Var1,Var2,betas_dgp,beta_2x2
61,21,0,-0.200763263419882
61,22,0,-0.095051215642893
61,23,0,-0.0427780600135019
61,24,0,-0.166378776719428
61,25,0,0.00666709371577577
61,26,0,0.182369181115006
61,27,0,0.141868760053049
61,28,0,-0.139675757867851
61,29,0,-0.0640425172217948
61,30,0,-0.124710775888305
61,31,0,-0.0105672604216895
61,32,0,0.0430381600351258
61,33,0,0.0804126091389963
61,34,-0.118014772026089,0.147178577018018
61,35,0,0.0429937112003805
61,36,0,-0.291356889098733
61,37,0,0.220729104575998
61,38,0,-0.00497826099378117
61,39,0,-0.110537802573796
61,40,0,-0.154572885029867
61,41,0,0.0518232119345538
61,42,0,0.0182637516194778
61,43,0,-0.0839225647433415
61,44,0,0.185905605943966
61,45,0.121782887357335,-0.0570431160060258
61,46,0,0.184570529018222
61,47,0,0.0749234977885486
61,48,0,0.059388537012721
61,49,0,0.0687065980374481
61,50,0,0.127799384500376
61,51,0,0.035219159486486
61,52,0,-0.00224736259180875
61,53,0,-0.131875746200612
61,54,0,0.00931004751846474
61,55,0,-0.0530744574882956
61,56,0,-0.188408833132203
61,57,0,0.185102375648515
61,58,0,0.115779889671661
61,59,0,0.0499755176928618
61,60,0,0.0476642841805031
61,61,0,1
61,62,0,-0.0244159914039278
61,63,0,0.00477444420504775
61,64,0,0.00370014794008292
61,65,0,-0.0460461089138672
61,66,-0.116098482770297,0.00576882573890564
61,67,0,-0.174600428144651
61,68,0,0.0770750035290062
61,69,0,-0.188111375853276
61,70,0,-0.0422461364040177
61,71,0.109270251312077,-0.0426817492941744
61,72,0,-0.0479616754325283
61,73,0,0.0708356531468364
61,74,0,-0.00257993713557649
61,75,0,-0.10998708573078
61,76,0,0.0690286294795715
61,77,0.108332473205936,0.0491391211531872
61,78,0,0.00268546978640745
61,79,0,-0.183425994089706
61,80,0,0.0294263180729323
61,81,0,-0.0135167962999192
61,82,0,-0.0193020257080894
61,83,0,0.0977438978996991
61,84,0,0.037415554562462
61,85,0,-0.0512074551361498
61,86,0,-0.171875648612196
61,87,0,0.162265149378372
61,88,0,0.100232734230461
61,89,0,-0.180519766526373
61,90,0,0.092073910017227
61,91,0,0.012550034086059
61,92,0,-0.0705696170796084
61,93,0,-0.0840690249051474
61,94,0,-0.0138344875223424
61,95,0,0.0386278270250332
61,96,0,0.0316806645463135
61,97,0,-0.205688861251361
61,98,0,0.117622799209271
61,99,0,-0.104154289786795
61,100,0,0.0384053505649812
62,1,0,0.0485209018353655
62,2,0,-0.0645532705798503
62,3,0,-0.0436397816149691
62,4,0,-0.00939533032901273
62,5,0,0.0794832958308407
62,6,0,-0.129837724485289
62,7,0,-0.235994224875789
62,8,0,0.0482927428801478
62,9,0,0.0354967115292013
62,10,0,-0.064200035580684
62,11,0.122769463294988,-0.0439162016464956
62,12,0.116719457345089,0.0346946911669853
62,13,0,0.0301936365687598
62,14,0,-0.230071732074773
62,15,0,-0.044743401803163
62,16,0,-0.0653057368065577
62,17,0,-0.0258910430324995
62,18,0,0.0194032679940096
62,19,0,-0.13817538132466
62,20,0,-0.0122548905378127
62,21,0,0.0247789238967865
62,22,0.11871441831446,-0.142669098133435
62,23,0.119964999258841,0.0719224585652557
62,24,0,0.0135749496760718
62,25,0,-0.122877776900848
62,26,0,0.0495553643516274
62,27,0,0.132420782350863
62,28,0,0.0246139825920979
62,29,0,-0.00248458021032151
62,30,0,0.112469036620596
62,31,0,-0.14605211224908
62,32,0,0.110824559773678
62,33,0,-0.274925124495623
62,34,0,0.017078911713668
62,35,0,-0.0757442543811297
62,36,0,0.0130345994642445
62,37,0,-0.0248977119362894
62,38,0,-0.00510179479923958
62,39,0,-0.0171177441372239
62,40,0,-0.191253419575238
62,41,0,0.0550186500329731
62,42,0,0.00226206226315188
62,43,0,0.125445088529442
62,44,0,-0.0221199458325735
62,45,0,-0.0733410997063555
62,46,0,0.128709493110451
62,47,0,-0.0397537664558663
62,48,0,0.0798879380399799
62,49,-0.120129668234089,-0.0636423271994587
62,50,0,-0.173553765356656
62,51,0.122082923904336,-0.160486869558284
62,52,0,0.000525870147757123
62,53,0,-0.112225201785476
62,54,0,-0.00436839298783711
62,55,0,0.0612238678193996
62,56,0,0.196793981400359
62,57,0,-0.104316414971806
62,58,-0.117309542011045,0.0323085200151028
62,59,0,-0.0240402573290763
62,60,0,-0.0533742752507968
62,61,0,-0.0173771079454338
62,62,0,1
62,63,0,-0.0318849200501156
62,64,0,0.00104224998490513
62,65,0,0.141256833230181
62,66,0,0.0780562888679873
62,67,0,-0.0848880425736707
62,68,0,0.0327952447421317
62,69,0,0.127504660074226
62,70,0,0.0682116095771037
62,71,0,0.185983448370079
62,72,0,-0.0812148091099306
62,73,0,-0.0837761200269822
62,74,0,-0.0486091729159297
62,75,0,0.184949274633794
62,76,0,-0.0672676742946026
62,77,0,-0.0532645548513128
62,78,0,0.0336846199834097
62,79,0,-0.0997228852071398
62,80,0.114698973522331,-0.0526792897537914
62,81,0,-0.0309222928883622
62,82,0,-0.0218813330688136
62,83,0,0.0137289364106026
62,84,0,-0.00565432297430617
62,85,0,0.0112156303215024
62,86,0,-0.0512252675738191
62,87,0,-0.0138190903887917
62,88,0,0.120705253805702
62,89,0,-0.0227419486778852
62,90,0,0.0551875182138623
62,91,0,-0.0239592715395272
62,92,-0.123005814582437,0.130814344927845
62,93,0,0.114975708709923
62,94,0,-0.100658014670263
62,95,0,-0.0532484495255636
62,96,-0.116599876725918,0.104001798700606
62,97,0,-0.0773521057420147
62,98,0,-0.00307749632559357
62,99,0,-0.0689144523866443
62,100,0,0.0293308024781026
63,1,0,0.0999061692809564
63,2,0,-0.0481201251868545
63,3,-0.110248174824191,0.0439120603341138
63,4,0,0.0755880768592747
63,5,0,0.146184081691177
63,6,0,0.0870648466908264
63,7,0,0.157491916855959
63,8,0,0.128559548172151
63,9,0,-0.0227007979004683
63,10,0,-0.0182832572142359
63,11,0,-0.153363536637856
63,12,0,0.223880669664463
63,13,0,0.0281693477933308
63,14,0,-0.151688056530106
63,15,0,0.0114001951587481
63,16,0,-0.118592732834479
63,17,0,-0.0985737332572734
63,18,0,-0.0924786144931975
63,19,0,0.0834129520085262
63,20,0,-0.0643738568305361
63,21,0,-0.118947355689041
63,22,0,-0.11436483455165
63,23,0,-0.0135967451911572
63,24,0,-0.0735415115007655
63,25,0,0.132945687473086
63,26,0,-0.00829847552978608
63,27,0,0.0189906284851613
63,28,0,0.0488924708067889
63,29,0,-0.0946058320132511
63,30,0,0.254108611732006
63,31,0,0.0946802990117499
63,32,0,0.0680827653272889
63,33,0,-0.100678850847647
63,34,0,-0.238158736174906
63,35,0,-0.280758229640757
63,36,0,0.0554163711747327
63,37,0,-0.0563526737296288
63,38,0,-0.137811798791565
63,39,0,-0.0649918913660932
63,40,0,0.029116532726166
63,41,0,-0.00196467213325424
63,42,0,-0.0122109112826088
63,43,0,-0.145148833527483
63,44,0,0.17818201124071
63,45,0,0.00660226860872901
63,46,0,-0.0309457076934502
63,47,0,0.172112808463218
63,48,0,-0.0177004952397832
63,49,0,0.0033992254855531
63,50,0,0.015035497837325
63,51,0,0.0960554649102989
63,52,0,-0.00461484990040313
63,53,0,0.0364713300779729
63,54,0,0.174320123161223
63,55,0,-0.155870000169379
63,56,0,-0.0654488078338987
63,57,0,-0.145844807039089
63,58,0,-0.110972958178115
63,59,0,0.129913241083414
63,60,0.114984763214048,0.144170208744169
63,61,0,0.00433986301259947
63,62,0,-0.0407225903551509
63,63,0,1
63,64,0.107710071997725,0.0778169607757504
63,65,0,0.170003841630922
63,66,0,-0.027495679398381
63,67,0,-0.0896290105969214
63,68,0,-0.0201510265311133
63,69,0,0.0899646123871011
63,70,0,-0.0180193761880612
63,71,0.113101840028973,-0.0034534244710404
63,72,0,-0.0519300762959364
63,73,0,-0.145528704845727
63,74,0.112788087874564,0.022571630691745
63,75,0,-0.0366118476637071
63,76,0,0.0863979002278445
63,77,0,-0.169831155751004
63,78,0,0.191534655045376
63,79,0,-0.232282032030129
63,80,0,0.320738368468914
63,81,0,-0.0963122384575139
63,82,-0.123240003361908,-0.0107714887126149
63,83,0,-0.0135510313405228
63,84,0.117407015666429,-0.0686174721061389
63,85,0,-0.0897861543161194
63,86,0,-0.107772585745486
63,87,0,-0.00169825592022781
63,88,0,-0.241949646526183
63,89,-0.121173299435896,-0.0730546640247534
63,90,0,0.00933969455916001
63,91,-0.120905109502708,-0.239420480973551
63,92,0,0.0262979556089239
63,93,0,-0.0559873861681282
63,94,0,-0.00308270294147686
63,95,0,-0.0458719666930914
63,96,0,0.0830570543976569
63,97,0,0.0856356662140372
63,98,0.115351284148936,-0.0455379291564686
63,99,0,-0.181052082359141
63,100,0,0.0972596643026672
64,1,0,-0.071679500653165
64,2,0,-0.0332620168641033
64,3,0,0.090935296898267
64,4,0,0.0617474326606881
64,5,0,-0.161357216202258
64,6,0,0.119880734670325
64,7,0,0.10913034883694
64,8,0,-0.182557371488309
64,9,0,0.181821860819557
64,10,0,0.023269568710515
64,11,0,-0.00432223482610654
64,12,0,-0.0387989636489398
64,13,0,0.130406684853518
64,14,0,0.128947534385624
64,15,0,-0.0673565322972956
64,16,0,0.121895932184808
64,17,-0.13789558857538,0.24397782070793
64,18,0,-0.107583363490037
64,19,-0.133307607815994,0.0517522069003921
64,20,0,0.0353092420829418
64,21,0,0.00913495559285289
64,22,0,-0.0577223929386441
64,23,0,0.0555594796994559
64,24,0,0.00860116134685039
64,25,0,-0.0476711594530087
64,26,0,0.005873554538833
64,27,0,0.0419205785385187
64,28,0,0.00203100887096951
64,29,-0.128861440061346,0.0257927849498698
64,30,0,0.0188978026816538
64,31,0,-0.0765277268533419
64,32,0,-0.033414189603739
64,33,0,0.0884165503795872
64,34,0,-0.0553102505242686
64,35,0.125730466101731,0.0949025627623078
64,36,0.116394720016187,9.38578603685013e-05
64,37,0.127204993214308,-0.0576193297379091
64,38,0,0.0543455354984922
64,39,0,0.020662010860696
64,40,-0.126467835861806,0.00642389650008452
64,41,0,0.265035929274033
64,42,0,0.231658646833178
64,43,0,0.18613744365787
64,44,0,0.0315799683966916
64,45,0,0.0533890211824712
64,46,0,-0.149626589509874
64,47,0,-0.0676984574940575
64,48,0,0.100935918513425
64,49,0,-0.000940757328683571
64,50,0,-0.060609129922441
64,51,-0.130114296843872,-0.08243548563797
64,52,0,0.215650753314697
64,53,0,-0.120886964806494
64,54,0,0.13088264114882
64,55,0,-0.0648486776043807
64,56,0,0.0519153488061435
64,57,0,0.00828442655681494
64,58,0,0.134208036275869
64,59,0,-0.175274029590407
64,60,0,-0.0740676687305672
64,61,0,0.00357098235763606
64,62,0,0.00141330982492021
64,63,0,0.0826208544923948
64,64,0,1
64,65,0,-0.117349550597337
64,66,0,-0.137439087868113
64,67,0,0.0400850406465722
64,68,0,-0.261804254846195
64,69,0,0.132727568693487
64,70,0,0.0371052402365325
64,71,0,-0.0565458926435604
64,72,0,0.0094606063773416
64,73,0,0.0297780845778053
64,74,0,0.059049299967797
64,75,-0.106139322667071,0.0458427251577709
64,76,0,0.0557188350331605
64,77,0,-0.127801265753126
64,78,0,-0.00599345257204158
64,79,0,0.143025538764628
64,80,0,0.126597843964575
64,81,0,0.0212825003944883
64,82,0,-0.0863538337735188
64,83,0,0.0614888448283201
64,84,0,-0.0989539311053715
64,85,0,0.0282547200883094
64,86,0,0.118027042473398
64,87,0,0.0508464877973129
64,88,0,-0.0815680783248651
64,89,0,-0.00140352760518585
64,90,0,0.159386973472972
64,91,0,0.188709411879744
64,92,0,-0.221317213924803
64,93,0,0.00628475313898698
64,94,0,0.0663657483936921
64,95,0,0.0060059146895526
64,96,0,-0.161439665973545
64,97,0,0.0627160709245083
64,98,0,0.170894460004366
64,99,0,0.00137819227836544
64,100,0,0.128293508198685
65,1,0,0.231790200136322
65,2,0,-0.0410118088932032
65,3,0,-0.0173783013679472
65,4,0,0.0848308608435233
65,5,0,-0.0451902864037176
65,6,0,0.0544238703476169
65,7,0.111773196981095,0.007047420650864
65,8,0,0.200433538321363
65,9,0,0.0166016523422854
65,10,0,-0.148144941566961
65,11,0,-0.120738131108141
65,12,0.114931653550957,0.00228250564372328
65,13,0,-0.0713123903903453
65,14,0,-0.0535686554422083
65,15,0,-0.0588702845327985
65,16,0,-0.0240380065390006
65,17,0,-0.22455467209093
65,18,0,-0.197410420387485
65,19,0,-0.0339666880728496
65,20,0,0.0340513220312791
65,21,0,-0.0266737310402396
65,22,0,-0.017465454648829
65,23,0,0.15799096207984
65,24,0,-0.159009682336874
65,25,0,0.0661333252064237
65,26,0,-0.0628634179577091
65,27,0,-0.113232147172309
65,28,0,-0.075210591092496
65,29,0,-0.114776927144487
65,30,0,-0.0716887806582573
65,31,0,-0.0927142184717
65,32,0,-0.172249530621481
65,33,0,-0.103644437519149
65,34,0,-0.200264053209526
65,35,0.116162733709647,-0.146659519208462
65,36,0,-0.111869195270754
65,37,0,-0.100176627140739
65,38,0,-0.0559332775132789
65,39,0,0.0147952573663277
65,40,0,-0.0596996542138852
65,41,0,-0.0644837144760882
65,42,0,-0.0559003458336491
65,43,0,-0.0817175399796767
65,44,0,-0.171369704932176
65,45,0,-0.093998038964167
65,46,0,-0.00415307670254872
65,47,0,0.129641083591942
65,48,0,-0.0558036511628505
65,49,0,0.0588320912743831
65,50,0,-0.109805879641624
65,51,0,0.0121439863203196
65,52,0,-0.0648790999263666
65,53,0,0.00625364469978901
65,54,0,-0.0649672117674785
65,55,0,0.0678399543543316
65,56,0,0.172365196305799
65,57,0,0.0845702385206835
65,58,0,-0.161907703294492
65,59,0,0.055793585014136
65,60,0,0.0656761665477048
65,61,0,-0.0501691326405293
65,62,0,0.216246947875213
65,63,0,0.203774198156506
65,64,0,-0.132481876508125
65,65,0,1
65,66,-0.119299086635278,-0.0483337322015489
65,67,0.114383129520862,-0.0931044772726464
65,68,-0.109804296524178,-0.115064510454238
65,69,0,0.00210595805731931
65,70,0,-0.128576922703847
65,71,0,6.59014133249885e-06
65,72,0,-0.117002340511091
65,73,0,-0.0899243579254187
65,74,0,0.0675610024970918
65,75,0,0.129232415718272
65,76,-0.112810281747773,0.0706086472570443
65,77,0,0.017924333115374
65,78,0,0.199031718864875
65,79,0,-0.12992583087625
65,80,0,0.0866343617122977
65,81,0,-0.405931219984937
65,82,0.122347344459602,-0.0842263630394066
65,83,0,0.00326951137276633
65,84,0,0.0121418240181386
65,85,0,0.04249963991176
65,86,0,-0.0985291808641699
65,87,0,0.0703112394493696
65,88,0,-0.107932401733822
65,89,-0.120295610199346,-0.0453494618238082
65,90,0,0.00725885719955181
65,91,0,-0.0671079387115019
65,92,0,0.173438707662391
65,93,0,0.0926176257871726
65,94,0,-0.158907907555251
65,95,0,-0.16243389171006
65,96,0,0.146164114082619
65,97,0,-0.160633741449244
65,98,0,-0.304533456970758
65,99,0,0.068284636081282
65,100,0,0.0529741622652584
66,1,0,0.109779051736886
66,2,0,0.00855993905169934
66,3,0,-0.0100611790086554
66,4,0,-0.00741451547793891
66,5,0,0.0643334633686101
66,6,0,-0.0866838062188552
66,7,0.111566547785516,-0.168208529372277
66,8,0.123919975924594,-0.0621299731170751
66,9,0,-0.00349970526746892
66,10,0,-0.249220621135273
66,11,0,-0.222963911794312
66,12,0,0.0816916269903735
66,13,0,-0.0606325394148686
66,14,0,0.0703130532453906
66,15,0,0.0248597518470115
66,16,0,0.118780165629063
66,17,0,-0.0116184733107108
66,18,0,-0.106667292313264
66,19,0.122935568927653,-0.0682619203861197
66,20,0,0.0793465654286669
66,21,0,0.0968197010528951
66,22,0,0.0134634794446289
66,23,0,-0.221184266908041
66,24,0,-0.0361277536444187
66,25,0,0.0845242776127202
66,26,0,0.0147974929853479
66,27,0,0.0741319991796424
66,28,0.116089611737414,0.00840833805292988
66,29,0.11883533660468,-0.0520054417433646
66,30,0,0.0697024496153479
66,31,0,-0.029820266105396
66,32,0,0.0337857431177383
66,33,0,-0.175606872211783
66,34,0,0.123380657501359
66,35,0,0.0782799983187773
66,36,0,0.0709084829217096
66,37,0,0.0516712191675391
66,38,0,0.055583130082326
66,39,0,0.0400813130955751
66,40,0,-0.0794436330485824
66,41,0,-0.000595572465616557
66,42,0,-0.0430034147895071
66,43,0,-0.097893066404948
66,44,0,0.126559749259722
66,45,0,-0.126029424459436
66,46,0,0.08342323985034
66,47,0,0.0494558149298273
66,48,0.119805559930424,-0.0352048102067508
66,49,0,0.079538244350218
66,50,0,0.0218008109326229
66,51,0,0.045911420518656
66,52,0,0.0144953141348383
66,53,0,0.198065639303369
66,54,0,-0.0269448516159416
66,55,0,-0.0618609868444501
66,56,-0.111612426447009,0.0443562091408952
66,57,0,-0.00719880968585006
66,58,0,-0.000549710322748404
66,59,0,0.0250658859559058
66,60,0,0.050242834795112
66,61,0,0.00507123123860837
66,62,0,0.0964119256992325
66,63,0,-0.0265911579803222
66,64,0,-0.125189424188646
66,65,0,-0.0389971320400626
66,66,0,1
66,67,0.123263848679861,0.120586251127919
66,68,0,-0.0275362494103725
66,69,0,-0.0277828578112941
66,70,0,-0.0795527521770245
66,71,0,0.140689848192402
66,72,0,0.100720698229456
66,73,0,-0.0101702029403992
66,74,0,0.0939838675646925
66,75,0,-0.157201082709031
66,76,0,-0.0106312749653071
66,77,0,0.0942871779975614
66,78,0,-0.0436429385900325
66,79,0,0.000425837956836091
66,80,0,-0.119219514070472
66,81,0,0.121658847389433
66,82,0,-0.126635983002052
66,83,0,0.0243944648557209
66,84,-0.125606074752813,-0.0196918183788265
66,85,0,0.147867791595264
66,86,0.118079741139607,0.0265996271121131
66,87,0,0.0412618320798658
66,88,0,-0.0628695185307424
66,89,0.129635375029315,0.22238518635742
66,90,0,-0.060271584965999
66,91,0,-0.0205095994779956
66,92,0,-0.0131661221855743
66,93,0,-0.0155724361624983
66,94,0,-0.171333268724161
66,95,0,-0.172277751144891
66,96,0,0.0603759478333584
66,97,0,0.0309010848485299
66,98,0,-0.174818343276714
66,99,-0.124475110782296,-0.00358528050288476
66,100,0,0.139416460614062
67,1,0,-0.053344818307736
67,2,0,-0.145010716176095
67,3,0,-0.0258803653870837
67,4,0,-0.0450913052294916
67,5,0,-0.256278951355075
67,6,0,-0.174693176854013
67,7,0,0.0939536892571933
67,8,0,-0.119108756191616
67,9,0,-0.0898335617784781
67,10,0.118737339454022,-0.251706147620558
67,11,0,0.0112525583119213
67,12,0,0.0466637492534993
67,13,0,0.0800308564669041
67,14,0,0.0949084282437863
67,15,0,-0.0486218469375555
67,16,0,0.0915501508697263
67,17,0,-0.0535009641673637
67,18,0,-0.0409502208461317
67,19,0.133745489043981,0.0436569257944387
67,20,0,-0.150519799495131
67,21,0,0.078400515639568
67,22,0.126939789480042,0.0467787092831554
67,23,0,-0.0735573836432226
67,24,0,0.0101491722571572
67,25,0,-0.163176764359179
67,26,0,-0.0240314401442505
67,27,0,0.0307537010218268
67,28,0,0.217258134185339
67,29,0,-0.0490121034218093
67,30,0,0.163596758208049
67,31,0,0.145442231705657
67,32,0,-0.0949883362713385
67,33,0.126725826388449,0.0120497809760485
67,34,0,0.0587827409237969
67,35,0,0.106716672842373
67,36,0,-0.0879938328065668
67,37,0,-0.0879601282584182
67,38,0,0.263272585275902
67,39,0,-0.108954468397648
67,40,0,0.108354083879752
67,41,0,0.0856487416091115
67,42,0,-0.00651975019721284
67,43,0,-0.104470726920503
67,44,0,-0.14330805474473
67,45,0,0.109976151335574
67,46,0,0.0521304382274053
67,47,-0.121526389542004,0.194964700717358
67,48,0,-0.0235289114922438
67,49,0,-0.059758088533299
67,50,0,-0.142513381328786
67,51,0,0.0618395210539872
67,52,0,0.452044916018202
67,53,0,0.297060717494165
67,54,0,-0.184288423569303
67,55,0,-0.0921794916320029
67,56,0,-0.10113860235664
67,57,0,0.0549386049911579
67,58,0.1254375734499,-0.188101444050351
67,59,0,0.0616313669128588
67,60,0,-0.0803907045737102
67,61,0,-0.226489415248606
67,62,0,-0.154719833710832
67,63,0,-0.127908088789332
67,64,0,0.0538786019917364
67,65,0.124588176837806,-0.110848422257437
67,66,0,0.177940335939212
67,67,-0.365857634460554,1
67,68,0,-0.110558718516847
67,69,0,0.0238421867340567
67,70,0,-0.119566118946704
67,71,0,0.0564582423705739
67,72,0,-0.0402678182955966
67,73,0.119275398859349,-0.0918782979177391
67,74,0,0.0349293680728508
67,75,0,-0.0852337533056233
67,76,0,0.247420791159794
67,77,0,-0.0767581567997666
67,78,0,0.19461270396708
67,79,0,0.242475318404124
67,80,0,0.107620136184102
67,81,0,0.0891529969794711
67,82,0,0.106758593243417
67,83,0,0.104839099592487
67,84,0.120430225597465,0.110396322752443
67,85,0,0.209040379159097
67,86,0,-0.0474011541904515
67,87,0,-0.0318595568820385
67,88,0,-0.186225679985408
67,89,0.124293490509245,0.337348064711553
67,90,-0.119942615308076,-0.0509546193412667
67,91,0,0.165563261809362
67,92,0,-0.105224258012179
67,93,0,0.0599184694890041
67,94,0,-0.036065717035676
67,95,0,-0.121884838019165
67,96,0,-0.0526789704078566
67,97,0,0.168939859988469
67,98,-0.118321559356233,0.243440090123339
67,99,0,0.0930326158598637
67,100,0,0.0730733841372316
68,1,0,0.0885481465581206
68,2,0,0.0108222618707372
68,3,0,-0.11787841778286
68,4,0,0.00537144407696451
68,5,0,0.133327487772475
68,6,0,-0.0346875566497542
68,7,0,0.0370935740702344
