eq,variable,betas_dgp,cov_estimate
31,101,0,0.0495346770182549
31,102,0,0.0346606884621532
31,103,0,0.00781456742010395
31,104,0,-0.0169618859535439
31,105,0,-0.0503247331637431
31,106,0,-0.109349508791948
31,107,0,0.030104323441543
31,108,0,0.012191508236241
31,109,0,0.00765764753454803
31,11,0,0.222169549060298
31,110,0,0.0636477110647685
31,111,0,-0.0401645996306841
31,112,0,-0.0182892900707914
31,113,0,0.0689742650542097
31,114,0,0.0966843880469329
31,115,0,0.0841144899824042
31,116,0,0.0237131412111184
31,117,0,0.0545849705004923
31,118,0,0.0645975836390764
31,119,0,-0.0716797183571992
31,12,0,0.0502162327266271
31,120,0,-0.0431567671892267
31,121,0,-0.0373993559465158
31,122,0,-0.0123997452459065
31,123,0,0.0217199747413209
31,124,0,-0.0171472578271145
31,125,0,0.0558035773183107
31,126,0,0.0211776793017824
31,127,0,0.0202817664355212
31,128,0,-0.0174496729695464
31,129,0,0.0404872172691584
31,13,0,-0.0482105164412325
31,130,0,-0.021131361464163
31,131,0,0.0467180229957524
31,132,0,-0.00489228456124854
31,133,0,-0.0283379829724944
31,134,0,0.0255473309027216
31,135,0,0.00146082072870269
31,136,0,-0.0471593324512387
31,137,0,0.0882564765741215
31,138,0,0.0148067570064738
31,139,0,0.100320097157638
31,14,0,0.0568638450747364
31,140,0,-0.0127200120491208
31,141,0,0.0223810912350241
31,142,0,-0.0816077411713432
31,143,0,0.052414266140401
31,144,0,0.0772319265973333
31,145,0,0.0402368572264481
31,146,0,0.0759312852347551
31,147,0,0.0333640903955391
31,148,0,-0.0302089166383487
31,149,0,-0.0489349539592481
31,15,0,-0.0300449616832959
31,150,0,-0.0374908004801733
31,16,0,-0.0345844241553407
31,17,0,-0.0327644022248077
31,18,0,-0.0182412002156077
31,19,0,0.0195665314873296
31,2,0,0.0769420162109461
31,20,0,-0.0329029216527498
31,21,0,-0.0687140591957299
31,22,0,-0.0503989568553147
31,23,0,-0.0975902924769632
31,24,0,0.0588650228887189
31,25,0,-0.0373911121137223
31,26,0,-0.0120559022118574
31,27,0,0.126299966302202
31,28,0,0.0938073320985624
31,29,0,0.014274318700914
31,3,0,-0.0308795379640362
31,30,0,-0.00912609588186825
31,31,0,-0.0285265335553424
31,32,0,-0.0499265755931542
31,33,0,-0.0595698108844502
31,34,0,0.0282402342594222
31,35,0,0.0314406087745463
31,36,0,0.0673361676084429
31,37,0,0.009945218657023
31,38,0,0.0103506412200973
31,39,0,0.184022801888975
31,4,0,-0.0584053684971327
31,40,0,0.0812344641291228
31,41,0,0.0655684801633917
31,42,0.550726682511979,0.526816256496204
31,43,0,0.00855892951914601
31,44,0,0.0324232824636743
31,45,0,0.0604770113803529
31,46,0,0.0381226255546127
31,47,0,0.0110614481946825
31,48,0,0.0105085610577957
31,49,0,0.0269247275287446
31,5,0,-0.0239512365847522
31,50,0,-0.0384983658759923
31,51,0,-0.0997639179294952
31,52,0,0.0221389346884945
31,53,0,0.0241708392144081
31,54,0,-0.0264851737840782
31,55,0,0.0260221611746242
31,56,0,0.0391550105375354
31,57,0,-0.00626317449672708
31,58,0,-0.0394114059757474
31,59,0,-0.0114872831479574
31,6,0.00842181629943616,0.0288534018702429
31,60,0,-0.0455469812515183
31,61,0,-0.05685898097699
31,62,0,-0.0739433835036861
31,63,0,-0.0804065970849439
31,64,0,-0.0963772563487564
31,65,0,0.041708298672981
31,66,0,0.0635947591229598
31,67,0,0.0194860901845242
31,68,0,0.01288969481685
31,69,0,0.0355532584405399
31,7,0,0.0510861511603045
31,70,0,-0.0699647560213068
31,71,0,-0.147820808667986
31,72,0,0.0599658351247005
31,73,0,-0.0525422912061903
31,74,0,-0.0442437253064265
31,75,0,-0.0607241200286972
31,76,0,-0.00320460765612216
31,77,0,-0.00590701247266922
31,78,0,0.08885069797717
31,79,0,0.0726925626799748
31,8,0,0.0431768616594652
31,80,0.356136113683136,0.10808670400207
31,81,0,0.0776538876164546
31,82,0,-0.139770866244346
31,83,0,-0.0820510841998131
31,84,0,-0.0808603713080949
31,85,0,-0.096413847266073
31,86,0,-0.0682817153446107
31,87,0,-0.00495816363711181
31,88,0,-0.0211233513808466
31,89,0,-0.00577154656698702
31,9,0,-0.0671887359401014
31,90,0,-0.031582576899445
31,91,0,0.00789903871373657
31,92,0,0.0736839938153662
31,93,0,0.119026879790988
31,94,0,0.048548021316059
31,95,0,-0.0275830287463028
31,96,0,-0.0194990682631928
31,97,0,-0.0780197625124095
31,98,0,-0.00357027885334462
31,99,0,0.0704367118922755
32,1,0,-0.0484505162050913
32,10,0,0.0310745612253576
32,100,0,0.0232741629043315
32,101,0,0.013961649907736
32,102,0,0.0931273154168782
32,103,0,-0.0168385465630702
32,104,0,0.0655257111260477
32,105,0,-0.0650753528463811
32,106,0.251826261010769,0.0876439679612344
32,107,0,0.0180276310353911
32,108,0,0.113031362260223
32,109,0,0.0270568310400858
32,11,0,0.178510241572202
32,110,0,0.00609594287549908
32,111,0,-0.00706561470959803
32,112,0,-0.00218367549777346
32,113,0,0.0161009682493058
32,114,0,0.0259631089020111
32,115,0,-0.0287838030998669
32,116,0.000540704132236995,-0.0788375268729119
32,117,-0.290972713813781,-0.0472298114161711
32,118,0,0.0277676967601762
32,119,0,-0.0394663955496083
32,12,0,-0.0874433012015917
32,120,0,-0.0260752069070691
32,121,0,0.0532126847054157
32,122,0,0.097811679339923
32,123,0,0.082237703279187
32,124,0,0.0558659196466291
32,125,0,0.0699530530864481
32,126,0,0.0237255471872459
32,127,0.000540704132236995,-0.0210671173761319
32,128,0,-0.0148388041356722
32,129,0,-0.0223156147607983
32,13,0,-0.0827193859491925
32,130,0,0.0322450146082212
32,131,0,0.0961900720441556
32,132,0,0.131613853465004
32,133,0,-0.0466605571236656
32,134,0,-0.0386501996802336
32,135,0,0.0581254546888598
32,136,0,0.00934329089262068
32,137,0,0.0317415763128152
32,138,0,-0.00202096174682413
32,139,0,-0.0281247167665035
32,14,0,-0.0176723446965516
32,140,0,-0.0478536847153547
32,141,0,-0.0452325996988511
32,142,0,-0.0123995556699908
32,143,0,0.0177116906763403
32,144,0,0.00844507670644604
32,145,0,0.126610357963212
32,146,0,0.0500114671768524
32,147,0,-0.0040470186354481
32,148,0,-0.0390779243585375
32,149,0,-0.0860422983872609
32,15,0,-0.0575504153228756
32,150,0,-0.0794999969211367
32,16,0,-0.0395971756597811
32,17,0,-0.0943876562605346
32,18,0,-0.0618413398910984
32,19,0,-0.0197831152703069
32,2,0,0.0100779616587055
32,20,0,-0.0221371351364827
32,21,0,0.0245676949161219
32,22,0,0.0200417182324714
32,23,0,0.0531051559440639
32,24,0.217526527999458,0.182357402784483
32,25,0,0.0806276840961426
32,26,0,0.0102044813529833
32,27,0,0.0356257514522725
32,28,0,0.0830514161978229
32,29,0,0.00702278630379393
32,3,0.217526527999458,0.0304618018416111
32,30,0,-0.010988175057072
32,31,0,0.087553706364038
32,32,0.0059551234152387,0.0457409627252852
32,33,0,-0.0197655399310559
32,34,0,0.0607430904495786
32,35,0,0.0166575080802836
32,36,0,0.00668506097801536
32,37,0,0.0242127336041533
32,38,0,-0.0204066093417203
32,39,0,0.0985321003185711
32,4,0,-0.0281369392845098
32,40,0,0.0797916266541272
32,41,0,0.00764497317316323
32,42,0,0.140443607380657
32,43,0,0.0113244139028646
32,44,0,0.0277600121364302
32,45,0,0.0234001035582021
32,46,0,-0.0059352641612244
32,47,0,0.00148171513233687
32,48,0,-0.000437021169225046
32,49,0,-0.0211083225647512
32,5,0,0.0243254443530396
32,50,0,0.00842042647798261
32,51,0,0.16497649162745
32,52,0,0.0796941676050015
32,53,0.138264166118481,0.185104036814761
32,54,0,0.0199778978918946
32,55,0,-0.0648910739846489
32,56,0,-0.00463883590999984
32,57,0.000540704132236995,-0.0408182358701512
32,58,0,0.0103829572487999
32,59,0,-0.0248219438871865
32,6,0,-0.0726028168217696
32,60,0,-0.0158354790148347
32,61,0,-0.10625644929062
32,62,0,-0.0114265421161572
32,63,0,-0.0594197218366527
32,64,0,-0.0717775731069554
32,65,0,0.0366429855607301
32,66,0,0.0482581833555013
32,67,0,-0.0150439397789363
32,68,0,0.0418290982240698
32,69,0,-0.00940372911312448
32,7,0,-0.0968308823878322
32,70,0,-0.0697155211932334
32,71,0,-0.0971147183444312
32,72,0,-0.0119917465300185
32,73,0,-0.0646970966445844
32,74,0,-0.109062824561942
32,75,0,-0.0643152660454713
32,76,0,-0.0758744164587029
32,77,0,-0.0719810046047905
32,78,0,-0.073640746771948
32,79,0,0.00173339281680982
32,8,-0.304252217088902,-0.113127272583234
32,80,0,-0.0286908697747722
32,81,0,-0.0290093844362196
32,82,0,-0.160336376152512
32,83,0,-0.0827445331313808
32,84,0,-0.05924829732784
32,85,0,-0.0720160083295149
32,86,0,-0.0444251592351404
32,87,0,-0.0663256716029693
32,88,0,-0.0335732203633612
32,89,0,0.0188074759359141
32,9,0,-0.0710805245252886
32,90,0,-0.015836574078059
32,91,0,0.0639422152976228
32,92,0,0.0458203948029749
32,93,0,0.103185750393595
32,94,0,0.0361656496909827
32,95,0,-0.0452810644095495
32,96,0,-0.0164383626964844
32,97,0,-0.0608556374792739
32,98,0,0.00352365559501354
32,99,0,0.0797624782943203
33,1,0,-0.0695384348161921
33,10,0,0.0118627665304117
33,100,0,-0.0252506703027401
33,101,0,-0.00995674610269519
33,102,0,0.0107871215444772
33,103,0,0.00434076118386311
33,104,0,0.00143061463457725
33,105,0,-0.0268391606939403
33,106,0,-0.0785881600135466
33,107,0,-0.0122397164925927
33,108,0,-0.0828118857327147
33,109,0,-0.020520005303104
33,11,0,0.0495213403396224
33,110,0,-0.0802093212921161
33,111,0,0.0276847421858967
33,112,0,-0.0926746495723317
33,113,0,0.0630591388834454
33,114,0,0.0130024769207253
33,115,0,0.0596714070960298
33,116,0,0.16061910252516
33,117,0,0.101192566838961
33,118,0,0.0485926113632456
33,119,0,-0.00673890885076406
33,12,0,-0.0114998298313628
33,120,0,0.0904538203938741
33,121,0,0.183342393243443
33,122,0,0.120343216486689
33,123,0,0.0837665813674035
33,124,0,0.0259146458958547
33,125,0,0.072781129878945
33,126,0.145479076466116,0.136711078673162
33,127,0,0.0497403740096605
33,128,0,-0.00395057841453261
33,129,0,0.0345347299885691
33,13,0,-0.0469450466673153
33,130,0.275363341255989,0.0472514149910793
33,131,0,0.107850360653647
33,132,0,0.184231499050058
33,133,0,-0.0384743733682433
33,134,0,0.0453200041384076
33,135,0,0.0106077024202307
33,136,0,-0.037048885940295
33,137,0,-0.00414988411715797
33,138,0,0.0222699179174002
33,139,0,-0.0414773598318116
33,14,0,0.00543769744654088
33,140,0,-0.063829125723978
33,141,0,-0.0111264511335468
33,142,0,-0.0807833367679457
33,143,0,-0.0235215719413291
33,144,0,0.018073305909978
33,145,0,0.00233696375533235
33,146,0,0.106127086878215
33,147,0,0.0402855439931116
33,148,-0.0752420151133851,0.0173423201194488
33,149,0,-0.0270501913326918
33,15,0,-0.0765732810874594
33,150,0,-0.0272785843269886
33,16,0,-0.192630044903129
33,17,0,-0.0671233794443602
33,18,0,-0.0765911596156284
33,19,0,0.00311090107604726
33,2,0,-0.0461861433280016
33,20,0,-0.0228844928968625
33,21,0,-0.0691162985258263
33,22,0,-0.122249820427572
33,23,-0.215138805894604,-0.103771861885594
33,24,0,0.0224986596415711
33,25,0,-0.0658814406412416
33,26,0,-0.0370066433121994
33,27,0,-0.00463800248168995
33,28,0,0.0646466408748644
33,29,0,-0.00653557943317042
33,3,0,-0.056714225536515
33,30,0,0.0334617627963214
33,31,0,0.0794302598797024
33,32,0,0.0415403945142603
33,33,0,0.0368945128311181
33,34,0,0.0194107011594531
33,35,0,-0.0105979893124218
33,36,0,0.0552249834042876
33,37,0,0.0756725033177858
33,38,0,0.0385536034635721
33,39,0,0.119712381797473
33,4,0,-0.0337680754409112
33,40,0,0.0468997153163674
33,41,0,-0.0584987681762442
33,42,0,0.0968059382881763
33,43,0,-0.0129295028575419
33,44,0,0.00475590408532288
33,45,0,0.0554788946704361
33,46,0,-0.0529787337273023
33,47,0,-0.0247368546880658
33,48,0,0.0374384692715852
33,49,0,0.0415525435829115
33,5,0,0.0316646854279001
33,50,0,0.0179164088889943
33,51,0.178068056841568,0.199405677144094
33,52,0,0.0189983131559352
33,53,0,0.109909750646707
33,54,0,-0.0274966673390749
33,55,0,0.0343714672339195
33,56,0,0.0541384872429208
33,57,0,-0.0445875753907816
33,58,0,0.022712661868145
33,59,0,-0.0362616088370921
33,6,0,-0.0614637068797779
33,60,0,-0.0816843080055826
33,61,0,-0.0340782087269567
33,62,0,-0.0357892553593527
33,63,0,-0.106829048079707
33,64,0,-0.0522404683205579
33,65,0,0.0308391170125026
33,66,0,0.0354597388931064
33,67,0,0.00585135931840992
33,68,0,0.0332840301462346
33,69,0,-0.00376955244479438
33,7,0,0.00799702282158122
33,70,0,-0.0294240091910317
33,71,0,-0.0970189064722603
33,72,0,0.0550129485844896
33,73,0,-0.00252534608835438
33,74,0,0.00764993367012406
33,75,0,0.0277096960347278
33,76,0,-0.0199029967592283
33,77,0,-0.0879616974081876
33,78,0,-0.0458667540844084
33,79,0,0.0363027294798842
33,8,0,0.0181916408506658
33,80,0,0.0202377624032566
33,81,0,-0.0522177042775038
33,82,0.178068056841568,-0.0436355763491915
33,83,0,-0.0907235694590183
33,84,0,-0.125715670992867
33,85,0,-0.0491396850659145
33,86,0,-0.106871784719803
33,87,0,-0.0754283171849517
33,88,0.145479076466116,-0.020655052252871
33,89,0,-0.00692461865041505
33,9,0,-0.0273894077511002
33,90,0,-0.0565338905342363
33,91,0,-0.171603971330935
33,92,0.097767529457481,0.0628706512087246
33,93,0,0.0345330298720631
33,94,0,-0.031500764492712
33,95,0,0.00228473839066141
33,96,0,-0.0208588658494425
33,97,0,0.00614788973323006
33,98,0,-0.021117057124477
33,99,0,0.0404124125159812
34,1,0,0.0123097882894133
34,10,0,0.0322270890074747
34,100,0,-0.0273809842940528
34,101,0,0.0276561638086842
34,102,0,0.0174055307813516
34,103,0,-0.0213704549669797
34,104,0,-0.0106325532178787
34,105,0,-0.0318638000758282
34,106,0,-0.0408504133035509
34,107,0,-0.0685699639992645
34,108,0,-0.0276448342800142
34,109,0,0.0235443537182352
34,11,0,0.225673422504936
34,110,0,0.0356744258174023
34,111,0,-0.0311008913876768
34,112,0,-0.0330469793729477
34,113,0,0.0446184030414718
34,114,0,0.0146940205566208
34,115,0,0.0163657309510828
34,116,0,0.0648723625986091
34,117,0,0.0777717367754454
34,118,0,0.0973551140739562
34,119,0,0.0247237243675925
34,12,0,0.0613474586363298
34,120,0,0.0291681640812396
34,121,0,0.22584126369781
34,122,0,0.0234930646658706
34,123,0,-0.027287276935966
34,124,0,0.0687174934678279
34,125,0,0.111078773718513
34,126,0,0.00631581087048888
34,127,0.145391959583584,-0.0100446763138143
34,128,0,-0.0837228543418497
34,129,0,-0.0459541922451118
34,13,0,0.00331614740931755
34,130,0,-0.0202857645032651
34,131,0.000312175676298972,0.0993964983267166
34,132,0,0.071731805936437
34,133,0,0.0740501255329396
34,134,0,-0.0302783838511866
34,135,0,-0.0111733133976809
34,136,0,-0.0158114184529222
34,137,0,0.0238967873980972
34,138,0,-0.0312638268237315
34,139,0,0.00340784506770046
34,14,0,0.0250612458592907
34,140,0.145391959583584,0.0201933430342128
34,141,0,0.0588992557202772
34,142,0,-0.0343499498266473
34,143,0,-0.0373815250922942
34,144,0.22483322664835,0.0816280041707926
34,145,0,0.0337301930433926
34,146,0,0.106425878800318
34,147,0,0.0555324226498942
34,148,0,-0.011219062381055
34,149,0,-0.0596391725491998
34,15,0,0.0406292269227127
34,150,0,0.00642239127863137
34,16,0,-0.0168790664745586
34,17,0,-0.000910769028968334
34,18,0,0.0584077989570658
34,19,0.125588999496372,0.0991434442624791
34,2,0,-0.00910911099364046
34,20,0.00343819210684551,0.072444607401218
34,21,0,0.0178864889746973
34,22,0,0.0706922172204595
34,23,0,0.113236042324954
34,24,0,0.120682158155718
34,25,0.00343819210684551,-0.0179056730603386
34,26,0,0.00760481425437592
34,27,0,0.0966104345842442
34,28,0,0.0560916710706214
34,29,0,-0.0309018583877397
34,3,0,0.0169841870957962
34,30,0,-0.0564048433637224
34,31,0,0.0229840740693313
34,32,0,-0.0589687880846398
34,33,0,-0.0152941993498567
34,34,0,-0.0660661270184394
34,35,0,-0.0313330376586198
34,36,0,0.0181958993996873
34,37,0,0.0342406620042964
34,38,0,0.0635065157840963
34,39,0,0.120380795798018
34,4,0,0.0372451201441473
34,40,0,0.0124562347524163
34,41,0,0.0885335471337903
34,42,0,-0.0140808034266438
34,43,0,0.0302456648705708
34,44,0,0.0165555426348277
34,45,0,0.0568763624692227
34,46,0,-0.0242385386377921
34,47,0,-0.0622098198098902
34,48,0,-0.0111999096580041
34,49,0,-0.0274056207887843
34,5,0,0.114248176200008
34,50,0,-0.0816743643969364
34,51,0,-0.0450457887061729
34,52,0,-0.0472118594895713
34,53,0,0.0410472865518237
34,54,-0.167993174647222,-0.0913447173261804
34,55,0,-0.0857295014646253
34,56,0,-0.0164607516139068
34,57,0,-0.00728310708167387
34,58,0,-0.00147800941712291
34,59,0,-0.123418782593659
34,6,0,0.0601480313780511
34,60,0,-0.117323725929705
34,61,0,-0.0728761947611085
34,62,0,-0.0506249516345605
34,63,0,-0.00267476545052579
34,64,0,-0.0126791413962997
34,65,0,-0.00297478214145703
34,66,0,0.0355059028843343
34,67,0,0.0530866665767451
34,68,0,0.0934132157943611
34,69,0,0.0714584365065425
34,7,0,0.0211090617557648
34,70,0.00343819210684551,-0.0130087854803757
34,71,0,-0.0938521217016973
34,72,0,0.0515608693727386
34,73,0,-0.0624024138530119
34,74,0,-0.112650880752588
34,75,0,0.0266615403277757
34,76,0,0.00490176435098043
34,77,0,-0.0203002508965121
34,78,0,-0.0678846620488898
34,79,0,-0.0482515591350258
34,8,0,0.0140979492217734
34,80,0,0.0340275042902929
34,81,0,0.0865113448776796
34,82,0,-0.158036829692739
34,83,0,-0.0587537879196166
34,84,-0.0614348480821912,-0.134055913227453
34,85,0,-0.0589878714234869
34,86,0,-0.0345199759600426
34,87,0,-0.0280118698269671
34,88,0,-0.0333433885550628
34,89,0,-0.000727691132068445
34,9,0.079826853527784,0.0784613590143756
34,90,0,0.0425814476895979
34,91,0,-0.0229512415732993
34,92,0,0.0054683723967872
34,93,0,0.061080106742736
34,94,0,0.0490296490014869
34,95,0,0.0671142197366829
34,96,0,0.00863904759667661
34,97,0,-0.0452204058195099
34,98,-0.175660099437818,-0.126211764408792
34,99,0,0.0307530687261987
35,1,0,0.0421726587848176
35,10,0,-0.0526652417591847
35,100,0,0.0350863775063521
35,101,0,-0.00919470886279007
35,102,0,-0.0434036056759953
35,103,0,0.0220236990709078
35,104,0,-0.00225724084960386
35,105,0,0.00778205375043998
35,106,0,-0.013489088190375
35,107,0,0.0269184584340766
35,108,0,0.0354125767714728
35,109,0,0.112588936503155
35,11,0.125913130505384,0.116266727804202
35,110,0,0.142204033339085
35,111,0.125913130505384,0.0895526007318622
35,112,0.108763263999729,0.119135683748161
35,113,0,0.113631019138419
35,114,0,0.00357465001568417
35,115,0,0.0325387663250145
35,116,0,-0.04224679838098
35,117,0,0.00921779422520455
35,118,0,0.069099224358716
35,119,0,0.0245835158401547
35,12,0,0.0856736612274761
35,120,0.194711285892295,0.0843219084750577
35,121,0,0.176424132935213
35,122,0,-0.0487093823619578
35,123,0,-0.0889005412337903
35,124,0,0.0304539982890699
35,125,0,0.0551021680543917
35,126,0,-0.0305299577750434
35,127,0,-0.09720016658292
35,128,0,-0.0576903109471391
35,129,0,-0.0833024856499021
35,13,0,-0.0198099781328171
35,130,0,-0.0257811534773328
35,131,0,-0.0155379268723258
35,132,0,0.0618338930675738
35,133,0,0.00113626417531975
35,134,0,-0.0523876178986246
35,135,0,-0.040227179974622
35,136,0,-0.0116728693716246
35,137,0,0.00613335396466255
35,138,0,-0.0918866824221926
35,139,0.102869241489947,0.0314918563949075
35,14,0,0.0569975004084007
35,140,0,0.0505748624385417
35,141,0,-0.0480797930041766
35,142,0,-0.0402871162190232
35,143,0,-0.0626391587652559
35,144,0,0.0228243573513387
35,145,0,-0.0806357830441676
35,146,0,-0.00312676804302082
35,147,0,-0.0955560967724308
35,148,0,-0.0641377738445504
35,149,-0.14548635690689,-0.113152309640016
35,15,0,0.0923129658489755
35,150,0.125913130505384,0.05933943614452
35,16,0,-0.0010272916098889
35,17,0,0.0292225926750951
35,18,0,0.0272611689126524
35,19,0,0.0746046323609905
35,2,0,0.0146068845606652
35,20,0,0.0135345475547879
35,21,0,-0.0433468635920521
35,22,0,0.0396335549013042
35,23,0,0.0553693546182965
35,24,0,0.0228336115657391
35,25,-0.14548635690689,-0.120474577430156
35,26,0,0.00987144060365206
35,27,0,-0.0161799119925333
35,28,0,0.0033671775449804
35,29,0,-0.00862576775368484
35,3,0,0.00556809048560171
35,30,0,-0.0933840006662347
35,31,0,0.0401698051824355
35,32,0.194711285892295,0.0340062582299883
35,33,0,-0.0092768968679327
35,34,0,-0.00844147049459918
35,35,0,0.0218884353096863
35,36,0,0.11344073413367
35,37,0.00297756170761935,0.0818093548486726
35,38,0,0.0463079847602
35,39,0,0.0249767175463642
35,4,0,-0.0339074776703349
