Var1,Var2,betas_dgp,cov_dgp
92,73,0,-0.00653032478119717
92,74,-0.178499647724718,-0.163519589684254
92,75,0,0.00242773908898589
92,76,0,0.00494731086556838
92,77,-0.176824692689259,0.0163521369261257
92,78,0,-0.0204522790520917
92,79,0.165889375983826,-0.152264764719209
92,80,0,-0.0332338512985483
92,81,0,-0.0173633462859932
92,82,0.181200606113871,0.0272326723847292
92,83,0,0.0341889378887384
92,84,0,0.0536008342416739
92,85,0,0.0327225204384683
92,86,0,0.0982133051039685
92,87,0,0.0111460540574254
92,88,-0.210230763376282,0.0373189099482949
92,89,0,0.000756694600103725
92,90,0,-0.025481793033467
92,91,-0.199777014163806,-0.00572678570891136
92,92,0,1
92,93,-0.157094588578437,-0.0104020851155716
92,94,0,-0.0206077046285044
92,95,0,0.0047969230366676
92,96,0,-0.0254729758711426
92,97,0,0.0290810599547232
92,98,0,-0.0448457012307184
92,99,0,-0.0254698090441102
92,100,0,-0.171730386191788
92,101,0,-0.0164869882243584
92,102,0,0.0196559416530916
92,103,0,-0.0194675368601105
92,104,0,0.0668418458853466
92,105,0,0.019063879076457
92,106,0,-0.0532448545655815
92,107,0,0.0368533677664848
92,108,0,-0.0106293145398692
92,109,0,0.0306127139885025
92,110,0,-0.15038289746917
92,111,0,0.0294498366611637
92,112,0,-0.0110203621753825
92,113,0,0.013068689105685
92,114,0,-0.106303639768721
92,115,0,-0.0197740153473801
92,116,0,-0.142744840322618
92,117,0,-0.035226976790752
92,118,0,0.00417412079432168
92,119,0,-0.00072146129006374
92,120,0,-0.0396476514688023
92,121,0,-0.0246284835706733
92,122,0.165032639979136,0.0207844189161722
92,123,0,-0.156631383908487
92,124,0,-0.135356065968407
92,125,0,-0.0570186845445614
92,126,0,-0.0280723236681914
92,127,0,-0.0218093088487328
92,128,0,-0.0388662276818457
92,129,0,-0.013054358723974
92,130,0,-0.0393706762208694
92,131,0,-0.0227644373642121
92,132,0,-0.00451039839647603
92,133,0,-0.00937065627842286
92,134,0,0.0350568679789857
92,135,0,-0.0111052958634743
92,136,0,0.0445346411696214
92,137,0,0.0274171529372678
92,138,-0.164506882575517,0.017255278144359
92,139,0,0.0178511195192688
92,140,0,0.0277934784221843
92,141,0,0.0592086103731453
92,142,0,-0.0249846264497517
92,143,0,0.0487439815659804
92,144,0,-0.00584952085973792
92,145,0,0.0291689035519636
92,146,0,-0.0392825597466548
92,147,0,0.03275914618215
92,148,0,0.040261812045538
92,149,0,0.0323002885314282
92,150,0,-0.00128607817731348
92,151,0,0.0221589933854436
92,152,0,-0.0317244787085608
92,153,0,0.00724792858666816
92,154,0,-0.0248415278831137
92,155,0,-0.00361121519262362
92,156,0,0.0346735797293447
92,157,0,0.00671407275188876
92,158,0,0.0146008782675058
92,159,0,-0.0123575854961253
92,160,0,0.0255236370008042
92,161,0,0.00558386793862533
92,162,0,0.0179355186769549
92,163,0,-0.0249663919796044
93,1,0,0.054319509960713
93,2,0.201441168115999,0.0541770930036912
93,3,0,0.0179091011292285
93,4,0,0.0131567951891777
93,5,0,0.023684994262031
93,6,0,-0.0884096704829288
93,7,0,0.012186564557145
93,8,0,0.0136799603513141
93,9,0,0.0131179348694287
93,10,0,0.0312541158274149
93,11,0,0.0338382334686339
93,12,0,-0.0414315881588526
93,13,0.176332676230006,-0.0174991135087324
93,14,0,-0.00921794780095363
93,15,-0.180207799398111,-0.0898518941386582
93,16,0,0.0673855082028803
93,17,0,-0.0523303916002223
93,18,0,0.0164265882516616
93,19,0,0.0076710894948462
93,20,0,0.00121240251299706
93,21,0,-0.00332685675674093
93,22,0,0.00246018354596588
93,23,0,-0.00517199413155035
93,24,0.177377266745522,-0.0360837269496735
93,25,-0.196819669938883,0.00244406072015297
93,26,0,-0.0353351612304561
93,27,0,-0.0422697779287918
93,28,0,-0.0568549097794199
93,29,0,-0.11263260409234
93,30,0,0.0101067917168917
93,31,0,0.0184250865986259
93,32,0,-0.0541667188561678
93,33,0,0.0500402151588105
93,34,0.192418729135381,0.022712201225472
93,35,0,0.0134295763411686
93,36,0,-0.147356479480485
93,37,0,0.0247849507065114
93,38,0,0.0294573101489648
93,39,0,-0.161683739547525
93,40,0,-0.0230845783986525
93,41,0,0.0127689558132494
93,42,0,-0.0388211761190433
93,43,0,-0.0684776612668624
93,44,0,0.020016591254631
93,45,0.173167547288919,0.0247610192906433
93,46,0,-0.0585452035826178
93,47,0,0.0168398581252907
93,48,0,0.00577080097848636
93,49,0,0.0109638656872557
93,50,0,-0.0302032455491386
93,51,0,0.0220919706919087
93,52,0,0.055445661211624
93,53,0,0.0253586914269782
93,54,0.170752062077929,-0.0236323663078721
93,55,0,0.0346525487763229
93,56,0,-0.00926614887447308
93,57,0,-0.0751625873392238
93,58,0,0.0156665244443995
93,59,-0.180236222566807,-0.0512143740732142
93,60,0.178674653533376,0.0106052725623449
93,61,0,-0.062500647587371
93,62,0,0.0562790044267469
93,63,0,0.0390546063706807
93,64,0,-0.00382028183042942
93,65,0,0.0730135092708011
93,66,0,-0.0010066128661647
93,67,0,-0.0202861957719664
93,68,0,-0.188057414196827
93,69,0,0.0564658204886845
93,70,0,-0.0297714783704234
93,71,0,-0.005704819295984
93,72,0,-0.0567686282838591
93,73,0,0.02252064791077
93,74,0,-0.0287468996995095
93,75,0.192917073017573,-0.0154011636128852
93,76,0,0.012673029317674
93,77,-0.173457448486912,0.121886951410736
93,78,0,-0.052480968624921
93,79,0,0.0168822753022209
93,80,0,0.04210567157185
93,81,0,-0.0260018631339599
93,82,0,0.0134502858581957
93,83,0,-0.0478819072861324
93,84,0,0.00285337919432674
93,85,0,0.0189482169037606
93,86,0,0.00711078994937949
93,87,0,0.0197033000720746
93,88,0,0.0860142076788683
93,89,0,0.0726570700638127
93,90,0,0.0430969014964315
93,91,0,-0.00588630710529791
93,92,0.180469426721651,-0.0104020851155716
93,93,0,1
93,94,0,0.0243171853630393
93,95,0,-0.15492489592012
93,96,0,-0.011992018895969
93,97,0,0.0280286531202344
93,98,0,-0.0191880291305748
93,99,0,0.0473555904713674
93,100,0,-0.0212772354344621
93,101,0,0.0120079034568784
93,102,0,0.0108385906631495
93,103,0,0.0107604127570848
93,104,0,-0.00947504538185939
93,105,0,0.0660776705172728
93,106,0,0.0350272758325813
93,107,0.161944826823862,0.0103695296805713
93,108,0,0.00537835125236928
93,109,-0.174824770538258,0.0337644844830447
93,110,0,-0.0183624094188911
93,111,0,0.0229862389629435
93,112,0,0.0220979851473408
93,113,0,-0.0838038600559852
93,114,0,0.00573677741447853
93,115,0,-0.0275873188191476
93,116,0,0.0807622238187313
93,117,0,-0.147293240121942
93,118,0,0.00974328007841022
93,119,0,0.0216408157766848
93,120,0,-0.165663469777477
93,121,0,0.0576200784794875
93,122,0,-0.00421298818052684
93,123,0,0.022472715573106
93,124,0,0.00346941028622968
93,125,0,-0.0200439085796043
93,126,0,0.00493881012149724
93,127,0,-0.0222448842613986
93,128,0,0.00513113423637947
93,129,0,-0.0303570609017616
93,130,0,-0.00752749611481358
93,131,0,0.0761907162279679
93,132,0,0.00676007512020494
93,133,0,-0.0263199775330856
93,134,0,-0.0169372883686803
93,135,0,-0.0340665210269182
93,136,0,-0.112062142074427
93,137,0,0.019721768061681
93,138,0,-0.0444175340474616
93,139,0,0.0143035651717057
93,140,0,-0.0151914779080216
93,141,0,0.00758292628930423
93,142,0,0.00625564205289009
93,143,0,-0.0304110222565514
93,144,0,0.0244792743156407
93,145,-0.183745784638087,0.0335015159824112
93,146,0,-0.0139017653281646
93,147,0,0.0352237623835903
93,148,0,0.0169023046728876
93,149,0,0.00735765803259934
93,150,0,-0.00764482397295059
93,151,0,-0.0643079277450124
93,152,0,0.0690386953440732
93,153,0,0.0765997316564765
93,154,0,-0.0197940742924291
93,155,0,-0.0124351695242884
93,156,0,0.0437771783117697
93,157,0.165187604810703,0.0222952071067999
93,158,0,0.0439107156798488
93,159,0,0.0169470165244512
93,160,0,0.0566507582779689
93,161,0,0.0181328315848736
93,162,0,-0.0869817702317115
93,163,0,0.0479677439936665
94,1,0,0.0924732062689435
94,2,0.182252786552394,-0.0107121431514174
94,3,0,0.055242127294596
94,4,0,0.0910420716795684
94,5,0,-0.0853476898173081
94,6,0.154689371845516,6.3979370971827e-05
94,7,0,-0.0299493927541747
94,8,0,-0.0918350033619171
94,9,0,0.0248864668561455
94,10,0,0.0588326346259058
94,11,0,-0.0830664439457344
94,12,0,0.0282758836545814
94,13,0,0.0156999496220133
94,14,0,-0.00875721007516983
94,15,0,0.00502289792305172
94,16,0,0.0714462191702831
94,17,0,0.0877530466143269
94,18,0,-0.0415892656273562
94,19,0,0.0674934726537475
94,20,0,0.00369567231503779
94,21,0,0.0332462182133935
94,22,0,0.0282457972739723
94,23,0,-0.00429339240604057
94,24,0,-0.025123355742651
94,25,-0.178071511549356,0.0283566055971394
94,26,0,-0.109263135209119
94,27,0,-0.0511718177120728
94,28,0,-0.0464234262847366
94,29,0,-0.0405141119110356
94,30,0,-0.00693913326856835
94,31,0,0.0697487639561611
94,32,0,-0.0786508454282127
94,33,0,0.0541999622003279
94,34,0,0.00795785546204296
94,35,0,0.0571833280828604
94,36,0,0.0488776803506667
94,37,0,0.0603536845900046
94,38,0,-0.18245568309012
94,39,0,-0.20488402529529
94,40,0,0.0515771901020915
94,41,0.155603430670837,0.0876153442514507
94,42,0,-0.0366108778900097
94,43,0,-0.22649481934186
94,44,0,0.0761810624752551
94,45,0,-0.0543408621080966
94,46,0,0.00163739994809165
94,47,0,0.0259421369142346
94,48,0,0.0169226715553571
94,49,0,-0.0820484970195691
94,50,0,0.0415816283665789
94,51,0,0.0518362115707513
94,52,-0.162802037459134,0.017116482281069
94,53,0,-0.0550093474608973
94,54,0,-0.107873336373083
94,55,0,-0.113898566048704
94,56,0,-0.0147585953261612
94,57,0,-0.0145628270373077
94,58,0,-0.0909477204002257
94,59,0,-0.019025133040324
94,60,0,-0.142971285527453
94,61,0,-0.163860083766231
94,62,0,0.099719240400793
94,63,0,-0.00733060986029201
94,64,0,0.0269825947840804
94,65,0,0.098124512213354
94,66,0,-0.239548723215105
94,67,0,-0.109026169756769
94,68,0,0.000801106472331255
94,69,0,0.0731973198393425
94,70,0,-0.0287504020055526
94,71,0,0.0337553411677104
94,72,0,-0.0560194493641347
94,73,0,-0.177874744710374
94,74,0,0.0194469741175239
94,75,0,0.0276746049584771
94,76,0,-0.193443974018275
94,77,0,0.0955389816854641
94,78,0,-0.0624526921579672
94,79,0,-0.00604274895237317
94,80,0,0.0212453185677183
94,81,0,0.065317452714466
94,82,0,0.0643554308974191
94,83,0,0.0481716594594067
94,84,0,0.0202400900700843
94,85,0,-0.170923755805643
94,86,0,-0.0368621676138386
94,87,-0.161217676753943,-0.0182195800065252
94,88,0,0.0440853889238208
94,89,0,0.101721629570005
94,90,0,-0.00768268651879586
94,91,0,0.0131193651296638
94,92,0,-0.0206077046285044
94,93,0,0.0243171853630393
94,94,0.903601650847122,1
94,95,0,-0.0321336456735027
94,96,0,0.0589954574246467
94,97,0,0.0925533752983214
94,98,0,-0.0352975982103674
94,99,0.167913119224663,0.0336075680717367
94,100,0,-0.0611473898583557
94,101,0,0.0167649572357028
94,102,0,0.0526894775109864
94,103,0,0.0436865317080769
94,104,0,0.0385933859500291
94,105,0,0.0210527437807542
94,106,0,0.0358867099936954
94,107,0,0.136969710339532
94,108,0,0.0982767692267178
94,109,0,-0.0288338343989126
94,110,0,0.0172366146984458
94,111,0,-0.0135168631997435
94,112,0,-0.0310963347038546
94,113,0,-0.04618702341739
94,114,0,-0.0130906836221356
94,115,0,0.0664643333953716
94,116,0,0.00598690704970512
94,117,0,0.0095838173782684
94,118,0,-0.074678860836011
94,119,0,-0.0101356113737725
94,120,0,0.0225306822476599
94,121,0,0.0155905501298376
94,122,0,-0.0463079908056833
94,123,0.190661270491086,0.0934921633226607
94,124,0,-0.040330499899205
94,125,0.176158527640536,-0.197739597437108
94,126,0.189458203660192,-0.243675270165823
94,127,0,0.161349153673436
94,128,0,-0.0147727123824702
94,129,0,-0.122259703975066
94,130,0,0.0266878159391793
94,131,0,-0.00998066412443457
94,132,0,-0.00225968110332431
94,133,0,0.079358634980842
94,134,0,0.014534683211542
94,135,0,0.0288737994503153
94,136,0,0.0203373253898238
94,137,0,-0.0337518987038713
94,138,0,0.0537007351194611
94,139,0,-0.117951909938978
94,140,0,-0.0417911329485608
94,141,0,-0.0572587583323161
94,142,0.16731794580379,-0.0105617760030255
94,143,0,0.00228593708109681
94,144,0,0.0268030328222251
94,145,0,0.0428918827739503
94,146,0,-0.0155317966363636
94,147,0,0.050687311644662
94,148,0,-0.03568740355305
94,149,0,-0.00813997149290746
94,150,0,0.0380163865839098
94,151,0,-0.00977852330541942
94,152,0,0.0566017716810653
94,153,0,0.0141894649030975
94,154,0,-0.00345353001761084
94,155,0,-0.194728298901492
94,156,0.172690673850114,-3.63658895064689e-06
94,157,0,0.0704678123232863
94,158,-0.175912283605895,0.144311258627141
94,159,0,0.0804438404411476
94,160,0,-0.129775455341275
94,161,0,0.0442744131900268
94,162,0,0.0186458371609592
94,163,-0.176371021572741,0.0786091823120028
95,1,0,-0.195885697587334
95,2,0,-0.013298381960632
95,3,0,-0.0174695598776837
95,4,0,0.0119903316298667
95,5,0,-0.00427932728912005
95,6,0,-0.0788627958948063
95,7,0,-0.0393876499276062
95,8,0,0.0420360423365067
95,9,0,-0.000124317695688465
95,10,0,-0.0113329242458142
95,11,0,-0.0685970219061491
95,12,0,0.0215197813753165
95,13,0.189842306475355,0.000996720774873422
95,14,0,-0.169265414374636
95,15,0.194014320056942,-0.0313786416342309
95,16,0,-0.0765428255131265
95,17,0,-0.00622632344686056
95,18,0,0.0263661037402894
95,19,0,-0.0483442856552561
95,20,-0.185872945003989,0.0418292732501663
95,21,0,0.0171627502457904
95,22,0,-0.00989055813639839
95,23,0.184884620307406,0.0541949710548574
95,24,0.190966927714185,0.0745234663361107
95,25,0,-0.025575942261874
95,26,0,0.0106769545373795
95,27,0,0.0623895066138992
95,28,0,0.143612710438841
95,29,0,0.0127068116910111
95,30,0,-0.0750635339592958
95,31,0.180501062556146,-0.0417404560332708
95,32,0,-0.00551202228706802
95,33,0,-0.0205310149297618
95,34,-0.207160783407319,-0.00768278177031547
95,35,0,-0.1476705548371
95,36,0,0.0153290973632119
95,37,0,0.0691740668499104
95,38,0,-0.00757616470696165
95,39,-0.194676447255655,0.0541177785667017
95,40,0,0.0200681777836981
95,41,0,0.11135016046378
95,42,0,0.0409110947570671
95,43,0,0.00588409600584127
95,44,0,-0.00694560959038469
95,45,0,0.00833553604066706
95,46,0,-0.0560080669011156
95,47,-0.20928376684583,-0.0472583848145449
95,48,0,-0.00582039117325174
95,49,0,0.0953020184538493
95,50,0,-0.0327752356306103
95,51,0,-0.00203267883667014
95,52,0,-0.197411088230095
95,53,0,0.0439987808897798
95,54,0,0.0928348492964807
95,55,0,0.0549657531624394
95,56,0,-0.0448739262836741
95,57,0,0.0739584283137114
95,58,0.21838801382063,-0.181354939505878
95,59,0,0.111373984283869
95,60,0,0.00216013871983798
95,61,0,0.0831386465232438
95,62,0,-0.0174312242946149
95,63,0,0.0190147319269001
95,64,0,0.0530223525085152
95,65,0,-0.032593068941139
95,66,0,0.0453945660978567
95,67,0,0.00220819872829162
95,68,0.205981275803427,0.0335604042464721
95,69,0,-0.142448659854281
95,70,0,0.0301059936301117
95,71,0,0.0137338636798283
95,72,0,0.117406456067949
95,73,0,0.0284657555808244
95,74,0,-0.0108322840592147
95,75,0,0.00210697588065082
95,76,0,-0.00840166622300514
95,77,0,-0.0608061804811696
95,78,0,0.0322505523979375
95,79,0,-0.00882526321938325
95,80,0,-0.0287313140225782
95,81,0,0.0510885019541149
95,82,0,0.0502595811141423
95,83,0,0.0684852523691384
95,84,0,0.0465036489210774
95,85,0,0.0535027339673427
95,86,0.194984740698699,-0.0320462704288622
95,87,0,-0.16606152055937
95,88,0,-0.077273000086565
95,89,-0.203202391015479,0.0531935261760367
95,90,0,-0.186821149550415
95,91,0,-0.0323185224095575
95,92,0,0.00479692303666761
95,93,0,-0.15492489592012
95,94,0,-0.0321336456735027
95,95,0,1
95,96,0,0.00409776717102536
95,97,0,-0.0833067393878037
95,98,0,0.0156322347644782
95,99,0,0.0237168684298196
95,100,0,0.0426838549331428
95,101,0,-0.0227611573015561
95,102,0,0.0137329595634992
95,103,0,-0.0337103145426462
95,104,0,-0.00344272756824153
95,105,0,-0.191130960325958
95,106,0.174719900723704,0.00625517330229852
95,107,0,0.0293792015866504
95,108,0,-0.0614041620782104
95,109,0,-0.00623224696612096
95,110,0,0.0983060586681704
95,111,0,0.0211655634442902
95,112,0,0.0111510493178112
95,113,0,0.130667650141015
95,114,0,-0.0543195943062553
95,115,0,0.0465741177133735
95,116,0,-0.033719063754354
95,117,0,0.054645370772754
95,118,0.161916636669485,0.0585043586204875
95,119,0,-0.0424095025391396
95,120,0,0.0279390856741151
95,121,0,-0.020332333172232
95,122,0,0.0385704980349735
95,123,0,-0.0296567520261323
95,124,0,0.0374216878631701
95,125,0,0.108416735835795
95,126,0.184030682624208,-0.0149387679899293
95,127,0,0.0113973722525304
95,128,0,0.0131697347265727
95,129,0,0.013289358303712
95,130,0,-0.0149388567578945
95,131,0,0.0142597652906028
95,132,0,0.0038062022758913
95,133,0,0.0667642763241384
95,134,0,0.0356858221485232
95,135,0,-0.0156991321042343
95,136,0,0.0115261038432651
95,137,0,-0.00713571920755971
95,138,0,-0.0288242592704436
95,139,0,0.0206466625156489
95,140,0,0.0132731870580727
95,141,0,-0.115226801356132
95,142,0,-0.0191309818181069
95,143,0,0.0543257699113149
95,144,0,-0.166454662889814
95,145,0,-0.159212735516606
95,146,0,0.0339119241903394
95,147,0,0.0142475917688766
95,148,0,0.0172042827276166
95,149,0,-0.0636859538110859
95,150,0,0.0229087477051826
95,151,0,0.135153275605801
95,152,0,-0.173722787746916
95,153,0,0.0502571676347941
95,154,0,0.0897122141672571
95,155,0,0.0239114115929133
95,156,0,0.0259384837709786
95,157,0,0.00395194547096138
95,158,0.17087282054062,-0.102975154531307
95,159,0,0.0335415990692664
95,160,0,-0.00302337094061554
95,161,0,-0.145652728537842
95,162,0,-0.0201994873894571
95,163,0,-0.0357620822596291
96,1,0,0.102220659416514
96,2,0,0.0259941234042506
96,3,0,-0.0176949721388274
96,4,-0.180802172589706,0.0385380533259342
96,5,0.173504905442597,-0.0696595112866509
96,6,0,-0.00485329110939423
96,7,0,-0.0497612031629342
96,8,0,-0.128618947312676
96,9,0,-0.0514019301566257
96,10,0,0.05409199508914
96,11,0,0.00516092760374246
96,12,0,0.0751879754822256
96,13,0,0.043261120754373
96,14,0,-0.0150189190268441
96,15,0,0.0490681216264493
96,16,0,-0.045720352262203
96,17,0,0.137451707000464
96,18,0,-0.000203288624982486
96,19,0,-0.00260949833560608
96,20,0,0.000446416430618984
96,21,0,-0.13952891385641
96,22,0.18636977547205,0.0169900057220866
96,23,0,-0.00555843093457686
96,24,0,0.0774752915247515
96,25,0,0.0206387182008178
96,26,0,-0.199097673630085
96,27,-0.187275795251322,-0.0418999269760861
96,28,0,0.0171163851358969
96,29,0,-0.0348919416371098
96,30,0,-0.0053401747122453
96,31,0,-0.0116951767611602
96,32,0,0.0241301274596863
96,33,0,0.00522343912010252
96,34,0,-0.0509273893039559
96,35,0,0.0624429096756517
96,36,0,0.0762598990294424
96,37,0,0.0368638167565116
96,38,0,-0.0818033931133621
96,39,0,-0.0171291856127794
96,40,0,-0.00929053243393307
96,41,0,0.0593612911522586
96,42,0,0.00751902622435161
96,43,0,0.00311381581880072
96,44,0,0.0355646766702964
96,45,0,-0.196287009939598
96,46,0,0.044309301562158
96,47,0,0.0174923841536792
96,48,0,0.0160963992013129
96,49,0,-0.0329889940318597
96,50,0,0.0719671894956999
96,51,0,-0.0152313462220895
96,52,0,-0.0531603544688253
96,53,0,-0.0651486744745988
96,54,0,0.049229569958272
96,55,0,-0.0538376612517191
96,56,0,0.00329343890168909
96,57,0,0.0359076832454592
96,58,0,-0.0302113146415521
96,59,0,0.0501330287981622
96,60,-0.179535221372076,-0.160500064052268
96,61,0.171050776857867,-0.00793449742198377
96,62,0,-0.0672012757982083
96,63,0,-0.0417083745994628
96,64,0,-0.00675420092910358
96,65,0,-0.0143359527899723
96,66,0,-0.0286129460273341
96,67,0,0.0488080332191245
96,68,0,0.0131225413953489
96,69,0,0.0239261142138436
96,70,0,-0.033035832350007
96,71,0,0.0332877228613143
96,72,0,0.0034145532445315
