Var1,Var2,betas_dgp,beta_2x2
59,48,0,-0.0891550697098138
59,49,0,0.0546638990397136
59,50,0,0.152928939269881
59,51,0.175420298305699,-0.105898965550537
59,52,0,-0.155365981975554
59,53,0,-0.0673831223936237
59,54,0,0.0482300098573024
59,55,0,-0.0156099719609337
59,56,0,-0.0939915825082702
59,57,0,-0.140733155107484
59,58,0,-0.240821720981946
59,59,0,1
59,60,0,-0.310318895766258
59,61,0,0.112170186193493
59,62,-0.167470659710695,-0.0496921619989146
59,63,0,-0.120473280908834
59,64,0,-0.0972117245210218
59,65,0,0.0451758159884807
59,66,0,-0.0178552205649865
59,67,0,-0.0409938188055763
59,68,0,0.0984144897342133
59,69,0,0.122403040264568
59,70,0.160957650644863,-0.0313501650867774
59,71,0,0.0225141197463954
59,72,0,0.144301036727497
59,73,0,0.171016310924119
59,74,0,0.0533686635765738
59,75,0,-0.0224607669330495
59,76,0,0.0166535433138093
59,77,0,-0.083477507949342
59,78,0,0.331574875688166
59,79,0,-0.314718818584564
59,80,0,0.157747132816099
59,81,0,-0.12343417342422
59,82,0,0.1123036968642
59,83,0,-0.00443766384789282
59,84,0.160299559894106,-0.0345529844216515
59,85,0,-0.0376147018464473
59,86,0,-0.223437671737376
59,87,0,0.00768273549151201
59,88,0,-0.178564508544462
59,89,0,0.0598723827926317
59,90,0,-0.128632260618012
59,91,0,0.0712690925787452
59,92,0,0.123467550453705
59,93,0,-0.13325854476862
59,94,0,-0.0634402760924156
59,95,0,0.0406056549004306
59,96,0,-0.015629554720227
59,97,0,-0.0685323812624071
59,98,0,0.169590493576321
59,99,0,0.0773253194354932
59,100,0,0.0885284318161757
60,1,0,-0.176142763208609
60,2,0.203309418997411,-0.125590344414966
60,3,0,0.0385871142493504
60,4,0,0.0781922899871542
60,5,0.174274687706218,-0.00685453539895238
60,6,0,-0.0356901270937935
60,7,0,0.0193429490443312
60,8,0,0.31950090680598
60,9,0,0.114950579976149
60,10,0,-0.0635629704939882
60,11,0,-0.173417328823438
60,12,0,0.00826344689490886
60,13,0,-0.0739619320796239
60,14,0,-0.205208684349474
60,15,0,-0.0792985676010605
60,16,0,-0.0494719093875277
60,17,0.167867850917961,0.0389108886706067
60,18,0,0.00577459891232661
60,19,0,-0.0711977254023422
60,20,0,0.00678351509339931
60,21,0,-0.159603985490658
60,22,0,-0.087461924130612
60,23,0,-0.0647924902860737
60,24,0,-0.00593494707034515
60,25,0,0.0388525392353196
60,26,0,-0.0526739620531455
60,27,0,0.0752483058026292
60,28,0,0.219686968457007
60,29,0,-0.0598687544222593
60,30,0,-0.0955966123850606
60,31,0,-0.0563992565723822
60,32,0,0.0462061660038748
60,33,0,0.0747905098340733
60,34,0,0.0429363772953369
60,35,0,-0.0447703638274148
60,36,0,-0.15388368327298
60,37,0,0.102215628284313
60,38,0,0.15734870114083
60,39,0,0.0107309875954361
60,40,0,-0.00692587008940702
60,41,0,-0.00442175666889131
60,42,0,0.0911352661250943
60,43,0,0.0126154623109731
60,44,0,-0.0396678693528692
60,45,0,-0.157237965858436
60,46,0,-0.166637952614851
60,47,0,-0.102462263912455
60,48,0,-0.0783841427705904
60,49,0,0.0508862613268288
60,50,0,-0.263133448494713
60,51,0.173900454504223,0.06581469719071
60,52,0,0.100631898448295
60,53,0.168181432528829,0.0447423378816469
60,54,0,0.0361618624915768
60,55,0,0.0173885962211074
60,56,0,0.0175441107153183
60,57,0.173739364624258,-0.0265211725476167
60,58,0,0.0721400279013582
60,59,0,-0.298012923118493
60,60,0,1
60,61,-0.178699949468087,0.190409841663932
60,62,0,-0.0924361629493744
60,63,0,0.252090886714438
60,64,0.20119893962966,-0.00760895978596432
60,65,0,-0.173079331381483
60,66,0,-0.0229950820896672
60,67,0,0.0441073895805456
60,68,0,-0.0842862609270077
60,69,0,-0.013021158042752
60,70,0,-0.0684389497787326
60,71,0,3.88060481185292e-05
60,72,0,0.123101313933465
60,73,0,0.0731617906549862
60,74,0,0.0675050398832542
60,75,0,-0.0582999405223125
60,76,0,0.115584788505174
60,77,0,-0.116253034166377
60,78,0,-0.0855828262218664
60,79,0,0.0793823504170256
60,80,0,-0.261460591369842
60,81,0,-0.0250448736916382
60,82,0,0.0841439389832287
60,83,0,0.0701550700183487
60,84,0,0.0609510053943335
60,85,0,0.179768274371313
60,86,0,0.275503316206718
60,87,0,-0.0277640841936021
60,88,0,-0.106984714478032
60,89,0,0.00272996329471988
60,90,0,-0.0734128286250137
60,91,0,0.047459747148574
60,92,0,-0.055323307312914
60,93,0,-0.0480074341675115
60,94,0,-0.209728085335096
60,95,0,0.075465024742109
60,96,0,-0.000904723794209923
60,97,0,0.016725547241463
60,98,0,-0.157655587894497
60,99,0,0.284643034679278
60,100,0,0.0707321457718409
61,1,0,-0.0196239444253196
61,2,-0.193701457553875,-0.162222868398673
61,3,0,-0.171253632726577
61,4,0,-0.001493692083771
61,5,0.166038844584326,-0.127977683929203
61,6,0,-0.13811054627514
61,7,0,-0.136370540648213
61,8,0,0.109211984078576
61,9,0,-0.166824652854313
61,10,0,0.0391289186174443
61,11,0,-0.158452570316341
61,12,0,-0.000665172825250366
61,13,0,0.172972733199256
61,14,0,0.0557979459033107
61,15,0,-0.0151027324344981
61,16,0,-0.0398312183208268
61,17,0,0.121613321153411
61,18,0,0.0270363250497724
61,19,0,0.164186547264468
61,20,0,-0.0991106588973592
61,21,0,-0.0979902599878595
61,22,0,-0.163292524189012
61,23,0,-0.201922700260016
61,24,0,0.16174908546917
61,25,0,-0.0571451345545793
61,26,-0.168002781301158,-0.177412627299703
61,27,0,-0.0328801134359975
61,28,0,0.0389176779588528
61,29,0.171855594181131,0.00301301336757592
61,30,0,0.117600565410288
61,31,0,-0.0368180775636019
61,32,0,0.0995248302738133
61,33,0,-0.0288247952769135
61,34,0,-0.0374150323389135
61,35,0,-0.000821064006369859
61,36,0,-0.143937742155612
61,37,0,-0.00680132176261725
61,38,0,0.0389230601523369
61,39,0,0.12615918162981
61,40,0,0.13435983574739
61,41,0,0.102441234836885
61,42,0,-0.0363964215295376
61,43,0,0.0498187600282769
61,44,0,-0.152079776294866
61,45,0,-0.116303152116543
61,46,0,-0.063448045830412
61,47,0.186921818832947,-0.0117573585565717
61,48,0,0.0693538490108545
61,49,0,0.0775447518339994
61,50,0,-0.151307935331097
61,51,0.16568229683042,0.00362377203957813
61,52,0,-0.0359385971390705
61,53,0,-0.160952226097773
61,54,0,0.0788881330070917
61,55,0,0.120977858612533
61,56,0,0.046908591818391
61,57,0,-0.00315754450245791
61,58,0,-0.018341926541467
61,59,0,0.102331241082359
61,60,0,0.180881152420077
61,61,0,1
61,62,0,0.113888072398452
61,63,0,0.128268686751272
61,64,0,-0.152581248427958
61,65,0,0.0586135477027904
61,66,0,-0.0382407089668403
61,67,0,-0.181214533987127
61,68,0,0.114925643338892
61,69,0,0.00674284005905527
61,70,0,-0.0053067960807481
61,71,0,0.0897832115390026
61,72,0,0.0916451206584999
61,73,0,0.188041977008402
61,74,0,-0.0473525186902862
61,75,0,-0.148021929927188
61,76,0,0.0743421994766494
61,77,0,-0.20197422789146
61,78,0,0.239834002050269
61,79,0,0.0375356462514618
61,80,0,-0.148908500852159
61,81,0,-0.0497487313194211
61,82,0,0.0482377026115063
61,83,0,0.118686911194769
61,84,0,0.00884865690317309
61,85,0,0.0457456601360921
61,86,0,-0.0915635439883365
61,87,0,-0.0167508205994202
61,88,0,-0.226755966966737
61,89,0,0.00880549919256928
61,90,0,0.034110804722125
61,91,0,-0.104946767602181
61,92,0,0.0141419939575033
61,93,0,-0.18539410870499
61,94,-0.166391606684394,-0.152251093005007
61,95,0,0.045389730747958
61,96,0,-0.151716212568893
61,97,0,0.0701584414641102
61,98,0,-0.04212778141338
61,99,0,0.030402733560602
61,100,0,0.0987517533647025
62,1,0,0.234809119441898
62,2,0,-0.0141456356781313
62,3,0,0.15729827073182
62,4,0,-0.01080497480811
62,5,0,-0.302535222870685
62,6,0,-0.0216745309478517
62,7,0,0.093516162831093
62,8,0,-0.00825258157575732
62,9,0,-0.0917040891695028
62,10,0,-0.0636093716785914
62,11,0,0.0931475091327022
62,12,0.181405637745803,-0.161215532552873
62,13,0,-0.0958944557813783
62,14,0,-0.0329383139883237
62,15,0,0.144469818470522
62,16,0.170250834456488,0.0541047391960013
62,17,0,0.0477642542482824
62,18,0.18735770970565,0.0533152181052464
62,19,0,0.150499839361902
62,20,0,0.0959422683620094
62,21,0,0.053743074573856
62,22,0,-0.103272163507355
62,23,0,-0.173201790723322
62,24,0,-0.0357485258452887
62,25,0.202694154852326,-0.0635149865956375
62,26,0,-0.117714222235679
62,27,0,0.0244092476257893
62,28,0,-0.0302213894451948
62,29,0,0.0889354976468827
62,30,0,0.0206667280351921
62,31,0.172660218389507,-0.110825624966835
62,32,0,-0.0693067743297971
62,33,0,-0.052715691285181
62,34,0.198161858984753,-0.188242653807098
62,35,-0.183056029186013,0.0416770424257457
62,36,0,0.010681870301182
62,37,0,-0.125435580196232
62,38,0,-0.0520954871068646
62,39,-0.186219833958037,-0.174257256485284
62,40,0,0.0731926204923822
62,41,0,0.0603776548337139
62,42,0,0.0912431420396338
62,43,0,0.0399921770387631
62,44,0,0.0468007538607828
62,45,-0.178336086309244,-0.0152575611558449
62,46,0,0.0499989160005091
62,47,0,-0.00917857503638406
62,48,0,0.0488431463601402
62,49,0,-0.080563534050306
62,50,0,-0.0864610211603676
62,51,0,0.00368866339744182
62,52,0,0.274813173642551
62,53,0,-0.13577061726759
62,54,0,-0.369818493353846
62,55,0,-0.0700201200874968
62,56,0,0.111242177953501
62,57,0,-0.0194989471865117
62,58,0,-0.083763433224575
62,59,0,-0.0525247839254471
62,60,0,-0.101739925545295
62,61,0,0.131954384106781
62,62,0,1
62,63,-0.179630638251875,0.0946812125221162
62,64,0,-0.150959870235386
62,65,0,0.100938333044688
62,66,0,0.0271248977249636
62,67,0,0.259169327214145
62,68,0,0.0193769107122448
62,69,0,0.00394493959760405
62,70,0,0.0852206736565336
62,71,0,-0.0294163736805665
62,72,0,-0.022493686460362
62,73,0,0.0389581327209264
62,74,0,-0.22651569896511
62,75,0,-0.110947687349716
62,76,0,0.0499993197968877
62,77,0,0.119640226634199
62,78,0,0.0305538052863986
62,79,0,-0.160590264581318
62,80,0,-0.0127075159448903
62,81,0,0.00389645645495403
62,82,0,0.165305253795883
62,83,0,-0.0161155550110438
62,84,0,0.162566553671683
62,85,0,-0.152019161227902
62,86,0,0.0412968882305513
62,87,0,0.0392340901810414
62,88,0,0.124682909673539
62,89,0,0.101374476694089
62,90,0,0.0674161837580047
62,91,0,-0.0427211876863956
62,92,0,0.140552085302929
62,93,0,0.0753086145401147
62,94,0,0.119995601778556
62,95,0,-0.0046416368276114
62,96,0,-0.0604883817687644
62,97,0,0.00806374266572
62,98,0,-0.0643219947507702
62,99,0,-0.0824980162451915
62,100,0,-0.185336749137419
63,1,0,-0.190168487380095
63,2,0,-0.286086291661462
63,3,-0.172847947333674,-0.0250386100591581
63,4,0,-0.0317526750816826
63,5,0.179061732942321,0.0908839043147201
63,6,0,-0.0216722758317923
63,7,0,0.0494588331066429
63,8,0,0.254836254329594
63,9,0,0.000976497394734302
63,10,0,-0.0589239095966513
63,11,0,-0.131308859314903
63,12,0.182665189746681,-0.0976922890054492
63,13,0,-0.0632606244627905
63,14,0,-0.157395649876248
63,15,0,-0.191837040007964
63,16,0,-0.0774301346522838
63,17,0,0.0663273249600303
63,18,0,-0.0224916143803585
63,19,0,-0.00755131537578477
63,20,0.179033258225904,0.156489525980128
63,21,0,0.0641874516582856
63,22,0,-0.085624863841362
63,23,0.178081301551356,-0.219035513922655
63,24,0,0.164540305678872
63,25,0,0.220727401068074
63,26,0,-0.0102532343219459
63,27,0,0.162966774296538
63,28,0,0.102601751801583
63,29,0,0.0204675063136305
63,30,0,0.17039872601835
63,31,0,0.128563037471085
63,32,0,0.00205001628895627
63,33,0,0.1277470804855
63,34,0,0.0496298118602551
63,35,0,0.0312846035162667
63,36,0,-0.122334159456797
63,37,0.193414688440223,0.156748440508711
63,38,0,0.0878041524096013
63,39,0,-0.127988040480494
63,40,0,0.0604610322617339
63,41,0,-0.0556769670967919
63,42,0,-0.32235725745029
63,43,0,-0.00126999489255105
63,44,0,-0.141502119232785
63,45,0,0.0476073957963023
63,46,0,-0.304379985132169
63,47,0,-0.141174879755252
63,48,0.19126724307823,0.0248804120308275
63,49,0,-0.244979886905738
63,50,0,-0.232562409561188
63,51,0.178677220156467,0.0769809511124922
63,52,0,0.0511225869958885
63,53,0,0.141771132585582
63,54,0,-0.00343086201604422
63,55,0,-0.0334769256616575
63,56,0,0.0866462127643913
63,57,0,0.139199472786068
63,58,0.210351849059861,-0.0925637902196799
63,59,0,-0.165197797350134
63,60,0,0.359951331377304
63,61,0,0.192798371976599
63,62,0,0.122829007733006
63,63,0,1
63,64,0,-0.071567999532971
63,65,0,0.0167637468101063
63,66,0.194831934076162,0.0682527837992335
63,67,0,0.0787491254779354
63,68,0,-0.0403384074073639
63,69,0,0.0160061431319712
63,70,0,-0.202003960523149
63,71,0,0.0778826245873679
63,72,0,-0.0605626930106541
63,73,0,-0.0505475800009593
63,74,0,-0.118182727267235
63,75,0,0.00798108586261703
63,76,0,-0.0785511239480264
63,77,0,0.0315144732726412
63,78,0,-0.0925184392134586
63,79,0,-0.0375826847883871
63,80,0,-0.120550960319388
63,81,0,0.0104872157947633
63,82,0,0.227840677420687
63,83,-0.190713313103058,0.144717167277633
63,84,0,0.122456428788346
63,85,0,-0.0630973479240156
63,86,0,0.0588322843412057
63,87,0,-0.218096684600308
63,88,0,0.0478841844925459
63,89,0,0.219805617892207
63,90,0,0.131232089274241
63,91,0,0.0979162276610827
63,92,0,-0.12690694925643
63,93,0,0.144413033006447
63,94,0,-0.143444866963407
63,95,0,-0.0653112600412433
63,96,0,-0.0417708688258998
63,97,0,0.076144876377556
63,98,0,-0.261130810591263
63,99,0,0.085716578068545
63,100,0,0.104509117575267
64,1,0,0.0563969185191912
64,2,0,0.159586892798591
64,3,0,-0.0206149074056857
64,4,0,0.0185996035681915
64,5,0,0.0433687852843578
64,6,0,-0.175597577255308
64,7,0,-0.288315426890887
64,8,0,0.127890599967995
64,9,0,0.072450118581788
64,10,0,0.027369461676128
64,11,0,-0.0435762012220579
64,12,0,0.0548190616401036
64,13,0,0.0811595673912433
64,14,0,-0.351861351545002
64,15,0,-0.162511956944212
64,16,0,0.145819192474391
64,17,0,-0.17161830958898
64,18,0,-0.0977203602195986
64,19,0,-0.323377560813808
64,20,0,0.099849103717665
64,21,0,-0.0572336186779993
64,22,0.203151577756943,0.0414515517112117
64,23,0,0.284905398762851
64,24,0,-0.130146377383123
64,25,0,-0.0385400309041767
64,26,0,0.245932030991251
64,27,0.204139180747674,-0.0343327952401587
64,28,0,0.0664122988282384
64,29,0,0.253661919376049
64,30,0,-0.0779087234213399
64,31,0,0.147566731511305
64,32,-0.20980137804746,0.245831015763766
64,33,0,-0.0670854709136067
64,34,0,0.100763071356152
64,35,0,0.0764236303048909
64,36,0,-0.0800491854361563
64,37,0.204288135541402,-0.101021537030314
64,38,0,0.318144892228724
64,39,0,-0.00811686964577776
64,40,0,-0.170642576991333
64,41,0,-0.103093094230272
64,42,0,-0.128919387680752
64,43,0,-0.0613845988352769
64,44,0,0.273456554409745
64,45,0,0.255674539716743
64,46,0,0.0248465227098881
64,47,0,0.0817999695310728
64,48,0,-0.0593203218262684
64,49,0,-0.0615098055841762
64,50,0,-0.104833269697673
64,51,0.188722151682739,0.130026883114437
64,52,0,-0.0828178849700688
64,53,0,0.102283677699158
64,54,0,0.157009849585196
64,55,0,-0.141673280705545
64,56,0,-0.194422439624894
64,57,0,-0.0468102107109836
64,58,0,0.127129923997185
64,59,0.197411981286851,-0.15399641064541
64,60,0,-0.0125513477838441
64,61,-0.186453168745905,-0.264949018080182
64,62,0,-0.226244006292186
64,63,0,-0.0826793996247226
64,64,0,1
64,65,0,-0.220943448271945
64,66,0,0.0664686796513095
64,67,0,0.129089898158262
64,68,0,-0.0297958687423726
64,69,0.185038057957422,-0.218132625971963
64,70,0.178546293123969,0.105620539107216
64,71,0,-0.222654956475302
64,72,0,-0.0348417166876852
64,73,0,-0.174215101745621
64,74,0,-0.04159197404756
64,75,0,0.249223023770704
64,76,0,-0.145334351868037
64,77,0,-0.0225726311563287
64,78,0,-0.35402785165898
64,79,0,0.0859091812659995
64,80,0,0.0315166284384745
64,81,0,0.0518924631431456
64,82,0,-0.277170000069077
64,83,0,-0.0290076284252202
64,84,0,0.0799828733882899
64,85,0,-0.00957193174042863
64,86,0,0.189441415327516
64,87,0,0.157723578765775
64,88,0,0.051468048864862
64,89,0,-0.160232048446213
64,90,0,-0.114567799286969
64,91,0,0.0156927024320103
64,92,0,-0.0979262498205987
64,93,0,-0.192387351556924
64,94,0,0.0139892253260905
64,95,0,0.234824691212073
64,96,0,0.0941751838918624
64,97,0,0.0909300374617411
64,98,0,-0.17770356450558
64,99,0,0.056770474068313
64,100,0.184722957180068,-0.0270346469995607
65,1,0,0.0538662270616771
65,2,0,0.103828349689247
65,3,0,-0.0583336868768474
65,4,0,0.0116958143899703
65,5,0,-0.0538135360580073
65,6,0,0.0482973783422354
65,7,0,0.0637778371346215
65,8,0,-0.0354687417435351
65,9,0.187728273354456,-0.0909730654222246
65,10,0,0.00758430067164459
65,11,0,0.0978987491189733
65,12,0,-0.10211578529313
65,13,0,0.161171495187713
65,14,0,0.171745107794191
65,15,0,0.00770623042588672
65,16,0,0.155182089229077
65,17,0,-0.0557007773593353
65,18,0,0.052738136482894
65,19,0,0.163456848385142
65,20,0,-0.164564357540928
65,21,0,-0.0639301323551609
65,22,0,0.0169837782467017
65,23,0,-0.184384039603012
65,24,0,-0.0264999208917433
65,25,0,0.090774693790653
65,26,0,-0.144311770230414
65,27,0,-0.0477756147723151
65,28,0.165587622610845,-0.212394576142713
65,29,0,0.0184498524342272
65,30,0,0.00976314763386358
65,31,-0.168022307706217,-0.00195199948134779
65,32,0,-0.352784716996982
65,33,0.197342835606779,0.0928119682288898
65,34,0,0.0530151698578113
65,35,0,-0.138620215498557
65,36,0.176166166463845,0.0292727056139144
65,37,0,0.0335703177028341
65,38,0,-0.0232579474333912
65,39,0,-0.128012473430898
65,40,0,0.0312989331534669
65,41,0,0.074059104602781
65,42,0,-0.0967585667496659
65,43,0,-0.168772709811677
65,44,0,-0.104920954502846
65,45,0,-0.081752580030295
65,46,0,0.0485018015873999
65,47,0,-0.0352255074203534
65,48,0,0.178229773742888
65,49,0,-0.246751050746061
65,50,0,-0.0526386775009058
65,51,0,0.0699977671995623
65,52,0,0.15374149227068
65,53,0,0.00475325076654878
65,54,0,-0.232275825315265
65,55,0,0.105457837920678
65,56,0,0.0297611696076728
65,57,0,-0.0236432423268866
65,58,0,0.134012154497995
65,59,0,0.0437757814726106
65,60,0,-0.174641010113871
65,61,0,0.0622579921180168
65,62,0.182714827205581,0.092535344920459
65,63,0,0.0118463751116427
65,64,0,-0.135150320165815
65,65,0,1
65,66,0,0.0310735092091058
65,67,0,0.035909604357107
65,68,0,0.114041824181638
65,69,0,-0.0533756769640477
65,70,0,0.0111742073566785
65,71,0,0.0915158734101888
65,72,0,-0.0973604180868357
65,73,0,-0.120608587446849
65,74,0,-0.0144706399677783
65,75,0,-0.119864623436799
65,76,0,-0.215613929496138
65,77,0,0.227839087304138
65,78,0,0.0455470024255746
65,79,0,-0.119911715262811
65,80,0,0.128028095465902
65,81,0,0.0705171805795334
65,82,0,-0.150630415161154
65,83,0,-0.0336801820479804
65,84,0.158974885009639,-0.111055602121315
65,85,0,-0.233547414477516
65,86,0,-0.0450825884098181
65,87,0,-0.0689975471930547
65,88,0,0.206589445361195
65,89,0,-0.060873493771124
65,90,0,0.127055465189309
65,91,0,-0.0740619874341486
65,92,0,0.0842849325905835
65,93,0,-0.0962554104380959
65,94,0,0.140906741470082
65,95,0,-0.257513071135686
65,96,0.152429673759342,-0.175700425696158
65,97,0,0.104365937231957
65,98,0,-0.103741347584702
65,99,0,-0.0530528737158176
65,100,0,-0.193088594372579
66,1,0,-0.160965461773334
66,2,0,-0.0787080247341783
66,3,0,0.117705809454407
66,4,0,-0.0945937978915286
66,5,0,-0.00814560852444406
66,6,-0.168865154882327,-0.240409239026099
66,7,0,0.0917352660677031
66,8,0,0.0290657781427507
66,9,0,0.0293397741421582
66,10,0,0.0250592372942594
66,11,0,0.089700642839439
66,12,0,-0.140925379363168
66,13,0,-0.123670630427434
66,14,0,-0.215861389923406
66,15,0,0.0280222146698493
66,16,0,-0.0664924563443149
66,17,0,-0.0473519633362251
66,18,0,-0.0309537582912501
66,19,0,0.0993378030471761
66,20,0,0.0761379106844445
66,21,0,-0.0120271989923784
66,22,0,0.0308145682063123
66,23,0,0.0183368894623692
66,24,0,-0.127196039996725
66,25,0,0.0625219804022673
66,26,0,-0.0071480990240369
66,27,0.184077390819529,-0.0823835128625551
66,28,0,-0.0183815564468404
66,29,-0.176516183536188,0.0447394420995774
66,30,0,-0.104138116437192
66,31,0,0.0442281950333198
66,32,0,-0.0883551805093878
66,33,0,0.132635310893179
66,34,0,-0.227194379537622
66,35,0,-0.206054095006794
66,36,0,-0.0287631091694487
66,37,0,0.0898255646636155
66,38,0,0.0993236590877274
66,39,0,-0.00048356929096427
66,40,0,-0.0213786835192844
66,41,0,0.0961007912386415
66,42,0,-0.0187909526059738
