Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,24,0,0.127679109293193,0.358717306408168
52,25,0,0.0486574514812277,0.144813858154134
52,26,0,0.00108599381228332,-0.0591609841808725
52,27,0,0.0336310309056608,-0.00382805064705086
52,28,0,-0.0350456317052392,0.0264968545354911
52,29,0,0.0255097418636404,-0.328494394033956
52,30,0,0.146654557268742,0.199033974931114
52,31,0,0.145887615658545,0.179579998203493
52,32,0,0.056354043799444,0.128683297896502
52,33,0.183868930273077,0.0288552269782398,-0.0288716475596232
52,34,0,0.0300057714874085,0.0114379682127062
52,35,0,-0.0156306427506095,0.0285565544293308
52,36,0,0.0733143888112287,0.103931956380322
52,37,0,0.0579560398423037,0.0308831535011303
52,38,0,-0.05573931861408,-0.0550889996603122
52,39,0,-0.175270012307892,0.0620521352075078
52,40,0,-0.207243973026833,-0.257099819722169
52,41,0,-0.112866424166138,-0.210624867690633
52,42,0,0.0483817094695186,-0.0393217160566194
52,43,0,0.0112725888112125,-0.15326614612159
52,44,0.199187230365028,-0.168532500381068,0.0752758720263692
52,45,0,0.0390816594819108,0.0611426332825743
52,46,0,-0.0626009543429046,0.0704969788262003
52,47,0,-0.0397944566247586,-0.243436456737276
52,48,0,0.0321356835708245,0.0537477947338937
52,49,0,0.0062324682081657,-0.0272961730567914
52,50,0,-0.121490680373271,-0.0959892089298065
52,51,0,-0.0640983614550263,-0.0974355039593575
52,52,0,1,1
52,53,0,-0.147567567845442,-0.100542773346437
52,54,0,0.0202585941737186,0.280837263991128
52,55,0.17765820872923,0.0684344512165932,-0.171862086183228
52,56,0,0.0309984504967771,0.161410735155607
52,57,0,-0.012456211540056,0.125007700515561
52,58,0,0.0062765457839308,-0.176707036265828
52,59,0.170702578555494,-0.0769254657495259,0.0692375395475423
52,60,0,0.0682248861742823,0.225390952625722
52,61,0,-0.0368536929227254,-0.380005675533516
52,62,0,-0.019889559974527,-0.00396752312719165
52,63,0,0.137769475624403,-0.0745387050804919
52,64,-0.174445790954044,-0.0120241097354764,-0.0286063710708034
52,65,0,-0.0152990759592843,0.132695779954307
52,66,0,-0.123322479411101,-0.081438154872643
52,67,0,-0.0187079032954285,-0.0937233356642311
52,68,0,-0.0815796433420158,-0.224095894068042
52,69,0,-0.0295940402843316,0.140772851008577
52,70,0,-0.0309111829731048,-0.118531805403891
52,71,0,-0.0469809292768106,-0.110258218852643
52,72,0,-0.122476866436687,-0.140586356795962
52,73,0,0.0733772206759658,0.0842556653045615
52,74,0,0.123941966175773,0.151886631886554
52,75,0,0.0176624330555742,0.185770076083451
52,76,0,0.0865493459679066,0.242158314556201
52,77,0,0.0486530660974098,0.203043364960795
52,78,0,0.111902673089875,0.283959209306748
52,79,0,0.0529731924138231,0.041426543235003
52,80,0.171061924754773,0.0510960135309792,0.00547917030704856
52,81,0,-0.033128930919645,-0.0298226922189325
52,82,0,-0.0565083138419891,0.0366724378926403
52,83,0,-0.0585461220191805,-0.0571970215168842
52,84,0,0.0479527325770856,0.26589197640725
52,85,0,0.100256198134429,0.0687755050757257
52,86,0,-0.0287659204263099,-0.148725607166644
52,87,0,-0.0078040830935595,0.115909756418394
52,88,0,0.071658591255875,0.0890369029666378
52,89,0,-0.0611569957609801,-0.239617318178658
52,90,0,0.0661598927954269,0.0266901620774084
52,91,0,0.0177058611071784,0.193298165680019
52,92,0,-0.0818940200203189,-0.190048083880502
52,93,0,-0.045253422849404,-0.1855102625827
52,94,0,0.0866790190379341,0.212587274411685
52,95,0,-0.0519662348065452,-0.0855772999725076
52,96,0,-0.160924328949893,-0.0560612707461957
52,97,0,0.00518391528127419,-0.0462566869211377
52,98,0,-0.0310349605438285,-0.116600998756596
52,99,-0.18612944499446,-0.00803219865847552,-0.146792869180471
52,100,0,0.137905517475393,0.224003399141712
53,1,0,0.0127386470814527,-0.173064922213546
53,2,0,0.0952047672907344,0.0753129938007231
53,3,0,0.164862390184602,0.161127624026383
53,4,0,0.0294074682353429,0.13198291946583
53,5,0,-0.230901347882092,-0.00315935559726981
53,6,0,0.0510393039939811,-0.275770301105412
53,7,0,-0.194665935513613,0.104483841674217
53,8,0,-0.0784239794167532,-0.171496094697331
53,9,0,0.169153681270053,0.101461742288883
53,10,0,-0.0256742431683355,0.0543478170790173
53,11,0,-0.0389201239253812,0.0381537702677185
53,12,0,-0.0289769707313769,0.147736742502426
53,13,0,-0.0412938109593295,0.163089741795433
53,14,0.174872838812505,-0.00943108826993003,-0.0115617261815676
53,15,0,0.123057127257195,0.136406084293939
53,16,0,-0.0118452458210895,0.229565254432794
53,17,0,-0.00358579885444776,0.0635000687989984
53,18,0,-0.0330986545111249,-0.0801388038680821
53,19,0,-0.0395879564291098,-0.00442831062964944
53,20,0,-0.0477359991402667,0.0381062380000916
53,21,0,-0.00309646762414752,0.0596712063969306
53,22,0,0.121957018800388,0.120571663588185
53,23,0,-0.261582129399495,-0.231000641209586
53,24,0,-0.0734319150973085,-0.172547413233896
53,25,0,-0.229452957822162,-0.144841849373693
53,26,0,0.0452249389500164,0.0802609151982236
53,27,0,0.0589713664238933,-0.00166393397147703
53,28,0,-0.00271628343642252,0.0566822989219848
53,29,0,-0.0648277151054592,0.000453451100815677
53,30,0,-0.0146737871160366,-0.122660189197425
53,31,0,0.159186648941565,0.135082458892247
53,32,0,-0.135631962629774,0.0122704230026254
53,33,0,0.0111714172161262,-0.0400874169912641
53,34,0.15600276104303,0.0621371157493002,0.124276431070316
53,35,0,0.0551729767864894,0.134475125898905
53,36,0,-0.0470865522983344,0.12448485830056
53,37,0,-0.151498972313285,-0.0794576643705198
53,38,0,0.0310315685700024,0.0837586692339115
53,39,0,-0.000209740219234027,0.0339702765554884
53,40,0,-0.0248523523194439,-0.00788063298719968
53,41,0.151582821320525,-0.0618191190862409,-0.101704356411846
53,42,0,0.0742724893320862,0.0362097731675746
53,43,0,-0.0396697239608381,0.0371602987766078
53,44,0,0.111782027010261,0.136531022702011
53,45,0,0.0729371851649065,0.00731764721292942
53,46,0,-0.0424440560763747,-0.0804579799342265
53,47,0.149204833937481,0.0792011842862703,-0.101412969895878
53,48,0,0.0451881025642172,0.00430163940693109
53,49,0,0.125058530380123,0.198269945563954
53,50,0,0.00934815689510196,-0.0944473555143636
53,51,0,-0.0345450106763661,0.136202842729927
53,52,-0.185492047056076,-0.147567567845442,-0.0537655179485883
53,53,0,1,1
53,54,0,0.137940678551331,-0.00522928710049048
53,55,0,-0.0470906242618982,0.0553510052414558
53,56,0,-0.139542070339458,0.0462001581568603
53,57,-0.182702960581803,-0.0820050083358615,0.0639871177010377
53,58,0,-0.0971462855413242,-0.167043152902111
53,59,0,-0.189578020789684,-0.0426556318292564
53,60,0,0.0321958594867183,0.0281883972376018
53,61,0,0.0328831593409124,-0.178338366457059
53,62,0,0.0406077381115216,-0.162068998770155
53,63,0,0.0262678196017294,-0.0319238555365011
53,64,0.176032066238669,0.125319649658343,-0.0756055905939014
53,65,0,0.0332028273487038,0.0599434428757659
53,66,0,-0.166039106030768,0.00697398838918928
53,67,0,-0.0672331770259075,-0.105178048315982
53,68,0,-0.0611979206466867,0.0429783038322646
53,69,0,-0.0541308116397121,-0.13603766453628
53,70,0,0.0155021767359851,0.150050831491336
53,71,0,0.0989346068974098,0.0529255657532634
53,72,0,-0.0656444989845226,-0.0474632126619494
53,73,0,0.17185710180193,0.0263507287692635
53,74,0,0.192321638289207,0.232237285968946
53,75,0,0.0313322588698063,0.0702570574680106
53,76,0,-0.0187676995876031,-0.104269858134643
53,77,0,0.024985177931101,-0.11948448852941
53,78,0,0.122546723344557,-0.0048070627125132
53,79,0,0.077259584409668,0.0440842210046804
53,80,-0.17261742977381,0.0211837143774934,0.079648181554327
53,81,0,-0.0819151174265262,-0.0600132748583519
53,82,0.16447470079696,-0.246607334122188,-0.25157409476945
53,83,0,0.00144658403596617,0.0954828265381802
53,84,0,0.0163438650604105,0.0326490243277824
53,85,0,0.0175692364962855,-0.0474978244228229
53,86,0,-0.0373557141676915,-0.189338083027849
53,87,0,0.00357407459679595,0.0695585455371792
53,88,0,0.0602732989726535,0.271838097247921
53,89,0,-0.010615963104958,-0.0695595752220918
53,90,0,-0.163158268544631,-0.182565182056761
53,91,0,-0.0548041336378938,-0.100660391459778
53,92,0,0.0276989418281328,-0.047750611287899
53,93,0.19725371976381,0.0601229776414569,0.105450985825664
53,94,0,0.105960727746302,0.0813782929067156
53,95,0,-0.272783993129585,-0.1124808195222
53,96,0,-0.0200523691462826,-0.0932995136376869
53,97,-0.182834928519712,0.0620677864380499,0.0703386031445577
53,98,0,0.0929250685653338,0.130021234387927
53,99,0,0.052994160432864,0.115680937941389
53,100,-0.179880397113341,0.039561920796745,0.0509268486111382
54,1,0.183158262706958,0.0215966512593407,-0.0780988738974484
54,2,0,0.0478924688080729,0.237843681385949
54,3,0,0.0534432573725614,0.0126712825822771
54,4,0,0.023100287353877,-0.10709318414701
54,5,0,-0.1807089418192,-0.122911887828863
54,6,0,0.00508494300413439,-0.035358127437275
54,7,0,-0.0510316944964515,-0.0897962174164503
54,8,0,0.0232483838158215,0.0132961623105449
54,9,0,0.124149408658096,0.164511443022317
54,10,0,-0.01573705073025,-0.192203731209757
54,11,0,-0.0497017653179772,-0.0737367830207943
54,12,0,-0.00132375742417433,-0.0299461161423398
54,13,0,-0.115517397172935,-0.185789184637787
54,14,0,-0.148857496279164,-0.0879493605695004
54,15,0,0.0578407361977985,0.144878614884569
54,16,0,-0.0164667422362912,0.0559130371314078
54,17,0,-0.047467574250553,-0.232547798557649
54,18,0,-0.00417623267987582,-0.253694022916508
54,19,0,0.0205412457640294,-0.0696322201255405
54,20,0,-0.00779916346267565,-0.0413980269976157
54,21,-0.187506247714781,0.0121631009175336,-0.0322126504216099
54,22,0.152736952773972,0.0892576605984371,0.199840482841816
54,23,0,-0.199516122075979,-0.154141009144121
54,24,0,-0.0199013337307333,0.135561396196334
54,25,0,-0.0765819359512938,-0.132389817544669
54,26,0,0.034537118720518,0.0974634773663092
54,27,0,0.030830510777443,-0.0779347620258748
54,28,-0.163239081229825,0.00437066248131572,-0.0782076421162137
54,29,0,-0.0337868600968823,-0.166109224909516
54,30,0,0.00165545053176079,-0.015142304950417
54,31,-0.162368362044915,0.104303986319711,0.334421104221099
54,32,0,0.0210644112750129,0.146009066835995
54,33,0,-0.00341137046213411,0.0223576426962502
54,34,0,0.039717292897258,0.182685470344511
54,35,0,0.0729449890741724,0.0899804057088519
54,36,0,-0.00565795934605487,0.118262978659883
54,37,0.157263390111043,0.022796423750081,0.0729770041562147
54,38,0,-0.0491154735687725,-0.0130088304369305
54,39,0,-0.00701430589628742,-0.0532124907260181
54,40,0.16289538555376,-0.0379143267079698,-0.107412033534222
54,41,0,-0.0538453618420634,-0.122353638612392
54,42,0.165769325631122,0.0549765554918555,-0.111873420803904
54,43,0,0.0228259517710313,0.00623523220326093
54,44,0,0.0712954137608347,0.0686082967872715
54,45,0,0.0293599242167632,0.199098432589819
54,46,0,-0.00658331268955078,-0.108272773014008
54,47,0,0.0511668461447869,-0.0500565262066371
54,48,0,0.0153163683628454,-0.0201202337685418
54,49,0,0.0649434593873776,0.023722892106166
54,50,0,0.025182309438482,-0.0579693331878805
54,51,0,-0.022006091021369,0.0605490673062796
54,52,0,0.0202585941737186,0.196454288031252
54,53,0,0.137940678551331,-0.00684063301670377
54,54,0,1,1
54,55,0,0.00114086174046598,-0.032480534608787
54,56,0,-0.0188050522978299,0.143125780829564
54,57,0,-0.0393790459767804,0.0264805761207846
54,58,0,0.000375835795173445,0.0345973627082757
54,59,0,-0.051539060317801,-0.202116022303913
54,60,0,0.0046996329527836,0.0766131821253771
54,61,0.178755946471741,0.0403292752214605,-0.0560801260937288
54,62,0,0.0169120918879023,-0.144326228459527
54,63,0,0.0594330446337344,0.323212689116148
54,64,0,0.0775984822965764,0.180729605084095
54,65,0,0.0381698316074742,0.0898400813645645
54,66,0,-0.0010615196061026,-0.155223977595569
54,67,0,-0.152819757022952,-0.0663645676435232
54,68,0,-0.0185361419571005,-0.0924466235169852
54,69,0,0.0317627513362571,-0.0471019345332222
54,70,0,-0.00996371181275107,-0.0421576718328309
54,71,0,0.00118426597381551,-0.0179703303238764
54,72,0,-0.0468579146370482,-0.168633439963332
54,73,0,0.0675076949751111,0.229974527320541
54,74,-0.200610364161194,0.100929436556159,0.233557228045004
54,75,0,-0.0142159942310114,0.0720195838099208
54,76,0,-0.0239834031730132,-0.201800304077378
54,77,0,0.0328567119621743,0.294819006023746
54,78,0,0.0684660059944043,-0.03181872643647
54,79,0,0.0514502374874706,0.227683634230807
54,80,0,-0.113325335800164,-0.125501124620677
54,81,0,-0.0550616136348079,-0.216420813354283
54,82,0,-0.176849007361995,-0.110333578291127
54,83,0,0.0110601548260885,0.018320400941883
54,84,0,0.00539854669807638,-0.00673076666636275
54,85,0,-0.0102580866226382,0.292747810436006
54,86,0.169718013782406,0.029429372575955,-0.0787136479645462
54,87,0,-0.000616158910039546,0.14348217231297
54,88,0,0.060680032834823,0.0860713171412567
54,89,0,-0.00323352575927556,-0.0413456859069441
54,90,0,0.00706466146571934,-0.0139555625325448
54,91,0,-0.0680036486125132,-0.0221501627147235
54,92,0,0.0129758869109116,0.0203571767416132
54,93,0,-0.018884648351017,-0.0229902181686591
54,94,0,0.0465879803813035,0.0212276542440725
54,95,0,-0.202906509027471,-0.128851511190891
54,96,0,-0.0175087380450993,-0.148641294462126
54,97,-0.185052748272614,-0.105781922494633,-0.157248724175173
54,98,0,0.0437222012965403,-0.106750805150277
54,99,0,0.0402317488634584,0.156061466182318
54,100,0,0.0116191039392734,0.198668551219429
55,1,0,-0.00227464752664698,0.0847067660003494
55,2,0,-0.0302350869012113,-0.091360111093558
55,3,0,-0.0409101319898225,-0.0686186472590015
55,4,0,-0.01639573442172,0.0310001262186845
55,5,0,0.0419459662196695,0.00499103926052899
55,6,0,0.0152802787551576,0.0331377368664694
55,7,0,0.139845977108906,0.185814521748467
55,8,0,0.0369830484707467,-0.0281377860543618
55,9,0,0.00693633697600473,-0.201428033734928
55,10,0,-0.0111893372404287,-0.0503118413495533
55,11,-0.148873018089121,-0.184864793803726,-0.419652396725108
55,12,0,0.0765776032009896,0.0378885533050448
55,13,0,0.000950151553836825,0.0386784373466281
55,14,0,0.0210889313227663,-0.0557136333644943
55,15,0,-0.0377662945334588,-0.0426142257577293
55,16,0,0.0209219706265574,0.160655147987735
55,17,0,0.0117616098047731,-0.00307531801743893
55,18,0,-0.00923080729318633,-0.104364314572413
55,19,0,0.0172260727301409,0.146383153371955
55,20,0,0.0597439739180618,-0.131796770545286
55,21,0,-0.00916298924807413,-0.00953334942249985
55,22,0,0.0500059395726514,0.148632892261019
55,23,0,0.0239073124831155,-0.00223058407983978
55,24,0,0.0750960630422928,-0.0716261987043596
55,25,0,-0.105390576046324,-0.0185172030278451
55,26,0,-0.016767960893259,0.0315355544874911
55,27,0,-0.0858562541391578,-0.0765634041916435
55,28,0,0.0622406903337659,-0.0586699060318567
55,29,0,0.0128798084734644,-0.044810063725078
55,30,0,0.00292181836451305,-0.164810308931789
55,31,0,-0.121820026491876,-0.154846360424421
55,32,0,0.0473918700106483,-0.122351660192526
55,33,0,0.00126277854533385,0.0400838017698023
55,34,0,-0.0489952544960059,0.0347546878098626
55,35,0,-0.0187751064012259,-0.0688860089960156
55,36,0,0.0344460402138766,0.0645255779297242
55,37,0,0.0598935142820147,0.141385271539661
55,38,0,-0.191910016022558,-0.0609270728955953
55,39,0,-0.0278895091211466,-0.035485287506967
55,40,0,-0.00737284008159545,-0.0541822130263279
55,41,0,-0.0130489673667878,-0.0929570349237659
55,42,0,-0.00363085677062743,-0.182832090896425
55,43,0,0.0324265093760241,-0.0294956157236031
55,44,0,0.0165181851023974,0.215055675243787
55,45,0.149121700611769,0.0239621293980036,-0.13782566617453
55,46,0,0.00330658299052138,-0.0373653742410414
55,47,0,-0.0287496030464324,-0.0913477818433214
55,48,0,-0.0325911709666876,-0.0553280052099252
55,49,0,0.0153308326736115,0.0726575590551934
55,50,0,-0.0324192461642515,-0.129999045860188
55,51,0,-0.0487450579444847,0.029960002556776
55,52,0,0.0684344512165932,-0.120363453673323
55,53,0,-0.0470906242618982,0.0724915024045924
55,54,0,0.00114086174046593,-0.0325185334405079
55,55,0.280675315996632,1,1
55,56,0,0.0317862382143986,-0.152165024712808
55,57,0,0.0589954235165037,0.0208401722347619
55,58,0,0.0278971132378314,-0.046482538081728
55,59,0,-0.0804638509411469,0.0848124664057592
55,60,0,0.00726305436169651,0.0191764417473146
55,61,0,0.0277777546589871,-0.0566606751612279
55,62,0,-0.0171230252415829,-0.0751747706826535
55,63,0,0.091050843490918,0.314400076276684
55,64,0,-0.132140255764296,-0.114007611452282
55,65,0,-0.065482578717095,-0.106766090287282
55,66,0,0.0215662243853817,0.0866151597443883
55,67,0,0.0278693580002237,0.078612834553403
55,68,0,0.0387241934136618,0.172737139408387
55,69,0,0.0313929245130345,0.040507749695461
55,70,-0.171972595575144,0.0407605913706716,0.265379942689359
55,71,0,-0.0196625600454507,0.0988234905737124
55,72,0,-0.0967097069111339,-0.0115947535718709
55,73,0,-0.00294933858201307,-0.136103339169636
55,74,0,0.0693290819437038,0.165080103116549
55,75,0,0.0293780960686697,-0.0151038894144025
55,76,0,0.00960206483886453,0.0134679254204899
55,77,0,0.0579290913415897,0.231943046175431
55,78,0,0.083762941067314,-0.0814262263752364
55,79,0,0.0709950626662359,0.0503678652876777
55,80,0,-0.172193421132234,-0.0683195267260348
55,81,0,0.0370087093640319,-0.0213385631253661
55,82,0,-0.0348424364696784,0.0153883525559277
55,83,0,0.0522465629246779,0.149057524465475
55,84,0,0.00612017413087558,-0.202540825148332
55,85,0,0.0750529456408801,-0.109153981359413
55,86,0,-0.0221784758958124,-0.148850261880666
55,87,0,0.0468980020759114,0.171167003435626
55,88,0,0.0877482969268676,0.2182700001085
55,89,0,-0.0258361358700885,0.0450208539633632
55,90,0,0.021767437611552,-0.0941643200194047
55,91,0,-0.018454379810367,-0.0694520248138852
55,92,0,-0.0403000140516592,-0.054924946012514
55,93,0,-0.047796566516737,-0.109114183326072
55,94,0,0.0313547079784665,0.023642826007937
55,95,0,-0.000676065728967996,-0.0442698366145207
55,96,0,0.0688674224049999,0.103524429778943
55,97,0,-0.0178732105776802,-0.0600551740615171
55,98,-0.177415784175847,-0.0322959696529295,-0.0715978662270601
55,99,0,0.0170331239778949,0.08113815330127
55,100,0,0.0268147929241133,0.0259265053514244
56,1,0,0.00284253882813378,-0.0351656831513666
56,2,0,-0.00815883639534046,0.052496205308644
56,3,0,0.0221026144581567,-0.107623169431007
56,4,0,-0.0381806994439613,0.0670354534072379
56,5,0,0.103965457259954,0.175795272220235
56,6,0,0.0898256599759039,0.0312604422901854
56,7,0,0.0381194679473666,0.388041508304316
