Var1,Var2,betas_dgp,cov_dgp
94,158,0,0.035132768114189
94,159,0,0.00596482396457227
94,160,0,0.0115663302469353
95,1,-0.176543498664735,0.0444651138503396
95,2,0,-0.014305977950147
95,3,0,0.025618578156188
95,4,0,-0.0342889325465091
95,5,0,-0.0141418856991047
95,6,0,0.038384702069805
95,7,0,0.0569656053522504
95,8,0,0.0672533868743745
95,9,0,-0.0271161599175954
95,10,0,-0.0439418054210683
95,11,0,0.057145965214015
95,12,0,0.0398161557050592
95,13,0,0.0155573020987786
95,14,0,0.000910060952077153
95,15,0,-0.0440554947473165
95,16,0,-0.00445521725645148
95,17,-0.199003274332594,-0.159844781625093
95,18,0.179859811780056,0.0417804103839996
95,19,0,0.0255762598091208
95,20,0,-0.179442287932929
95,21,0,-0.0625092650116572
95,22,0,-0.0451230286503296
95,23,0,0.0313741676779168
95,24,0,0.117289605356822
95,25,0,0.00895632562296516
95,26,0,0.000237523737214645
95,27,-0.182963029663096,0.0410954641100998
95,28,0,0.0424254402477834
95,29,0,0.0552743386440372
95,30,0,0.0350392158359559
95,31,0,0.0380916571645945
95,32,0,-0.024431423700415
95,33,0,-0.0330163274992967
95,34,0,0.0290339684308801
95,35,0,-0.00214312420271977
95,36,0,0.0733579351956497
95,37,0,0.0377847287659757
95,38,0,-0.0015976667129256
95,39,0,-0.186108892784896
95,40,0,-0.129648688616636
95,41,0,-0.0766000367871056
95,42,0,0.114515865640143
95,43,0,-0.0552059926931324
95,44,0,0.0316262000927504
95,45,0,0.0738020257635451
95,46,0,0.0790053807698883
95,47,0,-0.0114746952095257
95,48,0,0.0664001589341382
95,49,0.177522435680601,0.0609160950408622
95,50,0,-0.0914200414797358
95,51,0,-0.024085631841139
95,52,0,0.00370418001504214
95,53,0,0.0491574635579852
95,54,0,0.0128169309606048
95,55,0,0.0196784735023756
95,56,0,-0.0378443404695393
95,57,0,-0.00761644530860219
95,58,0,-0.194762944316695
95,59,0,0.0385197870812005
95,60,0,-0.0663958036238249
95,61,0,-0.0390520424861928
95,62,0,0.0120618767437081
95,63,0.182052468071316,-0.00608519003735547
95,64,0,0.0252272054367425
95,65,0,-0.225017340515296
95,66,0,0.0901025991511347
95,67,0,0.106723266792969
95,68,0.17171053637289,0.0613575979225661
95,69,0,0.00469114230791944
95,70,0,-0.205470595236411
95,71,0,0.0530208516062009
95,72,0,-0.140872547446589
95,73,0,-0.0182576640837539
95,74,0,0.0372839522949015
95,75,0,0.117166971320598
95,76,0,0.00371260820416551
95,77,0,0.0223584441351952
95,78,0,-0.00735483334499256
95,79,0,0.0309368482943075
95,80,0,0.00344049108897399
95,81,0,-0.0455229667895551
95,82,0.187309235683703,-0.057822965731059
95,83,0,-0.0116725006025401
95,84,0,0.03570018239795
95,85,0,0.0194395532479862
95,86,0,0.0537966906146858
95,87,0,0.0984527955371341
95,88,0,0.022895951124249
95,89,0,-0.00370184468002186
95,90,0,-0.00472288056225722
95,91,0,0.0222892773085925
95,92,0,0.0150567060550688
95,93,0,-0.0196278418526293
95,94,0,-0.0255076545091522
95,95,0,1
95,96,0,0.0301581553058088
95,97,0,0.0313524549663503
95,98,0,-0.0596363462518211
95,99,0,0.0405384970794489
95,100,0,-0.0762265066723429
95,101,0,-0.157992747108079
95,102,0,0.0447206908563629
95,103,0,0.0235865796101133
95,104,0.183484352136744,0.0518769842646754
95,105,0,0.0739405032528615
95,106,0,-0.0331493673846167
95,107,0,-0.0310091241023576
95,108,0,-0.039899209114276
95,109,0,-0.00113469670503491
95,110,0.168412566328736,-0.0268647255335647
95,111,0,0.0136632862683817
95,112,0,0.0207353054175704
95,113,0,0.0148586784107792
95,114,0,-0.165293326964496
95,115,0,-0.148390483361192
95,116,0,0.0767974977701378
95,117,0,-0.0287817681201268
95,118,0,0.0310601044130281
95,119,0,0.0633810481662521
95,120,0,0.0314178448219862
95,121,0,-0.0130681124166912
95,122,0,-0.0162309182560941
95,123,0,0.0419811316103169
95,124,0,0.0230904278943227
95,125,0,-0.105201755821495
95,126,0,0.0283344330273394
95,127,0,-0.0572323773308841
95,128,0,-0.0344685781308629
95,129,0,-0.0406200971244167
95,130,0,0.0191725996129703
95,131,0,0.00800961816327051
95,132,0,0.00190271564418326
95,133,0,-0.0255392916470918
95,134,0,-0.0398613440933131
95,135,0,-0.00127303619849283
95,136,0,0.0472542051027912
95,137,-0.169313478758584,-0.00889039868445171
95,138,0,-0.143524562243502
95,139,0,0.0172963461017845
95,140,0,0.0195833683717104
95,141,0,-0.0108182513146152
95,142,0,0.00647588465930261
95,143,0,0.0411898722677805
95,144,0,0.00019206629940173
95,145,0.181919236629755,0.0298330473998563
95,146,0,-0.0108049878664471
95,147,0,0.0488435321152169
95,148,0,-0.0142622028287861
95,149,0,0.0150394384676788
95,150,0,-0.00527015196529528
95,151,0,-0.00158034655165317
95,152,0.174547690888874,-0.0425378411455996
95,153,0,0.021300232926252
95,154,0,0.0114030400115274
95,155,0,0.0616894029873969
95,156,0,-0.0153510963851742
95,157,0,-0.00376688140782805
95,158,0,0.0912518755811649
95,159,0,-0.00165504045998008
95,160,0,0.0682323881620913
96,1,0,0.018579575310574
96,2,0,-0.269582830691418
96,3,0,0.102870992771021
96,4,0,0.10413693580841
96,5,0,-0.0687953759652527
96,6,0,-0.163916570681678
96,7,0.177089565020501,0.129116819552796
96,8,0,-0.0873711748038497
96,9,0,-0.0987025720997232
96,10,0,0.0320777841958135
96,11,0,-0.151570593460802
96,12,0,0.105323506091534
96,13,0,0.040839587521266
96,14,0,0.0428118965060843
96,15,0,-0.0696427107089666
96,16,0,-0.054315483121135
96,17,0.204802859940273,-0.112414263317384
96,18,0,0.0675918733701516
96,19,0,0.0857749959729198
96,20,0,0.0318242728031481
96,21,0.192443863627503,0.104302024914198
96,22,0,-0.00292814090394054
96,23,0.177541293507618,0.138623569151642
96,24,0,0.140897412944489
96,25,0,-0.0334720853182709
96,26,0,-0.0610451807622775
96,27,0,0.0469631347942875
96,28,0,0.0776788204513536
96,29,0,0.0377656894042956
96,30,0.203708881744358,0.0213430887686146
96,31,0,-0.0499743208594377
96,32,0,-0.160508133771591
96,33,0,-0.259460215338057
96,34,0,0.0522634806644265
96,35,0,0.0407487479703044
96,36,0,0.026690877358797
96,37,0.175433271156226,-0.0131211952333185
96,38,0,0.129374117197145
96,39,-0.186526527601205,-0.00505418095415927
96,40,0,-0.143101767164957
96,41,0.190559197927083,-0.0843682640973762
96,42,0,0.127978416662591
96,43,0,-0.171989609113926
96,44,0,0.171991013440336
96,45,0,-0.0285987833078081
96,46,0,0.0508263304767352
96,47,0,0.000176979545388845
96,48,0,-0.112723745920376
96,49,0,0.133861576330323
96,50,0,0.105906402103478
96,51,0,-0.192548241109457
96,52,0,0.0715758552111164
96,53,0,0.0679319529451517
96,54,0,-0.0351071169573759
96,55,0,-0.0055819581070961
96,56,0,-0.0914656726117119
96,57,0,0.0868374661383309
96,58,0,-0.0561691631201607
96,59,0,0.0565923533160479
96,60,0,-0.136084952416077
96,61,0,-0.085364735949779
96,62,0,-0.147307866674758
96,63,0,-0.188347054696969
96,64,0,-0.000880272705487005
96,65,0,-0.106968612222527
96,66,0,-0.0771109236773612
96,67,0,0.0823537717679476
96,68,0,0.0289640664031707
96,69,0.173216458608504,0.021281773356214
96,70,0,-0.199514235123361
96,71,0.188818217948955,0.0775231451553462
96,72,0,0.0891480535374208
96,73,-0.195108290814833,0.016024405673158
96,74,0,0.145140471987398
96,75,0,0.0821607225360977
96,76,0,-0.169185931114306
96,77,0,0.0664077243250845
96,78,0.216638013131395,-0.0422519948029322
96,79,0,0.119424169273767
96,80,0,-0.0430083984446086
96,81,0.190404615364099,-0.0884968639439227
96,82,0,-0.0874813109185654
96,83,0,-0.107391379736296
96,84,0,-0.00743369717446486
96,85,0,-0.00205429526746252
96,86,-0.178183310757568,0.0714167667029506
96,87,0,0.0419944712949212
96,88,0,0.0268653074466524
96,89,0,0.0805375819842795
96,90,0.193941114300292,-0.229531393559117
96,91,0.209422408420681,0.0539034883363104
96,92,0,-0.0163589218398737
96,93,0,0.0143132764272697
96,94,0,0.0262368650538288
96,95,0,0.0301581553058088
96,96,0,1
96,97,0,-0.0391117105275994
96,98,0,-0.0213084948977372
96,99,0,-0.00454623924572339
96,100,0,0.0494147883491888
96,101,0,0.00800415252300159
96,102,0,-0.201082713263004
96,103,0,-0.0778593378728922
96,104,0,-0.146027702149233
96,105,0,0.000397692579335661
96,106,0,-0.0119664585899669
96,107,0,-0.17402064786987
96,108,0,-0.0725384084306091
96,109,0,0.148542291362177
96,110,0,0.102667344514628
96,111,0,-0.0408018520088973
96,112,0,0.0366324772019467
96,113,0,0.0729144184426265
96,114,0,-0.0964838574893388
96,115,0,-0.0393420357834501
96,116,0,-0.00385578996083469
96,117,0,-0.0550970576009721
96,118,0,-0.233398242770064
96,119,0,0.176289345055105
96,120,0,0.017906276915577
96,121,0,0.0690585910344313
96,122,-0.200989191013397,0.0367894128551121
96,123,0,0.0812082824920324
96,124,0,-0.137125830377421
96,125,0,0.0767373305777702
96,126,-0.225689303916309,0.0472977493184971
96,127,0,0.0309723639839596
96,128,0,0.00797206568248787
96,129,0,-0.0667421887459395
96,130,0,0.0538276642032845
96,131,0,0.101644191111956
96,132,0,0.0182943202735845
96,133,0,0.0147430383197678
96,134,0,-0.0564889716197047
96,135,0,0.0111073755691704
96,136,0,-0.169313305971342
96,137,0,0.0261493942796193
96,138,0,0.0968729602140673
96,139,0,-0.0763974490506304
96,140,0,-0.0248527839193188
96,141,0,0.0271453486314011
96,142,0,-0.0201761800694066
96,143,0,-0.0227729716212583
96,144,0,0.0102347442260692
96,145,0,0.029497494319576
96,146,0,0.109874350661319
96,147,0,0.00905917436680576
96,148,0,-0.035464897966416
96,149,0,0.0138029745712732
96,150,0.208740792085801,0.104998823668967
96,151,0,0.0459461932660323
96,152,0,-0.112648324760148
96,153,0,0.132621976841694
96,154,0,0.0617314568778495
96,155,0,0.116283333570629
96,156,0,0.0198898895999055
96,157,0.184705046750891,-0.0322324891815416
96,158,0,0.10532679540346
96,159,0.207788963903727,0.0880716511939906
96,160,-0.178491907181448,0.215447762014684
97,1,0,0.0233623830905738
97,2,0,0.0850160290066053
97,3,0,-0.022615055885282
97,4,0,-0.139332597179775
97,5,0,-0.126671725204216
97,6,0,0.0256957870983457
97,7,-0.16678795766522,0.0265446110964596
97,8,0,0.067311904671643
97,9,0,0.0369641032670695
97,10,0,0.00922287026098035
97,11,0,0.0237178562442409
97,12,0,0.0504405321385857
97,13,0,0.0257494267824444
97,14,0,0.00456882957494444
97,15,0.170171375276182,0.0512671017981758
97,16,0,-0.0478207522237658
97,17,0,0.0273217862804931
97,18,0.174333820964967,0.00014596440065646
97,19,0,0.00730502552579085
97,20,0,0.0127489318631726
97,21,0,0.0210063131118408
97,22,0,-0.169498519332202
97,23,0,0.042227512939715
97,24,0,0.0602701103565798
97,25,0,-0.0340522206142408
97,26,0,0.00426830442946835
97,27,0,-0.00250361597951005
97,28,0,0.0424324194313954
97,29,0,0.0947506478669592
97,30,0.191858782534555,0.0853772320417458
97,31,0,0.0218466549103368
97,32,0,-0.013777466562272
97,33,0,-0.00111747298981286
97,34,0,0.00675285751714547
97,35,0,-0.00662147931124687
97,36,0,0.0208448223275359
97,37,0,0.00365478714113119
97,38,0,-0.126613416972424
97,39,0,0.00793687687618824
97,40,0,-0.0110379014324735
97,41,0,-0.0303262831297038
97,42,0,0.0554888682159939
97,43,0,-0.0282205930251404
97,44,0,-0.115095108083085
97,45,0,0.0292589003105987
97,46,0,-0.114639578980344
97,47,0,-0.00972823140906877
97,48,0,0.0584331016274814
97,49,0,-0.00240539130837971
97,50,0,0.0280393667070116
97,51,0,0.00987563517339514
97,52,0,-0.00835244703083346
97,53,0,0.0228372658161214
97,54,0,0.031089039330799
97,55,0,0.0819186578859248
97,56,0,-0.0185325626241649
97,57,0,0.0103212203609857
97,58,0,-0.167002475201106
97,59,0.175292483733451,-0.149418958817337
97,60,-0.180644641500848,0.00464651562070864
97,61,0,-0.00659066638886193
97,62,0,-0.00495107167522761
97,63,0,0.0129928354722859
97,64,0,0.0517490882135703
97,65,0,-0.0464077932445552
97,66,0,0.0498370155971393
97,67,0,0.0610335860318637
97,68,0,0.0601746960369591
97,69,0,0.0300524390767318
97,70,0,-0.0500985394037864
97,71,0,0.0657923529375448
97,72,0,-0.0277009877198504
97,73,0,0.0129015191444145
97,74,0,-0.00875307839592912
97,75,0,0.0684712512040013
97,76,-0.175496965960226,0.0391986012245745
97,77,0,0.0259599458222564
97,78,0,0.0784345687698923
97,79,0,-0.0530671190436117
97,80,0,-0.025409450893793
97,81,0,-0.0397289920911401
97,82,0,-0.0143457777116556
97,83,0,0.0557945933058582
97,84,0,-0.0207528275759585
97,85,0,-0.100116962324136
97,86,0.167818078314447,-0.00144657158994274
97,87,0,-0.0113030477861521
97,88,0,0.034194377500897
97,89,-0.182639116442112,0.0342400284961827
97,90,0,-0.0295248881445683
97,91,0.197239943447674,0.0276191305557777
97,92,0,0.0180097794374637
97,93,0,0.036726846076227
97,94,0,0.0429715482994799
97,95,0.173284355139932,0.0313524549663503
97,96,0,-0.0391117105275994
97,97,-0.890027119079605,1
97,98,0,-0.147405706259381
97,99,0,0.0549365910907928
97,100,0,0.0135735733288094
97,101,0,-0.00241993192435096
97,102,0,0.0531437436833324
97,103,0,-0.0106503263345369
97,104,0,0.044835319481101
97,105,0,-0.0221314893742224
97,106,0,0.0370119983939336
97,107,0,-0.00748918792590823
97,108,0,-0.0209921303250091
97,109,0,-0.0296509862865623
97,110,0,0.0196091089622466
97,111,0,0.012213806967398
97,112,0,-0.0091750207424783
97,113,0,0.0266447935649907
97,114,0,-0.0365803429555815
97,115,-0.181027846832717,-0.00174246807619389
97,116,0,-0.0717748254008608
97,117,0,-0.0203973783318079
97,118,0,0.055344899863264
97,119,0,0.0252060700379861
97,120,0,0.0695497037585948
97,121,0,-0.018502611517412
97,122,0,-0.0454108083067076
97,123,0,0.0102403198868457
97,124,0,0.00503879568975462
97,125,0,-0.00056012286732905
97,126,0,-0.025966674280529
97,127,0,-0.185492816351079
97,128,0,-0.141083398220507
97,129,0,0.00230320062313924
97,130,0,0.00790757992080959
97,131,0,-0.0278010862801393
97,132,0,0.0387282120092186
97,133,0,-0.0290759595809355
97,134,0,-0.130619527649806
97,135,0,0.0173438321508218
97,136,0,0.030336381369713
97,137,0,0.00462025488052456
97,138,0,-0.00556901558625863
97,139,0,0.0444205885309821
97,140,-0.157888977627095,-0.0113389570979882
97,141,0,-0.151061608140238
97,142,0,0.0204594977484599
97,143,0,0.0342942041219146
97,144,0,-0.0221858168964576
97,145,0,0.0473568250808289
97,146,0,-0.0241323305805709
97,147,0,-0.133075726686719
97,148,0,0.0250181495963022
97,149,0,0.0073128625583246
97,150,0,-0.118914338591609
97,151,0,-0.0175779034378911
97,152,0,-0.131835853765418
97,153,0.178656471503698,0.0594810816530703
97,154,0,-0.0188362960208746
97,155,0,-0.0119474331521783
97,156,0,-0.0110492646369437
97,157,0,-0.157317302383124
97,158,0,0.0164673859905427
97,159,0,0.00748629197040987
97,160,0,0.00554044484052979
98,1,-0.180973305188599,-0.0115260384519337
98,2,0,0.0389069520763278
98,3,0,0.0227822328296534
98,4,0,0.0837496568545086
98,5,0,0.0750709299904822
98,6,0,0.0536821097990246
98,7,0,-0.145666016370138
98,8,0,-0.135657726633436
98,9,0,0.0205478705876658
98,10,0,0.0134054895057709
98,11,0,0.00639769349049834
98,12,0,0.00388531932573749
98,13,0.181381234527974,0.00596830914826136
98,14,0,-0.00836748350293412
98,15,-0.179970690755274,0.0944968785182599
98,16,0,0.0622959585257966
98,17,0,0.00810520703007932
98,18,0,0.0183267821860918
98,19,0,-0.0455797855716547
98,20,0,0.0850131677561416
98,21,0,-0.0154618748447106
98,22,-0.194561482994845,0.0645012443121306
98,23,0,-0.191356716538312
98,24,0,-0.0629724966509499
98,25,0,0.043718308953295
98,26,0,-0.00333973830805952
98,27,0,-0.00220712515803715
98,28,0,-0.0325516597850031
98,29,0,-0.0588054284726794
98,30,0.202906966957107,-0.017371118356155
98,31,0,-0.0157164382530704
98,32,0,0.046248314056668
98,33,0,0.0320518378553899
98,34,0,-0.050079252149108
98,35,0,-0.0179926552225876
98,36,0,-0.190208176201565
98,37,0,0.0500945286212336
98,38,-0.20311678489314,-0.0471956378321415
98,39,0,0.00924771783815027
98,40,0,0.0410490309011619
98,41,0,0.0377311762061742
98,42,-0.185898594118073,-0.0492047506810943
98,43,0,0.0500327849024661
98,44,0,0.0222924131373942
98,45,0,-0.0551072827765214
98,46,0,-0.0424154447012243
98,47,0,0.000864828195501773
98,48,0,-0.0381762017668393
98,49,0,-0.0600833118976243
98,50,0,-0.0259512798145658
98,51,0,0.0675379649969137
98,52,0,0.0488798880829986
98,53,0,-0.0106978447054088
98,54,0,0.0514541691474861
98,55,0,-0.0528988699502111
98,56,0,0.0825460171239646
98,57,0,-0.0147100056392137
98,58,0,0.094062270072925
98,59,0,-0.0431387720790362
98,60,0,0.0726222853635013
98,61,0,0.0393747924567241
98,62,0,0.0171334669483168
98,63,0,-0.00346724289976861
98,64,0,-0.0192838232991856
98,65,0,0.0969037423816719
98,66,0,-0.047731119451036
98,67,0,-0.18012436213849
98,68,0,-0.0615990851108965
98,69,0,0.0331828284476072
98,70,-0.180773879131913,0.0747098697028134
98,71,0,0.0300317318041883
98,72,0.185829285307768,-0.00588728509136902
98,73,0,0.0262919600948801
98,74,0.176637035745511,-0.00254852732707953
98,75,0,-0.0728986825366338
98,76,0,0.0447421641627442
98,77,0,0.0489252870483831
98,78,-0.215785201880736,0.00755482652864855
98,79,0,-0.0180009172288132
98,80,0,-0.00932194005240226
98,81,0,0.0806074039357051
98,82,0,0.0202289737947898
98,83,0,-0.143042901686994
98,84,0,-0.0508230568113695
98,85,0,-0.114206194424751
98,86,0,-0.0159802452008982
98,87,0,0.0259003727338158
98,88,0,-0.0197712664899437
98,89,0,-0.0270716692781558
98,90,0,0.0560619375360147
98,91,0,-0.0309261950721639
98,92,0,0.022613824371941
98,93,0.184948615282553,-0.0187407985633497
98,94,0,0.049739690324029
98,95,0,-0.059636346251821
98,96,-0.188603793678554,-0.0213084948977372
98,97,0,-0.147405706259381
98,98,-0.609404694987461,1
98,99,0,0.0274118686731828
98,100,0,0.00642809720673239
98,101,0,0.0334633144841904
98,102,0,0.0235826560194458
98,103,0,0.00516004666286847
98,104,0,-0.140073836014252
98,105,0,-0.00899705441826248
98,106,0,0.0538982484417103
98,107,0,-0.0282268118763256
98,108,0,0.0563155410452611
98,109,0,-0.00238417615791152
98,110,0,-0.135114013088123
98,111,0,-0.0210844813076251
98,112,0,0.0446763105647484
98,113,0,0.0250496580493843
98,114,0,0.0445245618120761
98,115,0.21476951794775,0.0365937031725538
98,116,0,-0.181993154380319
98,117,0,-0.0291435491791068
98,118,0,-0.00428270475739391
98,119,0,-0.0538370983987584
98,120,0,-0.0160177395204002
98,121,0,-0.0242138911764585
98,122,0,0.00855400947325434
98,123,0.199495921080122,-0.0529197844883354
98,124,0,-0.00724767946948269
98,125,0,-0.009217694519067
98,126,0,0.0071424320333273
98,127,0,0.0484581090897913
98,128,0,0.0231323342945873
98,129,0,0.0284072255773924
98,130,0,0.0273359683992665
98,131,0,-0.0281801177666117
98,132,0,-0.178382081492951
98,133,0,0.0792508759189899
98,134,0,0.0368699050894944
98,135,0.196573928679721,0.0397447696664623
98,136,-0.195647713318257,-0.006550110002968
98,137,0,0.0630652385408523
98,138,0,0.00128912954765859
98,139,0,0.00168001557146491
98,140,0,-0.0171124713861954
98,141,0,0.0537308696868158
98,142,0,0.00366331139674557
98,143,0,-0.0217018284977558
98,144,0,-0.0296046118261063
98,145,0,-0.176540102018575
98,146,0,0.0118636597138445
98,147,0,0.0181108981516617
98,148,0,-0.100291689360508
98,149,0,0.0338274788683064
98,150,0,0.0224617521014673
98,151,0,-0.0346165726930862
98,152,0,0.112278856208493
98,153,0,-0.072598098398513
98,154,0,-0.147999840229734
98,155,0,-0.0323975257863684
98,156,0,0.0383267325623758
98,157,0,0.0546581371378474
98,158,0.200325851758521,-0.0105133445287657
98,159,0,-0.0100947235320423
98,160,0,-0.0696842086225905
99,1,0,-0.00653362584373531
99,2,0,-0.0136098613845299
99,3,0,0.0431746974937967
99,4,0,-0.047845821794151
99,5,0,0.0180280608022046
99,6,0,-0.0141142011233175
99,7,0.174070149784918,0.0258220806404991
99,8,0.170744768246886,0.017713084518758
99,9,0,-0.113636440829086
99,10,0,-0.0216047065139753
