Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,74,0,0.0566415290614863,-0.0180110111986053
65,75,0,0.0178907453863057,-0.138093443368652
65,76,0,0.0219531413709728,-0.0803550375623911
65,77,0,-0.147064926331689,-0.072793970909189
65,78,0,0.0699124382767166,-0.0835645700509834
65,79,0,0.0760937420053512,-0.0264069198188899
65,80,0,-0.0140581364554526,-0.164350991230124
65,81,0,0.071668432185148,0.0558559421858724
65,82,0,0.00683408790405421,-0.0653423046385166
65,83,0,-0.00134117722000254,-0.207727643669764
65,84,0,-0.0369362060534832,0.221510920629028
65,85,0,0.0389530091583619,0.249392187982138
65,86,0,0.00997290612912398,0.164998692753253
65,87,0,0.0367937369728635,0.171700284249578
65,88,-0.180872700502281,1.77046246179914e-05,-0.112381075782455
65,89,0,0.0112952125874913,-0.0151130682459358
65,90,-0.178360515401209,0.0443245056850907,0.0612462400101317
65,91,0,0.0888433289248523,0.0599854022323583
65,92,0,-0.206556236773621,-0.0384787790184738
65,93,0,0.086132257136472,-0.139021662522991
65,94,0,-0.0222517032188031,0.0883896183770626
65,95,0,-0.0377245439451053,-0.207221869254481
65,96,0,0.0114852097202832,-0.275959325399462
65,97,0,-0.0118717227541864,0.0194296413794356
65,98,0,-0.0276501685368081,-0.402178409373772
65,99,0,0.093174803146212,-0.201457770572301
65,100,0,0.0796664284469778,-0.0634222800620267
66,1,0,0.0334629891056934,0.00871040553323376
66,2,0,-0.0135653319420406,-0.148574381945531
66,3,0,-0.0514355619915512,-0.129775414732547
66,4,0,0.0263061321287258,0.0534849286776487
66,5,0,-0.0168932931209075,0.0348930900590826
66,6,0,0.0509411876918069,-0.083460656347571
66,7,0.192911530769433,-0.067821231326995,0.00890344968068951
66,8,0,-0.0809822446946677,-0.275384238493958
66,9,0,-0.0855263289588265,-0.119920092764568
66,10,0,-0.0035852906151537,-0.0454732099673177
66,11,0,-0.0872236424067463,-0.112230988900346
66,12,0,0.00912349258962111,0.0200329810662413
66,13,0,-0.0819527356944338,-0.139627483436833
66,14,0,-0.00953590400964037,-0.0577867068972617
66,15,0,0.037138741023272,-0.0179600426928788
66,16,0,-0.0605988088898637,0.00404473911560032
66,17,0,-0.0263465835061587,0.00748426065150241
66,18,0,0.0685477668137573,0.0272101075184533
66,19,0.21448563040686,0.00157224426691387,0.00558034911487818
66,20,0,0.0024539020715898,0.0579021267053385
66,21,0,-0.0526115675680763,-0.11006414962319
66,22,0,0.0282779982002905,0.00870669832844445
66,23,0,0.0884677828916295,-0.0244597361660784
66,24,0.188853792746375,0.0205593013052357,0.0847137430340938
66,25,0,0.0627626064435989,0.136789950220831
66,26,0,-0.0389744468111363,-0.0975769692104289
66,27,0,-0.132703074114817,-0.0836267918844072
66,28,0,-0.0115879605456051,-0.0675165940343721
66,29,0,-0.185860789183832,-0.283704738551839
66,30,0,0.0276120581934586,-0.192890736060859
66,31,0,-0.00835859034033911,-0.0163507211113028
66,32,0,0.127485174031212,-0.00761627796540858
66,33,0,-0.0319798134700837,-0.0945978238909968
66,34,0,0.0819312465058944,0.0522937423456136
66,35,0,0.0021204599456937,0.0484563959238649
66,36,0,0.08406365573374,0.228314963279557
66,37,-0.19853643900757,-0.00354027544718528,0.0807451960495286
66,38,0,-0.159615851369927,-0.0500776319502209
66,39,0,-0.00396268269701348,-0.0536065090566514
66,40,0,0.145516141925576,0.0329683964771719
66,41,0,-0.0386850255404079,0.129874627629674
66,42,0.203989852238676,-0.0595132365901234,0.0612765235587592
66,43,0,0.0238598914453094,-0.133982097218751
66,44,0,0.0140519203100712,-0.0343474045726037
66,45,0.197998728370215,0.0120103232240486,-0.0824169592149099
66,46,0,0.0274049659385371,0.0281802532735853
66,47,0,0.0829489827413977,0.213728540027288
66,48,0,0.0421884484257276,0.109190317584834
66,49,0,0.031299644798298,0.219580600190795
66,50,0,-0.0506400150429336,-0.235022556676079
66,51,0,0.00438550755071205,0.0295262682243554
66,52,0,-0.080758974290081,-0.0486747708443666
66,53,0,-0.0578007962429028,-0.0701225061436018
66,54,0,0.113114007756816,0.244738683259081
66,55,0,-0.102543560964572,-0.0419924667618607
66,56,0,-0.0119408966873046,-0.0661314966502601
66,57,0,0.00471754964382813,0.0513453342436595
66,58,0,-0.0222142446685777,0.0488997904750333
66,59,0,0.0531565867463171,0.129901611338307
66,60,0,-0.016170984193468,0.059956383611763
66,61,0,0.0610625331866046,0.0418779827899007
66,62,0,0.0222577095262553,-0.0657353510169351
66,63,0,-0.0440687598382541,-0.0433110230763206
66,64,0,0.0744586429712677,0.143160603287508
66,65,0,0.0403929409623305,0.0247292115341605
66,66,0,1,1
66,67,0.167239299171028,-0.036751173519492,-0.0172319821062069
66,68,0,-0.01338854426572,-0.168451463963325
66,69,0,0.0542683739660803,-0.0449847356692524
66,70,0,0.0135977422876109,0.0120025830918961
66,71,0,0.0624572455250037,-0.266652501666843
66,72,0,-0.0279047860937783,0.0862630146144538
66,73,0,-0.226616653584755,-0.211870799936411
66,74,0,0.0184459976458172,-0.258512251838846
66,75,0,-0.00448920058134927,-0.047706496424215
66,76,0,0.0178469026588872,0.0321424161739389
66,77,0,-0.201003556246178,-0.114179290487577
66,78,0,0.0670243486108897,0.0980232618209337
66,79,0,-0.152006373562056,-0.0614583383588438
66,80,0,0.0178045680505501,0.115576917268277
66,81,0,0.0216712821559781,0.0211795757663152
66,82,0,0.10774398195292,-0.0580916549678608
66,83,0,0.0155828206573674,0.0165718873670118
66,84,0,-0.21168191387492,-0.12764819802779
66,85,0,0.0084648948595307,-0.0357728410261898
66,86,0,0.0536153951443219,0.0593515187219041
66,87,0,-0.120307462113572,0.0316099241122442
66,88,0,0.0226369304058442,0.0666423135298515
66,89,0,0.0147600067811242,0.0782154634962532
66,90,0,0.0303330853143204,-0.0247293009754148
66,91,0,0.0875311648562538,-0.0456187895717162
66,92,0,-0.0982566364046271,-0.0220282719256933
66,93,0,0.00516841881308934,-0.176465066873571
66,94,0,-0.0109422442451806,-0.00778107920901545
66,95,0,0.0228640423189655,-0.146269576381562
66,96,0,0.032900343587667,-0.16299467078878
66,97,0,-0.0503090383218941,-0.168666085595592
66,98,0,-0.0588085443617988,-0.0810087585228934
66,99,0,0.0530743449334882,0.00775841630117467
66,100,0,0.0799055290169462,-0.125197386171782
67,1,0,-0.124607729479204,-0.0532988375528726
67,2,0,0.0387539698929015,0.0847084401823255
67,3,0,-0.00996065714923657,0.163004910352355
67,4,0,0.0554283466653964,0.0985096699252642
67,5,0,0.0429722703411446,-0.228342009617516
67,6,0,-0.0376537154474418,-0.152689195540212
67,7,0,0.085746176756679,0.137508888805871
67,8,0,0.04319636695227,-0.0269565515787417
67,9,0,0.0811100421242844,0.202213205599263
67,10,0,0.0114456984194254,-0.0917136390048987
67,11,0,-0.0365963717421774,-0.0801856708646872
67,12,0,0.0264273017660201,0.234652916379953
67,13,0,0.0394246602983313,-0.0644518886848211
67,14,0,-0.00202320987113492,-0.168881623037917
67,15,0,-0.000684676238364378,-0.114107043576659
67,16,0,-0.00049050699838546,-0.140214013697593
67,17,0,0.0559183806883342,-0.0637701188196405
67,18,0,-0.118459787825613,-0.0209485152016135
67,19,0,-0.0212875945206972,0.025115995580226
67,20,0,0.00750939919547596,-0.0359460581534124
67,21,0,0.0119975063317089,-0.122525877465498
67,22,0,0.0433710855538407,0.0402791596145365
67,23,0,0.0933410744315692,-0.00979661001243317
67,24,0,-0.112474800292958,-0.0557400414892147
67,25,0,0.0194147275716952,-0.145585896943953
67,26,0,-0.0188150853049288,-0.297737456907515
67,27,0,0.0905071547053038,0.202930707200505
67,28,0,-0.0310400453487572,0.253225604674557
67,29,-0.176265497977232,-0.00527956617869683,0.288480764158319
67,30,0,0.0231787251409923,0.171690681612647
67,31,0,0.0973833219718881,0.160177710881344
67,32,-0.171319936684115,-0.145271286184652,-0.090656838329536
67,33,0,0.0453133242511343,0.0233858893357028
67,34,0,-0.0444281914339292,0.207443743192636
67,35,0,-0.116606381209865,0.0205088937184152
67,36,0,-0.049333187616236,0.103592317915796
67,37,0,0.00529165928749129,0.0877573397058841
67,38,0,0.0226198966382739,-0.0712069580671051
67,39,0,-0.0279805921347185,0.00806803784674156
67,40,0,0.0152826380431455,0.118038220513855
67,41,0,0.0529688933550114,0.347025401331617
67,42,0,0.0873379817423588,0.19356299786818
67,43,0.1660465077304,0.0231233129494506,-0.0447065236862066
67,44,0,0.0824870284545131,0.238001461714954
67,45,0.168722028411172,-0.197483627203065,-0.168505115667935
67,46,0,-0.0867070651613608,-0.0621526470858007
67,47,0,0.0210923213555058,0.230382164757268
67,48,0,-0.0145777363886494,0.0774943444213253
67,49,0,-0.0428565767149215,0.159540613106726
67,50,0,-0.0917406945743272,-0.0544239472182442
67,51,0,0.043538956163813,-0.160643495650169
67,52,0,-0.00743492101748793,-0.000520569810670062
67,53,0,0.0684848471564284,0.191173272153086
67,54,0,-0.00546441023168119,0.160199964782063
67,55,0,0.0457437775707075,-0.179748314308449
67,56,0,-0.149419520679285,-0.11791770366567
67,57,0,0.0224212719460995,0.02035020202485
67,58,0,0.0883277469141954,0.357894383202652
67,59,0,-0.0203221534766345,-0.195340223921734
67,60,0,0.0130842567210936,0.169177954100097
67,61,0,-0.1152247116669,-0.194258752698731
67,62,0,-0.0114858170203145,-0.0186119142418072
67,63,0,0.0510636125933305,0.198971284413886
67,64,0,0.018566086984479,-0.0343683228653635
67,65,0,-0.0117852400634289,-0.0361733989035537
67,66,0,-0.036751173519492,-0.0263831273289768
67,67,-0.739378469763324,1,1
67,68,0,-0.0031407157109379,0.0432206967767624
67,69,0,0.0257592276135595,-0.0518540171414989
67,70,0,-0.0161923150391059,-0.145517357346926
67,71,0,-0.0114337471353888,0.1236580938518
67,72,0,-0.0451477753117273,0.0908078395382836
67,73,0,-0.0196665362006724,0.207435780156734
67,74,0,-0.00130520466592192,-0.028723040519018
67,75,0,-0.18803266543852,-0.200591718812687
67,76,0,-0.178618273510097,-0.222413494106417
67,77,0,-0.0696939955264163,-0.0143299942045604
67,78,0,0.0547587464513679,0.263114762271984
67,79,0,0.0360726011103241,-0.112811318950007
67,80,0,-0.0126093146176469,0.038626852624118
67,81,0,0.00730631657421633,0.0825185801051118
67,82,0,-0.164993943939308,-0.125695757082398
67,83,0,-0.127801214137559,0.0160888603974979
67,84,0,0.0341619321470898,-0.0746931446646619
67,85,0,0.0122299060431747,0.0867122802983727
67,86,0,-0.0281429790971467,-0.0199815325049907
67,87,0,0.0255401028189184,-0.0235916963804266
67,88,0,0.0288532771202486,-0.0844744224133394
67,89,0.166641028224884,0.0695330565456735,-0.245132170504529
67,90,0,0.0269975136653488,0.142534761445056
67,91,0,-0.0219150725136255,-0.0579469359957069
67,92,0,0.032592644339138,-0.139490606530125
67,93,0,0.0548593558613753,0.193758364456395
67,94,0,-0.00244121795238363,0.126672926552551
67,95,0,0.0469726466074336,0.0505461580384563
67,96,0,0.0318765293723962,0.311773879470776
67,97,0,0.0864558796535825,0.0151034793934716
67,98,0,-0.0362547563562448,-0.0883027249906867
67,99,0,-0.124259653057133,0.0385800480599808
67,100,0,0.0140307346735239,-0.0709394270190798
68,1,0,0.0507912788924572,-0.0954668131531516
68,2,0,-0.0418123953034906,0.0379645190723739
68,3,0,-0.00808771927152277,0.0652731681639962
68,4,0,0.0466990850661704,-0.0304313666969974
68,5,0,0.0391583695728629,0.206116778093445
68,6,0.156832566907789,0.00907718922177889,0.204322205213666
68,7,-0.16286560710799,-0.0449359917715485,0.0455258438870469
68,8,0,0.0883092390087012,-0.0587869811087152
68,9,0,0.0750650979042126,0.0270297132350388
68,10,0,-0.0114250176451495,0.073762904494269
68,11,0.173159048673945,0.0297035699742675,0.003547792718849
68,12,0,-0.0617461578929885,0.0572823732260954
68,13,0,0.0138199528154176,-0.0228626567510714
68,14,0,0.0549106244398112,0.0249643146385356
68,15,0,0.0317635265574334,0.0168592589491676
68,16,0.171530428601295,0.128921281672132,0.022043052196676
68,17,0,-0.0143582690217045,-0.0380782963545943
68,18,0,0.0399041127592028,0.0596559966063271
68,19,0,-0.160436646682034,-0.0544949443366545
68,20,0,-0.183560613703543,0.0104516584319377
68,21,0,0.055981524132701,-0.0157448192880652
68,22,0,0.0151131398748157,-0.0565630890271465
68,23,0,-0.203206873187479,0.0674913905238965
68,24,0,-0.0419533456426712,0.120487328966915
68,25,0,-0.156886626555465,-0.298251944648379
68,26,0,0.0784358923011742,0.109471767731806
68,27,0,-0.0744750038038428,-0.0623977058468326
68,28,0,-0.138850382318502,-0.0456807087041129
68,29,0,-0.106908883093173,-0.0989235444935783
68,30,0,-0.0105571262270628,-0.00322345473988308
68,31,0,-0.0218653682307294,-0.0215907656358815
68,32,0,-0.00143754487395426,0.107616721248296
68,33,0,-0.00786954922372631,0.0460248870703778
68,34,0,-0.054869566571477,0.0694124988168962
68,35,0,0.0757705661270951,-0.0572070754823521
68,36,0,-0.037743733561112,-0.111426109098243
68,37,0,0.0422263033709456,-0.011442732822686
68,38,0,0.0908560545917777,0.0459415616998026
68,39,0,0.0528329601805525,-0.0860938757749257
68,40,0,-0.175375709354584,0.0434128402478073
68,41,0,-0.00668138985885769,0.0463119083217653
68,42,0,-0.0179956425420549,-0.0312109235349605
68,43,0,-0.0153560115870933,-0.180723755647603
68,44,0,-0.16378684742078,0.0503421474370368
68,45,0,0.047844525091048,-0.0212827661603245
68,46,0,0.0551815167846854,0.100584332026287
68,47,0,-0.0130675649883275,-0.15332283414124
68,48,0,0.0186414665514295,0.0290441615778403
68,49,0,0.0107743755102713,0.000594546816683184
68,50,0,0.0214020825234302,0.14619232208721
68,51,0,0.0571377578782469,-0.0604225402645662
68,52,0,0.0653002680807176,0.00270893017371883
68,53,0,-0.0137207721323752,-0.119614360914728
68,54,0,-0.00172593766299142,-0.128237112032216
68,55,0,0.0557179888126056,0.0078039467253907
68,56,0,0.0571847814683434,-0.0381225315294278
68,57,0,0.0028095790119291,-0.157862130470001
68,58,0,0.00559265605048871,0.0214137455489097
68,59,0,0.0249920704958081,-0.0170201396417108
68,60,0,0.0394502245762409,0.113667203397642
68,61,0,0.00780955290913176,-0.0478797609325094
68,62,0,0.0174410825809678,0.0268238277515936
68,63,0,0.00561886379370781,0.128480230665869
68,64,0,0.000682994858154548,0.0508710060534449
68,65,0,0.0141692292014631,-0.000755180845841802
68,66,0,-0.01338854426572,-0.156692884629559
68,67,0,-0.00314071571093791,0.026258820331128
68,68,0,1,1
68,69,0,0.0374634944040783,-0.17210506863768
68,70,0,-0.00938149682289236,-0.0696440828899024
68,71,0,-0.0188019619730107,-0.192767793179256
68,72,0,0.066143781651054,0.190678634891491
68,73,0,0.0757735062419022,0.0153912253410553
68,74,0,-0.0683564764122909,-0.161791215339942
68,75,0,-0.0092191895836178,-0.0963873752087761
68,76,0,0.0175171587914294,-0.0973726819496257
68,77,0,0.102278153140481,-0.222876026591946
68,78,0,-0.0758216595770596,0.0119669307775948
68,79,0,0.000757495542290408,-0.128125116470942
68,80,0,-0.193356142134119,-0.274965405919348
68,81,0.186992726164242,-0.0247483506845359,0.179590018261901
68,82,0,-0.0389429123973216,0.0873599351391148
68,83,0,-0.0573547713492651,0.24146004656452
68,84,0,0.091528848554931,0.010938529396567
68,85,0,-0.0226494885349845,-0.0237916276710155
68,86,0,-0.126322482160066,0.0576219582926201
68,87,0,-0.0191688191534413,-4.32895475591105e-05
68,88,0,-0.0267988752894989,0.0600278604703233
68,89,0,-0.0101308098743139,0.146903361027731
68,90,0,-0.0204378071799202,-0.0967972501299202
68,91,0,-0.0297246055386974,0.078134938619044
68,92,0,-0.079220747486254,-0.120114208761994
68,93,0,-0.0174801430546217,-0.0571954239951285
68,94,0,0.0201695883712015,-0.141798081602926
68,95,0,0.0543165308679566,0.0209526658513828
68,96,0.18821410199436,0.02586497155101,0.0132109686393662
68,97,0,0.0822539873026168,0.117086385982245
68,98,0,0.109180729951327,0.074992190470205
68,99,0,-0.0659777349788755,-0.0332604199403972
68,100,0,-0.0103138751199485,-0.0114836489934918
69,1,0,0.0552171982011065,-0.0567332375796431
69,2,0.218107787203319,0.0278093068531289,-0.170704594005882
69,3,0,-0.057579189789284,-0.100377188637784
69,4,0,-0.135049539282947,0.0701552344838175
69,5,0,-0.0131666585497076,-0.184993521339097
69,6,0,0.0695746160819975,-0.158746578924367
69,7,0,-0.0423639225620579,-0.069378537427043
69,8,0.211686768190944,-0.053094284221398,0.116549214762457
69,9,0,-0.0766155031039746,-0.108990702788312
69,10,0,-0.00224912643314968,-0.197401314217597
69,11,0,0.0212650961026814,0.181718671599001
69,12,0,0.0291559680994149,-0.101590727014414
69,13,0.217319477113308,-0.0520334949071201,-0.175118961636051
69,14,0,-0.01087162585052,0.172222244391343
69,15,0,-0.00870629629092741,-0.0303284976091459
69,16,0,0.0334905620528689,0.0382508057293741
69,17,0,0.0218266264761908,0.135674139592509
69,18,0,0.0251131049769261,0.0737089261597119
69,19,0,-0.00165984426374354,-0.0245148008774957
69,20,-0.226404934923935,0.0132539716321843,0.0393749706203461
69,21,0,-0.000647150436469874,0.0468933018400491
69,22,0.205149986969245,-0.00412202711909251,-0.0825129054897521
69,23,0,0.0261900551008874,-0.0609308928503128
69,24,-0.206472022183523,0.0593917749785305,-0.146558153833329
69,25,0,0.100360508925699,0.101292372785169
69,26,0.22303491959205,-0.0173653860608637,-0.00263110642010441
69,27,0,-0.0117145673696428,-0.148725124703173
69,28,0,-0.179870160472691,0.207084264589225
69,29,0,-0.010228524837671,-0.0720547385254762
69,30,0,0.0162064838768472,0.0636488735872329
69,31,0.265028115156888,0.00911200447853495,-0.00637530859234731
69,32,0,0.0292315072103899,-0.101085138455799
69,33,0,0.00121096319839082,0.230406041745934
69,34,0,0.0232551925182157,0.132875433990967
69,35,0,-0.0215782013654824,0.144528854605149
69,36,0,0.0300787233773719,0.0826961082273681
69,37,0,-0.00517744136187332,-0.0586182783247075
69,38,0,0.0814109196277482,0.0241741563932717
69,39,0,0.063623956506272,0.239479318724486
69,40,0,0.0432539244553414,-0.0113593115913153
69,41,0,-0.175796041715445,0.00114729455479693
69,42,0.223020129403497,-0.0394827757844562,-0.148961949613028
69,43,0,0.00792623946005715,0.0512536074996186
69,44,0,-0.00282879289388674,-0.166513227453391
69,45,0,-0.123906573457289,0.166777797310835
69,46,0,-0.00704919362116938,0.081822196181497
69,47,0,0.0686779601576239,-0.0657497241561252
69,48,0,-0.0161685526015315,-0.140585484497813
69,49,0,0.057722645029498,-0.0258555371759922
69,50,0,-0.141408981462453,0.0772104675961195
69,51,0,-0.0104080082935676,0.104452763596688
69,52,0,-0.0396895295171996,0.0955419227384848
69,53,-0.206533295431289,-0.15875129199192,-0.113532846473292
69,54,0,0.0803049293500751,0.16818250580268
69,55,0,-0.0727399217737849,-0.094803579302766
69,56,0.207809815117751,-0.0591377201971747,-0.0388204001800122
69,57,-0.236431869164861,0.00743081022299628,0.142468087700536
69,58,0,-0.0301239380932172,-0.0411163309092526
