Var1,Var2,betas_dgp,cov_dgp
99,109,0,-0.0716596274744131
99,110,0,0.130298603803999
99,111,0,-0.00957826772873907
99,112,0,-0.00859371481228644
99,113,0,-0.098976919728014
99,114,0,0.0335305690392997
99,115,0,-0.0952191122561199
99,116,0.162154038285185,-0.251850787428469
99,117,0,0.0913917332033098
99,118,0,0.098664122751458
99,119,0.168593510001242,-0.00709886801266037
99,120,0,-0.139935783923803
99,121,0,-0.00991702391049366
99,122,0,0.166481576620916
99,123,0,0.0323381507507044
99,124,0,-0.1917099552864
99,125,0,-0.0109554080277122
99,126,0,-0.0208628182559585
99,127,0,-0.0614163604338537
99,128,0,0.0364282293685748
99,129,0,0.0375008272583485
99,130,0,0.053049477050967
99,131,0,-0.0453705828415508
99,132,0,0.00668582074061512
99,133,0,-0.0273439445685841
99,134,0,0.0198440884946862
99,135,0,-0.0625645765427472
99,136,0,-0.004922928715595
99,137,0,0.0468618557913634
99,138,0,-0.0336171666958316
99,139,0.154805833796908,-0.0520796595765956
99,140,0,-0.19798657660212
99,141,0,-0.0806200823893287
99,142,0,0.0190255271534715
99,143,0,0.0205760233420185
99,144,0,-0.0222528969237704
99,145,0,0.0380748045191126
99,146,0,0.0898902666232391
99,147,0,0.0288262168307242
99,148,0,-0.0706889801351966
99,149,0,-0.0476745623405523
99,150,0.154923370205208,0.0613508429975721
99,151,0,0.203633491770225
99,152,0,0.172853963906564
99,153,0,-0.00278986150866114
99,154,0,-0.00722315931617227
99,155,0,-0.0219206727623467
99,156,0,0.0480902784009997
99,157,0,-0.125355357042567
99,158,0,0.0289892132688939
99,159,0,-0.209858398054348
99,160,0,-0.0432896290056611
99,161,0,-0.230181939567822
100,1,0,0.0154072315425351
100,2,0,0.0173028991688679
100,3,0,-0.00157295567519243
100,4,0,-0.0339918354638533
100,5,0,-0.00585635330128708
100,6,-0.17077056006957,0.0845488296489111
100,7,0,0.0146467446993438
100,8,0,-0.095233283764288
100,9,0,-0.0778332860254895
100,10,0,-0.0347811537262034
100,11,0,-0.013585659932996
100,12,0,0.0790322175970715
100,13,0,0.0218585243533842
100,14,0,-0.0208688658457736
100,15,0,0.00188805853586561
100,16,0,-0.0610024416895226
100,17,0,0.0266195589150145
100,18,0,0.0332467952851007
100,19,0,0.0167275359587902
100,20,0.190369923849316,0.0919748606518236
100,21,0,-0.0293927283706535
100,22,0,-0.171700522407634
100,23,-0.171955424857485,0.0660439113433837
100,24,0,0.0290283147124169
100,25,0,0.0691665478003404
100,26,0,-0.0899018216119547
100,27,0,-0.0214584439917173
100,28,0,0.0346311732808186
100,29,0,-0.0356655015336094
100,30,0,0.0135984403854229
100,31,0,-0.085612722715694
100,32,0,0.045325479259535
100,33,0,-0.00160132687574055
100,34,0,-0.00604659683539037
100,35,0,-0.0251565667529968
100,36,0,0.0433736772770234
100,37,0,-0.00238080539794621
100,38,0,-0.0526768411185388
100,39,0,0.0294655885870537
100,40,0,0.0542832327513613
100,41,0,-0.0847318264585142
100,42,0.187523849980003,-0.0225966853696761
100,43,0,-0.019273492134093
100,44,0,0.0325050019336053
100,45,0,-0.161657210196821
100,46,0.205453902870582,0.00838914572158467
100,47,0,0.0515589238057819
100,48,0,0.0047654451401473
100,49,0,0.0481806595879778
100,50,0,-0.00950429985091527
100,51,0,-0.032705845998379
100,52,0,-0.0752564045650346
100,53,0,-0.0571161839503572
100,54,0,0.0634169233832982
100,55,0.182451370966431,-0.0539937260024104
100,56,0,-0.0238615401148277
100,57,0,-0.0310012456166607
100,58,0,-0.0202671831224325
100,59,0.184933980384253,0.0121528339357977
100,60,0,0.0628245808746308
100,61,0,0.0723473841898888
100,62,0,0.0504723709613165
100,63,0,-0.045322793128972
100,64,0,0.113729323913731
100,65,0,0.0796664284469778
100,66,0.191137677120228,0.0799055290169462
100,67,0,0.0140307346735239
100,68,0,-0.0103138751199485
100,69,0,0.0375190441426076
100,70,0,0.0176070669154713
100,71,0,0.00747649476956897
100,72,0,-0.142451129497456
100,73,0,-0.174184070160286
100,74,0,0.0341332281919345
100,75,0,-0.0259842906214071
100,76,0,0.0181563569253819
100,77,0,-0.073890714076845
100,78,0,0.124832289383577
100,79,0,0.02204360900491
100,80,0,-0.00174864192004612
100,81,0,0.0975939887395661
100,82,0,0.0216942534610719
100,83,0,-0.131813619189102
100,84,0,-0.0440747841769559
100,85,0,0.037653029788565
100,86,0,0.0161387557633857
100,87,0,0.032254860250927
100,88,0,0.0112021365901248
100,89,0,0.0497446096660716
100,90,0,0.0321705660021272
100,91,0,0.0874579890449299
100,92,0,-0.208155314360155
100,93,0,0.0477033067022316
100,94,0,-0.00218793473916878
100,95,0,-0.0408711462175266
100,96,0,0.0245175140596936
100,97,0,-0.22124061331416
100,98,0,-0.030437345941772
100,99,0,0.0602086643411219
100,100,-0.597342253895477,1
100,101,0,-0.00358666492505576
100,102,0,0.00843694295720977
100,103,0,-0.00789773924366007
100,104,0,-0.0357202425402688
100,105,0,0.0440495746657817
100,106,0,0.0605351662929426
100,107,0.188994998904859,0.134606703195192
100,108,0,0.110174467660465
100,109,0,-0.0623525582774032
100,110,0,0.132613257034314
100,111,0,-0.00867611405393365
100,112,0,0.0029677212627601
100,113,0,-0.110083207852767
100,114,0,0.00146196883644717
100,115,0,-0.224773824355099
100,116,0,-0.0531960090565579
100,117,0,0.087000749988958
100,118,0,0.108236525617103
100,119,0,-0.00361191159158011
100,120,0,0.000954332929419926
100,121,0,0.0130869910102213
100,122,0,0.0703598272048649
100,123,0,0.0422157105341453
100,124,0,-0.00512137994872107
100,125,0,-0.137721349786445
100,126,0.173051864508677,-0.034018017629515
100,127,0,-0.0511725428830086
100,128,0,0.0425410989077502
100,129,0,-0.00404446985763985
100,130,0,-0.161711341630509
100,131,0,-0.026015384595933
100,132,0,0.0159399227911665
100,133,0,0.0288477420130675
100,134,0,-0.140699915041729
100,135,0,-0.000866607484168751
100,136,0,-0.000913980210642878
100,137,0,0.0333718088693351
100,138,-0.19015921832418,-0.00235820150377655
100,139,0,0.031115054857453
100,140,0,-0.0349888024040277
100,141,0,0.00208360086645552
100,142,0,-0.0104803084954904
100,143,0.185192456977583,0.0344437792977241
100,144,0,-0.027265220921094
100,145,0,-0.0692324296327262
100,146,0.178794824054705,0.058684883468363
100,147,0,0.0233144674140492
100,148,0,-0.0618995052021996
100,149,0,-0.00830910762633851
100,150,0,0.0378939474573455
100,151,0,0.117644165064976
100,152,0.164267158124248,0.0897213596432324
100,153,-0.170035674943525,-0.0138755697768234
100,154,0,-0.127341777453959
100,155,0,0.011374807747381
100,156,0,0.00107254134073325
100,157,0,-0.17375920564251
100,158,0,0.0193998698100206
100,159,0,-0.0100494430711684
100,160,0,-0.0149623214365632
100,161,0,-0.0642560856308101
101,1,0,-0.063940804409091
101,2,0,0.0115754350433756
101,3,0,-0.169973314538786
101,4,0,-0.0268641935353883
101,5,0,0.00338080095383612
101,6,0,-0.00131644315819112
101,7,0,-0.00356566244555952
101,8,0,-0.026316496294872
101,9,0,-0.0290702330135132
101,10,0,0.0102508698184577
101,11,0,-0.0152593935032221
101,12,0,0.00595509665523175
101,13,0,0.00968359191120316
101,14,0,-0.112326308374118
101,15,0.180920422199478,0.0130754821984309
101,16,0,0.0173906130811326
101,17,0,-0.0417230212578599
101,18,0,-0.0345540009049779
101,19,0,0.0500049277080154
101,20,0,-0.0630113978151722
101,21,0,0.0989171792048752
101,22,0,0.102830318646232
101,23,0,0.0428356619130432
101,24,0.176040118738962,0.00489485940346699
101,25,0,-0.0393317285752093
101,26,0,0.0567148600105533
101,27,0,0.0241630879705646
101,28,0,-0.00945886779301636
101,29,0,-0.0512334540638701
101,30,0.176943814598286,-0.138286532227195
101,31,0,0.0173766349162991
101,32,0,-0.00834828182498599
101,33,0,-0.012063772518281
101,34,0.195781768545698,-0.0680109864811578
101,35,0,0.0561535015289651
101,36,0,0.0360707613924649
101,37,0,-0.0605601725517981
101,38,-0.195212738811741,0.00844617245596741
101,39,-0.181623500562349,0.0383947692273385
101,40,0,0.00739025560245808
101,41,0,0.0342977488046738
101,42,0,-0.00523687151008325
101,43,0,0.0112654413433629
101,44,0,-0.00210504037386404
101,45,0,0.020820431290422
101,46,0,0.036650764820871
101,47,0,-0.142530459327408
101,48,0,-0.023579637909578
101,49,0,0.000686384843723891
101,50,-0.176173250586665,0.0201503856980699
101,51,0,0.0509182558249377
101,52,0,0.0177415898944046
101,53,0,0.0285865670365859
101,54,0,0.102457720246968
101,55,0,-0.118845171073484
101,56,0,-0.0106851542994117
101,57,0,0.0178700875927493
101,58,0,-0.00701743339716679
101,59,0,0.0243521419041039
101,60,0,-0.0182089280908341
101,61,0,-0.0265414260805721
101,62,0,0.026419446577014
101,63,0,0.0304244861598843
101,64,0,0.0368355460099043
101,65,0,-0.0424471145998496
101,66,0,-0.000669730674123922
101,67,0,0.0260283727256885
101,68,0,-0.0176318987264496
101,69,0,0.0302361997035741
101,70,0,-0.0473096255657685
101,71,0,-0.0111705025194746
101,72,0,-0.0432892233422157
101,73,0,-0.0294890464838302
101,74,0,-0.0170412616188848
101,75,0,-0.191093699564871
101,76,0,0.0175519030757305
101,77,0,0.0125828875169205
101,78,0,-0.0800481331008862
101,79,0,0.00498142606486709
101,80,0,0.0413370505808357
101,81,0,-0.156401337759275
101,82,0,0.00362398081414079
101,83,0,0.0319867748191665
101,84,0.183133520963652,-0.0235762748850662
101,85,0,0.0227111709455657
101,86,0,0.0430276090281682
101,87,0,0.00386900982624941
101,88,0,0.0259637950680673
101,89,0,0.0146564995518364
101,90,0,-0.0332605831391836
101,91,0,-0.0481382562166651
101,92,0,0.0308232911562812
101,93,0,-0.0533569348308077
101,94,0,0.0209007487982656
101,95,0,0.038152303438578
101,96,0,0.0233454282409165
101,97,0,-0.128113830006628
101,98,0,-0.160765800259884
101,99,0,-0.0281165488583997
101,100,0,-0.00358666492505574
101,101,0,1
101,102,0,-0.00497345409740106
101,103,0,-0.00379718641377499
101,104,0,0.0100938431065756
101,105,0,0.00907541752832866
101,106,0,0.0309210766896773
101,107,0,0.0722891809904998
101,108,0,0.0132035320419715
101,109,-0.185225599532485,0.00736312030307084
101,110,-0.179176168449354,-0.00820956195933301
101,111,0,0.0831469643887553
101,112,0.162644324483968,0.0560030861640204
101,113,0,0.0567992721075411
101,114,0,-0.0109410656464795
101,115,0,0.0195740357964427
101,116,0,0.0141659973340754
101,117,0,-0.0192440142149516
101,118,0,0.00862411604724461
101,119,0,0.011553020986908
101,120,0.176017260764859,0.00463524321363091
101,121,0,-0.00390438188244094
101,122,0,-0.0905275453213612
101,123,0,0.0562407004412697
101,124,0,0.00814353786134422
101,125,0,-0.0195932853944125
101,126,0.165623968668848,-0.000799669297172462
101,127,0,-0.0181430249191366
101,128,0,0.0288869661339943
101,129,0,0.00724933295651029
101,130,0,-0.00766174397822079
101,131,0,0.0143861242834551
101,132,-0.158588608671042,-0.0623500774052163
101,133,0,0.00648533088170814
101,134,0,-0.0465953372914601
101,135,0,0.0025735150539222
101,136,0,0.0660999833324875
101,137,0,0.00712206345401654
101,138,0,0.018831983286508
101,139,0,0.0183360873862756
101,140,0,0.0409420718504607
101,141,0,-0.0335586050898475
101,142,0,0.104761882957934
101,143,0,-0.167257751995603
101,144,0,-0.01233937661476
101,145,0,0.0966997649451146
101,146,0,-0.00881703738014425
101,147,0,0.0849347212616114
101,148,0,-0.0223468891968686
101,149,0,-0.0373311973501637
101,150,0,-0.0248978253950944
101,151,0,-0.00794182392142796
101,152,0.157216327762403,0.0259461305587908
101,153,0,-0.0287691317981598
101,154,0,-0.00793351170785503
101,155,0,0.0285899505227546
101,156,0,-0.00774086550949864
101,157,0,-0.0105835559345386
101,158,0,0.0232939560413354
101,159,0,0.0506127717819264
101,160,0,-0.00832577103627629
101,161,0,0.0220638476644194
102,1,0,0.0364321888664524
102,2,0,0.0551962699443691
102,3,0.207280525096527,-0.0371093088381713
102,4,0,0.0210217832865635
102,5,0.183291158387397,-0.0439856333924487
102,6,0,0.0245908949046735
102,7,0,0.093444887223051
102,8,0,0.0113474559884941
102,9,0,-0.000743673935736025
102,10,0,0.00830606032568072
102,11,0,0.016959580830601
102,12,0,0.0477442771647118
102,13,0,-0.0127590577855846
102,14,0,-0.0110134269578328
102,15,0,-0.20158517394537
102,16,0.205614341104176,-0.0554995393662309
102,17,0,-0.137417618240273
102,18,0,0.00480439817338321
102,19,0,-0.0437910172295425
102,20,0,0.0987264823253464
102,21,0,-0.238515265443541
102,22,0.189897574875394,0.0702695847987467
102,23,0,0.0412817910619062
102,24,0,0.00329356049371231
102,25,0,0.015733621019048
102,26,0,-0.122234720059666
102,27,0,0.0889073142342604
102,28,0,-0.015542681595087
102,29,0,-0.0119541593468977
102,30,0,0.0629748581244344
102,31,0,0.0557913469114754
102,32,0,0.0391263213393554
102,33,0,0.0448215336194846
102,34,0,0.0143685534202064
102,35,0,-0.0576307614890352
102,36,0,-0.0187867449190745
102,37,0,0.129135207388192
102,38,0,-0.0227433544107702
102,39,0,-0.157932767647874
102,40,0,0.205206118271326
102,41,0,0.0450836559054049
102,42,0,-0.0184910764877611
102,43,0,-0.0335563242577564
102,44,0,0.0925233549839233
102,45,0,-0.0233593492123634
102,46,0,-0.032182063732213
102,47,0,0.0957315513771917
102,48,0,-0.00769614217884213
102,49,0,0.0457673932695579
102,50,0,-0.0436375786231851
102,51,0,-0.0431581441817826
102,52,0,-0.0849552500294089
102,53,0,0.0261625834958475
102,54,0,0.093542712189975
102,55,0,-0.0418884386282283
102,56,-0.192359651146752,-0.0111833619517996
102,57,0,0.00354565840963287
102,58,0,0.0965957259544744
102,59,0,0.0243600481420047
102,60,0.189134191305475,-0.00866106711584215
102,61,0.211974164944503,-0.211711262926285
102,62,0,-0.168778843380847
102,63,0,0.0684863160256973
102,64,-0.184569112108196,-3.63606132158768e-05
102,65,0,0.0271707043424187
102,66,-0.210417463613536,0.0388398664879548
102,67,0,0.00966663463523309
102,68,0,-0.0426822174702149
102,69,0,0.00985174769026251
102,70,0,0.0477953464951679
102,71,0,0.0451082474471498
102,72,0,0.0307676782231147
102,73,0,-0.126453844934669
102,74,0,-0.0139641665067772
102,75,0,0.0112896817794052
102,76,0.189299387001812,-0.0496617297952311
102,77,0,-0.0315135770910996
102,78,0,0.109018277107801
102,79,0,0.130452100070157
102,80,0,-0.133720852920305
102,81,0,0.0488934937586322
102,82,0,-0.0282132221222606
102,83,0,0.0189209444296935
102,84,0,-0.0563105695942762
102,85,0,0.104051610147183
102,86,0,-0.0292378066994175
102,87,0.203584416056578,0.013808206120397
102,88,0,0.072526322162758
102,89,0.195143541005618,-0.165607706929834
102,90,0,0.115424711855979
102,91,0,-0.00720222497603348
102,92,0,-0.0369793591669001
102,93,0,0.0735396314552945
102,94,0,-0.122217332779884
102,95,0,0.0365530089157514
102,96,0,0.024925438200417
102,97,0,-0.0194286684602315
102,98,0.211103093096024,-0.236189863407022
102,99,0,0.0920790209815919
102,100,0,0.00843694295720977
102,101,0.196140700912607,-0.00497345409740107
102,102,0,1
102,103,0,0.100648182132283
102,104,0,0.0148572390003401
102,105,0,0.0160958136693664
102,106,0,-0.00545178555749802
102,107,0,0.100574965173094
102,108,0.166165030365351,0.049144473961706
102,109,0,-0.253080253240785
102,110,0,0.0434427950587255
102,111,0.233049491444427,-0.0340609163705142
102,112,0,-0.00534380212375029
102,113,0,-0.0462077486278562
102,114,0,0.0352947673718831
102,115,0,-0.0237185985988867
102,116,0,-0.0762847409675929
102,117,0,0.0240424997383236
102,118,0,0.0653429138076402
102,119,0,-0.114536364668959
102,120,0,0.0685659883844613
102,121,0,-0.0630291153142512
102,122,0,0.0887182403254186
102,123,0,0.0370967480008769
102,124,0,-0.0960707487807699
102,125,0,-0.0200011619433994
102,126,0,-0.0167745709668328
102,127,0,-0.0295800040014681
102,128,0,-0.0862268972405835
102,129,0,-0.0450553417698797
102,130,0,0.0666230256020767
102,131,0,-0.0208000436516082
102,132,0,0.0153910359502493
102,133,0,-0.0275915131033567
102,134,0,0.0139296332111305
102,135,0,-0.00904884782074456
102,136,0,-0.00809245462069461
102,137,0,0.0172430483711971
102,138,0,-0.0500153899382093
102,139,0,0.0500847431769605
102,140,0,-0.0462730742473707
102,141,-0.160286675737412,-0.0392854664780767
102,142,0,0.077975367955464
102,143,0.175653255924848,-0.00928232052115193
102,144,0,0.00881655249464497
102,145,0,0.0633312946241702
102,146,0,-0.00977825518189777
102,147,0,-0.0578877864841777
102,148,0,-0.00851293431712844
102,149,0,0.0360084041455713
102,150,0,0.0324614790929333
102,151,0,0.175313087788274
102,152,0,0.0307262318874392
102,153,0,-0.00656972036801066
102,154,0,0.0724413274526617
102,155,0,-0.185780274856817
102,156,0,0.00314010142174202
102,157,0,-0.196976492898882
102,158,0.170423708892334,0.0196743750819608
102,159,0,-0.111907918844542
102,160,0,-0.0673384296071175
102,161,0,-0.0823295142609854
103,1,0,-0.023215120713647
103,2,0,0.0746666262193977
103,3,0,-0.131586862049864
103,4,0.184592772832972,-0.00813724277672808
103,5,0,0.0233853317660799
103,6,0,0.020000290204464
103,7,0,0.194661041304233
103,8,0,-0.0309393157687941
103,9,0,-0.00796045046645258
103,10,0,-0.00782445286574033
103,11,0,-0.0328366538136068
103,12,0,0.0737614235921476
103,13,0,0.0133685182541282
103,14,0,-0.0585557600468193
103,15,0,-0.0891120391291775
103,16,0,-0.0242197162277494
103,17,0.195635355360855,-0.00484704983685992
103,18,0,-0.103967695352413
103,19,0,-0.0372113575019544
103,20,0,-0.0895946253543095
103,21,0,-0.0096668172248724
103,22,0,0.00331296958871208
103,23,0,0.0638783705927074
103,24,0,0.0447601920198257
103,25,0,0.00935645240820231
103,26,0,-0.224352351322397
103,27,0,0.0234020627058648
103,28,0,-0.0407720145841919
103,29,0,-0.0121723152345378
103,30,0,0.0642162336996804
103,31,0,0.0877125421503437
103,32,0,0.0323310826608938
103,33,0,0.0276844607561849
103,34,0,-0.21019670605324
103,35,0.205391485089325,-0.0452276070051643
103,36,0,-0.155319043108507
103,37,0,-0.0159618430327539
103,38,0.193504997305676,-0.0736784763248606
103,39,-0.180034639137243,0.0217272494710396
103,40,0,0.102979960378981
103,41,0,0.0268834240839703
103,42,0,0.0166543941204528
103,43,0,-0.0122607766157049
103,44,0,0.0666560049431634
103,45,0,-0.0496410190885522
103,46,0,-0.162306100809145
103,47,0,0.0898770956870759
103,48,0,-0.012578046243582
103,49,0,-0.0191860027976556
103,50,0,0.0313911937144587
103,51,0,0.00632792779970931
103,52,0,-0.0406653028636027
103,53,0,0.0127506390290171
103,54,0,0.0661422103471252
103,55,0,0.00277044329246292
103,56,0,-0.0702948930835034
103,57,0,-0.0225372158495703
103,58,0,0.129966435255536
103,59,0,-0.0470097613951774
103,60,0.17268578701418,0.0611048600431386
103,61,0,-0.0543037629605642
103,62,0,-0.00459949480608132
103,63,0.199966103520863,0.01367276423466
103,64,0,-0.0598596090628714
103,65,0,0.0630624010667033
103,66,0,0.0218952058394759
103,67,0,0.0390448293084153
103,68,0,0.00680028657313843
103,69,0,-0.00180227519527488
103,70,0,0.0293333726463958
103,71,0,2.18800088076845e-05
103,72,0,0.0114545699938021
103,73,0,-0.105542490218102
103,74,0,0.0191442495828792
103,75,0,-0.0144163006523281
103,76,0,-0.0379872367948307
103,77,0,0.0354802866726938
103,78,0,0.0459726743062066
103,79,0,0.106840651836891
103,80,0,-0.0849671960606467
103,81,0,0.0568448171927208
103,82,0,-0.0425522404406523
103,83,0,0.0403408042596182
103,84,0,-0.00081011039718195
103,85,0,0.172742711775985
103,86,0,-0.0155342496613664
103,87,0,0.0279307935970461
103,88,0,0.0363217874321836
103,89,0,-0.00950358427477462
103,90,0,0.0661802645008863
103,91,0,-0.150838870057662
103,92,0,-0.050517000695153
103,93,0,0.0993561846321382
103,94,0,-0.160344276650847
103,95,0,0.0880339547587987
103,96,0,0.122725628297437
103,97,0,-0.00471114003247228
103,98,0,-0.0833691396244527
103,99,0,0.0810884473005453
103,100,0,-0.00789773924366008
103,101,0,-0.00379718641377499
