,Var1,Var2,betas_dgp,beta_2x2,prediction
9424,95,25,0.0,-0.102049833397134,0.0024875183246194617
9425,95,26,0.0,-0.0049819459069111,0.013081994765993202
9426,95,27,0.0,0.12120229003837801,-0.011641950127757521
9427,95,28,0.0,0.12413800025361599,0.022167879197948635
9428,95,29,0.0,-0.15566197020187697,0.0034328453707016845
9429,95,30,0.0,0.0620912242210333,0.003428314855300834
9430,95,31,0.0,-0.0690607432098039,0.006242143992543523
9431,95,32,0.0,-0.00625834449472554,0.005055427699838049
9432,95,33,0.0,0.0106605147841184,0.004028776781141327
9433,95,34,0.0,-0.0699144866169264,0.0017494313176416147
9434,95,35,0.0,-0.0772500393938702,0.002455303983021425
9435,95,36,0.0,0.20752900849675399,0.011148124469574828
9436,95,37,0.0,0.091385900014886,0.010019966579116486
9437,95,38,-0.166862609415426,0.0415350400721865,0.0005095861798116403
9438,95,39,0.0,-0.159691763829474,-0.00013931211439771753
9439,95,40,0.0,0.0231252631707178,0.01040146428643046
9440,95,41,0.0,0.0774398593239257,0.017621446632702136
9441,95,42,0.0,-0.0785510610736732,-0.013153099255397843
9442,95,43,0.0,0.22913097957049103,0.006101399412048186
9443,95,44,0.0,-0.11228102455453999,0.00039020109166345006
9444,95,45,0.0,-0.0714660312113312,-0.005494127336019069
9445,95,46,0.0,-0.0076381959345676095,-0.008915507246206671
9446,95,47,0.0,-0.0197984606805525,0.0050464102154729575
9447,95,48,0.0,-0.203037337117364,0.0017173212120492115
9448,95,49,0.0,0.164492241930578,-0.037277246980058444
9449,95,50,-0.17819383347892803,-0.0158522779002276,0.001720545328217117
9450,95,51,0.0,0.16456765743834398,-0.037277246980058444
9451,95,52,0.17066997113260998,0.0616929829612374,0.009842412344225318
9452,95,53,0.0,0.214169027023778,0.004259716900894471
9453,95,54,0.0,-0.112464639237859,0.00039020109166345006
9454,95,55,0.0,0.0366492389611766,-0.0032771383258374557
9455,95,56,0.0,0.0398508627049424,0.0058746209353122735
9456,95,57,0.0,0.115386482148297,0.0011549885618851665
9457,95,58,-0.17462385428814703,-0.0285959078765724,-0.0005142395242873259
9458,95,59,0.0,0.0177025948513434,0.005187870490534571
9459,95,60,0.0,-0.166769934927444,0.0034373768761543533
9460,95,61,0.0,-0.0111504348822046,0.009008133588482504
9461,95,62,0.0,0.0379420600713278,0.0028401455136031007
9462,95,63,0.0,-0.169735028556222,0.004555641418916532
9463,95,64,0.0,0.14961513359427403,0.0024685148247313477
9464,95,65,0.0,0.0223330058605757,-0.00046858548401496216
9465,95,66,0.0,-0.0678288272759268,0.00399198337628624
9466,95,67,-0.175050022341091,0.11538237454230599,0.0011549885618851665
9467,95,68,0.0,-0.0317988001317073,0.001985612207165324
9468,95,69,0.0,0.0606614171592441,-0.0065503314916288795
9469,95,70,0.0,0.10626798308779599,-0.014525002501996788
9470,95,71,0.0,-0.03687894353539,-0.00013072509269738928
9471,95,72,0.0,-0.0651080244402836,0.006094001179183473
9472,95,73,0.0,0.11059925419158699,0.03194551994483053
9473,95,74,0.0,-0.00417142433485166,0.003150107322974687
9474,95,75,0.0,-0.0373426864588307,0.00178711262370811
9475,95,76,-0.18169264681876102,0.0445493560804706,0.0015256635966335514
9476,95,77,0.0,0.160219374609004,0.0007741414173426575
9477,95,78,0.0,-0.138612844500582,0.004673426875499456
9478,95,79,0.0,-0.10649462377465302,0.0022033762469479846
9479,95,80,0.16884207687880498,0.0385049939718449,0.012204628247113207
9480,95,81,0.187832440199381,-0.0264390745776502,0.0215005393029416
9481,95,82,0.0,0.110208927140149,0.020954541751688833
9482,95,83,0.0,-0.0872793322006703,0.00986102175593314
9483,95,84,0.0,-0.111803057673984,0.01128992315913525
9484,95,85,0.0,-0.0370277761762382,0.0002102048504330577
9485,95,86,0.17429163516288398,-0.0944163665747656,0.0013730147970207804
9486,95,87,0.0,0.0135341111077856,0.005493424869613473
9487,95,88,0.0,0.00472708662502499,0.006702751917064862
9488,95,89,0.0,0.0156339236635931,0.00699234968445838
9489,95,90,0.0,-0.114693796343744,-0.004428583166543773
9490,95,91,-0.17008909796278196,-0.15529786031909698,0.0025191867221763483
9491,95,92,0.0,0.00946664947043249,0.0038675823975646054
9492,95,93,0.0,0.0100925345330954,0.002206462427462783
9493,95,94,0.0,0.21818037954300304,0.0017216931332368734
9494,95,95,0.0,1.0,0.026316450640334867
9495,95,96,0.0,0.0339959176018767,0.004262391544923393
9496,95,97,-0.15674133286882,-0.004539822629602771,0.001784735373551849
9497,95,98,0.0,0.0164281462022509,0.0027415173615002197
9498,95,99,0.0,0.014388297117142,-0.0004259259274161184
9499,95,100,0.0,0.0228427698373976,0.0038099210021697596
9500,96,1,0.0,-0.00914663097695688,-0.01153468722062547
9501,96,2,0.0,-0.0999452215487097,0.0010264848811360819
9502,96,3,0.0,0.0194319785891045,0.006214812128991725
9503,96,4,0.0,-0.036558975981519,-0.0024513371372243157
9504,96,5,0.0,-0.0719590682484677,0.0013617233149587956
9505,96,6,0.0,0.105054883233534,0.0013233456200861483
9506,96,7,0.17615606779849696,-0.0687685504816873,0.004203039216138169
9507,96,8,0.0,-0.0262655313313242,0.0007115589217495511
9508,96,9,0.0,0.048186388548257006,0.005524857269594766
9509,96,10,0.0,-0.0683571711996073,0.018504943449976774
9510,96,11,-0.16906411115674802,-0.103312535761078,0.0030315437709370536
9511,96,12,0.0,0.0363479135675225,0.00015092325227391906
9512,96,13,0.0,-0.0229166261462731,-0.009718344908140384
9513,96,14,0.0,-0.040417235920527,0.003670907977679903
9514,96,15,0.0,-0.00716909580945669,0.0027009584475484838
9515,96,16,0.0,0.12975934731761202,-0.002081765805700057
9516,96,17,0.0,-0.0901171957418119,0.004644249416217497
9517,96,18,0.0,-0.0566606106675464,0.0016358966097056115
9518,96,19,0.0,0.0128690279748972,0.005651171514018685
9519,96,20,0.0,-0.0941553124255445,0.005315825611716901
9520,96,21,0.0,0.0017317755494764401,0.00781274510251493
9521,96,22,0.0,0.202715866656068,-0.04658822972916819
9522,96,23,0.0,-0.131486294469266,0.004499502332964116
9523,96,24,0.0,0.0785130379967997,0.004863356494007509
9524,96,25,0.0,0.0624944424079122,0.003057048277298081
9525,96,26,0.0,-0.053654165475613,0.005486257541780633
9526,96,27,0.168160884658613,0.0829293889453516,0.00030039021763920157
9527,96,28,0.0,-0.0535124852603603,0.004080869962279151
9528,96,29,-0.17090876903444802,-0.009394477696461921,0.003492320349541496
9529,96,30,0.0,0.0438426878750121,-0.01554117848838525
9530,96,31,0.0,-0.164192578129474,0.006230929865322583
9531,96,32,0.0,-0.0161303888497373,0.000859523561532504
9532,96,33,0.0,-0.018467973358201998,0.0034358716766754956
9533,96,34,0.0,-0.0179689079361905,-0.014266063657463916
9534,96,35,-0.163829233219659,0.0821905334582474,0.002449264542174385
9535,96,36,0.0,-0.057130996155006,-0.0016548025071357092
9536,96,37,0.0,-0.0234762570870893,-0.024117362464124627
9537,96,38,0.0,-0.139913774291503,0.014922382112398838
9538,96,39,0.0,0.0466129349923914,0.0023542543429357367
9539,96,40,0.0,0.0230247010330825,0.0040353086768461915
9540,96,41,0.16601984619162902,0.055438465640992994,0.0030019312020493428
9541,96,42,0.0,0.0515936532401921,-0.010616506203088797
9542,96,43,0.0,-0.008770258435536941,0.001122825830612008
9543,96,44,0.0,-0.0597257408198251,0.0014624004536046243
9544,96,45,0.0,-0.0255460123535791,0.0011943974893630146
9545,96,46,0.0,0.132275018001284,0.0016487290712391192
9546,96,47,0.0,0.0290029964811262,-0.002148652268586916
9547,96,48,0.0,0.0346580820483228,0.0029999567192628765
9548,96,49,0.0,0.15009167414131,0.0021753008253025652
9549,96,50,0.0,-0.10532341134624401,0.011821133443696003
9550,96,51,0.0,0.13739503508870898,0.0015920379352911498
9551,96,52,0.0,-0.11939997537510302,0.0033553363298629685
9552,96,53,0.0,0.0581401141359831,0.001823508200181073
9553,96,54,0.0,-0.0199298037775593,0.013659779129034223
9554,96,55,0.0,-0.0553248117966728,0.001142663491104802
9555,96,56,0.0,-0.0100369198395161,0.0022086061913623237
9556,96,57,0.0,0.007218123638848941,-0.004825598594837435
9557,96,58,0.0,0.11819489265911899,0.0015361733263935817
9558,96,59,0.0,0.0670024120189741,0.004156306095318951
9559,96,60,0.0,-0.0187093533977938,0.003061838809064484
9560,96,61,0.0,0.0542165951141535,0.009147072315336966
9561,96,62,-0.16796514534559898,0.0673325088918302,0.0018275716681609433
9562,96,63,0.0,0.11628235558665401,0.0011549885618851665
9563,96,64,0.0,0.0340508219391425,0.004262391544923393
9564,96,65,-0.158579848317199,-0.132449614240489,0.004329669197677406
9565,96,66,0.0,-0.0415744256484627,0.0018892502502788364
9566,96,67,0.0,-0.0156203042952996,0.0009545691683580984
9567,96,68,0.0,-0.0443795596025752,0.004436452220439742
9568,96,69,0.0,-0.164304459192359,0.015607473076409967
9569,96,70,0.0,0.0165379721093902,0.0038639098412644604
9570,96,71,0.0,0.21421600485053302,0.004259716900894471
9571,96,72,0.0,0.00567162046618198,0.0039056708479904023
9572,96,73,0.0,-0.0431790463590246,0.0017462370315780278
9573,96,74,0.0,0.0512589125804879,0.0036937862432134083
9574,96,75,0.164089968331021,-0.0844632348700781,0.004871892283307767
9575,96,76,0.0,0.060656987145190994,-0.0065503314916288795
9576,96,77,0.0,-0.111408043662444,0.006245715945255298
9577,96,78,0.0,0.0344465280267178,-0.0021103748798159882
9578,96,79,0.0,-0.0370732473585276,0.0002102048504330577
9579,96,80,0.0,0.0548206948770379,0.0001929203886504729
9580,96,81,0.0,0.16532506815625198,-0.0006702867287783137
9581,96,82,0.0,0.140246243421186,0.00014940783506847729
9582,96,83,0.0,0.00803325824369503,0.0048716933398468285
9583,96,84,0.166700814333967,-0.0355950234089255,-0.0015786136912276636
9584,96,85,0.0,-0.159602364688941,0.0031508124186642224
9585,96,86,0.0,0.136425857073684,0.0015920379352911498
9586,96,87,0.17730301970273998,-0.0550891091325744,0.001142663491104802
9587,96,88,0.0,-0.0150182313110516,-0.03954488693981481
9588,96,89,0.0,-0.161235756225624,0.008285224288206449
9589,96,90,0.0,0.176984375187885,0.05599611886389254
9590,96,91,0.0,0.0183272578755669,0.008613469782789472
9591,96,92,0.0,-0.114482438193743,-0.022395299490536424
9592,96,93,0.0,-0.00237364873589663,0.00463449227732084
9593,96,94,0.0,0.0593524254713316,0.0012650864140681616
9594,96,95,0.0,0.0355103486130612,0.0017588007268919312
9595,96,96,0.0,1.0,0.026316450640334867
9596,96,97,0.155145235844565,-0.0677567603640628,0.00399198337628624
9597,96,98,0.0,0.0205057787869663,-0.0027070758807996114
9598,96,99,0.0,-0.152083902842004,0.005568999743290132
9599,96,100,0.0,0.0889856860448576,-0.030830886460654173
9600,97,1,0.0,0.0364020923832151,0.0035555548958906874
9601,97,2,0.0,-0.0994697069876319,0.0010264848811360819
9602,97,3,0.0,0.0778587534412799,0.007500421832728806
9603,97,4,0.0,0.029169075377117,0.004543225295570997
9604,97,5,0.0,0.0157248307708694,0.01147516930854671
9605,97,6,0.0,0.143669597220065,0.022789916287111717
9606,97,7,-0.178290405342087,-0.0947390300731766,0.0013730147970207804
9607,97,8,0.0,0.0853229821994214,0.0015897459287747186
9608,97,9,0.0,0.0167368899876384,0.002218910420386367
9609,97,10,0.0,0.012010587778648997,0.005708560613698326
9610,97,11,0.0,0.18179607092827801,-0.048435581908142976
9611,97,12,0.0,0.156718908045999,0.0002940956387474977
9612,97,13,0.0,-0.164868064744112,0.024291442422877126
9613,97,14,0.0,0.0818072460006055,0.0020033467067107347
9614,97,15,0.0,0.00966905438463471,0.004174095791326948
9615,97,16,0.0,0.0369730968807952,0.0026430799313489238
9616,97,17,0.0,0.200009000056155,4.0913775158392836e-05
9617,97,18,0.0,-0.00829817958871455,0.006410481932611659
9618,97,19,0.0,0.0547643205183457,0.003186109859608438
9619,97,20,0.0,0.11793341827567401,0.0015361733263935817
9620,97,21,0.0,0.198235485996667,4.0913775158392836e-05
9621,97,22,0.0,-0.0346407284225942,0.0006018111095576924
9622,97,23,0.0,0.161903476698401,0.0007741414173426575
9623,97,24,-0.16853278487950799,0.1028782598914,0.00475297553687357
9624,97,25,0.0,0.13287177020427599,-0.020973867588083478
9625,97,26,0.0,0.12966179091474,-0.017320998302412717
9626,97,27,0.0,0.22389411636782103,0.0017216931332368734
9627,97,28,0.0,0.11233746012036301,0.004028586107132481
9628,97,29,0.0,-0.23227359782372,-0.007643803052850563
9629,97,30,0.0,0.0104972824990845,0.004068894676728943
9630,97,31,0.0,0.0287044157193315,0.0042873239021611305
9631,97,32,0.0,0.0544980092154231,0.003095888363380481
9632,97,33,-0.16394626777469198,-0.05558176517370901,0.002731806441088991
9633,97,34,0.0,-0.0635835875775063,0.0119117850603697
9634,97,35,0.0,-0.0589308832345454,0.00127091930623964
9635,97,36,0.0,0.0982563230226697,-0.03130515846892692
9636,97,37,0.0,0.0126661381966358,0.004449745273710768
9637,97,38,0.0,-0.0715010784377024,-0.005494127336019069
9638,97,39,0.0,-0.0787153863060008,0.002474126485025346
9639,97,40,0.0,-0.0335581938872942,-0.009794099101246083
9640,97,41,0.0,0.0387466242278062,-6.218289760788664e-05
9641,97,42,0.0,-0.0271729140648263,0.0012168710630616857
9642,97,43,0.0,0.0650705519510762,0.006884409834298899
9643,97,44,0.0,-0.10551380677166698,0.001922596452466917
9644,97,45,0.0,0.115679031239023,0.0011549885618851665
9645,97,46,0.0,-0.0739270686199564,0.003647498796793843
9646,97,47,0.0,-0.0841355583340476,0.004871892283307767
9647,97,48,0.0,0.0764250123425723,0.0029887570424054146
9648,97,49,0.0,-0.0422094762527413,0.001020579365698915
9649,97,50,0.0,-0.0384514135736485,0.00077947587008155
9650,97,51,0.0,-0.0230232874539127,0.006867240585801366
9651,97,52,0.0,0.0263826077126079,0.0063334900925158845
9652,97,53,0.0,0.16900607075872,0.002150101630455982
9653,97,54,0.0,-0.009242814118260341,0.01591171843205432
9654,97,55,0.0,-0.0223378487694601,0.01525296732148625
9655,97,56,0.0,0.184005164696629,-0.011104618572073323
9656,97,57,0.0,0.0938917201785305,0.0023141361261134036
9657,97,58,0.0,-0.0977577043183463,0.0016324409615614496
9658,97,59,0.0,0.0518826907500179,0.0031002583158558257
9659,97,60,0.0,0.0457882756730432,0.0020094839172898273
9660,97,61,0.0,-0.290801264502895,-0.009270110465967157
9661,97,62,0.0,-0.0456707231169463,0.00685581318411857
9662,97,63,0.0,0.0341703911585862,0.031699472690404885
9663,97,64,0.0,-0.0728504050762855,0.00295860066995178
9664,97,65,0.0,0.0656208135631364,0.0032046827485343065
9665,97,66,0.165476300357427,0.000910445722506983,0.00347469344255942
9666,97,67,0.0,0.0532149769905821,-0.0006422517005236143
9667,97,68,0.0,0.0627072976942722,0.0023663020130821866
9668,97,69,0.0,0.0769903051277542,0.0014889902693550326
9669,97,70,0.16386302664251298,-0.00406006481861707,0.003304476121945258
9670,97,71,0.0,0.0606826864166178,0.0006079245662485952
9671,97,72,0.0,-0.0142449828684483,-0.004712070628106808
9672,97,73,0.0,0.0742625516330814,0.0002429194221972905
9673,97,74,-0.17420206963425502,0.0448853886234883,0.005311645251792434
9674,97,75,0.0,0.12735047859776,0.0019109162242048267
9675,97,76,0.0,-0.00864727358940641,0.002659734921058335
9676,97,77,0.0,0.158006471972031,0.0002940956387474977
9677,97,78,0.0,0.203881483464206,0.0346696143268848
9678,97,79,0.0,-0.139082178396772,0.019435472564211725
9679,97,80,0.0,0.0307048514376432,0.003932609118849482
9680,97,81,0.0,-0.0553205017133612,0.001142663491104802
9681,97,82,0.0,-0.0284026729495679,0.0024520338414204166
9682,97,83,0.0,0.0811388998591183,0.0324579782717069
9683,97,84,0.0,-0.0115372476906941,0.03928034989505035
9684,97,85,0.0,-0.181600014337025,-0.020066041676267864
9685,97,86,0.0,0.0805005448039961,0.004431772788821455
9686,97,87,0.0,-0.0629811561266948,0.002567994521116046
9687,97,88,0.0,0.22518587372109902,0.0017216931332368734
9688,97,89,0.0,0.20420646766341102,0.0346696143268848
9689,97,90,0.0,-0.22847035866193202,0.0009835492002440072
9690,97,91,0.0,-0.0890939843185643,-0.008497888135171145
9691,97,92,0.0,0.161957330864996,0.0007741414173426575
9692,97,93,0.0,0.24934114946441602,-0.0044542266786249665
9693,97,94,0.0,-0.00835682900625114,0.0039516346619235185
9694,97,95,0.0,-0.0071358308418591095,0.01567159568366785
9695,97,96,0.0,-0.101960070257742,0.000795958734885965
9696,97,97,0.0,1.0,0.026316450640334867
9697,97,98,0.0,0.0585430571396448,0.005889422601474759
9698,97,99,0.0,-0.0757708707384995,0.0006163982843832786
9699,97,100,0.0,0.187748387071043,-0.04434848596302075
9700,98,1,0.0,-0.12016801669946901,0.0018193620821875848
9701,98,2,0.0,-0.0286162658028649,7.878945565659165e-05
9702,98,3,0.0,0.0628958422432125,0.002506647256371979
9703,98,4,0.0,0.155966732706556,0.0002940956387474977
9704,98,5,-0.166696258754914,-0.349917832181518,0.013926427186844498
9705,98,6,0.0,0.0500633102140615,0.004425644106778083
9706,98,7,0.0,0.16260720098981699,-0.021234534131755398
9707,98,8,0.0,0.0713754648071727,0.002039870529695568
9708,98,9,0.0,0.270683959251503,-0.021532065119954546
9709,98,10,0.0,-0.0261930176871893,-0.0031149921282172125
9710,98,11,0.0,-0.053277262601903,0.022715110936262856
9711,98,12,0.0,-0.015062532020006,-0.0013179677945118985
9712,98,13,0.17391848620862801,-0.22235977410297603,0.0011841503049983158
9713,98,14,0.0,-0.18380892688679198,0.00014130271913845673
9714,98,15,0.0,0.135583869465637,0.0030308329401307205
9715,98,16,0.0,-0.06716453233002902,0.00408633835459501
9716,98,17,0.0,-0.259783391878392,0.0012116150896731564
9717,98,18,0.0,-0.1539837431756,0.004055967252184099
9718,98,19,0.0,0.152072476665257,0.0021753008253025652
9719,98,20,0.0,-0.153579461369943,0.008369615137954015
9720,98,21,0.0,0.055983112442727,0.0028031952161357045
9721,98,22,0.0,0.0976043775229037,-0.007458338939005773
9722,98,23,0.0,0.36507348416815993,-0.021532065119954546
9723,98,24,0.0,-0.17304513862722,0.0038955049368577257
9724,98,25,0.0,-0.0432219121108422,0.0017462370315780278
9725,98,26,0.0,-0.007429010967200059,0.0023812952799036825
9726,98,27,0.0,-0.0981687104111849,0.0016324409615614496
9727,98,28,0.0,-0.150442438238073,0.003562378516741734
9728,98,29,0.0,0.114089102159589,0.0011549885618851665
9729,98,30,0.0,-0.12932133794542,0.0030471037501310747
9730,98,31,0.0,0.0454786758688784,-0.019492024813317754
9731,98,32,0.0,-0.10352430252449302,0.0030315437709370536
9732,98,33,0.0,-0.0693758572247029,-0.00735411163867181
9733,98,34,0.0,-0.10323132778413499,0.0030315437709370536
9734,98,35,0.0,0.0906916655949551,-0.010300811463160524
9735,98,36,0.0,0.329830177668109,-0.021532065119954546
9736,98,37,0.0,-0.0310006792716135,-0.0008866717178048661
9737,98,38,0.0,-0.207714622502299,-0.02311786852893182
9738,98,39,0.0,-0.146424502320177,0.0039235419002047
9739,98,40,0.0,-0.0995198045430324,0.0010264848811360819
9740,98,41,0.0,0.17284894657439198,-0.004556851367141881
9741,98,42,0.0,-0.0105963358846653,0.0014590179531488504
9742,98,43,0.0,-0.111370888046495,0.002142345706114214
9743,98,44,0.0,-0.013000881474416,-0.008043440292235917
9744,98,45,0.0,-0.154228459013008,0.004055967252184099
9745,98,46,0.0,-0.0278932720370152,0.008452660189857108
9746,98,47,-0.15813274387780402,-0.0744677806223143,0.0007668182900719073
9747,98,48,0.0,0.058646330075545,0.001881556926672638
