Var1,Var2,betas_dgp,beta_2x2
65,60,0,-0.100818721727656
65,61,0,-0.163012930370936
65,62,0,0.0192081178500238
65,63,0,0.0389410034474759
65,64,0,-0.00267323340810356
65,65,0.106315113604069,1
65,66,0,-0.0208307063465014
65,67,0,-0.00351929795198006
65,68,0,-0.129231160486317
65,69,0,0.0571471149320493
65,70,0,-0.114874086368854
65,71,0,0.0226395883215354
65,72,0,0.0386426067300086
65,73,0,0.173040938196688
65,74,0.103614321630425,-0.0631859022908417
65,75,0,0.0758343287884633
65,76,0,0.064369802679891
65,77,-0.117178031643436,-0.017981122975702
65,78,0,-0.0309016453099965
65,79,0,-0.0591795639199746
65,80,0,-0.0852424435655153
65,81,0,0.114440703644561
65,82,0,-0.195960367345234
65,83,0,-0.14041657351717
65,84,0,-0.0637197191270712
65,85,0,0.0663955723904671
65,86,0,0.00241566635012831
65,87,0,-0.0885334500331831
65,88,0,0.0860457613766743
65,89,0,0.0240433239594382
65,90,0,0.0169495785267225
65,91,0,-0.0569879352810346
65,92,0,-0.206506079102393
65,93,0,-0.0189853954270706
65,94,0,-0.151975992148433
65,95,0,0.0179213962425996
65,96,0,-0.172679395016435
65,97,0,0.00440539018112124
65,98,0,-0.00387169332790363
65,99,0,0.0806890258026397
65,100,0,-0.0323755322796076
66,1,0,-0.053100246081846
66,2,0,0.127197110142488
66,3,0,0.134730446311406
66,4,0,-0.0756625342153046
66,5,0,-0.0821558902343305
66,6,0,-0.123169420566085
66,7,0,0.0667561166158054
66,8,0,-0.0979811144690023
66,9,0,-0.159274647279904
66,10,0,0.0218258251551705
66,11,0,0.0935547330824453
66,12,0,-0.0299046796207598
66,13,0,0.10153849715291
66,14,0,-0.0531913702155412
66,15,0,-0.0300219713291825
66,16,0,-0.0388973064806061
66,17,0,-0.0742719173072893
66,18,0,-0.086556282992118
66,19,0,0.169969861369818
66,20,0,0.109457616382209
66,21,0,-0.00964310881925125
66,22,0,-0.116614641337894
66,23,0,-0.259089079564764
66,24,0,-0.0737370354784085
66,25,0,0.0961352624026166
66,26,0,-0.017333928900926
66,27,0,0.223525790027302
66,28,-0.103530466245969,0.0953515828662054
66,29,0,-0.34990034937618
66,30,0,0.0685221235606262
66,31,0,0.124321986785205
66,32,-0.107273175172138,0.274458493389589
66,33,0,-0.0671852267897009
66,34,0,0.118440110613019
66,35,0,0.185259862452119
66,36,0,-0.11666090886555
66,37,0,-0.0571416354122266
66,38,0,-0.0983324348450982
66,39,0,-0.166125991402294
66,40,0,0.020827215892945
66,41,0,0.0459703954505105
66,42,0,0.117935257847314
66,43,-0.111591196210594,0.282210786731796
66,44,0,0.0982562235151511
66,45,0.113004904851469,-0.0560599096778545
66,46,0,0.0617653298369985
66,47,0,0.00991292765748981
66,48,0,0.14570074296607
66,49,0.120406514056603,-0.131078738418311
66,50,0,-0.0932243189295617
66,51,0.10946952294888,-0.110254160406927
66,52,0,-0.073809909428933
66,53,0,0.175575633193944
66,54,0,-0.161077145790766
66,55,0,-0.00438420036827819
66,56,0,0.171557208072057
66,57,0,0.0175346886886101
66,58,0,-0.119231076635474
66,59,0,0.19536580868294
66,60,0,-0.0611795299049189
66,61,0,-0.134420889886398
66,62,0,0.0534615237909652
66,63,-0.106344596704239,0.0704591078467955
66,64,0,-0.0385788383115554
66,65,0,-0.0221700662713021
66,66,0,1
66,67,-0.113694688134528,0.175468411102317
66,68,0,0.0534473307970099
66,69,0,0.0288040030044422
66,70,0,0.108285370297758
66,71,0,-0.0485715062598211
66,72,0,0.109830937316897
66,73,0,0.22345242428347
66,74,0,0.0552829268828298
66,75,0,0.0720437940006903
66,76,0,0.047334502335268
66,77,0,-0.07646092611967
66,78,0,0.00724589678416719
66,79,0,-0.116053777004147
66,80,0,-0.0793564687582521
66,81,0,-0.0761290822030594
66,82,0,-0.0263709037589223
66,83,0,0.0361048746066647
66,84,0,0.173900899873814
66,85,0,-0.0603531113527283
66,86,0,-0.10869211097237
66,87,0,0.0791991194349579
66,88,0,-0.108511874849285
66,89,0,-0.147268398366264
66,90,0,0.113027529216035
66,91,0,-0.0325403375220298
66,92,0,-0.0753606633497264
66,93,0,0.0125392198377469
66,94,-0.116525421238555,0.0426771807666915
66,95,0,-0.0308052632790114
66,96,0,0.00267677186462304
66,97,0,0.109525692804095
66,98,0,0.0308046898170022
66,99,0,-0.0952744219563704
66,100,0,0.00477124677503606
67,1,0,-0.114069682994995
67,2,0,0.0817712331050274
67,3,0,0.100017749913948
67,4,0,0.0970524828444811
67,5,0,-0.00372330876161511
67,6,0,0.0161267683278569
67,7,0,0.0953186753444972
67,8,0,-0.161820583646867
67,9,0,-0.0386165609533409
67,10,-0.115112392587539,-0.0600490568444843
67,11,0,0.0156147747088214
67,12,0,0.129288518118115
67,13,0,-0.0323506063126637
67,14,0,-0.102246632257669
67,15,0,-0.0685763008201827
67,16,0,-0.0633997357125856
67,17,0,-0.126143859306268
67,18,0.118238286490525,0.169280854956034
67,19,0,0.0472215549822662
67,20,0,0.125814170055584
67,21,0,0.235865655152049
67,22,0,0.0198885109711157
67,23,0,0.118532482599761
67,24,0,0.0565980396406874
67,25,0,-0.00355099477140435
67,26,0,0.0975150832861259
67,27,0,0.252415263328721
67,28,0,0.136656750937104
67,29,0,0.0216093902996293
67,30,0,-0.0429605667214425
67,31,0,0.235496704573064
67,32,0,0.0578079500700978
67,33,0,-0.065668354472965
67,34,0,0.203879114707922
67,35,0,0.124089991940633
67,36,0,-0.0907203284422863
67,37,0.123602884653286,-0.097779533182917
67,38,0,-0.220022785339315
67,39,0,-0.0906210509268498
67,40,0,0.127556456576909
67,41,0,0.262570382729797
67,42,0,-0.0142948157542116
67,43,0,0.044347311655101
67,44,0,0.0767986812808824
67,45,0,-0.0329874405216486
67,46,0,-0.130436700805243
67,47,0,0.0752851082571495
67,48,0,0.0606093406898831
67,49,0,0.0687128170560356
67,50,0,-0.0594756501125662
67,51,0,0.130820486347361
67,52,0,0.0462902571605785
67,53,0,0.00907898011050466
67,54,0,-0.153449142388012
67,55,0,0.167533164079141
67,56,0,-0.0523739928230773
67,57,0,-0.263771878608868
67,58,0,-0.019255391801709
67,59,0,0.0189972222216636
67,60,0,-0.128907915329522
67,61,0,-0.178005386874376
67,62,0,0.138648420662347
67,63,0,0.348233664569238
67,64,0,0.0725449356327981
67,65,0,-0.0042760540524184
67,66,0,0.20031944044324
67,67,0,1
67,68,-0.107861363832563,0.1322772427179
67,69,0,-0.132369332941836
67,70,0,0.0621283194319135
67,71,0,-0.0363054174902804
67,72,0,0.0733150106744558
67,73,0,-0.0681834145983233
67,74,0,-0.177318220954498
67,75,0,0.344498375716274
67,76,0,-0.142555211818274
67,77,0,-0.0262074222043532
67,78,0,-0.228618346201126
67,79,0,-0.00208359286177294
67,80,0,-0.184109461344176
67,81,0,0.143278670380247
67,82,0,-0.119617845923635
67,83,0,0.126865052560501
67,84,0,-0.111200475442345
67,85,0,-0.318668142818628
67,86,0,0.251436110400121
67,87,0,-0.111652359598408
67,88,0,0.0340396494588789
67,89,0,0.14283394964223
67,90,0,0.0734634995410781
67,91,0,-0.10450173103733
67,92,0,-0.0123993953703364
67,93,0,-0.0188283441823341
67,94,0,0.17642283159171
67,95,0,-0.157177788713053
67,96,0,-0.0282725692391507
67,97,0,0.0233579116466101
67,98,0,-0.0179515926698047
67,99,0,0.125485467837889
67,100,0,-0.0174109864742801
68,1,0,0.0207855779569164
68,2,0,-0.0822189731799915
68,3,0,-0.032922344370829
68,4,0.115005840327805,-0.0143521525328119
68,5,0,0.0828211178337934
68,6,0,-0.0042856908049045
68,7,0.114642520355451,0.0563847515665798
68,8,0,0.0849284239491215
68,9,0,0.0448267391678034
68,10,0,0.0343675066102718
68,11,0,0.0706488492422592
68,12,0,-0.0597929743425554
68,13,0,-0.120872021636294
68,14,0,0.029250202859954
68,15,0,-0.0262007510545042
68,16,-0.115081315392368,-0.0597760473222053
68,17,0,0.0316868035436119
68,18,0,-0.00720387891588552
68,19,0,0.0339739531002268
68,20,0,-0.0622670019679145
68,21,0,-0.0655418847421729
68,22,0,0.0355203090867045
68,23,0,0.0111064578406071
68,24,0,0.0279774125844745
68,25,0,-0.126813831336692
68,26,0,0.114341785067738
68,27,0,-0.0978851413657311
68,28,0,0.185105615084353
68,29,0,-0.12498258359942
68,30,0,-0.194873279958523
68,31,-0.108952540030646,0.0423288017787819
68,32,0,-0.168086862206945
68,33,0,-0.170854299682867
68,34,0,0.0212788440964058
68,35,0,0.0420450208425076
68,36,0,-0.0608609313939129
68,37,0,0.0111567681016554
68,38,0,-0.209376046255303
68,39,0,0.00399836246523431
68,40,0,-0.0480075706633343
68,41,0,0.0908632651830446
68,42,0,0.0958299270165394
68,43,0,0.16113000769183
68,44,0,-0.121288559661568
68,45,0,-0.121706316496161
68,46,0,0.0141461649318301
68,47,0,-0.155859386608505
68,48,0.110605082184326,0.168997089066713
68,49,0,-0.0435701882536477
68,50,0,-0.228617557427194
68,51,0.110477855754476,0.0363603471494263
68,52,0,0.140731141783357
68,53,0,-0.221576948268409
68,54,0,0.140780705994927
68,55,0,-0.117481051669116
68,56,0,-0.19045540375814
68,57,0,-0.165915817168187
68,58,0,-0.0764489308731879
68,59,0,0.0998315376235593
68,60,0,-0.112515330666707
68,61,0,0.0545332997927712
68,62,0,-0.100155836690536
68,63,0,0.108958505100047
68,64,0,-0.0474734592511469
68,65,0,-0.143177671641249
68,66,0.108361300337767,0.0556379446030953
68,67,0,0.120616309259548
68,68,0,1
68,69,0,-0.00808204519592319
68,70,0,-0.064912844534061
68,71,0,-0.122316693905654
68,72,0,-0.113293318805735
68,73,0,-0.0108331476362351
68,74,0,0.0547494254418451
68,75,0,-0.257042457708039
68,76,0,0.000689748482107125
68,77,0,0.0755268031700122
68,78,0,0.109880627176945
68,79,0,0.21254463916627
68,80,0,-0.108667648152346
68,81,0,-0.0229346306428698
68,82,0,-0.0373206362670046
68,83,0,-0.058963635991941
68,84,-0.0989120062188042,0.0774195417650243
68,85,0,0.0585740929486942
68,86,0,0.0438529636297141
68,87,0,0.0116843654042615
68,88,0.113456078358806,0.110569641390328
68,89,0,-0.0388169817871299
68,90,0.104379040561173,-0.0636710807246271
68,91,0,0.105482371696038
68,92,0,0.0525596997932295
68,93,0,-0.00621977527847763
68,94,0,0.100259182556791
68,95,0,-0.173697356631979
68,96,0,-0.189083384154898
68,97,0,-0.0748497849330881
68,98,0,0.0728733022688972
68,99,0,-0.185804168349127
68,100,0,0.0543095392462774
69,1,0,0.0918252627145502
69,2,0,0.0794468466925033
69,3,0,0.0419534229327446
69,4,0,0.0663554540259887
69,5,0,-0.103989502978506
69,6,0,-0.0231227405240983
69,7,0,-0.0255698244144113
69,8,0,0.0262685166283378
69,9,0,0.0945545325655426
69,10,0,-0.0227069996057301
69,11,0,0.042114571269216
69,12,0,-0.0753223037538955
69,13,0,0.018912758544938
69,14,0,0.0658089841696997
69,15,0,-0.116772284257967
69,16,0.117481758957019,0.265333403007763
69,17,0,0.140838821029519
69,18,0,-0.0313489438462153
69,19,0,-0.112607840982617
69,20,0,-0.0652447616154718
69,21,0,0.0239000124820698
69,22,0,-0.0574296333996468
69,23,0,-0.153230661470463
69,24,0,-0.0438146081915727
69,25,0,-0.130646503513271
69,26,0,-0.200395579402041
69,27,0,0.0402073157767018
69,28,0,0.0573993964494205
69,29,0.114910646101155,-0.08682783415047
69,30,0,0.220656337573268
69,31,0,-0.073388746123997
69,32,0,0.0345238701429331
69,33,0,0.117044328387464
69,34,0,-0.126694359054562
69,35,0,-0.16798161105629
69,36,0,0.0269646837336697
69,37,0,-0.114806216986726
69,38,0,0.17951098065438
69,39,0,0.194855311377179
69,40,0,0.179760443807828
69,41,0,-0.0253058491224521
69,42,0,0.105159519080479
69,43,0,-0.0136439504430598
69,44,0,-0.187907610498539
69,45,0,-0.305055576453718
69,46,-0.114545018530412,-0.000820512479431767
69,47,0,-0.0553062822932937
69,48,0,-0.103758950464701
69,49,0,-0.263938712464656
69,50,0,0.0570891519474812
69,51,0,-0.0179805414594158
69,52,0,-0.0787422571990549
69,53,0,0.0736407913985874
69,54,0,-0.0589030777655676
69,55,0,-0.0217078033579981
69,56,0,-0.0828189631713504
69,57,0,-0.00501092599839055
69,58,0,-0.0849412510475304
69,59,0,0.045251495830952
69,60,0,0.04725936106038
69,61,0.111065908906849,-0.151474833493143
69,62,0,0.106770504266136
69,63,0,-0.180360332814796
69,64,0,-0.0173175175651523
69,65,0,0.0568922762381305
69,66,0,0.0269431800290406
69,67,0,-0.108457410422306
69,68,0,-0.00726226719450668
69,69,0,1
69,70,0,-0.0252334732146518
69,71,0,0.111781124044289
69,72,0,0.0879799411659103
69,73,0,0.0342152925948873
69,74,0,-0.0823503696240115
69,75,0,-0.0503241008605526
69,76,0,0.0231349898608495
69,77,0,0.255965373981627
69,78,0,0.0110566217324373
69,79,0,-0.0125457624253516
69,80,0,0.146804970186026
69,81,0,-0.0420459529846561
69,82,0.114444289268283,-0.104575246783098
69,83,0,-0.0007087201787523
69,84,0,0.221808967037985
69,85,0,0.0665245086710639
69,86,0,-0.262328130346601
69,87,-0.12109803686854,-0.0497885250043004
69,88,0,-0.0330730519215191
69,89,0.110190763035825,0.023649097120644
69,90,-0.117330682890911,-0.106509633490071
69,91,0,0.0459191741854524
69,92,0,-0.275751206564639
69,93,0,0.0361867616414944
69,94,0,-0.0356862617048108
69,95,0,0.116695412243265
69,96,0,-0.0398956283152861
69,97,0.105078602076617,0.0698321579235612
69,98,0,-0.00839364145254803
69,99,0,0.14900412444895
69,100,-0.108211941399409,-0.033533525249365
70,1,0,-0.0773896071159856
70,2,0,0.17739449001536
70,3,0,-0.152758600215306
70,4,0,-0.0240487788711537
70,5,0,-0.0667230728661698
70,6,0,0.0851948593408146
70,7,0,0.213354355541484
70,8,0,-0.0446658974952928
70,9,0,0.0407778611101736
70,10,0,0.120752014699418
70,11,0,-0.0296990851003837
70,12,0,-0.127666508030531
70,13,0,-0.170826618237028
70,14,0.129793092769324,-0.00117919493563779
70,15,0,-0.0294464981647472
70,16,-0.123311934645824,-0.162334851359668
70,17,0,0.0139096141293826
70,18,0,0.156199449193074
70,19,0,-0.0271984762765596
70,20,0,0.0163334036589221
70,21,0,0.0685244225940889
70,22,0,-0.04724760329526
70,23,0,0.0163555271809854
70,24,0,-0.109762077177894
70,25,-0.124224648951641,-0.230861329814452
70,26,0.120408264989702,-0.303127317248906
70,27,0,0.0612459058036325
70,28,0,-0.230118286773099
70,29,0,0.146082508166465
70,30,0,-0.0260975207037092
70,31,0,0.296393020873644
70,32,0,-0.00452215981288099
70,33,0,0.111778876179408
70,34,0,-0.046229907544128
70,35,0,0.0642987274013797
70,36,0,0.226679152217801
70,37,0,-0.167063492455324
70,38,0,0.0802271120396295
70,39,0.115872023142471,0.0455425191013164
70,40,-0.11889080811195,0.170077186789628
70,41,0,0.0188759239406793
70,42,0,0.22350486331765
70,43,0,0.0696454361970868
70,44,0,0.154440769406224
70,45,0,-0.0375843602574143
70,46,0,0.062283591876074
70,47,0,-0.234977879597191
70,48,0,0.0132604704723681
70,49,0,-0.0551988698587437
70,50,0,-0.128867221700427
70,51,0.118379235431559,-0.0453456513997269
70,52,0,-0.262373924735999
70,53,0,-0.0317850574467065
70,54,0,-0.0515144193265092
70,55,0,-0.0995408791143778
70,56,0,0.00331292766718717
70,57,0,0.0867850588956587
70,58,0,0.110576553192952
70,59,0,-0.056478253996591
70,60,0,0.152806364182917
70,61,0,0.18666052620046
70,62,-0.11336657466177,0.0184304615670829
70,63,0,0.040347835874901
70,64,0,-0.0329720157833434
70,65,0,-0.125246525322151
70,66,0,0.110930356121456
70,67,0,0.0557501541322754
70,68,0,-0.0638801908843788
70,69,0,-0.0276351386633044
70,70,0,1
70,71,0,0.12138569201947
70,72,0.125821211660655,-0.121279127152003
70,73,0,-0.0410258933493696
70,74,0,-0.148219931634114
70,75,0,0.112237973464369
70,76,-0.120405432792895,-0.00232554620309094
70,77,0,-0.0179722551468927
70,78,0,0.00527364118597668
70,79,0,0.102880848407604
70,80,0.122468831323919,0.119418301159076
70,81,0,-0.0853587310270426
70,82,0,0.192817069239015
70,83,0,-0.152640841168079
70,84,0,0.0209764455591099
70,85,0.114143902320875,-0.195729612754318
70,86,0,-0.0517772874787154
70,87,0,0.0878070748940887
70,88,0,-0.0242242365996613
70,89,0,0.0835373868970987
70,90,0,0.0182258713065788
70,91,0,0.0514247902761248
70,92,0,0.168632974927857
70,93,0,-0.0161508699358362
70,94,0,0.0698419365558011
70,95,0,0.0464913231471721
70,96,0,-0.179373652900164
70,97,0,-0.109880759624371
70,98,0,0.0319628744225802
70,99,-0.120071461403734,0.209667061490599
70,100,0,-0.117425121628562
71,1,0,-0.054740109697304
71,2,0,0.0356209642476667
71,3,0,0.0840452484757274
71,4,0,-0.0559296530589931
71,5,0,-0.0782972361894457
71,6,0,-0.0579345251278049
71,7,0,0.13975857218625
71,8,0,0.116078729747665
71,9,0.113301477752611,-0.122645004952459
71,10,0,0.0359521411477215
71,11,0,-0.0317952501671836
71,12,0,-0.11527378236484
71,13,0,0.00357036448502267
71,14,0,0.0439691843073181
71,15,0,-0.0237447585866308
71,16,0,0.0669039203145118
71,17,-0.113326396106685,0.128333275520066
71,18,0,0.0954799740322202
71,19,0,-0.0597889868710708
71,20,0,-0.216493244120894
71,21,0,0.196314619305528
71,22,0,-0.171144694269285
71,23,0,0.116456542682737
71,24,0,-0.165172515487665
71,25,0,-0.169789651730218
71,26,0,-0.0739685735549014
71,27,0,0.0574089300437684
71,28,0,0.17364212727168
71,29,0,0.0267018154146266
71,30,0,-0.00128880948512859
71,31,0,0.149133495243723
71,32,0,-0.109235312063429
71,33,0,-0.127202661184945
71,34,0,-0.0246448415266785
71,35,-0.106933584408036,-0.106219089339434
71,36,0,-0.045109364065457
71,37,0,-0.0745426867901923
71,38,0,-0.0309163758062824
71,39,0,-0.0599780485135801
71,40,0,0.00974650903405191
71,41,0,0.00238545782979134
71,42,0,0.0480902219338236
71,43,0,-0.0987260385045477
71,44,0,0.0817990896246042
71,45,0,0.0442130202572832
71,46,0,-0.0554509809837149
71,47,0,-0.0774447691259454
71,48,0,-0.158383825362322
71,49,0,-0.0890774101845404
71,50,0,0.0175385332397231
71,51,0,-0.0420721157956678
71,52,0,0.0525216201912891
71,53,0,-0.0311816443543634
71,54,0,-0.1382478955051
71,55,0,-0.0249157474556158
71,56,0,-0.00942412864616795
71,57,0,-0.0152309338265126
71,58,0,-0.0732396203216663
71,59,0,0.0678228817945896
71,60,0.107807900394881,0.0478619726452444
71,61,0,-0.055866332830351
71,62,0,0.0151678804925017
71,63,0,-0.0671907154686381
71,64,0,-0.101300246369484
71,65,0,0.0239503816600268
71,66,-0.109248343064579,-0.0482794695808892
71,67,0,-0.0316102695173081
71,68,0,-0.116794285931913
71,69,0,0.118782752688649
71,70,0,0.11777898187662
71,71,0,1
71,72,0,-0.134396478928737
71,73,0,-0.0990472547662472
71,74,0,-0.0702455714179123
71,75,-0.116910843406235,0.0943481397344154
71,76,0,0.0773247561941382
71,77,0,0.176994967976246
71,78,0,-0.0636063206087013
71,79,0,-0.149083678332297
71,80,0,-0.00608244705805997
71,81,0,-0.225111967601531
71,82,0,-0.245889529434074
71,83,0,-0.0639225056630916
71,84,-0.105841099675789,0.0294708696433149
71,85,0,0.0823528713139912
71,86,0,-0.17014702200905
71,87,0,0.039252523047146
71,88,0,0.142396574723575
71,89,0,-0.0397454370926488
71,90,0,-0.0720169741030405
71,91,0,0.014965153391005
71,92,0,-0.0436193829777821
71,93,0,0.0611020549963115
71,94,0,0.0591239164308937
71,95,0,-0.0131998385844815
71,96,0,-0.112313244093115
71,97,0,-0.0597129049013294
71,98,0,0.0202763000008101
71,99,0,0.0862565878902984
71,100,0,-0.0971172686753197
72,1,0,0.0270491293273332
72,2,0,-0.0035186909820378
72,3,0,0.123663788123426
72,4,0,-0.00827641344446065
72,5,0,0.0248537763200724
72,6,0,-0.0427066795558026
72,7,0,-0.0345472108717704
72,8,0,0.0067700909429562
72,9,0,0.0213274742631381
72,10,0,-0.0589614530923735
72,11,0,0.0271580990040391
72,12,0,0.207228540285184
72,13,0,0.117429377297493
72,14,0.116356617357715,0.152960426940935
72,15,0,0.0205316464209195
72,16,0,0.0457113263743311
72,17,0,0.100729629892163
72,18,0,-0.0427836594369829
72,19,0,-0.0361746909576733
72,20,0,-0.0125300788805579
72,21,-0.107848707548837,0.0935710414721098
72,22,0,-0.217657666562448
72,23,0,0.030636171865885
72,24,0,-0.0121312001515254
72,25,0,-0.124703581231229
72,26,0,-0.0379059762565558
72,27,0,-0.0215860760796417
72,28,0,0.126697742501255
72,29,0,-0.0760597521112863
72,30,0,-0.21948967751285
72,31,0,-0.219041261515733
72,32,0,0.0913316649610924
72,33,0,-0.0745552851306226
72,34,0,0.00840623006756513
72,35,0,0.00599790949232421
72,36,0,-0.0138988509876844
72,37,0,-0.0184076829694434
72,38,0,-0.020512265613429
72,39,0,0.0409302004249521
72,40,0,0.156466062346661
72,41,0,-0.175599139561276
72,42,-0.108815051823456,-0.0240478905715815
72,43,0,-0.0862916631178764
72,44,0,-0.144734761599583
72,45,0,-0.133494030416676
72,46,0,-0.182876764067569
72,47,0.113153257326385,0.0131081452305152
72,48,0,0.0411210734614351
72,49,0,-0.115624602079265
72,50,0,0.123794463989566
72,51,0,-0.112935250999104
72,52,0,0.00442883679653512
72,53,0,0.155269458508642
