Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,4,0,0.0593089039756002,0.130365475701644
48,5,0,-0.118575909814357,-0.315180941689839
48,6,0,0.0149219404672381,-0.0707307044785536
48,7,0,0.00364948007129284,0.221855949549375
48,8,0,0.0197188188535864,-0.0157483941587882
48,9,0,0.0131884245004302,-0.0174408017458353
48,10,0,0.062093174337079,0.0896224247370925
48,11,0,0.0406311202539842,0.141758670546963
48,12,0,0.0765661718611605,0.153873407587239
48,13,0,0.00585873855517302,0.0306704546248049
48,14,0,0.0247762187710368,0.153591821086484
48,15,0,0.0469884734044113,0.0356401725668758
48,16,0,-0.0222559871037874,0.00479982289851233
48,17,0,0.023884887937805,-0.0788344160025218
48,18,0,0.0458546194181425,0.07209328896251
48,19,0,0.02408049989042,0.273821604908311
48,20,0,0.0277356997775621,0.033106160460734
48,21,0,-0.0948042109208328,-0.0933995538879917
48,22,0,0.0113386203315983,-0.181944868172835
48,23,0,0.0101616917426576,0.0482735317402187
48,24,0,0.0213576779769314,0.184233642497527
48,25,0,0.0393171997699425,-0.0886013984149673
48,26,0,-0.0246225560828879,-0.0258476439816523
48,27,0,-0.020022138492657,-0.06704867219244
48,28,0,0.0663980347879364,0.0420616397308976
48,29,0,0.030312414622251,0.0329394738817319
48,30,0,0.0149483315595819,0.0200832421263888
48,31,-0.11019356238163,-0.132246075738627,0.01235009956543
48,32,0,-0.0331595313470724,0.0209304704549024
48,33,0,-0.0261880065427528,-0.00458103229896494
48,34,0,-0.00346567426628844,0.187513743426635
48,35,0.107273472080254,-0.0018658348477228,0.210107466520411
48,36,0,-0.0851124805069946,-0.0155746447333468
48,37,0,0.0536454197591303,0.0101723643277539
48,38,0,0.0216188010686048,0.216591175926897
48,39,0,-0.0414810004148823,-0.213068034190981
48,40,0,-0.00442617795401838,-0.0414987195102303
48,41,0,-0.0610079619755093,-0.0644692293301864
48,42,0,-0.0382380100897623,0.134356143559282
48,43,0,0.0164794375496429,0.116605502143433
48,44,0,-0.0540672811525114,0.0233784536939984
48,45,0,0.00858800813878024,-0.146328801394625
48,46,-0.11348264451678,-0.0558156168035777,0.0281366188474358
48,47,0,0.00666213397881891,-0.000870358684715847
48,48,0,1,1
48,49,0,-0.138328276449057,0.0521343919239636
48,50,0,0.0104269056115612,-0.00549461042717116
48,51,0.108897450900372,0.0671787709131964,-0.256299124438719
48,52,0,0.00167970951651312,0.170550826741001
48,53,0,-0.083147106353337,-0.153853040690922
48,54,0,0.0153363616875564,0.257389677312258
48,55,0,-0.00240931104846698,0.109134625672315
48,56,0,0.0491018204055139,-0.0460077925181599
48,57,0,-0.00577487906659077,0.0372788028139965
48,58,0,0.0395170309314848,0.0552241610172573
48,59,0,0.0422608728631904,-0.048658870021611
48,60,0,-0.0427658732638219,-0.0677828548056064
48,61,0,0.0548301220315505,0.0697954226350545
48,62,0,0.0599129871382518,0.087578654093766
48,63,0,-0.0131844226283602,-0.018178150492769
48,64,0,-0.0240506382857987,-0.0362329655492637
48,65,0,-0.013527672407892,0.0220682380382279
48,66,0,-0.0010384975753987,0.159356916743449
48,67,0,-0.0507370118336494,0.0580663539243041
48,68,0,-0.0168360892053809,0.177559257145663
48,69,0,-0.00163619687900599,-0.121321764132847
48,70,0,-0.0556002591505018,0.0141575291214971
48,71,0,0.0177898655099102,-0.174276593190143
48,72,0,0.0376834727553687,0.0538036639687047
48,73,0,-0.0230525134847384,0.101605952369423
48,74,0,0.0341495279151586,0.0818594602520217
48,75,0,-0.0433031224136889,-0.0507304173772518
48,76,0,0.00881909620575548,0.0752494994453306
48,77,0,-0.0316813602322542,0.000225506316236384
48,78,0,-0.0252019092547216,0.283744152463391
48,79,0,0.0394810727250696,0.13487226243667
48,80,-0.111908169169965,-0.113527303762889,0.0770017144190548
48,81,-0.103805583852083,-0.064617182603429,0.00722089256185675
48,82,-0.106264070959076,-0.00207669823154839,-0.0727846835511765
48,83,0,-0.00159220453380163,0.0719502675484835
48,84,0,-0.0158285637749573,0.0608366712623896
48,85,0,-0.0180997688790628,-0.138209862786042
48,86,0,0.0227385483634419,0.0595729688327653
48,87,0,0.00232895872958024,0.021742128764796
48,88,0,0.0489228774045242,-0.0931701123491874
48,89,0,-0.0133074081274032,0.106365300624437
48,90,0,-0.0098229536401407,0.00501478531862274
48,91,0,-0.0485930055831773,0.114831819407462
48,92,0,-0.07281499883012,0.0686740682760448
48,93,0,-0.00395471784054834,-0.115280651650801
48,94,0.115381727046517,0.0376608294085026,0.338599309023932
48,95,0,0.0152033007208951,0.0678424802263455
48,96,0,0.0209756464066982,0.234294949929389
48,97,0,-0.01011449006442,0.172579143952281
48,98,0,-0.0394906355394272,-0.140254518144598
48,99,0,-0.0382128682913717,0.0544949936092853
48,100,0,0.0171291912197781,0.0433063870359763
49,1,0,-0.174859840986162,-0.279403895952085
49,2,0,-0.0284633114207421,-0.260909145935427
49,3,0,-0.0114363711955935,0.0240329414084124
49,4,0,0.000848460559833963,-0.169974946135566
49,5,0,-0.0664895228958256,-0.0360394303255325
49,6,0,-0.0530628483465578,0.115232368508137
49,7,0,0.0847908051186363,-0.025002212707802
49,8,-0.128310413175993,-0.0161420108242998,-0.0369076263842167
49,9,0,-0.031048293368257,-0.100884785180188
49,10,0,-0.0314163778158778,-0.341176984864847
49,11,0,-0.00231181505634362,0.279782910119569
49,12,0,-0.0443020074057102,0.0437071709666492
49,13,0,0.00264495091333274,-0.0840203668296956
49,14,0,-0.0320648025642156,0.101938032399884
49,15,0,0.0563470131983729,-0.173829851990846
49,16,0,-0.0111890033511601,-0.127094569258537
49,17,0,-0.0302669160476122,-0.124617212007178
49,18,0,-0.0283758916697615,0.0682552356564877
49,19,0.126595605394722,-0.0087313133758147,-0.0029060757148333
49,20,0,0.00767516377526275,-0.288023798571012
49,21,-0.124752977500399,0.0280591829368889,-0.0740760820718914
49,22,0,0.0348125037758881,0.166267136063899
49,23,0,0.0216026542317455,0.304498097735509
49,24,0,-0.0064385867161627,0.285596738470034
49,25,0,-0.0147223828680192,0.145554236867845
49,26,0,0.103004630030873,0.304669629782186
49,27,0,0.0210415352750604,0.0644725166068515
49,28,0,-0.210868956157515,-0.217332725645575
49,29,0,-0.103905510059114,0.0909191854871258
49,30,0,-0.0359761365902473,-0.015963004005872
49,31,0,0.0689452425422824,-0.0452318796968205
49,32,-0.12029537259902,0.0155745713436106,-0.0643548689835872
49,33,0,0.0333140015396061,0.190316860052771
49,34,0,-0.0228725559111737,-0.131178863411216
49,35,0,-0.000476093771453084,-0.0520658842065291
49,36,-0.118280568377172,0.0945168863452654,0.0171982820606587
49,37,0,-0.0612261793735601,-0.0567585237262205
49,38,0,0.0155845656043513,-0.124252087917436
49,39,0,-0.00815821560948202,-0.0131143313209807
49,40,0,0.00802294639145604,-0.159228815816626
49,41,0,0.0692339645440709,0.218680466553586
49,42,0,-0.000622060556993979,0.0158857631827704
49,43,0.125137570556506,0.035911747024397,0.167889833176195
49,44,0,0.0723119448338516,0.023873232959139
49,45,0,0.0280907478289588,0.184510603945406
49,46,0,0.117476007281124,0.102862845865098
49,47,0,0.0213617863249425,0.216245804812389
49,48,0,-0.138328276449057,0.0685992373414691
49,49,0,1,1
49,50,0,-0.0372437350139795,0.033434690903971
49,51,0,-0.136740758854305,0.0235788863734175
49,52,0.116687563391434,0.0620829006680652,0.211382070267227
49,53,0.111956121644821,0.0123441279253947,-0.0386459701494105
49,54,0.114824780188308,-0.109897827156628,0.0597428852314122
49,55,0,-0.0212526331664816,-0.0672272901960386
49,56,0,0.00333197958126273,-0.0242099768917089
49,57,0,0.00804085018518212,0.0357946035545822
49,58,0,-0.0199793215760659,0.164474024347295
49,59,0,-0.0145623284997156,-0.036611863233424
49,60,0.109699940986231,-0.0555336523512841,0.0166904166588846
49,61,0,0.0261107161224864,0.201319934250721
49,62,0,-0.0163657282925622,-0.0696460192160244
49,63,0.115725069642869,-0.00948273899352258,0.0315987005202766
49,64,0,-0.000867492442943198,0.138512002256465
49,65,0,0.0512110542762774,0.214532053489362
49,66,0,0.0208976496761944,-0.188641125886677
49,67,0,0.0784185363178048,0.0866199095660151
49,68,0.10528192099587,0.0456283834409069,-0.0602349434148052
49,69,0,-0.00576110370324721,-0.406079639957096
49,70,0,0.0944548270533392,-0.0775449806350169
49,71,0,-0.0166114208958128,-0.12897062086059
49,72,0,0.0460180969482573,-0.199063957753758
49,73,0,0.0162699739739541,-0.0824115480044251
49,74,0,-0.0322936088551256,-0.10069752743253
49,75,0,0.0505626831097467,-0.0142509619021859
49,76,0.119307892975695,-0.0217154553363196,0.126697649436785
49,77,0,0.12710254142338,0.0300444096368598
49,78,0,-0.024244253285643,-0.030822442731565
49,79,0,0.00350906215884611,0.231975650168922
49,80,0,-0.0077122304702042,-0.160698653860848
49,81,0,0.130380363771078,0.159555838565417
49,82,0,-0.0108797529550617,-0.0342827569494773
49,83,0,0.0666848121957652,-0.03525241228521
49,84,0,0.0514931865981438,-0.14682279840127
49,85,0,0.0358466939880686,-0.108711905524007
49,86,0,0.0322870468659542,0.108071300620744
49,87,0,0.0219037401183514,-0.0789412724641254
49,88,0,-0.043362630633137,0.0107087768171621
49,89,0,0.0228313907438037,-0.0184048530386841
49,90,0,0.0521837050189801,0.0920102768405262
49,91,0,0.0922756358699032,0.198114245090481
49,92,0.121154646583518,0.00152779058522204,0.0865946808188306
49,93,0,0.0640763220680949,-0.0746425983480386
49,94,0,-0.0226128719105963,-0.149916502797495
49,95,0,0.0162697373032254,-0.110454234083348
49,96,0,0.101356338327614,0.0997079461339164
49,97,0,0.0188008536046573,-0.0427352513269413
49,98,0,-0.0473016251546006,-0.171645421255843
49,99,0,0.00490544094567748,0.0194922008546498
49,100,0,-0.01428363982038,-0.0958021874225218
50,1,0,0.0275445091418694,0.123751037779565
50,2,0,-0.00352320571688225,-0.0782014223527578
50,3,0.129684328324404,0.0106896446433937,-0.0212852983092755
50,4,0,-0.00938217187276334,0.00623946514754169
50,5,0,-0.026143859001763,-0.107639623874922
50,6,0,-0.00722728828272918,-0.0454900326238971
50,7,0.119299836048572,-0.119876220410061,-0.0558984476701563
50,8,0,0.0180776395651444,-0.0545018956589005
50,9,0.116946989072466,0.0293075240788043,0.106256251746435
50,10,0,-0.0109990721183693,-0.087458145610879
50,11,0,0.0276433696831437,-0.0887877578560568
50,12,0,0.0259587807944988,-0.0654817871041225
50,13,0,-0.0898734845561248,0.0719823583490361
50,14,0,0.0113351406963858,0.0677786914957296
50,15,0,-0.0403815619551172,0.0747774274964164
50,16,0,0.105904064157594,0.113981709562556
50,17,0,0.0488801318281819,-0.0255004862796946
50,18,0,-0.0298290002579096,-0.0831582816004258
50,19,0,-0.0135805403504176,0.0227299727835507
50,20,0,0.0862088563935842,0.116616632213954
50,21,0,0.0458851934954536,-0.00107534684177662
50,22,0,0.036299677092986,-0.0101146134409488
50,23,0,-0.0139497851748716,0.160010931983386
50,24,0,0.000676045822218895,0.0699605807316033
50,25,0,0.00373651036234719,0.0892914751143484
50,26,0,-0.0465247539568819,-0.0429490349603603
50,27,0,0.0324699219232946,-0.1183953951091
50,28,0.10872872678082,0.0847544489903392,-0.0138247325328253
50,29,0,0.0389938372808589,-0.0729450112204384
50,30,0,0.00439711571519568,0.100139445288614
50,31,0,-0.0493411238981531,0.00204895699105872
50,32,0,-0.0431261495634557,-0.176607948371423
50,33,0,0.0121746383442991,0.0950656211596819
50,34,0,-0.0185319543253764,-0.00844301957451884
50,35,0,0.00709609887523452,0.0598379841006072
50,36,0,-0.140692113984639,-0.205398025608352
50,37,0,0.0381801070852231,0.151117501882946
50,38,0,0.0584423206588734,0.0358537386860991
50,39,0,-0.00534765970289515,0.0909411378474646
50,40,0,0.0261643566606944,0.177598135221803
50,41,0,-0.0180857240860625,-0.0845138605794428
50,42,0,-0.0125762327187146,-0.0456679372360761
50,43,0,-0.094255039393516,-0.0587543231426036
50,44,0,-0.0425794200290828,-0.146563032536587
50,45,0,-0.0810916600698802,-0.0413363082002886
50,46,0,-0.0428909155285441,0.0637518899757029
50,47,0,-0.0774898286361776,0.045671628294591
50,48,0,0.0104269056115612,-0.00475701891952655
50,49,0,-0.0372437350139795,0.02199886681087
50,50,0,1,1
50,51,0,0.0306121188296111,-0.127678168781507
50,52,0,-0.014465024551264,0.163832606778506
50,53,0,0.00334368414426184,0.0647418095906621
50,54,0,0.0262599116440766,0.093374527793289
50,55,0,0.0815031173470326,0.018054179587908
50,56,0,0.0885671289620334,0.0626871436237255
50,57,0,0.00261605743840219,-0.0758501253686031
50,58,-0.110474419008122,-0.0200622201233497,-0.0306586620611959
50,59,0,-0.00479422460627915,-0.0470595739599154
50,60,0,-0.0366493514309096,0.0892288224783559
50,61,0,-0.0740659448359645,-0.086970744297737
50,62,0,0.0229998334337304,-0.014160643097204
50,63,0,-0.0472568486939995,-0.0174030100077861
50,64,0,-0.137503988421506,-0.302742519739849
50,65,0,-0.00511238649448685,0.022433700550579
50,66,0,0.00436069288068529,-0.0882747190353989
50,67,0,-0.0453431972646342,-0.0493312554019172
50,68,0,-0.0251198649724386,-0.207956092503574
50,69,0,-0.0119096614659469,0.0577915990129165
50,70,0,0.0154752336655323,-0.119115689506617
50,71,0,-0.030054838072962,0.0167078080235655
50,72,0,0.00602174002904255,0.140231831034827
50,73,0,0.0180127264740862,0.0881604791713604
50,74,0,0.00454058386680447,0.0858194252986738
50,75,0,-0.016527167406363,0.0702324779026746
50,76,0,0.0233851684267361,0.00374431800464378
50,77,-0.119406708792408,-0.039951462410344,0.0765553363666748
50,78,0,-0.0779958353097392,0.032455536196418
50,79,0,0.0318850522714246,0.146576813235146
50,80,0,0.00388098374217799,-0.0301203298605835
50,81,0,-0.0901604040081173,-0.00289384085415948
50,82,0,0.0414420680067962,0.122006966281804
50,83,0,0.00374937818583781,0.0428723349639156
50,84,0,0.0258656025763121,0.0382284768931214
50,85,0,0.0134344205689456,0.049796684015791
50,86,-0.105401690614408,-0.0167218834407485,0.0660654997232185
50,87,0,0.00222438893847926,0.0262501892802323
50,88,0,0.105982442944254,-0.0362931964945651
50,89,0,0.0216181810463972,-0.0993144008244098
50,90,0.114569324085733,-0.115433972198368,-0.159229466621912
50,91,0,-0.000908879215960045,-0.143500431668519
50,92,0,0.0420188242576037,-0.0639045647850063
50,93,0,-0.0231311356815505,0.02432318363864
50,94,0,-0.0299189481702652,0.0252718940481435
50,95,0,0.00839443055371508,0.104826656347012
50,96,0,0.0171709907628598,0.0916566894392378
50,97,0,0.0133451794598654,0.0295472800164858
50,98,0,-0.0236185987912883,-0.162300752031231
50,99,0,-0.0298172782785327,-0.0983292635016906
50,100,0,0.0601547019007136,0.0485452366162918
51,1,0,-0.018541141044451,-0.0256231862441931
51,2,0,-0.0244398841710515,0.0114354252113505
51,3,0,-0.0895070004336628,-0.0061439612848233
51,4,0,0.0305849089254449,-0.000354705520710185
51,5,0,-0.0235435283362705,0.0479104654058569
51,6,0,0.0123575153904334,-0.139335772985819
51,7,0,-0.073417125758907,-0.054930250184717
51,8,0,0.0531232293190663,0.0896764285399693
51,9,0,0.0531234077194614,-0.0411305548499352
51,10,0,0.0793120936281675,0.0760700655794079
51,11,0,0.0858771139502796,-0.00728428045758306
51,12,0.119573561260366,0.111787524027115,0.116946879859885
51,13,0,-0.0445783668248918,-0.0508356835289119
51,14,0,0.0470431280926931,0.0378916312028495
51,15,0,0.0357494190369832,-0.00740801378241115
51,16,0,-0.108642843763956,-0.145475414869868
51,17,0,0.0197489065504015,-0.21634515081497
51,18,0,-0.0609193313946852,0.163074604399758
51,19,0,-0.0377689475370183,-0.00316554172239077
51,20,0,-0.026758278380804,-0.0964631571155717
51,21,0,-0.214749293630512,-0.172318660159201
51,22,0,0.046372865272356,0.0212899213164202
51,23,0,0.0217414424814632,0.0790895526214995
51,24,0.122638296397762,0.0367203862585818,-0.0347582897108813
51,25,0,0.0573588392943424,-0.161532725040203
51,26,0,-0.00574625915406524,0.0939755846685396
51,27,0,-0.0683469921985583,-0.0238433055207996
51,28,0,0.132526384422033,0.216767049863832
51,29,-0.113713927896491,0.0187339316890157,0.0737099134509981
51,30,0,0.0907324486204532,0.0281826503602832
51,31,0,-0.0154838232394381,0.0157397800745116
51,32,0,0.0421911976932791,-0.0473987758098644
51,33,0,-0.0904629009849462,-0.217666146004888
51,34,0,-0.0321407968172521,-0.0837656047230223
51,35,0,-0.0302128335074346,-0.0497197564711936
51,36,-0.107536685168748,-0.102194985420622,-0.117784847584743
51,37,0,-0.00765239011421251,-0.127348175283786
51,38,0,0.0464356552632248,-0.137973877602856
51,39,0,0.0870262504418997,0.237406559121925
51,40,0,0.00659239303029334,-0.174208069539668
51,41,0,-0.0951881019498813,0.00949992876180771
51,42,0,-0.0379660885135514,-0.132094937719988
51,43,0,-0.00309077074860624,-0.0614261007465626
51,44,0,-0.0550500871431081,0.0637486599483263
51,45,0,0.054679711163919,0.097772499029523
51,46,-0.113352108094522,-0.0347295828930147,0.0131010346993434
51,47,0,0.0158223647902948,0.010469413777013
51,48,0,0.0671787709131963,-0.226126053204465
51,49,0,-0.136740758854305,0.0158099972614904
51,50,0.114965983281264,0.0306121188296111,-0.130113438043565
51,51,0,1,1
51,52,0.115637278850414,-0.0892440260459047,-0.171314873393487
51,53,0.110948423991201,0.0569916016084416,0.119192548083394
51,54,0,-0.0183862308122868,-0.100153240498158
51,55,0,-0.060915518599371,-0.0596298704846992
51,56,0,0.0351580389939471,0.121709386946011
51,57,0,-0.0104811911038461,-0.105890488986487
51,58,0,-0.0249621501248204,-0.0473573897394393
51,59,0.125891906678532,0.0507236224150184,0.101188329175843
51,60,0,-0.0911370120333232,-0.122814571677765
51,61,0,0.0210440630665286,0.115226214336202
51,62,0,0.0781664540660616,0.0848532639131343
51,63,0,-0.0310764835022864,0.0488201237386375
51,64,0,0.0527196248632858,0.0572447572446743
51,65,0,-0.128379310428814,-0.0699766384757622
51,66,0,0.00965514526377278,-0.106391668181978
51,67,0,-0.0534350602190608,0.110576855729113
51,68,0,-0.0367922964530462,0.0337050981693358
51,69,0,0.0274070440827181,-0.0185489526434187
51,70,0,-0.197694300860978,-0.0427137455214643
51,71,0,-0.0178376464356404,-0.0408437930285831
51,72,0,-0.105222613019024,-0.13037082379655
51,73,0,-0.0339456479005653,-0.08943405569267
51,74,0,0.0177478267292054,-0.322039942812784
51,75,0.122546313110683,-0.024456942261441,0.06389496808005
51,76,0,0.0565948946228729,-0.170876113551833
51,77,0,-0.105419549029863,-0.230873890921375
51,78,0,-0.235589121973498,-0.191641836815998
51,79,0,0.0678852304291963,0.0224623339390978
51,80,0,-0.017901179953374,-0.0211963933160998
51,81,0,-0.0465836412497313,-0.0165652888337061
51,82,0,0.0510702648955508,0.0463211848860429
51,83,0,0.0318657833618114,0.0329934877984389
51,84,0,0.00834100533465418,0.00717087984549014
