,Var1,Var2,betas_dgp,beta_2x2,prediction
8869,89,70,0.0,-0.11758832089185499,0.0009798701400769508
8870,89,71,0.0,-0.13856290083940198,-0.0028277537816650176
8871,89,72,0.167894567460428,0.0850748304154095,0.005518553074673698
8872,89,73,0.0,0.14892703538758098,0.0009843526441011602
8873,89,74,0.0,-0.190374431626467,0.01227832947424874
8874,89,75,0.0,-0.258484677692572,-0.007907474122230137
8875,89,76,0.0,0.0468629275827166,0.0015076785843886678
8876,89,77,-0.174484116307913,0.139248364817706,-0.0031733403149174326
8877,89,78,0.0,0.0429009302871776,0.002315391600169861
8878,89,79,0.0,0.36153517901612603,0.06896058978545551
8879,89,80,0.0,-0.27733706916669104,0.059891750858254454
8880,89,81,0.0,0.030371925827567998,0.0034240369917545458
8881,89,82,0.0,-0.0303324836276102,0.0022608276908378847
8882,89,83,0.17002750721633597,-0.111433664895416,0.002931548786180365
8883,89,84,0.0,0.0764761582468153,0.009047486910619242
8884,89,85,0.0,-0.18946921287438,0.003755607410126509
8885,89,86,0.0,-0.005984799646332029,0.0026481096500776172
8886,89,87,0.0,0.251586162738671,0.09648700216026461
8887,89,88,0.0,0.33642312952713305,0.06896058978545551
8888,89,89,0.0,1.0,0.02572488933432219
8889,89,90,0.0,-0.186497133380624,-0.003130469406553403
8890,89,91,0.0,-0.16848243062673599,0.00990800069673259
8891,89,92,0.0,0.0671171359324113,0.027383047813678667
8892,89,93,0.0,-0.0347137336376849,0.0007713598356274563
8893,89,94,0.0,-0.0126470783448603,0.0017871452603377695
8894,89,95,0.0,-0.272581093551673,0.009313581460775955
8895,89,96,0.0,-0.168625927959112,0.003247126601021205
8896,89,97,0.0,-0.13197114481362499,0.0014740209773895807
8897,89,98,0.0,0.128180979721672,0.03610271933739387
8898,89,99,0.0,0.050025836651733005,-0.018934036543131087
8899,89,100,0.0,0.13967104358319501,-0.04106548427618149
8900,90,1,0.0,-0.0216720032640516,0.011081559880467747
8901,90,2,0.0,-0.25056008884547504,0.0009140018479385161
8902,90,3,0.0,-0.0273518944552539,-0.0027296461928932804
8903,90,4,0.0,-0.137632845860621,0.02643600256434419
8904,90,5,0.0,0.206318268025633,0.0001943228282586492
8905,90,6,0.188920739772519,-0.0359887596969292,0.0017783902359486648
8906,90,7,0.0,-0.0456706494237063,0.0013031235460995365
8907,90,8,0.189277871295557,0.165980355949564,-0.05389709571903471
8908,90,9,0.0,0.113636333804255,-0.00709940122877605
8909,90,10,0.0,0.0223481149001737,0.004587696455639229
8910,90,11,0.19998603967891002,-0.19890869780883302,0.0014764384503783787
8911,90,12,0.0,-0.161994411957097,0.01222379392067223
8912,90,13,0.0,0.13904888863129197,-0.0015016189250130426
8913,90,14,-0.20448496901767702,-0.129685810231572,0.0021379876385958898
8914,90,15,0.0,-0.006658421634000071,0.008250499770470652
8915,90,16,0.0,-0.126829078746671,0.002133318960513193
8916,90,17,0.0,0.10094789627043,0.02784393142550363
8917,90,18,0.0,0.0450274007887405,0.006545652442695879
8918,90,19,0.0,0.00474899036046465,0.004928989556627141
8919,90,20,-0.187545202647111,-0.12074127072502,0.012214062483023343
8920,90,21,0.0,0.0907366801894376,0.0024870640018393357
8921,90,22,0.0,0.21089191097599802,0.0001943228282586492
8922,90,23,0.0,0.207597164541221,0.0001943228282586492
8923,90,24,0.0,-0.0875642641116276,0.004154993096926116
8924,90,25,0.0,-0.133359875288677,0.004517571835201296
8925,90,26,0.0,-0.0588241350623348,0.0020430779898220654
8926,90,27,0.0,0.0812226600121008,0.00531879163790332
8927,90,28,0.0,0.418522620771918,0.06896058978545551
8928,90,29,0.0,-0.13656802979985,0.0030316386367682767
8929,90,30,0.0,-0.24497601515646,0.06379319732252697
8930,90,31,0.0,-0.00568066819034424,0.007681232016250266
8931,90,32,0.0,0.236973037327702,-0.03952671392912319
8932,90,33,0.0,-0.145556159271247,6.485814605174731e-05
8933,90,34,0.0,0.159425037101991,0.01216339739721633
8934,90,35,0.0,0.21485924897446398,0.0001943228282586492
8935,90,36,0.0,-0.20326899903037499,0.002626203387500247
8936,90,37,0.180170907711998,-0.1876677049407,0.0018477276946104219
8937,90,38,0.0,-0.0938510152884699,0.0055530902132657125
8938,90,39,0.0,0.0046374432546511,0.005796099634507965
8939,90,40,0.0,0.0336364793675324,0.002918012674304871
8940,90,41,-0.18572565649149,0.0689164188544085,0.0017270848667357828
8941,90,42,0.0,-0.0151089434978106,0.0023855635024014527
8942,90,43,0.0,0.171237630765285,0.020615123692762364
8943,90,44,0.0,0.0783686738364846,0.004895105718127705
8944,90,45,0.0,0.0265922724726766,0.003352012510284979
8945,90,46,0.0,0.0460733987772811,0.0018343982222759514
8946,90,47,0.0,-0.272401989609466,0.009313581460775955
8947,90,48,0.18423163671466197,-0.126142763079007,-0.015628628786024664
8948,90,49,0.0,0.101474001182,0.010115687116195713
8949,90,50,0.0,0.29506576388457106,0.06896058978545551
8950,90,51,0.0,-0.0305500627806807,-0.001991915495232164
8951,90,52,0.0,0.0494417469496109,0.0017543824949462345
8952,90,53,-0.19512900406467698,-0.106512047859955,0.0030068480614763196
8953,90,54,0.0,-0.35870352731039895,0.000589099216534781
8954,90,55,0.0,0.00410704787077309,0.005337728116210714
8955,90,56,0.0,0.00614756452787394,0.0027730710014100984
8956,90,57,0.181587320919436,0.0198823536484286,0.004543767105154265
8957,90,58,0.0,-0.0331901701926923,-0.0012624878503691799
8958,90,59,0.0,0.2367395423178,-0.03952671392912319
8959,90,60,0.0,0.0196155504099444,0.0040450197686244084
8960,90,61,0.0,-0.15232857606637698,0.00035085760468825925
8961,90,62,0.0,-0.14371156235983498,0.002459010604080155
8962,90,63,0.0,-0.216946132478304,0.0017729769723476773
8963,90,64,-0.184615847879477,0.10868015699620301,0.0011028887821376045
8964,90,65,0.0,0.18202380361082998,0.0028852192817494767
8965,90,66,0.0,-0.0761892969042748,0.009975625452659106
8966,90,67,-0.186525939382986,-0.14612398504510998,-0.012070799292406252
8967,90,68,0.0,0.0147987389281627,0.0028352728355327513
8968,90,69,0.0,0.0263029795957505,0.004790713224279287
8969,90,70,0.0,0.00614920997228559,0.0027730710014100984
8970,90,71,0.0,-0.22143872403693102,0.0057492674648944265
8971,90,72,0.0,-0.0861594789482155,0.004132190397026952
8972,90,73,0.0,-0.0895123363100139,-0.010857360707296697
8973,90,74,0.0,0.0482140919640015,0.0006539705696026315
8974,90,75,0.0,0.0189617798237461,0.002671442733803968
8975,90,76,0.0,0.220460660078036,0.0001943228282586492
8976,90,77,0.0,-0.11159480736072401,0.015791016596040326
8977,90,78,0.0,0.0841192196945118,0.021360558552160278
8978,90,79,-0.18048588075575894,0.0842491753324686,0.007558575879953144
8979,90,80,0.0,-0.05287575214073599,0.00157817353348726
8980,90,81,0.0,0.220406704480064,0.0001943228282586492
8981,90,82,-0.190644427343001,-0.0567040962161182,0.006679309482314337
8982,90,83,0.0,0.10064288891446901,0.004517966534771645
8983,90,84,0.0,-0.00123167984242888,0.002603486950656764
8984,90,85,0.0,-0.0495641076766958,-0.0018316785455963246
8985,90,86,0.0,-0.0152517856818139,0.005632935161201822
8986,90,87,0.0,0.0414003289117263,0.0034283452439914626
8987,90,88,0.0,-0.290136743731964,0.06066761297985007
8988,90,89,0.0,-0.17898421487535196,0.00121091163696861
8989,90,90,0.0,1.0,0.02572488933432219
8990,90,91,0.0,-0.0486852388025614,0.001786309378441425
8991,90,92,0.0,-0.05139970513527599,0.001466988770601442
8992,90,93,0.0,-0.0732161168705021,0.0028575712451060784
8993,90,94,0.15477037877234398,-0.142803502782642,-0.01926689768572236
8994,90,95,0.0,0.11293791247453999,0.0008677950384231554
8995,90,96,0.0,0.0538935051803792,-0.003740439221850894
8996,90,97,0.0,-0.0900225137358928,0.01799705296845312
8997,90,98,0.0,0.0314214141371642,0.001220115779021591
8998,90,99,0.0,0.14447718775579702,0.0027909614240158357
8999,90,100,0.0,-0.21575570206281502,0.0037232695088842416
9000,91,1,0.0,-0.11397025481275,-0.030909011816315484
9001,91,2,0.0,-0.112531557094765,-0.004223361344749922
9002,91,3,0.0,0.0256389310790903,0.023490058587229967
9003,91,4,-0.201043565002485,-0.0246142308570381,0.0027774187559454194
9004,91,5,0.0,-0.0843358203403447,0.008230262105791033
9005,91,6,0.0,0.0283185941169088,0.005215104734591784
9006,91,7,0.0,-0.14708528215105998,-0.0014315892785996974
9007,91,8,0.0,-0.069600185470273,0.001430030698242247
9008,91,9,0.0,0.0115030252942479,0.004266948605621216
9009,91,10,0.0,-0.0657937049975015,0.001465701894631865
9010,91,11,0.0,-0.20212573917338897,0.002675380947179791
9011,91,12,0.0,-0.0160162389386356,0.0024479234237021947
9012,91,13,0.19297375754647303,0.038659685217071,-0.01315142818053546
9013,91,14,0.0,0.0378056313698067,0.003161845696985917
9014,91,15,0.0,-0.0244119811835983,0.004943510049250878
9015,91,16,0.0,-0.12096880626811699,0.012178653772733151
9016,91,17,0.0,-0.0729840446684607,0.0028575712451060784
9017,91,18,0.0,0.110561630872038,0.03248657861463301
9018,91,19,0.198145164821698,0.130743008345579,0.0007172755993472818
9019,91,20,0.0,-0.0191679943353738,0.01396595022258243
9020,91,21,0.0,0.00460088253596188,0.003053741214297184
9021,91,22,0.0,-0.0492267219182246,0.0044496608154083106
9022,91,23,0.0,-0.0215273224899785,0.0009460717982532006
9023,91,24,0.0,-0.203246504928132,0.0027171370061334623
9024,91,25,0.0,-0.149815758767556,0.0035595483826431876
9025,91,26,0.0,0.0973042465509759,0.00351453906551541
9026,91,27,0.0,-0.0281128578287725,0.0020154929521568775
9027,91,28,0.0,-0.158322530056208,0.005985228229676506
9028,91,29,0.0,-0.12994426330042402,0.003986109245024821
9029,91,30,0.0,-0.0145782405880542,0.0034618915272879684
9030,91,31,0.0,0.17596309830559,-0.05110699751844758
9031,91,32,0.0,0.0654914890849074,0.0032161671385973895
9032,91,33,0.211722838068121,-0.0154830233098287,0.0033879642305438217
9033,91,34,0.0,0.24050834323797698,-0.009065802141229918
9034,91,35,-0.20192190755489997,-0.0232299355516819,0.0012944766272280658
9035,91,36,0.0,0.0943201569838145,0.0037389766716975047
9036,91,37,0.0,0.151988113348996,0.0009843526441011602
9037,91,38,0.0,-0.0247966031762623,0.0013046120222399797
9038,91,39,0.0,-0.0029263431535729,0.0028906777101166516
9039,91,40,0.20537049755266504,0.156345600537384,0.0010915740153252043
9040,91,41,0.0,-0.10965406170656099,0.001196066709068307
9041,91,42,0.0,0.129746600801089,0.007708431062179326
9042,91,43,0.0,0.0195221426386474,0.0029804245623039237
9043,91,44,0.0,0.152877351753395,0.0010915740153252043
9044,91,45,0.0,-0.13448140447063,0.0057651033271528445
9045,91,46,0.0,-0.33920557622121505,0.000589099216534781
9046,91,47,0.0,0.160166584705534,0.01216339739721633
9047,91,48,0.0,-0.007132336003584659,0.005420321701355263
9048,91,49,0.0,0.154030597932848,0.0010915740153252043
9049,91,50,0.0,-0.0929961034233805,0.02610116742757578
9050,91,51,0.0,-0.21766881233305202,-0.002025261749888229
9051,91,52,0.0,0.0431451676942464,0.002737142568897778
9052,91,53,0.203632933159848,0.186633425349775,0.0005903732634539183
9053,91,54,0.0,0.0469790254241223,0.0021191865058805778
9054,91,55,0.0,0.00331658293212076,0.004279834209933392
9055,91,56,0.0,0.196743875179468,0.0005903732634539183
9056,91,57,0.0,0.115113262534299,0.013502513714419271
9057,91,58,0.0,-0.167767361623838,-0.027987756066038955
9058,91,59,0.20103062212329398,-0.159128007001742,0.015004298870213251
9059,91,60,0.0,0.0240268992480741,-0.00979756020439108
9060,91,61,0.0,0.181841677554367,0.0028852192817494767
9061,91,62,0.0,-0.0511631840277398,0.001466988770601442
9062,91,63,0.0,0.219840735874874,0.0001943228282586492
9063,91,64,0.0,0.264528225518325,0.12174973663190222
9064,91,65,0.0,-0.179353980224846,-0.0053873782221395905
9065,91,66,0.0,-0.26427946258108603,-0.001530986662316996
9066,91,67,0.0,-0.054052625630926,-0.0007019501160043862
9067,91,68,0.0,-0.0129641844520939,0.0056096772664405645
9068,91,69,0.0,0.0663120069082159,0.00043726560559187227
9069,91,70,0.0,-0.0929002070024415,0.026540459699214397
9070,91,71,0.0,0.010864198125858,0.004782592706906073
9071,91,72,0.0,0.00242787075874701,0.0022737701294359724
9072,91,73,0.0,-0.0237342586394317,0.0016345277955982357
9073,91,74,0.0,0.055626309474800996,0.002543776983982117
9074,91,75,0.0,0.0433080233861239,0.002218954225128699
9075,91,76,0.0,0.0850453656939513,0.005518553074673698
9076,91,77,0.20161074520837502,-0.0978544485852836,0.003831876979900575
9077,91,78,0.0,0.0554923573132926,0.025231128062130497
9078,91,79,0.0,-0.10969348033440199,0.001196066709068307
9079,91,80,0.0,-0.0180930095594544,-0.005635666246266907
9080,91,81,0.0,0.0091413781725796,0.0021644055904456025
9081,91,82,0.0,-0.0289541923990286,-0.0004508046181359814
9082,91,83,0.0,-0.0016737870519668802,0.003291157746097755
9083,91,84,0.0,-0.0143182134542766,0.0037947656953180703
9084,91,85,0.0,0.122985530584877,0.007966371340082743
9085,91,86,0.0,0.0860052663572096,0.007112805099975003
9086,91,87,0.0,0.0253420150314195,0.004042942562139464
9087,91,88,0.0,-0.304217458997671,0.000589099216534781
9088,91,89,0.0,-0.130758641998675,0.0018302362237167843
9089,91,90,0.0,-0.0393704624917853,0.0013597206125131847
9090,91,91,0.0,1.0,0.02572488933432219
9091,91,92,0.0,-0.12193275168783699,0.00031784296660386383
9092,91,93,0.0,-0.166095699275357,-0.009245063606856962
9093,91,94,0.0,-0.245728712321002,0.01497767794437151
9094,91,95,-0.14738112275971899,-0.0920306892017412,0.0030053913063515713
9095,91,96,0.0,-0.112633440093158,-0.0028282139406025602
9096,91,97,0.0,0.141261855900609,-0.0037135586764756676
9097,91,98,0.0,0.158791244060246,0.01216339739721633
9098,91,99,0.0,-0.00432931099590689,0.0012109482112713636
9099,91,100,0.0,-0.0880840951745272,0.005139883826013012
9100,92,1,0.0,-0.0662714909767318,0.0018050072573023322
9101,92,2,0.0,0.139782860484512,-0.04106548427618149
9102,92,3,0.0,0.016871969830608,0.003118481751357527
9103,92,4,0.0,-0.0306040887499612,0.003681656620756784
9104,92,5,0.0,0.0372672439454956,-0.0012039583274852316
9105,92,6,0.0,-0.14838338602921,0.0007943042966217826
9106,92,7,0.0,0.170755617225,0.022326794221732282
9107,92,8,0.0,0.00324232427809418,0.0027508041376521244
9108,92,9,0.0,0.0683940557093711,0.00032586502699359887
9109,92,10,0.0,0.0969463373261317,0.029913775748955172
9110,92,11,0.0,-0.140571204736417,-0.00405465652026615
9111,92,12,0.0,0.0889757328521187,0.006628571254765392
9112,92,13,0.0,-0.15686584428032901,0.0022407374385427898
9113,92,14,0.0,0.0959555646973053,0.0036917573633821034
9114,92,15,0.0,-0.0615049471736699,0.0028366546818561927
9115,92,16,0.185754815067146,0.0544984420414959,0.001133990930352117
9116,92,17,0.0,0.15923201097940803,0.01216339739721633
9117,92,18,0.16791950359540897,-0.0848797565257848,0.005117664944981912
9118,92,19,0.0,0.10133238843690699,0.01155741025430996
9119,92,20,0.0,-0.0137433249447329,0.001956085728733703
9120,92,21,-0.16880696875514903,0.03245932946888,0.004879950048640085
9121,92,22,0.0,-0.14411904629661498,0.018460575823547935
9122,92,23,0.0,0.000351688604584153,-0.011445156454306202
9123,92,24,0.0,0.176023592963239,-0.05327945567059473
9124,92,25,0.0,0.0477519068437147,0.004442378012596951
9125,92,26,0.0,0.0207213957052981,0.0033262244448957934
9126,92,27,0.0,0.0429197994652423,0.002315391600169861
9127,92,28,0.0,0.038544991485881,-0.007539405919795541
9128,92,29,0.0,0.077834072546659,0.005440201490770388
9129,92,30,0.0,-0.11626788378324698,0.0018374091902276359
9130,92,31,0.0,-0.0464574246931511,0.001509796073161977
9131,92,32,0.0,0.152779222664148,0.0037013138555461447
9132,92,33,0.0,-0.0534028501706483,-0.008376454134961004
9133,92,34,0.156517145262443,0.00531252893782049,0.0020850598626794277
9134,92,35,0.0,-0.0143256869520063,0.0037947656953180703
9135,92,36,0.0,0.0050921530963265,0.002598033047085433
9136,92,37,0.0,-0.138318085408691,0.0024606775615329188
9137,92,38,0.0,-0.00434949070943959,0.010193363544989219
9138,92,39,0.0,0.0342588398584458,0.005278442546929464
9139,92,40,0.0,0.0432603500767142,0.002218954225128699
9140,92,41,0.0,-0.10544738507670098,0.00371892204884366
9141,92,42,0.0,-0.0945813909945623,0.006672808038858856
9142,92,43,0.0,0.00223177838423659,0.0019474405266641064
9143,92,44,0.0,0.096421390138358,0.022477052449345652
9144,92,45,-0.155926231637917,-0.0340916911550448,0.009589569291541394
9145,92,46,0.0,-0.0138952349427458,0.0022306125095838034
9146,92,47,0.0,-0.045551798297922004,0.0017196104993009284
9147,92,48,0.0,0.0602772550756162,0.0017129967924970283
9148,92,49,0.0,-0.121515278917259,0.02231463130452108
9149,92,50,0.0,-0.0958200215885736,0.004641050215346418
9150,92,51,0.0,0.006120822193751529,0.0027730710014100984
9151,92,52,0.0,-0.0699427560516792,0.0032611721778859105
9152,92,53,0.0,-0.0339957702759465,0.0017080157905767538
9153,92,54,0.0,-0.0367104995827497,0.002313159157576156
9154,92,55,0.0,0.123390507489054,-0.0003119027821088635
9155,92,56,0.0,-0.0620056400168047,0.0025556292077597554
9156,92,57,0.0,-0.0297996077568809,0.0018617145986217064
9157,92,58,0.0,0.0619087486081343,-0.02230815136470833
9158,92,59,0.0,-0.0214852870108114,0.002834303802964022
9159,92,60,0.0,0.0944891391661091,0.0037389766716975047
9160,92,61,0.0,0.174169621434611,0.05111515346644056
9161,92,62,0.0,0.008153525086486979,-0.0004238156241301901
9162,92,63,-0.15677526951470497,-0.0172461750406867,0.0035431874963328188
9163,92,64,-0.16300917345313098,-0.0713151473350435,-0.015787942418330005
9164,92,65,0.0,0.03899153490241299,0.0011230411112379067
9165,92,66,0.0,0.20877502380300303,0.0001943228282586492
9166,92,67,0.0,-0.0351391168084205,0.0010773017762404737
9167,92,68,0.0,0.058519265737269996,0.0015753895068949236
9168,92,69,0.0,0.0342551011492023,0.005278442546929464
9169,92,70,0.0,-0.0169233720919949,0.003278490906750141
9170,92,71,0.0,0.130735346061291,0.0007172755993472818
9171,92,72,0.0,0.0401692722119036,0.0017926727624209768
9172,92,73,0.0,-0.044089954307909004,0.0016008008283804015
9173,92,74,0.0,-0.0761699077133137,0.009975625452659106
9174,92,75,0.0,-0.117364893916245,0.0001994961731093847
9175,92,76,0.0,-0.0507193722649494,0.0012233526296242011
9176,92,77,0.0,-0.0215122038511546,0.0009460717982532006
9177,92,78,0.0,-0.00656922322318707,0.014466606459159934
9178,92,79,0.0,-0.0053594533116599,0.010093975156158896
9179,92,80,0.0,0.24080968536437,-0.009065802141229918
9180,92,81,0.0,-0.000254161168429158,0.006704468648959698
9181,92,82,0.0,-0.0363386573266935,-0.0008664386344318262
9182,92,83,0.0,-0.113552083125313,-0.002320613073129068
9183,92,84,0.0,-0.00872238454792506,0.0010956010802386123
9184,92,85,0.0,-0.11413318090875098,0.00020633489221690585
9185,92,86,0.0,0.0207760245954179,0.0038142230242513547
9186,92,87,0.0,0.0281823901140752,0.004784553738500239
9187,92,88,0.0,0.103586307631591,0.0010138002726619813
9188,92,89,0.0,0.0408608676054716,-0.0024027039454909776
9189,92,90,0.0,-0.0326056021797251,0.002458348275348301
9190,92,91,0.0,-0.0956486314788068,0.004641050215346418
9191,92,92,0.0,1.0,0.02572488933432219
9192,92,93,0.0,-0.0470157364520609,-0.0005069146903701342
9193,92,94,0.0,-0.0717519187647965,0.001217565325962954
9194,92,95,0.0,0.130943119842579,0.0007172755993472818
