Var1,Var2,betas_dgp,cov_dgp,beta_2x2
64,29,0,-0.0320703057320879,-0.06116191739428
64,30,0,-0.0425587555071789,-0.00824504677058539
64,31,0,-0.0281750972298377,0.0215803300547338
64,32,0,0.0372795871209091,-0.0531461257713816
64,33,0,0.0185189608632711,-0.104263109369185
64,34,-0.105650953667258,0.0482739795282646,0.221098590844901
64,35,0,-0.150563349145716,-0.0122818006198956
64,36,0,0.018259388781896,-0.000678355255975654
64,37,0,0.0664934132871037,0.0138360356435525
64,38,0.113967620635493,-0.0260421862351263,-0.0117493361695771
64,39,0,0.0624136593613802,-0.130781905142758
64,40,0,0.00761969424610869,-0.00600199814306263
64,41,0,-0.0190477376983987,-0.0728585519456525
64,42,0,0.0669342787692315,0.0548649055328724
64,43,0,0.0494632624335694,0.0236099133091288
64,44,0,0.0692260751132196,0.0136619882614464
64,45,-0.11443552580851,-0.0128606748846605,0.0181510841574528
64,46,0,0.0227182256258322,-0.100535498879714
64,47,0,-0.0198715841221806,0.0158811712979155
64,48,0,0.0185827755335507,0.0286995048147759
64,49,0,-0.040198910099937,-0.0698504081501916
64,50,0,0.0223375335283373,-0.0395961315806995
64,51,0,-0.0530050854543652,0.0037716348426978
64,52,0,0.0308062678468386,-0.122270081704668
64,53,0,-0.0471247886589848,0.0230314172286885
64,54,0,0.0800247297344082,0.113772918665228
64,55,-0.10899373584606,-0.0296571953662259,0.0280534884299986
64,56,0,0.0437715292997375,-0.0261500617349929
64,57,0,0.0027075337402516,0.0445251535402705
64,58,0,-0.169356737092297,-0.0154176777282129
64,59,0,-0.0143007610083272,-0.036896534469732
64,60,0,0.0676316179757818,0.126107320940683
64,61,0,0.0722901240387101,0.00656106715219805
64,62,0,0.0361586880831052,0.0212850292682003
64,63,0,0.0249519911832283,0.14352198866974
64,64,0,1,1
64,65,0,-0.0593336444096764,0.0263671359178096
64,66,0,0.0236448024315399,-0.0623777779358217
64,67,0,-0.00394024403755338,-0.144827691625036
64,68,0,-0.0714682123235231,-0.0527576112751373
64,69,0,0.0543830621752896,-0.0839584597985954
64,70,0,-0.013922871452087,-0.168851779880198
64,71,0,-0.144069090260899,-0.131573718916012
64,72,0,0.0507001314818351,0.0287183788524353
64,73,0,-0.0918472469506457,-0.11865290623551
64,74,0,0.00560019655309387,-0.0156628027953132
64,75,0,-0.015587113020947,0.153814199280727
64,76,0,0.0909189157976169,0.0576844514386801
64,77,0.116191297831624,-0.0409392640454379,-0.154629986128513
64,78,-0.120490275870958,-0.0064529981821457,0.080010901412809
64,79,0,-0.0699565697992455,-0.0622971090110713
64,80,0,-0.0423988889110036,0.056356627419256
64,81,0,0.0706456867439336,-0.0412520980800027
64,82,0,0.00200965884551364,0.0193046966660122
64,83,0.117567788985732,0.0295053097515071,-0.24850033800345
64,84,0,-0.020523670571613,-0.033851412666949
64,85,0,0.0924119260532462,0.146402956435936
64,86,0,-0.00204215929949883,-0.0470500853904761
64,87,0,0.0477971774320961,-0.0197540384900541
64,88,0,0.0803648627171468,0.0641055861250136
64,89,0,-0.027683276508071,-0.0151515423587112
64,90,0,0.0548833451285966,-0.125638444203092
64,91,0,-0.089534833156994,-0.170400157705335
64,92,-0.113010644265297,0.0144908197900196,0.0171606898663478
64,93,0,0.0496822432434147,0.0257243291708891
64,94,0,-0.15474035079527,-0.0370800183363222
64,95,0,0.0206084056067691,0.0811688893458568
64,96,0,0.0268827225589593,0.0437519877691384
64,97,0,0.0142240836748693,-0.0571103419840722
64,98,0,-0.00431384888718683,-0.0131415300708576
64,99,0,0.0909674420091466,0.00330565680620893
64,100,0,0.0447378661157504,0.048906649837963
65,1,0,-0.017912310757689,-0.0371485206611734
65,2,0.11674102276764,-0.0209007822040054,0.0284582716008554
65,3,0,0.0137957920174575,-0.0376145471514117
65,4,0.10882044588368,0.0140968414489051,0.213021589801015
65,5,0,0.0753566014369464,0.0148094420923643
65,6,0,-0.0984210119836053,-0.0917101799473709
65,7,0,-0.0300038853367728,-0.148346535184214
65,8,0,0.0492999650272621,0.172595620299511
65,9,0,0.0373413147278326,0.0359032675408297
65,10,0,0.00734057118413715,-0.066581237425249
65,11,0.107745126698114,0.0195036699132286,0.063383189872502
65,12,0,0.0061837882292863,0.0574812924173261
65,13,0,0.000678211636401249,0.032484035968328
65,14,0.110996456440145,0.0225832491799941,0.232573311851716
65,15,0,0.0412919728638544,0.00342679746035506
65,16,0,0.017458990587118,-0.0434642526470368
65,17,0,0.0333884653528588,0.0897001621315414
65,18,0,-0.0479953907926065,0.116973536659598
65,19,0,-0.00208599736302137,-0.0621617852304142
65,20,0,0.0616580458144849,0.0649256304148226
65,21,0,0.00631333911200777,0.0226888919943428
65,22,0,0.037255578745416,0.0400724103071575
65,23,0,0.0169036804491265,0.0376384459131779
65,24,0,0.0392266324416243,0.0758286293061176
65,25,0,-0.024086750992256,0.030232880301999
65,26,0,0.00122345770698655,0.0249358629641044
65,27,0.111791999943882,0.0176157690412495,-0.0491875456532119
65,28,0,-0.108688545882506,0.097067379410935
65,29,0,0.0398121818406562,0.0568419886111064
65,30,0,0.0584468664038881,0.0668973135132303
65,31,0,0.00370088593706703,-0.110964514260409
65,32,0,-0.0373975564065429,-0.121758111407177
65,33,0,0.00511312569302378,-0.0418150978041477
65,34,0,-0.000284998646154648,-0.0939411962731957
65,35,0,0.0320485129083575,0.16185850173052
65,36,0,-0.0274829326947092,0.0494594417596974
65,37,0,-0.0557645527439662,0.16951823297026
65,38,0,0.065574734918506,0.0420676745858331
65,39,0,-0.0362073905455289,-0.00199527852462384
65,40,0,-0.0324321418767366,-0.0909886555585321
65,41,0,-0.00384732298358197,-0.164576121379038
65,42,0,-0.000475890866978261,0.0322565897244197
65,43,0,0.0170033366442592,-0.0053533069563781
65,44,0,-0.133279740310623,0.0114977238155557
65,45,0,0.0265687938604523,0.113222824674412
65,46,0,-0.0409608166142712,-0.0603019056994395
65,47,-0.112631911109729,0.0362727497577781,-0.194490218520468
65,48,0,0.0213990510466878,-0.0127532358238794
65,49,0,-0.040530481524113,-0.0376290193176154
65,50,0,-0.0244041173037138,-0.0359592024818759
65,51,0,0.0558031144550343,0.0859398075165749
65,52,-0.115516586491193,-0.150919481093978,-0.087837730974767
65,53,0,0.0279344934130068,0.0738063766675221
65,54,0,-0.0774937687084163,-0.147968283084397
65,55,0,0.0459281488581334,0.0326989707771086
65,56,0,-0.135395554572601,0.0248887705729966
65,57,0,-0.0144860108610362,-0.111336582350581
65,58,0,0.0275028562714358,0.064978428912713
65,59,0,0.0250380518809525,-0.0529384387037588
65,60,0,-0.118421426629224,-0.197518468960169
65,61,-0.111464469500799,0.0335546221950855,0.00862588589360496
65,62,0,-0.00105797190267204,-0.102846422677838
65,63,0,0.0314882009626248,-0.0626607696799002
65,64,0,-0.0593336444096764,0.030993914970146
65,65,0,1,1
65,66,0.11348893201103,0.00399606959704305,0.0900729743916402
65,67,0,-0.0810329572815503,-0.0310472404065224
65,68,0.109822547722524,-0.0068029179715608,0.00952902861867529
65,69,0,-0.0319621832072722,-0.154827482740891
65,70,0,-0.0162098499588016,-0.0973758002395642
65,71,0,0.039018022153967,-0.142711875980597
65,72,0,-0.00308113427330165,-0.0597086243587702
65,73,0,0.0331447571558116,0.0802176186254006
65,74,0,-0.0449053556501795,0.0516621303237456
65,75,0,0.0402966146241492,-0.0985784020336643
65,76,0,-0.0593208300945103,-0.037765541920321
65,77,0,0.0294431240231174,0.0517348392793736
65,78,0,-0.0424675875691991,-0.089873954016048
65,79,0,0.0444443147741028,-0.06826856046781
65,80,0,0.043455819793966,-0.0435683095685715
65,81,0,-0.0106826525876106,0.0707668568595856
65,82,0,-0.000699386585314341,-0.128844857851563
65,83,-0.114911698430349,0.0206001580757346,-0.0643273339329744
65,84,0,0.0136186653063971,-0.104897617345508
65,85,0,0.00597328221395714,-0.157991351574957
65,86,0,-0.0038333474714791,0.162000400701045
65,87,0,0.0142685301833639,0.294854214895335
65,88,0,-0.0214448241507248,0.000464139070046186
65,89,0,0.00587190329079582,0.0194033132047601
65,90,0,-0.098425362244576,-0.110728571295123
65,91,0,0.0260906621284516,0.170358048868552
65,92,0,0.0029201266318659,-0.0203680920696938
65,93,0,0.0177936212170909,0.135016543315554
65,94,0.109388023377057,0.0575684248200479,-0.134160014778302
65,95,0,0.0263048702714185,-0.138523470279922
65,96,0,-0.0112151175428271,-0.0566859100337229
65,97,0,0.0172606191660225,0.0145557937539603
65,98,0,0.0342883093433425,0.0275699141379525
65,99,0,-0.124985440970144,-0.261827287564293
65,100,0.107316697158502,0.00931179715829205,0.031899746094532
66,1,0,-0.00710838131628683,0.088586994114028
66,2,-0.11847865389642,-0.00989949151048195,-0.0266561017018498
66,3,0,0.0357588384468675,-0.0402604079378877
66,4,0,-0.0195168878897971,-0.00499152299844295
66,5,0,0.0204949584040064,0.0178845722378086
66,6,0,-0.0981655503583284,-0.144435441098858
66,7,0,0.0117390685624178,-0.0871650027737851
66,8,0,0.0847744507282722,0.328568163146634
66,9,0,-0.0210182431719894,0.0662491121960436
66,10,0,0.0336867125899478,-0.120726255491622
66,11,0,0.00213160682148329,0.227313432511611
66,12,0,0.063925622360495,0.150421882377852
66,13,0,0.0221708517827755,0.113718710480982
66,14,0,-0.0393914761377881,-0.0707456026424324
66,15,0,-0.00705997195657898,0.0155197996400605
66,16,0,-0.0583896785325276,-0.0669102609176665
66,17,0,0.0154502761034891,-0.0855733756780098
66,18,0,0.0799936219585796,0.220092935859022
66,19,0,0.0875869615123095,-4.51752574507779e-05
66,20,0,-0.0413560511418148,-0.0368697709685214
66,21,0,-0.0726865458468698,-0.0376750627340073
66,22,-0.111114551791643,0.0153661915477332,-0.133181286684811
66,23,0,-0.0166114757249218,-0.0115718901532622
66,24,0,-0.0110750255498777,0.137458697307982
66,25,0,0.0627068957419376,0.164276177300032
66,26,0,0.0397189883636663,0.177087713738235
66,27,0,0.0581604583171565,-0.0623067945708349
66,28,0,0.06393042996307,0.0809923274944943
66,29,0,0.04978386184801,0.205410177046947
66,30,0,-0.0385478185758221,0.0680337846995823
66,31,0,-0.0813283282580248,-0.0331164669606892
66,32,0,-0.0107065383641167,0.182371085461988
66,33,0,0.0649668070474692,0.0214694178799647
66,34,0,-0.0133225169377397,0.0620553640229405
66,35,0,-0.0234557805018302,-0.059884971283769
66,36,0,0.0361247221145933,0.133292277376766
66,37,0,0.060658460605637,-0.0857962727173473
66,38,0,-0.0148498715493953,0.159799663897334
66,39,-0.112433447075621,-0.0130976829181159,0.0663290682292431
66,40,0,-0.0143373107767778,0.012795547573306
66,41,0,0.0271921437423816,0.00134286693890816
66,42,0,0.0405550815338348,0.0160040598739124
66,43,0,-0.00593646425932435,-0.00845156116867514
66,44,0,-0.00700880875527917,-0.0553623504903924
66,45,0.117282386960469,0.0179972619558351,0.0447220233381642
66,46,0,0.0701982972635562,0.0844597022244986
66,47,0.114308380188021,-0.00294382106382913,-0.0513848658139799
66,48,0,0.0507710708369412,0.13931590162406
66,49,0,0.0192061510563818,0.0410145727570362
66,50,0,0.037161562252703,-0.0341192168073522
66,51,0,-0.0528607406744189,0.0669759150235721
66,52,0,0.0350718063894991,-0.0454159217480037
66,53,0,-0.0925420669585204,-0.0390378020274664
66,54,0,-0.0433758303625554,-0.0626648884620757
66,55,0,0.0376852421052083,-0.0110646303681281
66,56,0,0.039800208157516,0.18851842145196
66,57,0,0.00858900413973915,-0.161412582053514
66,58,0,0.0257193923381819,-0.0440119146275723
66,59,0,-0.0808617648625553,-0.11254433383948
66,60,0,-0.0183841733049821,-0.0431941844296878
66,61,0.11312356180071,0.0963986276359941,-0.159310036360099
66,62,0,0.00399733623520371,-0.0976808272549637
66,63,0,0.0318441733500693,-0.00539534231526631
66,64,-0.105318248374046,0.0236448024315399,-0.0710830825965396
66,65,0,0.00399606959704307,0.0873207341057404
66,66,0.388683940982446,1,1
66,67,0,-0.0576799344460444,0.0372363422616552
66,68,0.113244347235214,0.0263643115883961,0.00570748470666252
66,69,0,0.0313748009734157,-0.182760642053612
66,70,0,0.00925533536659433,-0.122802883690117
66,71,0.116633212577034,-0.010323150188773,-0.105506802965166
66,72,-0.119662415563407,-0.00223529359201579,0.00894675700169727
66,73,0,-0.00564215309213048,0.152353231593834
66,74,0,0.0236272258669389,0.0142933111860168
66,75,0,0.0134223099820842,0.0454920799109374
66,76,0,0.0451197117646579,0.0385057571380131
66,77,0,0.0561191132044796,0.0135117522300773
66,78,0,0.000247343511650284,0.185161324042089
66,79,0,-0.0319256414410939,-0.0307479005769981
66,80,0,0.00757412861653547,-0.181229379135846
66,81,0,-0.0205535642064217,0.0382959294330879
66,82,0,0.0194050785717435,0.0473506149486097
66,83,0,-0.0510484788629101,-0.0524474335628503
66,84,0,-0.114523627517583,-0.243678224511115
66,85,0,-0.161195005262695,-0.229849831828737
66,86,0.124860457643616,0.0201196942909783,0.120874067351604
66,87,0,0.063736215606193,-0.00350495636251502
66,88,0,0.0547434228540114,0.167114717546546
66,89,0,-0.0492041193650404,-0.120786278091628
66,90,0,0.0686846189893574,0.175728418593581
66,91,0,0.00827383822279455,0.10266438733316
66,92,0,-0.0888085773117116,-0.0840258014808562
66,93,0,0.0590163770484647,0.0225600217875655
66,94,0.112796284183676,-0.0191238603914561,-0.073458690004146
66,95,0,-0.117296286593929,-0.00261896130921899
66,96,0.127208488501554,0.0231863462793344,-0.0795579883583508
66,97,0,-0.0055749615370887,-0.122176739252577
66,98,0,0.00791940922797205,0.0524211512115903
66,99,0,0.0523138661601002,-0.113100309021717
66,100,0,0.00432307907831455,0.00930729432411814
67,1,0,-0.0680386192800733,-0.130662082520283
67,2,0,-0.0054155342839458,0.0861248450317481
67,3,0.119113861082849,0.0381256359158219,0.149376050871334
67,4,0,0.0783586031428486,-0.0543497662832831
67,5,-0.118572467443088,-0.0456798071611811,-0.0154668930443709
67,6,0,0.053677048491677,0.131981153807051
67,7,0,-0.0286869688292249,0.0187285221862429
67,8,0,0.0218326579914984,0.0445581889961282
67,9,0.118059779436775,0.0962157964456221,0.0793666605772895
67,10,0,-0.184987820758529,-6.32428644772678e-05
67,11,0,0.036908545859541,0.0551463863232565
67,12,0,0.0151323589168328,-0.234142704368718
67,13,0,-0.0452291115854654,0.121983549358869
67,14,0,0.0185399226653114,0.0348757750908246
67,15,0,-0.0897698758736392,-0.0729776338998289
67,16,0,0.0378495900497062,-0.0941419297147012
67,17,0,0.0108901660295118,0.00111066339137266
67,18,0,-0.154911810611325,-0.141108238531815
67,19,0,-0.00837121052950016,-0.172905368019444
67,20,0,0.00675288355319038,-0.0303773207675563
67,21,0,-0.00763443908691789,0.125748700433793
67,22,0,-0.0344723276173682,-0.0847369006685734
67,23,0,0.0140243400993622,0.105385550569627
67,24,0,0.0211027643313479,-0.01309452194979
67,25,0,-0.0459482514636642,-0.0769121619069266
67,26,0,-0.0926702989626907,0.0906329433692741
67,27,0,0.00414530987333465,0.118170120021139
67,28,0,-0.00925374257066739,0.0780144412270708
67,29,0,0.00584783566532373,-0.0280944350461037
67,30,0,-0.0218860841405102,-0.0294773074553814
67,31,-0.124775434757471,0.0999648001528061,-0.0153807739069606
67,32,0,-0.0114726669112767,0.0342481242939209
67,33,0,-0.102589397218896,-0.0676425330975532
67,34,0,0.00150134242130955,0.0887065567526307
67,35,0,0.0615478398453173,0.0696142271660512
67,36,0,-0.134110031008615,-0.104777312045991
67,37,0,0.0182755911636573,-0.119904438901559
67,38,0,-0.0982800130404917,-0.0118787960341376
67,39,0,-0.0311261641754463,-0.151038087325417
67,40,0,-0.015005983831476,-0.0498335595505687
67,41,0,0.116462695096828,0.0894543020167253
67,42,0,-0.0111656060321217,-0.104862607408504
67,43,0,-0.047635327772501,0.124924861711524
67,44,0,0.0330380735911715,0.10130644452565
67,45,0,-0.105914342475763,-0.00915513363425438
67,46,0,-0.0456304480795134,0.0529107146615895
67,47,0.122981921972423,-0.00112849737692909,-0.0459483959922174
67,48,0,-0.0895133570607749,-0.0471901790099808
67,49,0,0.0127860736541741,0.1117052301968
67,50,0,-0.120549491063571,-0.0952358975657915
67,51,0.123538090302511,0.0861112882427552,0.0955951376420334
67,52,0,0.0466302623442025,-0.0101867973328394
67,53,0,0.0219458404284047,-0.00531103955293841
67,54,0,0.0325159620582365,0.130405510422823
67,55,0,-0.0731720778745692,0.135278220811631
67,56,-0.121329141221489,-0.0698317830929569,-0.00190267685033536
67,57,0,0.0406344053118613,0.126118167179194
67,58,0,0.0106415262747053,0.206036038331342
67,59,0.120204525304009,-0.0396982340438292,0.0838963376751063
67,60,0,-0.00415442847038933,-0.205679758575148
67,61,-0.121707201411952,-0.0584382547208941,-0.142676145193764
67,62,0,-0.0384929753313567,-0.266346331572273
67,63,0,0.0165867572513002,-0.13674868743012
67,64,0,-0.00394024403755348,-0.159650250227527
67,65,0,-0.08103295728155,-0.0291157190571875
67,66,0,-0.0576799344460444,0.0360204102802673
67,67,0,1,1
67,68,0,-0.00889723172973401,-0.0321451156950387
67,69,0,-0.0453643002484397,0.00470202057180001
67,70,0,-0.0502229533030761,-0.176506730623715
67,71,0,0.0544527519253684,-0.0294672669133275
67,72,0,-0.06543992623699,0.0854165306129068
67,73,0,-0.010432289846561,0.0215514090544041
67,74,0,0.0144304806826191,0.119818593603205
67,75,0,0.00902627884931802,0.125618089113257
67,76,0,-0.0439843876337764,-0.111271006834348
67,77,0,-0.0365675182650841,0.00669744643970915
67,78,0,-0.0259208546218764,-0.0981212541706982
67,79,0,0.0469620048248149,0.118559461546382
67,80,0,-0.00274345114825326,-0.0608171175880022
67,81,0,-0.0425966018402453,0.1278214796012
67,82,0,-0.096703832255066,-0.0286760170452534
67,83,0,0.00322346302764826,-0.0566748801726923
67,84,0,0.0091381598290803,0.0700288647818146
67,85,0,-0.0420402559710563,-0.0306417388751298
67,86,0,-0.0201923064289714,-0.00832408832363247
67,87,0,-0.0156169274103772,0.0982372241003371
67,88,0,-0.0791831575993645,-0.0472818915776367
67,89,0,0.0519488210381861,0.0451530459289989
67,90,0,-0.0889765544353409,-0.148577826534634
67,91,0,-0.00699235649455303,0.139654509413194
67,92,0,0.0822043438961428,0.059595477393417
67,93,0,-0.0101722000893839,-0.0724076182082275
67,94,0,-0.108233570929681,-0.0771794816775073
67,95,0,0.0227197174069529,-0.0335307369335176
67,96,0,-0.0413825766303338,-0.0798300488616186
67,97,0.120532255155859,-0.0246419165891221,0.0140036345123357
67,98,0,-0.0251158565128091,0.306229402721234
67,99,0,-0.179162848559578,-0.106752999231299
67,100,0,-0.053609414241865,0.159718232444703
68,1,0,0.0138521640122068,0.0998024900007353
68,2,0,-0.0148351116123984,0.0788136567449496
68,3,0,-0.104331354384142,-0.144557352778351
68,4,0,-0.0282536455468197,-0.00419321708716339
68,5,0,0.0141357462511455,-0.0616571192938775
68,6,0,-0.0261547003644812,-0.0880843153291385
68,7,0,-0.00539724502843995,-0.0242415190364113
