Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,51,-0.130804268907492,-0.0267481945992556,-0.0870917808003479
52,52,0,1,1
52,53,0,0.0556005573230557,-0.00902293374111471
52,54,0,0.032231584336729,-0.138670693277351
52,55,0,0.0314078803600373,0.0928255969882145
52,56,0,0.0234825683303241,0.308669029693609
52,57,0,0.0273835085494179,0.28289394110011
52,58,0,0.00650231019790778,-0.171036940673224
52,59,0,-0.0805746836219403,-0.0271366340049184
52,60,0,-0.13836730202146,-0.124031982291022
52,61,0,-0.0373422747631574,-0.449534880632347
52,62,0,0.0237614924815272,0.0891470712864222
52,63,0,-0.00250413060956078,0.24601651283896
52,64,0,-0.0256591996858275,-0.0144888514001571
52,65,0,0.0152207915622046,0.078945352055564
52,66,0,0.0154286228121397,0.102099138775114
52,67,0,-0.0566644430689024,-0.0438713526643765
52,68,0,0.0141552711371601,-0.181990021344049
52,69,0,-0.00948025241996952,0.0241562681213763
52,70,0.133640377529884,-0.0707693981690155,0.0170146056387108
52,71,0,0.0491713608578256,-0.248365448615098
52,72,0,-0.0233003547055212,0.00259061740269561
52,73,0,-0.0477965683943402,-0.173726239878716
52,74,0,0.0223117699510973,-0.072664400694582
52,75,0,-0.0389763203713935,0.0770745923930746
52,76,0,-0.00627067353178536,-0.0483881723350567
52,77,0,0.00166380169422831,-0.0861077060590964
52,78,0,-0.0198667144380474,-0.138669789230654
52,79,0.125895257663881,-0.00374781710596239,-0.0540082904011316
52,80,0,0.0147806951560106,0.00765224347523416
52,81,0,-0.0288454333220634,-0.0354431050759764
52,82,0,0.00324514525600604,0.240903802186063
52,83,-0.124488332535422,-0.0448917112168998,0.137608581304068
52,84,0,-0.0941534607829367,0.0988999516183049
52,85,0,0.067012700262595,0.0894162651447952
52,86,0,-0.0590888331129785,0.0530429676881423
52,87,0,0.031057305834444,0.0784355663484458
52,88,0,-0.138119260332066,-0.0826110109887407
52,89,0.112061352044668,0.00300055814360316,-0.158553534727675
52,90,0,0.0558499200061832,-0.0292735451751959
52,91,0,0.0966163263659044,0.100348384146557
52,92,0,-0.0175743852452517,-0.266039288017774
52,93,0,0.0418678469779356,0.0793706585363082
52,94,0,-0.0291217106727362,-0.197285222707714
52,95,0,0.00417822804356271,0.137385766273948
52,96,0,0.0101449588052371,-0.119945371296488
52,97,0,0.0242632486974849,0.137609326306406
52,98,0,-0.00263468850360762,-0.0700951227272868
52,99,0,0.0121983409271035,-0.134081077213466
52,100,0.122497032654201,0.0135378827754607,-0.0604589830518894
53,1,0,-0.0265571577201131,0.0616587049718092
53,2,0,-0.0909537520442822,-0.0878792072587435
53,3,0,-0.000859697947264312,0.147004719979089
53,4,0,-0.0272351235796256,-0.0301246315011736
53,5,0,-0.0983718778821308,0.0138382115316433
53,6,0,0.0780019080749827,0.0486456222994622
53,7,0,0.0283345493717363,0.143756094638889
53,8,0,0.0199375387108721,-0.11341601560002
53,9,0,-0.0645144834596252,-0.0210790887363268
53,10,0,0.0325053734718956,-0.00437124622888599
53,11,0,-0.0327130468545647,0.140839294806312
53,12,0.10414033109671,-0.009184808952694,-0.0335830960287045
53,13,0,0.0291815483960546,0.0668670514412037
53,14,0,0.118629436318145,-0.0725643316633084
53,15,0,0.0432392448785904,0.0793349453369233
53,16,0,-0.0188370373921339,0.0571267852109864
53,17,0.115495159126784,0.0574802007834311,0.0466430132999875
53,18,0,0.111014956883866,0.0537808462918359
53,19,0,0.00617016373796766,0.0987719540240586
53,20,0,-0.0441247985508531,0.0984720142096806
53,21,0,-0.183021896569962,-0.134915647474229
53,22,0,-0.0634473704398679,0.122515954322005
53,23,0,-0.035978937759853,0.0440729583167364
53,24,0,-0.206305402417359,-0.25898558712833
53,25,0,0.142906802231666,0.214090560288179
53,26,0,0.0262523775502766,-0.0412175712351614
53,27,0,0.0354595056315746,0.0458426053722781
53,28,0,0.121555313614617,0.0311887199877847
53,29,0,0.073579846807527,0.0358872783698535
53,30,0,0.115947960350043,0.0232176729805254
53,31,0,-0.0652508834824729,-0.132548604257137
53,32,0,-0.00892352995092898,-0.109525510418314
53,33,0,-0.0329523294612191,-0.0402680681127022
53,34,0,-0.0213531494493802,0.237291285823304
53,35,0,-0.0258420942332587,0.166901894026812
53,36,0,0.129112184016156,-0.105950781571266
53,37,0,0.0467834435079968,-0.0433224300128071
53,38,0,0.0625930016505947,0.142692073428356
53,39,0,0.116548722492367,0.0453522192554439
53,40,0,0.0048234103964274,0.0702653372367948
53,41,0,-0.0443022967483011,-0.00150322398626561
53,42,0,-0.0633638965891384,0.164407620321087
53,43,0,0.00716910419089872,0.0671540988986384
53,44,0,-0.0690447666944498,-0.0836818805545484
53,45,0.107668626764979,-0.0396011653083921,0.153449456063956
53,46,0,-0.00284376793657894,0.0485984997970824
53,47,0,-0.00621413113799528,-0.0511777389093448
53,48,0,0.0157771278564503,-0.000167783332999626
53,49,0,0.0613757546946392,0.15980436034127
53,50,0,-0.00746167554103921,-0.0172494755141299
53,51,0,-0.167904312332534,-0.00331582652799762
53,52,0,0.0556005573230557,-0.00563252472997604
53,53,0.0611637337133288,1,1
53,54,0,-0.0531004096159039,-0.104717517779363
53,55,0,-0.102032264569104,0.0606401830104463
53,56,0,0.108067062889803,-0.0258691612983399
53,57,0,0.0651680965216001,0.0808389104507434
53,58,0,0.0148924268337671,-0.0329522176790905
53,59,0,0.108449854135511,0.0306023164067285
53,60,0,-0.0606876938548236,0.0429707065198757
53,61,0,-0.0595368269249674,0.00621128742800133
53,62,0,0.0205708978330103,0.103874153645824
53,63,0,0.0401389358487379,-0.047515638749738
53,64,0,0.0797994696797199,-0.0539881285054781
53,65,0.108805313175142,-0.0696666437737295,0.0631473256459838
53,66,0,-0.0376471524011999,-0.0201294960228485
53,67,0,-0.0949782693576434,-0.137355963728241
53,68,0,0.002113812009443,-0.104973294467072
53,69,0,-0.0166352387643748,0.0275444470938718
53,70,0,0.0933982755349908,-0.0363149038646558
53,71,0,-0.145910196561043,-0.0613369388234935
53,72,0,-0.026793338001556,0.119095273493883
53,73,0,0.0618170722113068,-0.0896140592836009
53,74,0,0.0898126125858268,0.0155893209747334
53,75,0,-0.0472584861054361,-0.0573475178412394
53,76,0,-0.1092432339031,0.0857985235361981
53,77,0,-0.0615349056115575,-0.180604149981886
53,78,0,-0.0105270997984771,0.082159273253685
53,79,0,0.0402998654357502,0.0631896455907009
53,80,0,0.108460125754443,0.0547457113428469
53,81,0,0.0138588007696909,0.0624985559470459
53,82,0,1.36361547536146e-05,-0.0650478599874529
53,83,0,-0.144820995970989,-0.0778809075359244
53,84,0.111657621113449,0.00977492646030559,-0.0718712879648547
53,85,0,-0.035890396757564,-0.0539062897522974
53,86,0,0.011158872771318,-0.0509810214916042
53,87,0,0.0513801833287851,0.105232335428281
53,88,0,-0.0097912482835113,-0.0600543818648279
53,89,0,0.0439933061857588,-0.0339771026993804
53,90,-0.108011224115206,0.0573627012330614,0.0524551894836543
53,91,0,0.0460505081203429,-0.080476623177564
53,92,0.105083763888884,-0.047776557851239,0.14433205556218
53,93,0,0.0806416635198649,0.0618231044347626
53,94,0,-0.032910498873354,0.0189903572861024
53,95,0,-0.041903155308131,0.112518381564443
53,96,0,0.0379835544954446,0.0531197998823571
53,97,-0.115107682039777,-0.0316764420128293,0.0248524284216797
53,98,0,-0.0838977911901938,-0.0390776432437288
53,99,0,-0.0550977097193693,-0.00785493698218734
53,100,-0.113924154963509,0.0653358795254522,0.0260396084470956
54,1,0,-0.112481332410062,-0.00994605144284324
54,2,0,-0.0249961001898902,-0.159322369757909
54,3,0,-0.00232039500790611,0.0627400586287128
54,4,0,0.0464884161508271,0.0602558848026521
54,5,0,0.0392362376783997,0.0535773413693822
54,6,0,0.0282239345870011,-0.194321200382726
54,7,0,-0.0105865905300741,0.135729304707339
54,8,0,-0.000636990343303441,-0.0239761945828788
54,9,0,0.0334074625704532,-0.117396323250915
54,10,0,0.0624372014765589,0.0940711752870847
54,11,0,-0.111671326521662,0.00918894110845837
54,12,0,0.0301326697935531,0.0388076995306587
54,13,0,-0.198502773319317,-0.0418932115831729
54,14,0,-0.0493287992832681,-0.334009286082166
54,15,0,0.00437798318421383,0.0739283101953663
54,16,0,-0.0330290582495778,0.140951176084615
54,17,0,0.112802963954631,0.251525171669004
54,18,0,0.0652333646337669,0.11830454865115
54,19,0,0.0117479227344864,-0.0588325368145703
54,20,0,-0.048293279361233,0.010902582200308
54,21,0,0.0448270463878524,-0.171051145220288
54,22,0,-0.0328415097730586,0.1804301867068
54,23,0,-0.0207563240102188,-0.0543602321927038
54,24,0,-0.00945722412694437,0.0439593333716456
54,25,0.121215989567867,-0.140957629439417,-0.0327851103344328
54,26,0,0.015329196033265,0.289614309784831
54,27,0,0.0774505529388432,0.049124489791348
54,28,0,-0.0370226350714065,-0.0551754231595652
54,29,0,-0.00222778273083906,-0.069780041301944
54,30,0,0.00458689931777182,0.0729397047736576
54,31,0,0.0112619546775008,-0.273591318529473
54,32,0,-0.0653225644192128,-0.0227980309192891
54,33,0,0.038558843538793,-0.225156357109256
54,34,0,-0.0225378855824702,-0.117507489237407
54,35,0,0.00113192247226889,0.015671592938197
54,36,0,-0.113871860794614,-0.169179278584869
54,37,0.120101643874203,0.00406166768636718,-0.213462666365356
54,38,0.11792078154316,0.00190660299698532,0.0202137273262905
54,39,0,-0.0216790540532432,0.0156112633515879
54,40,0,0.057013613115871,0.155642197192121
54,41,0,0.0881474510333986,0.112072639704649
54,42,0,0.0418048280361488,0.178163995297257
54,43,0,0.0318682281734443,-0.171259313143989
54,44,0,-0.0275480008220125,-0.0134584814433331
54,45,0,0.0474654620791078,0.126349637342322
54,46,0,0.0171622840774442,0.137638714111108
54,47,0,0.00817603942413086,0.0296813407594199
54,48,0,-0.0574374873216447,-0.0276467836687327
54,49,0,0.0149392868391824,0.0184677132749695
54,50,0,-0.00592287256105226,-0.273259022880561
54,51,0,0.063215954227915,-0.0405698669930955
54,52,0,0.0322315843367289,-0.127572437453765
54,53,0,-0.0531004096159039,-0.154324957764414
54,54,0.281654341379181,1,1
54,55,0,-0.0660844764053871,0.0979297365135434
54,56,0,0.0212925756175611,-0.21298626011731
54,57,0,0.0164623817299311,-0.0876191499168162
54,58,0,0.0358872446883409,0.190011002121918
54,59,0,0.00777633563326918,-0.0531946687532955
54,60,0,-0.0106425272578113,-0.0105477429144127
54,61,0,-0.0106283306356887,0.207563400870414
54,62,0,-0.0356694637943894,-0.00292358155341346
54,63,0,-0.00453104654521148,-0.214883430050316
54,64,0,-0.137610605840603,0.00385018975528657
54,65,0.11534638895872,0.0185724143776642,-0.0073906337702679
54,66,0,-0.037819391782683,-0.0295851973499257
54,67,0,-0.0399300068081043,0.0442619033244671
54,68,0,0.0394620019531626,-0.049261670855756
54,69,0,-0.0836541804088756,0.0372908278894381
54,70,0,0.00898265534228424,-0.0719882673406056
54,71,0,0.0185669946216424,-0.0328849974296679
54,72,0,0.0211848607739373,-0.0191877838495114
54,73,0,0.0193198279405425,-0.0676089836799271
54,74,0,-0.0287080211972713,-0.135593080141937
54,75,0,-0.023573344928999,0.306589961940075
54,76,0,-0.0290902632183535,-0.105502634037817
54,77,0,0.0109127991526689,0.0391548009649813
54,78,0,0.0158028210499298,0.152662275997522
54,79,0,0.0763307112861308,0.234869931667424
54,80,0,0.0176704551620786,0.139217021003549
54,81,0,0.0332050970442784,0.0100061421486847
54,82,0,-0.0042447943916661,-0.209761489829073
54,83,0,-0.0341215078184747,-0.12480842173252
54,84,0,-0.0704369065139179,-0.212276466080891
54,85,0,-0.00615470523638103,-0.179568732836208
54,86,0,-0.066149095728848,-0.0400708877651107
54,87,0,0.0246267068814529,0.0557970669697402
54,88,0.116688210183097,-0.0136951202176009,-0.252811165471217
54,89,0,0.0397275341062646,0.202210540790989
54,90,0,0.0745245840255734,0.23079480444548
54,91,0,0.0208843889763666,-0.0680437457373883
54,92,0,0.0518062057961278,-0.0967595357605337
54,93,0,0.0245507126205968,-0.168234523440118
54,94,0,-0.0846159226842863,-0.191393262860129
54,95,0,0.0646561735202516,0.0717600485927527
54,96,0,0.0262976865225984,-0.0821813825868992
54,97,0,0.108442837318794,-0.198427383148408
54,98,0,0.00871103403222682,-0.015548709874843
54,99,0,-0.0043048714144994,0.252496870834561
54,100,0,-0.118562570507583,-0.106376777487979
55,1,0,0.0317784735299614,0.0757303725697538
55,2,0,0.0204819771399527,-0.0108398708492166
55,3,0,-0.028135507934196,-0.0172441701827946
55,4,0,-0.0198044512526443,0.0152732664989567
55,5,0,-0.0582559163418466,-0.067122793316291
55,6,0,-0.13344747982583,0.088650645562286
55,7,0,-0.0503520367238484,0.0699583838286536
55,8,0,0.0578815592221955,0.0585144907683596
55,9,0,0.0348411283467567,0.17791837205057
55,10,0,0.00563737770594847,-0.0724776633100712
55,11,-0.119382563715998,0.0733532243487806,-0.0929227825598001
55,12,0,0.0267179158325867,-0.0934067129260204
55,13,0,0.00556137340825686,-0.0662684208262802
55,14,0,-0.125996737821999,-0.133533877897004
55,15,0,-0.0952264582097935,0.0784537802472172
55,16,-0.115071773192041,0.0458433782102657,0.219613827044079
55,17,0,-0.0122134366478177,-0.194240393068473
55,18,0,-0.0154302766846941,0.156764516439071
55,19,0,0.0193183684997579,0.00214481186803808
55,20,0.116352366410363,0.023754163761536,-0.0432199304177045
55,21,0,-0.0981082739630884,-0.0890855722954149
55,22,0,0.05223697602412,0.073837132496477
55,23,0,0.0160735057230474,-0.119534832586726
55,24,0,0.0560875340851795,-0.019769586612076
55,25,-0.119293038349563,0.00306273592655759,0.0837833884573507
55,26,0,-0.029769837973195,0.00148010851623845
55,27,0,-0.0504567532489216,0.0750661878357621
55,28,0,-0.0480021168763789,0.189261690180608
55,29,0,-0.0132830457970443,-0.0138696844407334
55,30,0.130300199307751,-0.0438564442201482,-0.0275404275261936
55,31,0,-0.0984075966479182,0.0457309750630142
55,32,0,0.00781108895426604,0.0228522345991567
55,33,0,-0.0191932306893484,-0.10989752372361
55,34,0,0.00695305339754622,-0.0282735938411472
55,35,0,0.0326046732987563,0.264085152898846
55,36,0,-0.0974725192397007,0.0477473615330069
55,37,0.118196370459107,0.00585444720731124,-0.0957293409429081
55,38,0,-0.00811284435114713,-0.00991642916800965
55,39,0,-0.0168519719468712,-0.00328953250187228
55,40,0,0.0366570352105855,-0.0628352543700336
55,41,0,0.055440568769328,0.225949455852248
55,42,0,0.0132289393055356,-0.0340936769869243
55,43,0,-0.0568698080270827,0.0296161604272102
55,44,0,0.0219184467039748,-0.0462460855903056
55,45,0,-0.0623937004164823,-0.183456650242432
55,46,0,0.0258546216534158,0.0341523779475041
55,47,0,0.0253761695571251,-0.0668064114068757
55,48,0,0.0282883138478679,-0.0533092789562043
55,49,0,0.0323241995770921,-0.0210282013739275
55,50,0,-0.00404557888336459,-0.216639336755267
55,51,0,0.0443838180594912,-0.233506293217549
55,52,0,0.0314078803600373,0.0829112450621988
55,53,0,-0.102032264569104,0.0867662544745984
55,54,0,-0.066084476405387,0.0950797662385942
55,55,0,1,1
55,56,0,-0.0125700434718169,-0.0280214612170082
55,57,0,-0.115393958035309,0.166603637899784
55,58,0,-0.000252055143992031,-0.107676546347463
55,59,0,-0.0693226194760568,0.0132434008852004
55,60,0,0.0254102948356331,-0.254622981822391
55,61,-0.116746671839251,-0.00593844330066422,0.255519778550095
55,62,0,-0.00189453998460091,-0.00961463208240002
55,63,0,-0.0409923943983562,0.0350326258103406
55,64,0,-0.00220697096838641,0.078691343334392
55,65,0,-0.0106752029186791,0.0624135166322985
55,66,0,0.0277393462932474,-0.0436206504782881
55,67,0,0.000154907421457763,-0.0633597688289746
55,68,0.120080120247507,0.0570341846388864,-0.0451844653279628
55,69,0,-0.011319076035336,0.0924978992348006
55,70,0,-0.0942965741093445,0.172779938414838
55,71,0,0.0409566912520639,-0.246433022891454
55,72,0,-0.0126166774317956,0.171113150287258
55,73,0,-0.0323970694270935,-0.0856486777413292
55,74,0,0.00961961896848783,0.0587947733743898
55,75,0,0.0221096247686528,-0.0261432895104864
55,76,0,0.0647784751071029,-0.0797209059169965
55,77,0,-0.0687659678143123,-0.0289199943143517
55,78,0,-0.0287439601583233,-0.00381555044433749
55,79,0,-0.00531623984576528,-0.0635355261027607
55,80,0,0.0347800881929605,0.114080035286746
55,81,0.111266008603804,0.00440846123174704,-0.203023939640747
55,82,0,-0.0339982817194193,-0.148708915340033
55,83,0,0.0350876764322695,0.0351211364511386
55,84,0,-0.00219290649390141,-0.0732748016002142
55,85,0,-0.0390996141474919,-0.126261946530414
55,86,0,0.00034557738299059,-0.0618307787988556
55,87,0.104569925388831,-0.0237122601976359,0.0127466583282197
55,88,0,0.0131856918124895,-0.100642822816575
55,89,0,-0.112386505530972,-0.119412726262262
55,90,0,-0.00121797198316098,0.0248047649229403
55,91,0,0.079403518698898,0.121197303413274
55,92,0,0.0363693207911189,0.0689752244405181
55,93,0,-0.0114618997885779,0.14211951196514
55,94,0,0.0556630584909156,0.0648679792991178
55,95,0.116431214655318,0.0318841172577439,-0.000701048969247018
55,96,0.118041253388299,-0.0358178718739768,0.129785815084895
55,97,0,0.0134423620594068,-0.0501543346693265
55,98,0,0.0613166162562254,0.228129780546296
55,99,0,0.0172409032378904,0.028451237474469
55,100,0,0.00716636211833444,-0.0781047062853899
56,1,0,-0.155593815896291,0.180826517396754
56,2,0,0.00394168439599204,0.191669290951215
56,3,0,-0.0346961420603069,0.087763446856563
56,4,0,0.0314133811418552,-0.0229710439449454
56,5,0,-0.0305599850238996,-0.0127460445852966
56,6,0,0.0510473378835864,0.0965788050554019
56,7,0,0.0462362591211547,0.00756034185031016
56,8,0,0.0241181160441176,-0.037927883116039
56,9,0,0.0350173836287481,-0.0506937973945577
56,10,0,-0.0746370461095846,-0.0904467785152569
56,11,0,-0.0519205443209399,-0.120763648657747
56,12,0,-0.0120212840695923,-0.0590167260283285
56,13,0,0.0332018572672725,0.0806774975485454
56,14,0,0.0549022029215678,0.22332716129964
56,15,0,0.0257636832559686,0.0634814560361764
56,16,0,-0.0344511294268243,-0.0685059352327581
56,17,0,0.00976476185260445,0.0306912511504166
56,18,0,-0.0141780331481722,-0.101966684313336
56,19,0,0.0150565700978649,-0.0309510518852026
56,20,0,0.0302419456287814,-5.76041435467609e-05
56,21,0,-0.168749386801636,-0.0971832612973615
56,22,0,0.0202079278503292,-0.122613965678261
56,23,0,-0.140115722741971,0.173126214029168
56,24,0,-0.0210816061788482,-0.104048367973161
56,25,0,0.0626747477349475,0.135136489558737
56,26,0,0.0337233257393483,0.0729877961141046
56,27,0,0.00430255697429104,0.0354591683351823
56,28,0,0.074973477922787,0.0375733069689218
56,29,0,0.0153814600114091,-0.0595285557941882
56,30,0,0.0643425761289532,0.00201478932777237
56,31,0,-0.00364773094228089,0.139301204010307
56,32,0,0.0202999295107487,-0.0383484293311351
56,33,0,-0.0185261305753939,-0.0867320649343418
56,34,-0.132048737763156,-0.00827531384015613,-0.130550400859873
