Var1,Var2,betas_dgp,beta_2x2
54,91,0,0.0981211754894902
54,92,0,-0.0778784768406528
54,93,0,0.00693942831491927
54,94,0,0.109250080805027
54,95,0,0.0422490698482285
54,96,0,0.0289791844617804
54,97,0,-0.077228436511827
54,98,0,-0.280779431787075
54,99,0,-0.0289043464035412
54,100,0,-0.0596833695023482
55,1,0,0.0486325427029764
55,2,0,0.038066889550593
55,3,0,-0.0511364071122323
55,4,0,0.00742542951854486
55,5,0,-0.0692791819243726
55,6,0,-0.226106600944816
55,7,0,0.0810884150190215
55,8,0,0.364009355843884
55,9,0,0.0406058774429887
55,10,0,-0.116274848238008
55,11,0,-0.0602421929616527
55,12,0,0.0751899594548379
55,13,0,-0.0474473666465229
55,14,0,0.124100275927307
55,15,0,0.0847552530039166
55,16,0,0.00726882835966568
55,17,0,-0.0206097800235686
55,18,0,-0.161346434906562
55,19,0,-0.22851747358748
55,20,0,0.00673994991893332
55,21,0,-0.0131459040527303
55,22,0,-0.0534527305588284
55,23,0,0.031349490257632
55,24,0,-0.0629527051119245
55,25,0,0.173769488629605
55,26,0,-0.288487487909964
55,27,0,-0.0351745724245804
55,28,0,-0.074856340243076
55,29,0,-0.0621599394264739
55,30,0,0.0964761850947822
55,31,0,0.0736416212696315
55,32,0,0.0752651022085059
55,33,-0.156022534495134,-0.0272593286531056
55,34,0,0.0077247280089906
55,35,0,0.0558536382235686
55,36,0,0.0607065160588435
55,37,0,-0.0759738686335238
55,38,0.159935519876679,-0.0138570388416839
55,39,0,-0.205621016067144
55,40,0,-0.264952158339267
55,41,-0.178207662122487,-0.0589585886349201
55,42,0,0.0937586488549283
55,43,0,-0.150773845815497
55,44,0,0.0437922474497319
55,45,0,0.0456035284992404
55,46,0,0.0716933066067736
55,47,0,0.00967755386139905
55,48,0.180031039315947,-0.064240117140843
55,49,0,-0.0675055831366096
55,50,0,0.11742449440912
55,51,0,0.0475319662236383
55,52,0,0.223569491674044
55,53,0,-0.036927422989224
55,54,0,-0.00296806177735735
55,55,0.0712523199617863,1
55,56,0,0.0183601434079641
55,57,0,0.317202244872387
55,58,0,-0.0490528456741883
55,59,0.133174185016125,0.0135238822409892
55,60,0,0.182527809635465
55,61,0,-0.235503817636237
55,62,0,-0.0221333620900568
55,63,0,0.133781769595012
55,64,0,0.0610934967597217
55,65,0,0.0659456613334856
55,66,0,-0.0893405935439516
55,67,0,0.0744124353025055
55,68,0,-0.225381097171789
55,69,0,0.154614182815431
55,70,0,-0.155436640810763
55,71,0,0.119675058285205
55,72,0,0.0847604679000446
55,73,0,-0.12711585977869
55,74,0,-0.107861182163739
55,75,0,0.17357255116103
55,76,0,0.0755580668364536
55,77,0,-0.229244873944217
55,78,0,0.0369314848845838
55,79,0,-0.190602518873783
55,80,0,0.026098296235613
55,81,0,0.176227552015907
55,82,0,0.142038401990055
55,83,0,-0.00948186985769208
55,84,0,0.165609348435383
55,85,0,-0.0814929763010743
55,86,0,-0.180816078406703
55,87,0.150215704727766,0.0159762249592864
55,88,0,0.116495949372454
55,89,0,-0.360198068869896
55,90,0,0.121005065787219
55,91,0.140346508642202,0.186085957945366
55,92,0,-0.0610336397403203
55,93,0,0.219398163861816
55,94,0,-0.0520447864989075
55,95,0,0.0593396005366689
55,96,0,-0.169565013926693
55,97,0,0.111979256480406
55,98,0,-0.180406684240103
55,99,0,0.180099885880792
55,100,0,-0.00579761494349579
56,1,-0.180791199040165,-0.0404793386688248
56,2,0,0.0847371101977273
56,3,0,-0.109814161369104
56,4,0,-0.0824225324723751
56,5,0,0.0637380717916333
56,6,0,-0.174528961189884
56,7,0,-0.0244963350059882
56,8,0,-0.0229456353303701
56,9,0,-0.0750594256055488
56,10,0,0.0741444267482698
56,11,0,-0.0707788712307356
56,12,0,-0.122888486311752
56,13,0.181845096527076,-0.212082375535415
56,14,0,0.185559349922474
56,15,0,0.0738760571308656
56,16,0,0.0219845714541394
56,17,0,0.0095439118014129
56,18,0,-0.0186325619906904
56,19,-0.173967363746489,0.031387395784735
56,20,0,0.0278847906201336
56,21,0,0.0462289720361982
56,22,0,0.138990307653433
56,23,0,0.17012189188227
56,24,0,-0.0922699915096305
56,25,0,0.025307989801271
56,26,0,-0.106820972298432
56,27,0,-0.0154644076991431
56,28,0,0.121809294835997
56,29,0,-0.144524988477304
56,30,0,-0.017660405245285
56,31,0,-0.00925936510805222
56,32,0,-0.00648616145261975
56,33,0,0.133720847165044
56,34,0.195276903102679,0.035517859818562
56,35,0,0.327053394637633
56,36,0,0.193493641927821
56,37,0,0.0542622989053219
56,38,0,0.0852221785574623
56,39,0,-0.110987019595591
56,40,0,0.113350124895855
56,41,0,-0.0728720312831635
56,42,0,0.0213740897586892
56,43,0,-0.189351397199846
56,44,0,-0.0111966907185556
56,45,0,0.0829592102183282
56,46,0,-0.117597119482512
56,47,-0.168986177598677,0.224564678301731
56,48,0,-0.0467078237730515
56,49,-0.184256418466295,-0.0190630180418422
56,50,0,0.219250758064927
56,51,0,0.110969327479601
56,52,0,0.153607439677086
56,53,0,0.109171662271092
56,54,0,-0.0140712605952058
56,55,0,0.0206502246876423
56,56,-0.793472277931869,1
56,57,0,-0.0573965469891256
56,58,0.167032605948814,-0.0716788150698321
56,59,0,-0.306587628708535
56,60,0,-0.0182688365142689
56,61,0,-0.140148013900551
56,62,0,-0.161033208202834
56,63,0,0.0735086368112687
56,64,0,-0.175337757667907
56,65,0,0.189281416433486
56,66,0,-0.0664964050857536
56,67,0,-0.0363010680759651
56,68,0,0.0241882191965066
56,69,0,0.10377898905103
56,70,0.170371717165114,-0.12335607304111
56,71,0,0.169386898717676
56,72,0,0.041120313909969
56,73,0,0.112091005145688
56,74,0,-0.200490571455822
56,75,0,-0.0845125741674412
56,76,0,0.0152145902904784
56,77,0.199049272864794,-0.268404987952013
56,78,0,0.116297246233605
56,79,0,0.0646768926432314
56,80,0.179146523082362,0.0564032497940084
56,81,0,0.140642146571448
56,82,0.179461755345712,-0.190602234202646
56,83,0,-0.0482718759205699
56,84,0,0.270830804698691
56,85,0,0.110338189339293
56,86,0,0.0906619521994576
56,87,0,0.106437894116814
56,88,0,0.299544088499144
56,89,0.17867732705525,-0.246361446250323
56,90,0,0.0735922860373221
56,91,0,-0.0111547854651699
56,92,0,-0.0366500707957754
56,93,0,-0.0415455830702048
56,94,0,-0.176114919455138
56,95,0,0.0354399637693637
56,96,0,-0.0790856369330342
56,97,0,-0.102364962054004
56,98,0,-0.0209722511664038
56,99,0.224995769604987,-0.0687751412970002
56,100,0,-0.100320882179818
57,1,0,0.0731978836042547
57,2,0,0.0139332991235718
57,3,0,-0.227285984449275
57,4,0,-0.0583945318195896
57,5,0.158410636195077,-0.299724596570149
57,6,0,-0.264097519065515
57,7,0,0.0995846902538438
57,8,0,0.103863811145406
57,9,0,-0.141559536361574
57,10,0,-0.0825747376606852
57,11,0,0.0145472014446677
57,12,0,0.00723030599281704
57,13,0,-0.0918481239055117
57,14,0,0.148735025137836
57,15,0,-0.128682573773489
57,16,0,-0.136952544053159
57,17,0,-0.0433094089509282
57,18,0,0.0344386204748989
57,19,0,-0.014962696331531
57,20,0,0.0405138649053654
57,21,0,-0.135172425876499
57,22,0,-0.109660523831826
57,23,0,0.0510683596749961
57,24,0,0.0572367056703649
57,25,0,0.202087561670252
57,26,0,-0.151037566215228
57,27,0,-0.0131459546639476
57,28,0,-0.0303573013012488
57,29,0,0.122187264602843
57,30,0,0.102812570464192
57,31,0,-0.102916070737962
57,32,0,-0.017277783530546
57,33,0,0.0706725767551301
57,34,0,0.025562690766616
57,35,0,0.184082351483696
57,36,0,0.120680700782089
57,37,0,0.105691132128759
57,38,0,-0.135933907256326
57,39,0.150621410812656,0.0950115677096593
57,40,0,-0.0768073577555129
57,41,0,0.0496952683770247
57,42,0,-0.0700641233144099
57,43,0,0.0699477844601132
57,44,0,0.0382497602937288
57,45,0,0.096754981343198
57,46,0,0.100082270539305
57,47,0,0.014986939822815
57,48,0,-0.0503837359967737
57,49,0,-0.0588779749563925
57,50,0,0.0153273980445197
57,51,-0.157860811917373,-0.0510546257538719
57,52,0,0.027109919644738
57,53,0,0.221056878202911
57,54,0,0.0607692653583097
57,55,0,0.225136365664802
57,56,0.160551951011766,-0.0362198337280339
57,57,0,1
57,58,0,0.102288848197337
57,59,0,0.0436592848265377
57,60,0,-0.0250190678881933
57,61,0,-0.203059622335917
57,62,0,-0.0985465527109772
57,63,0,0.0685687148101354
57,64,0,-0.0580276703512242
57,65,0,0.156532688987447
57,66,0,-0.179866170640931
57,67,0,-0.122604458759038
57,68,0,-0.159528670517941
57,69,0,0.121489761264876
57,70,0,0.111715011002454
57,71,0,0.0853604023933436
57,72,0,0.132349663367961
57,73,0,-0.290737887646957
57,74,-0.155855812645109,-0.114729061941916
57,75,0.148364925199933,0.118467774886401
57,76,-0.161952790863785,-0.0392049662443441
57,77,0,-0.271786624621232
57,78,0,0.201973613283062
57,79,0,-0.024095954271915
57,80,0,-0.0465231633796175
57,81,0,0.126822031028539
57,82,0,-0.0366888527051769
57,83,0,-0.0121650254628479
57,84,0,-0.079477266567934
57,85,0,0.0381139365386669
57,86,0,-0.0726634470230939
57,87,0,-0.0970681568514236
57,88,0,0.235846282579154
57,89,0,-0.0796636304933847
57,90,0,0.0925210813087321
57,91,0,0.161134412767226
57,92,0,-0.159889596001673
57,93,0,0.00498923092437474
57,94,0,-0.0665091480314388
57,95,0,0.0661291926171834
57,96,0,-0.0433840815511781
57,97,0,0.0853476154423811
57,98,0,-0.056714011580016
57,99,0,0.0168758862394301
57,100,0,0.0408546448412566
58,1,0,-0.0302540821756251
58,2,0,0.0269465031785375
58,3,0,-0.00528041591416452
58,4,0,0.0121205591803606
58,5,0,0.0455421110165249
58,6,0.147044755245183,-0.0279831732551725
58,7,-0.150659906192381,-0.0631042047984897
58,8,0,-0.0838715646501733
58,9,0,-0.112818370523117
58,10,0,0.177604507904846
58,11,0,-0.133188804899917
58,12,0,0.15168297300747
58,13,0,0.150721943281885
58,14,0,0.00887145101042379
58,15,0.155771487416093,-0.146606142968348
58,16,0,-0.12965572362967
58,17,0,0.0750376125872564
58,18,0,0.0739986829658595
58,19,0,-0.0436140183004339
58,20,0,-0.141748933752698
58,21,0,-0.168050617356574
58,22,0,-0.0835434665834713
58,23,0,0.212801195125635
58,24,0,-0.0427464514710936
58,25,0,0.0654355049012596
58,26,0,-0.131914362109408
58,27,0,0.0766283157088097
58,28,0,-0.160192928209473
58,29,0,0.0734091422241731
58,30,0.166581300894294,-0.0545849267675156
58,31,0,-0.0131572469103947
58,32,0,-0.216984253361794
58,33,0,0.00276812284745331
58,34,0,0.105786868448705
58,35,0,-0.0998488482114377
58,36,0,0.0263478863298179
58,37,0,0.033077864329372
58,38,0,0.051320474324282
58,39,0,0.0362673749600479
58,40,0,-0.0244249531960957
58,41,0,-0.0119380539297394
58,42,0,-0.00465103026357329
58,43,0,0.163809008101887
58,44,0,-0.127002927276084
58,45,0,0.0800844930536113
58,46,0,-0.00511303857248978
58,47,0,-0.0867821404513183
58,48,0.175588054132768,-0.0192412103765861
58,49,0,-0.116924873909441
58,50,0,0.126127076685845
58,51,0,-0.215528861577376
58,52,0,-0.117692665709796
58,53,0,0.187459539991176
58,54,0,-0.0208905726699903
58,55,0,-0.0374172626576394
58,56,0,-0.0486127187745645
58,57,0,0.109932649509563
58,58,0,1
58,59,0,0.0439654467866382
58,60,0,-0.0639511377339083
58,61,0,0.0471968651780503
58,62,0,0.0334791886268207
58,63,0,0.0965318801403369
58,64,0,-0.0264694020594187
58,65,0,-0.0987730345537378
58,66,0,-0.000669528193716825
58,67,0,0.00615651010759572
58,68,0,0.0327797145849322
58,69,0,0.0281124274003349
58,70,0,0.0593914747847763
58,71,0,0.0706652270210483
58,72,0,0.112464461534968
58,73,0,-0.096289426673784
58,74,0,-0.00815111463445474
58,75,0,-0.125035899858048
58,76,0,0.130539099999871
58,77,0,0.0432449576732176
58,78,0,-0.0121084658305543
58,79,0,0.138562957285599
58,80,-0.145022039656071,0.0844922123648751
58,81,0,-0.0553372336023761
58,82,0,0.113968860650099
58,83,0,-0.0454731166818235
58,84,0,-0.0637377090858548
58,85,0,0.0415615103866275
58,86,0,-0.0305356009648472
58,87,0,0.0212012506783181
58,88,0,-0.0687656692196948
58,89,0,0.0737231391114021
58,90,0,-0.0174040684662893
58,91,0,-0.0658318456697758
58,92,0,-0.156653130601527
58,93,0,0.128386686919095
58,94,0,-0.23565050373845
58,95,0,0.0533643675271334
58,96,0,0.0416737261688687
58,97,0,0.0232758955955909
58,98,0,0.0242471743731352
58,99,0,-0.0612649507545916
58,100,0,0.235879598203541
59,1,0,0.240177607859247
59,2,0,0.0186593572796063
59,3,0,-0.0895840094499874
59,4,0.161056810073283,0.0743808059695678
59,5,0,-0.085336656244486
59,6,0,0.0875184993079811
59,7,0,0.130796571721837
59,8,0,-0.0760668323467908
59,9,0,0.0195765241673116
59,10,0,0.0641003344874862
59,11,0,0.0875597149179136
59,12,0,0.145252057713788
59,13,0,0.0634032706985047
59,14,-0.160892144421741,-0.046833133388368
59,15,0,-0.0977877546762718
59,16,0,0.0432667583805319
59,17,0,-0.0588495883112448
59,18,0,0.0917333450178884
59,19,0,-0.188742030910615
59,20,0,0.177921630753656
59,21,0,0.0539012447320967
59,22,-0.146383862107802,-0.0407760897093156
59,23,0,0.0476848192630346
59,24,0,0.0523761621761188
59,25,0,0.0209097353464157
59,26,0,-0.135935683464857
59,27,0,0.0210446290209274
59,28,0,0.0448110331654295
59,29,0,-0.150659837817482
59,30,0,0.133438497155854
59,31,0,-0.167543540749789
59,32,0,0.184493755910826
59,33,0,0.0859585624612396
59,34,0,-0.0490975995860365
59,35,0,0.001629006923593
59,36,0,0.00991746366525669
59,37,0,-0.141528364358837
59,38,0.156203499679175,0.0346320112440915
59,39,0,-0.000388129961110993
59,40,0,0.0735244617686943
59,41,0,-0.0841786881792378
59,42,0,-0.0611402877280648
59,43,0,0.0440326430247217
59,44,0,0.261500488430825
59,45,0,0.0453992573996136
59,46,0,0.104677744662833
59,47,0,-0.241191685555618
59,48,0,-0.166839532851664
59,49,0,0.133599577278642
59,50,0,0.0296392593929934
59,51,0,-0.0114813495812371
59,52,0,0.0262483883857697
59,53,0,0.169363290577922
59,54,0,-0.156414653118635
59,55,0,0.0110575539250394
59,56,0,-0.222876151282323
59,57,0,0.05029501059535
59,58,0,0.0471260859264565
59,59,0,1
59,60,0,-0.0440355175477928
59,61,0,-0.00510752395027073
59,62,0,-0.125545132607708
59,63,0,-0.011964168044309
59,64,0,0.116105731004829
59,65,0,-0.139393686452171
59,66,0,0.0647398158575364
59,67,0,-0.250813537746346
59,68,0,0.0102987304685697
59,69,0,0.100164471777815
59,70,0,0.115724708379111
59,71,0,-0.231352495280256
59,72,0,-0.0733760249671009
59,73,0,-0.0945786937866393
59,74,0,-0.0253537704753297
59,75,0,0.160139488511375
59,76,0,0.0514652742069146
59,77,0,0.135114892590013
59,78,0,-0.0884022542305126
59,79,0,0.0376781919462199
59,80,0,0.148620681121507
59,81,0,-0.0135259767596209
59,82,0,0.152129201679204
59,83,0,0.10282971524142
59,84,0,-0.311653991454359
59,85,0,-0.126054661444761
59,86,0,0.0729584439333754
59,87,0,-0.164082099132349
59,88,0,0.132605197877931
59,89,0,0.0197357552732261
59,90,0,0.0029849331442847
59,91,-0.13567440768349,0.187661056140395
59,92,0,0.0473113669976242
59,93,0,0.0793146873397342
59,94,0,-0.0237744028371937
59,95,0,0.0783987093241893
59,96,0,-0.231816758752741
59,97,0,0.0678667699518894
59,98,0,0.0496372648492881
59,99,0,0.0416087196722121
59,100,0,0.0728222768803805
60,1,0,-0.125814198042845
60,2,0,-0.0900423627318751
60,3,0,-0.146535346037915
60,4,0,-0.0550270087723766
60,5,0,0.0947426550928079
60,6,0,0.070573964032519
60,7,0,0.177751220916408
60,8,-0.160856444963286,-0.114853295459968
60,9,0.165092173784584,0.106701008238627
60,10,0,-0.0231924443126904
60,11,0,0.017580951793012
60,12,0,0.0428867992777548
60,13,0,-0.0277857171925717
60,14,0,-0.200598097810922
60,15,0.157777983594444,0.049302182826284
60,16,0,-0.0765433778151944
60,17,0,-0.0856201323003161
60,18,0,-0.0371258328626625
60,19,0,-0.0323652714275904
60,20,0,-0.0337167401036283
60,21,0,0.00804906943703133
60,22,0,-0.0096873611471393
60,23,0,-0.0463742439399522
60,24,0.160163174887145,0.064024305799076
60,25,0,0.152507889715634
60,26,0,0.0909092596572092
60,27,0,0.0498297514278092
60,28,0,-0.0662264266314721
60,29,0,0.052514835374455
60,30,0,0.0780241977616333
60,31,0,0.0377399864319992
60,32,0,0.0492127025488937
60,33,0,-0.117080135389134
60,34,0,-0.0263262143495061
60,35,0,0.250392675349567
60,36,0,-0.0744659909672684
60,37,0,-0.0255983680684733
60,38,0,-0.0502554194591464
60,39,0,-0.228505592455525
60,40,0,-0.11505626488765
60,41,0,0.11792951865137
60,42,0,0.120607101345711
60,43,0,-0.0815275669568317
60,44,0,-0.0145361217732837
60,45,0,0.03109085151205
60,46,0,0.0236172312115775
60,47,0,0.0793544007601846
60,48,0,-0.106906601728852
60,49,0,-0.0239406449766079
60,50,0,-0.0949512390250824
60,51,0,0.142846971289368
60,52,0,-0.136747620871242
60,53,0,0.0268254478270213
60,54,0,-0.122338849923917
60,55,-0.162181580039345,0.105940844538235
60,56,0,-0.00942750053045793
60,57,0,-0.0204595517827982
60,58,0,-0.048660308517993
60,59,0,-0.0312593402684807
60,60,0,1
60,61,0.144703741787309,0.125919456235101
60,62,0,0.139927480472109
60,63,0,0.141916938912781
60,64,0,0.0542511544316283
60,65,0,0.00838452067425128
60,66,0,-0.103968447033763
60,67,0,0.0176169291614289
60,68,0,0.108823889311643
60,69,0,0.0527684755944714
60,70,0,-0.0104468718018079
60,71,0,0.0965908290269552
60,72,0,-0.075079393269908
60,73,0,-0.0710435871033946
60,74,0,0.020666128217048
60,75,0,0.121456852345521
60,76,0,0.00359339325489202
60,77,0.167177333622681,0.057863271256813
60,78,0,-0.0459835663603849
60,79,0,0.126501822120228
60,80,0,-0.0104677273148413
60,81,0,0.0279215569143393
60,82,0,-0.0253349926145508
60,83,0,0.0493485667621278
60,84,0,0.11654296760972
60,85,0,0.0214864783440228
60,86,0,-0.0636384848595164
60,87,0,-0.115477509057446
60,88,-0.144648802626367,0.0762400516345033
60,89,0,0.00800329697065998
60,90,0.154971894912955,0.167606038058885
60,91,0,-0.00154578965421868
60,92,0,-0.0426757062510728
60,93,0,-0.126467064364503
60,94,0,-0.0127422534886002
60,95,0,0.0339422750129553
60,96,0.158851722556444,-0.0147762277235707
60,97,0,0.0842943653851432
60,98,0,-0.00916905682780126
60,99,0,0.0678021851878736
60,100,0,-0.249151861064603
61,1,0,-0.0251584124096288
61,2,0,-0.0432180987475124
61,3,0,0.0951111036170734
61,4,0,0.0428158470998499
61,5,0.16494449736214,0.273087702959557
61,6,0,0.247231193383103
61,7,0,-0.0889037287419969
61,8,0,-0.136440064748263
61,9,0,0.0769127610268263
61,10,0,0.129969748469919
61,11,0.165287489638258,0.0706313711020733
61,12,0,-0.0644632489374978
61,13,0,0.0402929673649727
61,14,0,-0.154110836840964
61,15,0,-0.00761219227150983
61,16,0,-0.192092985953181
61,17,0,0.113353555479036
61,18,0,-0.00638476089748115
61,19,0,-0.0274546894145455
61,20,0,-0.0676547208530327
61,21,0,-0.0627479088298438
61,22,-0.146920534703173,0.140355432962397
61,23,0,0.0334660028702208
61,24,0,-0.0388415404428726
61,25,0,-0.0402355467684482
61,26,0,0.0825200313221054
61,27,0,0.0772790310969325
61,28,0,0.137882827896608
61,29,0,0.0981232342167793
61,30,0,-0.12524001051148
61,31,0,0.0704166807294349
61,32,0,-0.0547885972512947
61,33,0,0.0308934356529081
61,34,0.184267005516949,-0.0448271193279164
61,35,0,-0.111674593817084
61,36,0,-0.184835506511909
61,37,0.166710075570215,-0.12153848500244
61,38,0,0.0904315747015859
61,39,0,0.0675883190388201
61,40,0,-0.0194942490736703
61,41,0,0.0371272883000228
61,42,0.162409853975687,0.13235501967521
61,43,0.155707876669382,0.139377986617354
61,44,0,-0.139998706946987
61,45,0,0.186372943276896
61,46,0,0.0449532241666211
61,47,0,-0.051936969589429
61,48,0,-0.0767334710956429
61,49,0,-0.0258993711546587
61,50,0,-0.0170244339031494
61,51,-0.164371994837677,0.00344130998924857
61,52,0,-0.0331273951099836
61,53,0.152569281084491,0.13611180732874
61,54,0,-0.0821965653168341
61,55,0,-0.154387826519479
61,56,-0.167174133607637,-0.0816870733827946
61,57,0,-0.187555272241153
61,58,0,0.0405621017025334
61,59,0,-0.00409513127181928
61,60,0,0.142224217384597
61,61,0,1
61,62,0,0.153730432308154
61,63,0,-0.0091885951412603
61,64,0,0.0678482288436929
61,65,0,-0.0580921920723183
61,66,0.14927114509408,-0.0146432532058235
61,67,0,-0.17965416303915
61,68,0,0.0721572249385083
61,69,0,-0.136523307414785
61,70,0,-0.0098043271048231
61,71,0,0.0377534118866821
61,72,0,-0.0111610835815029
61,73,0,0.0233500698589362
61,74,0,0.0913303482439806
61,75,0,-0.0325032142000485
61,76,0,0.0619495632487601
61,77,0,0.128476558339977
61,78,0,-0.174626273679765
61,79,0,-0.0368906289283286
61,80,0,0.0558345370225246
