Var1,Var2,betas_dgp,cov_dgp
127,93,0,0.0260787454663329
127,94,0,0.0115101383215748
127,95,0,0.0621132483936966
127,96,0,0.0574501889346819
127,97,-0.205726864905652,0.0772619418513675
127,98,0,-0.0369323107392217
127,99,0,0.0927814173471181
127,100,0,0.0991284194697692
127,101,0,-0.0201984736525289
127,102,0,-0.063829110340227
127,103,0,0.10351700228448
127,104,0,0.0106599063513831
127,105,0,0.0848498373371658
127,106,0,-0.157002635035319
127,107,0,0.00964593421569841
127,108,0,-0.000529614894301745
127,109,0,-0.0744182267177312
127,110,0,0.024354420025485
127,111,0,-0.0646839692387632
127,112,0,-0.164934521767333
127,113,0,-0.00897810448424442
127,114,0,-0.0206621874812255
127,115,0,-0.0176476157417007
127,116,0,-0.0237363738900614
127,117,0,-0.0047017945677542
127,118,0,0.0468675113837603
127,119,0,-0.18660796937259
127,120,0,0.019091124763673
127,121,0,0.0427647923767702
127,122,0,0.0505326902479416
127,123,0,0.0213857873147377
127,124,0,-0.00579957986044292
127,125,0,-0.0224200461760536
127,126,0,0.0798879679541166
127,127,0,1
127,128,0,-0.0561235900426173
127,129,0,0.068593405428744
127,130,0,-0.00244240524782794
127,131,0,-0.0137986606811316
127,132,0,-0.115843029756879
127,133,0.149916396030505,-0.0160105170825519
127,134,0,-0.00607196232642245
127,135,0,0.0492456274503781
127,136,0,0.000600451223307061
127,137,0,0.00462449993708318
127,138,0,-0.0665577237038094
127,139,0,-0.162355654669063
127,140,0,-0.0166090285537456
127,141,0,0.0525755415754092
127,142,0,0.0686268767064774
127,143,0,-0.0749778164107266
127,144,0,0.00825013753378991
127,145,0,0.0596148502048728
127,146,0,0.0512830994574519
127,147,0.146089691467808,-0.0638334088341008
127,148,0,-0.0197010197765771
127,149,0,0.0263668814864489
127,150,0.148845615657626,0.033405367525119
127,151,0,-0.00550747567897012
127,152,0,0.0749095218649377
127,153,0,0.00275253340486504
127,154,0,0.0264547314453376
127,155,0,0.00932598236780606
127,156,0,-0.00538785668077834
127,157,0,-0.0219100303534849
127,158,0,0.0799816569028912
127,159,0,-0.0879361810843142
127,160,0,-0.0488494786884545
127,161,0.140345846898036,-0.0234283648637525
127,162,0,0.0208310468038611
127,163,0,0.040729776173882
127,164,0,-0.00132419276436923
127,165,0,-0.10072823597133
127,166,0,0.00550450669087737
127,167,0,0.00417113087710797
127,168,0,-0.0716127552289109
127,169,0.152721331412483,0.0282723842382519
127,170,0,0.0108681214935283
127,171,0,0.064473675092713
127,172,0,0.0422402064614478
127,173,0,-0.0291360103891198
127,174,0,-0.0426227722421072
127,175,-0.143581401717224,-0.0627364182571971
127,176,0,-0.0199192595486053
127,177,0,-0.142807602438255
127,178,0,0.000221601072107894
127,179,0,0.0436217092714332
127,180,0,-0.159354270668506
127,181,0,0.0804448088930088
127,182,0,-0.030411998463657
127,183,0,0.0881092191146972
127,184,0,0.0732352106648204
127,185,0,-0.0150320532428504
127,186,0,0.0608928284560529
127,187,0,-0.0306577488287676
127,188,0,-0.0782230924179505
127,189,0,0.0753744243202985
127,190,0,0.0810993369114539
127,191,0,-0.0324941185562558
127,192,0,0.0585523335894266
127,193,0,0.010412286499347
127,194,0.149212072300693,-0.130398432806868
127,195,-0.152878401267731,-0.0290565348572429
127,196,0,-0.0173375299987002
127,197,0,0.00494684133336769
127,198,0,0.012429525789047
127,199,0,-0.127134409146317
127,200,-0.175521099974443,-0.128644003361698
127,201,0,0.0422003698245194
127,202,0,0.000734216699326443
127,203,0,-0.000749631246805943
127,204,0,0.0184248627831587
127,205,0,0.0512718634982723
127,206,0,-0.0591853804994964
127,207,0,0.0088998480867687
127,208,0,0.0266642289594221
127,209,0,0.0971396300718949
127,210,0,-0.0318445384230898
127,211,0,-0.0979303207489865
127,212,0,0.0407273398217882
127,213,0,-0.00490114799522819
127,214,0,0.0142655439292641
127,215,0,-0.000807014892804386
128,1,0,-0.168310071753546
128,2,0,0.025857475028878
128,3,0,-0.115426777958829
128,4,0,-0.0429024519243303
128,5,0,0.159223063231075
128,6,0,-0.00143755849486526
128,7,0,-0.0232291024021511
128,8,0,0.0152248356145931
128,9,0,0.0898123969328985
128,10,0,0.0732612209395195
128,11,0,0.0296577034355219
128,12,0,0.0507909817661198
128,13,0,-0.0141297126463462
128,14,0,-0.320843980231425
128,15,0,0.074382340630424
128,16,0,0.0238742890049663
128,17,0,-0.0289583225071224
128,18,0,0.0228544083312107
128,19,0,0.0715064131264877
128,20,0,-0.0891869888437177
128,21,0,0.0129980191671885
128,22,0,0.126171197899167
128,23,0,0.0639078014843365
128,24,0,-0.0180368974449966
128,25,-0.154834421417431,-0.00682805930866359
128,26,0,0.0629651664984063
128,27,0.158883883624417,0.0465990481890159
128,28,0,0.0952545655699384
128,29,0,0.0809301406591822
128,30,0,0.0142460404457577
128,31,0,-0.0302876742840717
128,32,0,-0.291622295742052
128,33,0,0.0395531366463124
128,34,0,-0.027861929517363
128,35,0,-0.0348331616808287
128,36,0,-0.0271337512117472
128,37,0,-0.0240502452449158
128,38,-0.15831132101443,-0.039689656098696
128,39,0,-0.0349590501833557
128,40,0.157877072355249,0.00196859088090799
128,41,0,0.00510892465889905
128,42,-0.164000166803928,0.0176790726651077
128,43,0,-0.0251529719277848
128,44,0,-0.114258500570638
128,45,0,0.0277844161599823
128,46,-0.158838074647274,0.0472862588661077
128,47,0,0.169483199025593
128,48,0,0.00732839374760784
128,49,0,0.0578730551624457
128,50,-0.152844595541581,-0.0151744403620061
128,51,0,-0.00810833346060849
128,52,0,-0.00117839492689226
128,53,0,-0.0654291444303266
128,54,0,0.0129870389468334
128,55,0,-0.00512922498381343
128,56,0,-0.0225668248853946
128,57,0,-0.0667733249450705
128,58,0,-0.147565192481005
128,59,0,-0.228371396930515
128,60,0,0.114199861410073
128,61,0,0.102949636166291
128,62,0,-0.0170509167065767
128,63,0,0.0697808606789015
128,64,0,-0.00870715155997423
128,65,0,-0.00791619899323857
128,66,0,-0.0589454716187287
128,67,0,-0.0614948507071348
128,68,0,0.139388850367432
128,69,0,-0.0846527076185066
128,70,0,-0.151044325481543
128,71,0,0.111346726961148
128,72,0,-0.0327295361556627
128,73,0,0.09652432888187
128,74,0.17934736776474,0.0852358407805222
128,75,0,-0.205299166798269
128,76,0,0.126747633578315
128,77,0,0.148204312334049
128,78,0.155183362965651,-0.0632853765494603
128,79,0.162502443358823,0.0135782426908094
128,80,0,-0.00819988655616412
128,81,0,-0.14765367244032
128,82,0,0.000934520408956305
128,83,0,-0.0808765255320598
128,84,0,-0.0752258348622197
128,85,0,0.0903219254785147
128,86,0,0.112671053666317
128,87,0,0.0468491908961701
128,88,0,-0.240168156170436
128,89,0,-0.00637253481868431
128,90,0,0.1446602296589
128,91,0.165460797367716,-0.172046594003371
128,92,0,-0.0592944709240446
128,93,0,-0.123185894574026
128,94,0,-0.00556295238023935
128,95,0,-0.0647240973802446
128,96,0,0.0922624158219264
128,97,0,0.149672437555443
128,98,0,0.031908315919769
128,99,0,-0.00647108011286311
128,100,0,-0.0270779705202101
128,101,0,-0.000298879989195804
128,102,0,0.0588793842023433
128,103,0,0.0542318677916671
128,104,0,0.0983427941039118
128,105,0,-0.0434205088086755
128,106,0,-0.0799894423639116
128,107,0,0.0961300875364643
128,108,0,0.0416689824227428
128,109,0,0.0575786496563261
128,110,-0.159934356790523,0.135500774806778
128,111,0,-0.0248712406806214
128,112,0,0.188415531732268
128,113,0,0.0511903954371419
128,114,0,-0.000367748214103617
128,115,0,0.06252977511075
128,116,0,0.0405515499632885
128,117,0,-0.0932494059416055
128,118,0,-0.0358242329480791
128,119,0,0.0326915555936391
128,120,0,-0.149035474061164
128,121,0,0.0430784590834483
128,122,0,0.0581097271307429
128,123,0,-0.182223466332059
128,124,0,-0.00420792601541145
128,125,0.173628995543285,-0.0269614306088982
128,126,0,0.0515047898673245
128,127,0,-0.0561235900426172
128,128,0,1
128,129,0,-0.0124304027802256
128,130,0,-0.0860377483515784
128,131,0,-0.0220923948897554
128,132,0,0.0226757389734689
128,133,0,0.149057129087235
128,134,0,0.000124037214152128
128,135,0.15491137413727,-0.00738468647308134
128,136,0,0.0245044162957747
128,137,0,-0.142135644931281
128,138,-0.142890152931548,0.0734835089360763
128,139,0,0.0242930412430512
128,140,0,-0.058148138493224
128,141,0,-0.0026685567864124
128,142,0,0.0426666493198019
128,143,0,0.117339586012894
128,144,0,0.102943966234206
128,145,0,0.0933852563274899
128,146,0,-0.110215131533904
128,147,0,0.167657178361437
128,148,0,-0.042447093572289
128,149,0,-0.136165027226005
128,150,0,-0.0792297943501165
128,151,0,0.053630530636913
128,152,0,-0.101219015715126
128,153,0,0.0225392713481508
128,154,0,0.0244119029532044
128,155,0,-0.197650740255955
128,156,0,0.155666285304038
128,157,0,0.0818357932674215
128,158,0,0.0751916124404295
128,159,0,0.0208975272750642
128,160,0,-0.0483073323787614
128,161,0,0.0068292220845319
128,162,-0.135725516250497,0.0537013606299922
128,163,0,-0.0142308239991859
128,164,0,0.097418219198063
128,165,0,-0.0318532446296782
128,166,0,-0.200326034979182
128,167,0,-0.102370639994127
128,168,0,-0.0176658570881158
128,169,0,-0.00676243763996453
128,170,0,-0.12604823244193
128,171,0,-0.0370848594156856
128,172,0,-0.0382783713183182
128,173,0,-0.125885348293243
128,174,0,0.00550392050023778
128,175,0,-0.00438817150749901
128,176,0,-0.184751403704422
128,177,0,0.0542433561662756
128,178,0,0.0837678619408828
128,179,0,-0.00912905537251558
128,180,0,-0.0293548912480592
128,181,0.140490260143183,0.0657311084284676
128,182,0,0.0671729423677922
128,183,0,-0.062336163104508
128,184,0,-0.20094896773925
128,185,0,0.0704921210226752
128,186,0,0.128151917575733
128,187,0,-0.034248978726303
128,188,0,-0.124082315685408
128,189,0,0.0489748236283535
128,190,0,-0.00340540715859547
128,191,0,0.061551565033375
128,192,0,-0.218445415528611
128,193,0,0.1858948052319
128,194,0,-0.00808535951017122
128,195,0,0.0552956776366742
128,196,0,-0.0590362284009365
128,197,0,0.10919742795857
128,198,0,-0.0846027802382173
128,199,0,-0.0105461150132988
128,200,0,-0.0590468150722688
128,201,0,-0.0277531091827179
128,202,0,-0.00609305038611656
128,203,0,-0.088903860933455
128,204,0,-0.0234950692569658
128,205,0,0.0225347759631789
128,206,0.139953797795229,-0.0763717096275109
128,207,0,-0.127366021718228
128,208,0,0.0185858333652437
128,209,0,0.111745966325629
128,210,0,-0.0415889243314477
128,211,0,0.137647100670618
128,212,0,-0.0855460462170364
128,213,0,-0.0625559459637225
128,214,0,-0.00659109307097337
128,215,0,0.0690527350946935
129,1,0,0.0256296294083554
129,2,0,0.00823829822160663
129,3,0,0.0812832289703662
129,4,0,0.0820085925856546
129,5,0,0.0226924048450074
129,6,0,-0.0292553499926133
129,7,0,-0.0910779986386859
129,8,0,0.0652896714415251
129,9,0,0.0207188132474151
129,10,0,0.00124235353996398
129,11,0,0.0195261836487845
129,12,0,-0.0614052959546643
129,13,0,-0.0343802431816029
129,14,0,0.0544345411085486
129,15,0,0.0216837639732183
129,16,0,0.0827689036896418
129,17,0,0.0388244344194562
129,18,0,0.0292921327681242
129,19,0,0.0862108534368895
129,20,0,-0.00915074010849611
129,21,0,0.127930687534153
129,22,0,-0.025092696678102
129,23,0,0.0599288641981924
129,24,0,-0.0647111285156208
129,25,0,-0.0415448037625682
129,26,0,-0.219245665698214
129,27,0,-0.135108365114982
129,28,-0.155315661443186,0.0649201057626265
129,29,0,-0.0169626112422417
129,30,0,-0.104541820698483
129,31,0,-0.0226902364293087
129,32,0,0.0211389469124493
129,33,0,0.0649141810058928
129,34,0,-0.0550563973738421
129,35,0,-0.0425866734971505
129,36,0,0.0951186419911168
129,37,-0.163006213237234,-0.0194970850509499
129,38,0,0.00137643779428947
129,39,0,-0.00215995818271259
129,40,0,-0.0745017703458492
129,41,-0.170806272636628,-0.0604830344827104
129,42,0,0.0442035906533581
129,43,0,-0.0718351882377657
129,44,0,-0.0981244566547334
129,45,0,-0.215827275143241
129,46,0,-0.224397821418689
129,47,0,-0.0758292090630742
129,48,0,0.065542114034953
129,49,0,0.0278921554196289
129,50,0,-0.156030152569152
129,51,0,-0.0666250185524293
129,52,0,0.0919059370937189
129,53,-0.149179590260791,-0.0120744308559091
129,54,0,0.00585315800857126
129,55,0,0.0232011841210381
129,56,0,0.0943526831401401
129,57,0,-0.0340917643719819
129,58,0,0.0271986374566552
129,59,0,0.025186902823661
129,60,0,-0.0447669796230737
129,61,0,-0.142384290924815
129,62,0,-0.041354870940496
129,63,0,0.0137089896605352
129,64,0,0.0537507972342581
129,65,0,0.000459806345935095
129,66,0,0.0574174194580395
129,67,0,-0.0547080299757052
129,68,0,0.0380223931768955
129,69,0,0.00991689950800214
129,70,0,0.0815429832011567
129,71,0,-0.0174707997986834
129,72,0,-0.205471752727625
129,73,-0.151235748699933,0.0549543117381777
129,74,0.173662241913553,0.118687672218114
129,75,0,0.0235814223188971
129,76,0,0.0358234903871617
129,77,0,-0.106319045876176
129,78,0,-0.0389244564871499
129,79,0,-0.100705662348986
129,80,0,-0.046752729428582
129,81,0,-0.0169921190889551
129,82,0,-0.0117054714462829
129,83,0,-0.00925252442634351
129,84,0,-0.0613982824073998
129,85,0,0.022990128463219
129,86,0,-0.0406354603514039
129,87,0.157690049153881,0.0644296528792658
129,88,0,0.0100067138917994
129,89,0,-0.0214604300543123
129,90,0,-0.0270531257815632
129,91,0,-0.00089146352495033
129,92,0,-0.00356860395697968
129,93,0,0.0159456518603913
129,94,0,0.0780937808395619
129,95,0,0.16027557097722
129,96,0,0.0149895993914093
129,97,0.194129319421953,0.0296767428782907
129,98,0,0.0541019316796853
129,99,0,-0.142490343459187
129,100,0,0.0584967080462384
129,101,0.145597395169845,0.0874417748960937
129,102,0,-0.189683740064936
129,103,0,0.0809991308172043
129,104,0,-0.0270166078351932
129,105,0,0.0570883143116569
129,106,0,-0.193138576813175
129,107,0,-0.0464075943771915
129,108,0.157408695051616,-0.0611203221918678
129,109,0,0.00274645558614605
129,110,0,-0.00289486785037028
129,111,0,0.0500179351948514
129,112,0,-0.203446939561214
129,113,0,0.00670193628384455
129,114,0,-0.0681455382619325
129,115,0,-0.181358728439995
129,116,0,-0.0257889390226928
129,117,0,0.032023871606599
129,118,0,0.051237772853256
129,119,0,0.0137995106530606
129,120,0,-0.0280024561132259
129,121,0,0.00891398895097837
129,122,0.155947337267132,0.0604553290357426
129,123,0,0.0630072324527882
129,124,0.144052118888482,0.0180745787448801
129,125,-0.168125136170374,0.0567921850853751
129,126,0,0.0550637551286673
129,127,0,0.0685934054287439
129,128,0,-0.0124304027802256
129,129,0,1
129,130,0,0.0197721612261671
129,131,0,-0.0126643893935783
129,132,0,-0.0235280880777779
129,133,0,0.0061319534437869
129,134,0,-0.16683527168955
129,135,0,0.0246211535926942
129,136,0,-0.0137077952863941
129,137,0,0.0274891721760792
129,138,0,-0.0266653371643953
129,139,0,-0.0280261332331622
129,140,0,3.92912428526629e-05
129,141,-0.158769675061922,0.0923973084726793
129,142,0,-0.0378362496612237
129,143,0,-0.0941807837615574
129,144,0,0.0191974977589456
129,145,0,0.0120477252368233
129,146,0,0.197901093455522
129,147,0,0.0250986813325483
129,148,0,0.0142853514584981
129,149,0,-0.0205544998290991
129,150,0,0.0916424044225115
129,151,0,0.0392151808365607
129,152,0,0.0880668161409013
129,153,0,-0.0805936319783183
129,154,0,0.0379162822677117
129,155,0,0.00189092626316351
129,156,0,0.00674130939124684
129,157,0,-0.0378711798599767
129,158,0.151343508004221,0.00969753572804914
129,159,0,-0.0526258470086118
129,160,0,-0.0584737869490332
129,161,0,-0.166207517657856
129,162,0,0.0283246376075597
129,163,0,-0.0482960016547291
129,164,0,-0.0165942190422575
129,165,0,-0.0808481761991462
129,166,0,-0.00193177520902539
129,167,0,0.034051293872403
129,168,0,0.0230747521454842
129,169,0,0.149267551942426
129,170,0,-0.0315104096672322
129,171,0,0.049951418124179
129,172,0,0.0974619084403306
129,173,0,0.0510736059758526
129,174,0,-0.0552867020696529
129,175,0,-0.0612398436664817
129,176,0,-0.0200073269185024
129,177,0,0.0381166868906925
129,178,0,0.0123505461483226
129,179,0,0.0898347460939735
129,180,0,-0.0307493154555984
129,181,0,0.0383444276854607
129,182,0,0.0144732250937345
129,183,0.15746729351833,0.100010786411963
129,184,0,0.0490776805833878
129,185,0,-0.131679077540427
129,186,0,-0.0161876463463927
129,187,0.155058655828172,-0.00721285320137596
129,188,0,0.0265205803671955
129,189,0,0.118680266026469
129,190,0,-0.00238987737484656
129,191,0,-0.0269306923287041
129,192,0,-0.0430457737921594
129,193,0,-0.0241343334873117
129,194,0,0.0209211510313213
129,195,0,-0.0387850954204682
129,196,0,0.0414737839116545
129,197,0,0.00145253809264683
129,198,0,-0.0229397838035582
129,199,0,-0.0221572285559563
129,200,0.176340007636265,-0.040788528346191
129,201,0,0.00179828686411791
129,202,0,0.0304191218912892
129,203,0,-0.140076832384644
129,204,0,0.0087254804483881
129,205,0,-0.00121287907687967
129,206,0,0.000691851189747617
129,207,0,0.0416202285181646
129,208,0,-0.205807117599243
129,209,0.156541271309696,0.0652937016322912
129,210,0,-0.0324367171254049
129,211,0,0.0210010440620124
129,212,0,0.0758943861015771
129,213,-0.143928692889407,-0.00515118204516571
129,214,0,0.0242323316407151
129,215,0,0.00674794119490324
130,1,0,0.0602132849050862
130,2,0,-0.183343373687038
130,3,0,0.00480536550855472
130,4,0,-0.0348993857981886
130,5,0,-0.194389818382722
130,6,0,-0.135135860112722
130,7,0,0.00595718047953398
130,8,0,-0.0700911215369559
130,9,0,-0.0431497881684108
130,10,0,-0.155777959279723
130,11,-0.165973844182242,-0.0342996458907982
130,12,0,-0.00895239109662899
130,13,0,-0.161675818515572
130,14,0,0.171748235810285
130,15,0,-0.00242716564094256
130,16,0,0.00939599437126229
130,17,-0.160095164811306,-0.150601025328227
130,18,-0.174007739929825,0.00597642204583013
130,19,0.164840586427161,-0.0911668030161901
130,20,0,0.107988274822027
130,21,0,-0.0151134640802588
130,22,0,-0.0858245335044515
130,23,-0.150516041749309,0.00956095784620917
130,24,0,0.0240956355946942
130,25,0,0.0657081651687483
130,26,0.152713975991689,-0.00564961861401085
130,27,0,-0.0390029838778428
130,28,0,-0.121250305505326
130,29,0,0.00248006175036006
130,30,0,-0.0385807508866793
130,31,0,0.0561549018230221
130,32,0,0.105927386621089
130,33,0,-0.0123655645522271
130,34,0,0.0745100779617211
130,35,0,0.1019451960833
130,36,0,0.0449569886574183
130,37,0.167402337387161,0.0632250188491998
130,38,0,-0.0204498041176631
130,39,0,0.0643667428249343
130,40,0,0.0104999196822107
130,41,0,0.0349330089887247
130,42,0,0.0100868557673904
130,43,0,-0.000586013030936651
130,44,0,0.0874537115120599
130,45,0,-0.103134438198707
130,46,0,-0.139975582898734
130,47,0,-0.000155932766497864
130,48,0,0.0187896707287797
130,49,-0.174589850756219,-0.00699181722838075
130,50,0,0.00740440546263642
