Var1,Var2,betas_dgp,beta_2x2
63,16,0,-0.116808307786667
63,17,0,0.0905750310685391
63,18,0,-0.0939067884788362
63,19,0,0.141531103090975
63,20,0,0.109836860335416
63,21,0,0.0460630712506607
63,22,0,0.0335802861911036
63,23,0.226508618913254,0.0341491713110268
63,24,0,0.142882823965791
63,25,0,0.0160111809468473
63,26,0,-0.22746140186151
63,27,0,0.200769360275167
63,28,0,-0.167410381627506
63,29,0,-0.0696716537112773
63,30,0,-0.006980786945554
63,31,0,0.116749687330581
63,32,0,-0.073855000866831
63,33,0,0.0370856761190487
63,34,0,-0.0997841695977174
63,35,0.220299772867661,-0.0021054974625468
63,36,0.222969617872942,-0.00990611489905557
63,37,0,-0.0209279183378674
63,38,0.18501228076848,-0.0388993424495482
63,39,0,0.00991885337526009
63,40,0,0.0294257786714753
63,41,0,0.0705952850316863
63,42,0,-0.257128744363822
63,43,0,0.162339044979917
63,44,0,0.0792988598217695
63,45,0,-0.0194944014116686
63,46,0,-0.33151965004793
63,47,0,-0.00990502105683353
63,48,0,0.00825261077001605
63,49,0,0.0369201429213021
63,50,0,-0.120667836957554
63,51,0,0.05564766194775
63,52,0,-0.0437303497007877
63,53,0,0.155759953539063
63,54,0,-0.0201016563771902
63,55,0,0.207958747619463
63,56,0,0.0713109792214965
63,57,0,0.0179559321346897
63,58,0,-0.194159742321168
63,59,0,0.0921950362993916
63,60,0,-0.080034898708778
63,61,0,-0.119289104203207
63,62,0,0.109929402194313
63,63,0,1
63,64,0,-0.091335139183924
63,65,0,0.111129204612067
63,66,0,0.0332188955625202
63,67,0,-0.0408636719641109
63,68,0,0.0737499225571034
63,69,0,-0.193740449938554
63,70,0,-0.00821138753162668
63,71,0,-0.0138250863404535
63,72,0,0.134317038614139
63,73,0,0.132735114010189
63,74,0,-0.00836250274733339
63,75,0,-0.0826288574187774
63,76,0,-0.119683387756005
63,77,0,0.0492691537474452
63,78,0,-0.244876636561575
63,79,0,-0.0464827631910464
63,80,0,0.126376966120522
63,81,0,-0.12188551027609
63,82,0,0.0333607491858561
63,83,0,0.0956905521122206
63,84,0,0.332021648362409
63,85,0,0.226991055022305
63,86,0,-0.0473421328708573
63,87,0,-0.00502222294152863
63,88,0,-0.00865841686272763
63,89,0,-0.263482826391568
63,90,0.171477996741167,0.0989887757326486
63,91,0,0.157154412349741
63,92,0,0.00866333575730419
63,93,0,0.0248833625260703
63,94,0,-0.0352167127558114
63,95,0,0.0258815653516648
63,96,0,0.154441845944633
63,97,0,-0.0370738276109473
63,98,0,-0.0321403259102038
63,99,0,-0.0378162309513645
63,100,0,-0.0293562522431531
64,1,0,-0.0887492287872072
64,2,0,-0.0369934405783007
64,3,0,0.0246583627094035
64,4,0,-0.144533298989142
64,5,0,0.0609691708744831
64,6,0,0.0018958342544214
64,7,0,0.118597030156885
64,8,0,-0.0914331504547889
64,9,0,0.0468673600497075
64,10,0,-0.0548758575434339
64,11,0,0.0925577811637121
64,12,0,0.0399396496425247
64,13,0,0.112006587276958
64,14,0,0.227050964928378
64,15,0,-0.0162874945750472
64,16,0,0.0800235024654788
64,17,0,-0.127703555214014
64,18,0,0.00673342185105176
64,19,0,-0.173604829023904
64,20,0,0.0582337039692473
64,21,0,-0.0884092532420786
64,22,0,-0.0803211867039338
64,23,0,-0.000408941840428678
64,24,0,0.132543230458288
64,25,0,0.0325908732924645
64,26,0,0.205408301322437
64,27,0,0.0313191760869455
64,28,0,0.140206656909501
64,29,0,-0.0483472967550604
64,30,0,0.00167567575520115
64,31,0,-0.0493892416305541
64,32,0,0.133189673668456
64,33,0,0.0211465035486521
64,34,0,0.0957221172731397
64,35,0.194540252057219,0.171513350408965
64,36,0,0.114026708605751
64,37,0,0.0402654307484143
64,38,0,-0.171335915364921
64,39,0,0.146489928753682
64,40,0,0.0196830523174219
64,41,0,0.056972226486286
64,42,0,-0.0382405478336218
64,43,0,0.057098642013595
64,44,0,-0.105665950437416
64,45,0,-0.0961841001098185
64,46,0.175844104745503,0.0610998285144543
64,47,0,-0.0507199227897149
64,48,0,0.0372502653025199
64,49,0,0.13255407763414
64,50,0,0.0305218699880054
64,51,0,-0.00108136216234608
64,52,0,-0.0215007678025722
64,53,0,-0.173442552375233
64,54,0,0.0108133520795934
64,55,0,-0.0859109468123436
64,56,0,-0.156091360720809
64,57,0,0.0323923803232096
64,58,0,0.136500074818929
64,59,0,-0.039746960424687
64,60,0,0.0353626507690234
64,61,0,0.0848433277254147
64,62,0,-0.117115671371858
64,63,0,-0.10517901872573
64,64,0,1
64,65,0,0.104694450376443
64,66,0,0.00255734827450292
64,67,0,0.0982585999000292
64,68,0,-0.116268890848489
64,69,0,0.107743241124374
64,70,0,-0.150912816577964
64,71,0,0.0485876608765624
64,72,0,0.0198003887589942
64,73,0,0.0295371550665477
64,74,0,0.0692903128550288
64,75,0,-0.282820475856584
64,76,0,0.120574746439593
64,77,0,-0.00473006996128971
64,78,0,0.165673147866005
64,79,0,-0.0251163606667145
64,80,0,-0.13263143142328
64,81,0,-0.170996551971484
64,82,0,-0.118872882483344
64,83,0,-0.0143612707182732
64,84,0,-0.0347545308371665
64,85,0,0.0541127504081554
64,86,0,-0.108946862364348
64,87,0,-0.090591215962016
64,88,0,0.0960263097436993
64,89,0,-0.0101991664127083
64,90,0,0.101740895570771
64,91,0,0.200572953492868
64,92,0.154686330264612,-0.018533857539571
64,93,0,0.192515046741974
64,94,0,0.0619592801290819
64,95,0,-0.162952734631655
64,96,0,-0.114868168699017
64,97,0,-0.0542087451831089
64,98,0,0.0769319897551536
64,99,0,0.154887531426799
64,100,0,0.0721172136454385
65,1,0,0.0949443432734937
65,2,0,-0.113793375872568
65,3,0,-0.0273898899578706
65,4,0,0.0790003041302314
65,5,0,-0.102084715480224
65,6,0.176828013479766,-0.16670898210445
65,7,0,0.0735818165092848
65,8,0,-0.122257789104153
65,9,-0.194204572770786,0.241826621165118
65,10,0,0.0274105977348095
65,11,0,0.153306227790455
65,12,0.18251984042566,-0.104845959912494
65,13,0,-0.0148155581634497
65,14,0,0.138864995425624
65,15,-0.202116367845327,-2.7754300066605e-05
65,16,0,-0.14280917193238
65,17,0,0.359390912994601
65,18,0,-0.152872856883669
65,19,0,0.230726871294698
65,20,0,0.00286414005917678
65,21,0,0.154844142954517
65,22,0,0.288720191343838
65,23,0,-0.0318946321560872
65,24,0.178506308134651,-0.0538194203759146
65,25,0,0.026837148002874
65,26,0,-0.0399254027467696
65,27,-0.197541721105324,0.10430821200095
65,28,0,0.235326786958209
65,29,0,-0.10679100742369
65,30,0.226062911383901,0.0146151067454237
65,31,0.180529126580153,-0.068614239935342
65,32,0,0.102904885736585
65,33,0,0.106497218021038
65,34,0,-0.0222842531234147
65,35,0,-0.034330363553857
65,36,0.213891818288599,0.119765395624576
65,37,0,0.00133027828090377
65,38,0,0.0532637535844835
65,39,0,0.0854292904816192
65,40,-0.191041825897873,-0.0409399547798256
65,41,0,0.256584743932835
65,42,0,0.00617788928068809
65,43,0,0.105256840970574
65,44,0,-0.0970426522313452
65,45,0,-0.0693389722671921
65,46,0,-0.0750314434515207
65,47,0,-0.193037640156172
65,48,0,-0.0508525483982305
65,49,0,-0.0294706624773219
65,50,0,-0.190735258984676
65,51,0,0.074835363723715
65,52,0,0.0043039114739575
65,53,0,-0.00385484017865526
65,54,0.178172039776588,0.1418219621156
65,55,0,0.0486214095978233
65,56,0,0.0742840164735027
65,57,0,0.146589400598737
65,58,0.179164160041904,-0.0139160317972998
65,59,0,0.0233144665898175
65,60,0,0.0958762325295121
65,61,0.181702882941409,0.185261708095893
65,62,0,-0.0127804064540177
65,63,0,0.132882837938832
65,64,0,0.108710909749956
65,65,0,1
65,66,0.156653942849355,-0.0631465543115433
65,67,0,-0.00628339335294698
65,68,0,0.0846144386916863
65,69,0,-0.0642086955695503
65,70,0,-0.134926723013509
65,71,0,-0.00252335114634375
65,72,0,0.0745188620893649
65,73,0,0.179081595966585
65,74,0,-0.0208965712646136
65,75,0,0.0539634903495441
65,76,0,-0.163572420153315
65,77,0,0.0694054882458864
65,78,0,0.0670728665786928
65,79,0,-0.0635786708042467
65,80,0,0.212913827750751
65,81,0,0.029182748173055
65,82,0,-0.180763028385375
65,83,0,0.0799116859601999
65,84,0.157582835422138,0.274612383837998
65,85,-0.154635915003075,0.09920124760837
65,86,0,-0.155533601711674
65,87,0,-0.112029141754765
65,88,0,-0.00636967259337419
65,89,0,-0.207613475811021
65,90,0,-0.182498816597902
65,91,0,0.147133005578322
65,92,0,-0.0503386193981903
65,93,0,0.239078887461954
65,94,0,-0.0963313625494058
65,95,0,-0.253628206928146
65,96,0,-0.0336051591373552
65,97,0,-0.186065879217258
65,98,0,-0.113650602223852
65,99,0,0.35349287698413
65,100,0,0.125637725426579
66,1,0,0.0344555668103911
66,2,0,0.0232579706190835
66,3,-0.17758569795386,0.0128920436647092
66,4,0,-0.0987925118354172
66,5,0,-0.170489479398365
66,6,0,0.0364185320326269
66,7,0,0.00464939859056265
66,8,0,-0.18892736188027
66,9,0,0.0356317531688672
66,10,0.183659311243736,-0.0323054869170162
66,11,0,-0.209719147747183
66,12,0,0.0430441021946182
66,13,0,0.0835644029767603
66,14,0,0.0388659423376077
66,15,0,0.101602899772996
66,16,0.183734129536206,-0.0200890662669155
66,17,0,0.0620195831773822
66,18,0,-0.0992060666023773
66,19,0,-0.117004550597618
66,20,-0.171381954859851,0.0524311282498449
66,21,0,0.0542057405551735
66,22,0,-0.152059481143524
66,23,0,0.199910949209185
66,24,0,0.102056699080223
66,25,0,-0.175350579245848
66,26,0,-0.0130087795361357
66,27,0,0.0110626007773338
66,28,0,-0.39236034247413
66,29,0,0.193250842333468
66,30,0,-0.00320732118631235
66,31,0,0.0260522666492562
66,32,0,0.145656566505857
66,33,0,0.157559069775031
66,34,0.192811675174243,-0.0577110796391384
66,35,0,-0.0309206480430587
66,36,0,0.135867599491492
66,37,0.160603854811147,-0.0336336323167215
66,38,0,0.00642301407265337
66,39,0,0.140199986800215
66,40,0,-0.179638171273899
66,41,0,-0.147453144537259
66,42,0,-0.0980945567031049
66,43,0,-0.00411803249252117
66,44,0,0.0409902033187617
66,45,0,0.0333311558622149
66,46,0,-0.0132329374332056
66,47,0,0.271078477505069
66,48,0,0.0746335001020636
66,49,0,0.0677048069357659
66,50,0,-0.177117155453832
66,51,0,-0.0346861921658761
66,52,0,0.0838008622205208
66,53,0,-0.136498028251721
66,54,0,0.00823342744173135
66,55,0,-0.145418881495559
66,56,0,0.0173900558721755
66,57,0,0.00294010229353521
66,58,0.167730151975459,-0.0264017596292052
66,59,0,-0.107881286527087
66,60,0,-0.0969666950704667
66,61,0,-0.215427985024144
66,62,0,0.0870917593511224
66,63,0,0.0368170481261388
66,64,-0.169412438510852,0.0024612879923986
66,65,0,-0.058529221137244
66,66,0,1
66,67,-0.166680087294118,0.124282836124499
66,68,0.170026814702801,-0.0902178092646448
66,69,0,-0.0587982301712226
66,70,0,0.136008399296889
66,71,0,0.0257308285889497
66,72,0,-0.0175854597825377
66,73,0,0.125465866210556
66,74,0,0.159866172931361
66,75,0,-0.031973790618187
66,76,0.161813485211646,0.122991576820863
66,77,0,-0.17319850842659
66,78,0,0.0211226784573043
66,79,0,0.104680323985331
66,80,0,0.176227007379918
66,81,0,-0.0646578068467936
66,82,0,-0.042176325107271
66,83,0,-0.084454803361917
66,84,0,-0.0331581127350974
66,85,0,-0.0107066052054328
66,86,0,0.303092111339528
66,87,-0.165632951886507,-0.0264405129298649
66,88,0,-0.048914470244911
66,89,0,0.111985708814954
66,90,0,0.10120459656535
66,91,0,0.0200156966750458
66,92,0,-0.145496630081377
66,93,-0.18138616347399,-0.127512183794021
66,94,0,0.0347915964269199
66,95,0,-0.071806794921596
66,96,0,0.0293751913489428
66,97,0,-0.048533121041981
66,98,0,-0.0725158658947624
66,99,0,-0.103024156630636
66,100,0,-0.0851313687998587
67,1,-0.18021361656763,0.00847407466690831
67,2,0,-0.0403583715645332
67,3,0,0.077624033965424
67,4,0,-0.0263115914666626
67,5,0.174457598898828,0.172309818435822
67,6,0,-0.0570399825925184
67,7,0,-0.00909559858005899
67,8,-0.169742661260344,-0.181438825106378
67,9,0,-0.175802825708782
67,10,0.195429588876904,0.0204526905398503
67,11,0,-0.0565030435990067
67,12,0.181822426846678,0.16265101142997
67,13,-0.192174226148897,0.00660098563587909
67,14,0,0.162922025201685
67,15,0.20134407536939,0.074301423219552
67,16,0,0.087584042052269
67,17,0,-0.0863204241089796
67,18,0,0.0896952395613737
67,19,0,-0.025038516566878
67,20,0,-0.0436079397418316
67,21,0,0.157327033608347
67,22,0,-0.243267702474051
67,23,0,0.0772497774747415
67,24,0,0.143636824260687
67,25,0,0.00345803913217989
67,26,0,-0.02081764473731
67,27,0.196786908486635,0.0841122401415888
67,28,0,-0.141838149135585
67,29,0,0.0328282966701592
67,30,0,0.082237740445931
67,31,-0.179839319576239,0.194486951029238
67,32,0,0.0628104929626038
67,33,0,-0.105104067467616
67,34,0,0.116585770434658
67,35,-0.210523170537646,0.0253739189458067
67,36,0,0.0165128973297152
67,37,0,-0.0981911856759551
67,38,0,-0.0589446623962344
67,39,0,0.030203778287505
67,40,0,-0.0224409208051869
67,41,0,0.0497656028897185
67,42,0,0.0721432110694579
67,43,0,0.111308327979846
67,44,0,0.0182520688330417
67,45,0,0.0176881307325006
67,46,0,0.0533906783696202
67,47,0,0.0404812080697201
67,48,0,0.11085610756161
67,49,0,0.00826093556614702
67,50,0,0.0089991072210553
67,51,0,0.134803536621476
67,52,0,-0.0316479508201579
67,53,0,-0.0713425993419801
67,54,0.177491239269392,-0.0431133875719898
67,55,0,-0.270643279202843
67,56,0,0.177280775590136
67,57,0,-0.112586882931328
67,58,0,-0.0308889125663688
67,59,0,0.0298789195787522
67,60,0,0.0444708807880435
67,61,0,-0.074731525596818
67,62,0,-0.00252522619896954
67,63,0,-0.0404067980855817
67,64,0,0.0843716223192066
67,65,0.195828419507822,-0.00519601753222497
67,66,0,0.110882862124624
67,67,0,1
67,68,0,-0.0633614046581571
67,69,0,0.0610859227042029
67,70,0,0.0591999449690773
67,71,0,0.0532011556870965
67,72,0,0.0602787472696872
67,73,0,0.0408601958157046
67,74,0,0.138767782187821
67,75,0,0.017569752349931
67,76,0,0.0280733214461643
67,77,0,-0.0375744910084009
67,78,0,-0.0769644518930625
67,79,0,0.0555891765923919
67,80,0,-0.0359748959471913
67,81,0,-0.0574814010950113
67,82,0,-0.115314141264266
67,83,0,0.144874909291255
67,84,0.167668430723604,-0.181330363815925
67,85,0,-0.0124474317710566
67,86,0,0.0293077351903493
67,87,0,0.0834962925272987
67,88,0,0.00722887638751889
67,89,0,0.0672930787240541
67,90,0,-0.0196047671807647
67,91,0,0.0862264548639859
67,92,0,0.059449087064847
67,93,0.182885145967994,0.0673905557173636
67,94,0,-0.101922153145555
67,95,0,0.0569505691562691
67,96,0,-0.141871321324184
67,97,0,0.0311722392865671
67,98,0,0.120843111376713
67,99,0,-0.107563333017549
67,100,0,-0.145026194767147
68,1,0,-0.0780763337484505
68,2,0,0.0333464915116656
68,3,0,-0.0551072835755011
68,4,-0.173560823599608,0.0573506886695838
68,5,0,-0.23719754803075
68,6,0,-0.0379034803693368
68,7,0,-0.0689138676467963
68,8,0,0.277685472977911
68,9,0,0.242928060735706
68,10,0,-0.0626613449574187
68,11,0,0.120466526859346
68,12,0,-0.13249833538471
68,13,0,-0.159338941762135
68,14,0,-0.0264682376946228
68,15,0,-0.020016312729567
68,16,0,0.018569281386607
68,17,0,-0.0407393730596325
68,18,0,0.0141488004493669
68,19,0,0.120109321437693
68,20,0,0.139011317217623
68,21,0,0.0855744586208291
68,22,0,0.26240706786585
68,23,0,0.0793156274055208
68,24,0,0.0231066670061242
68,25,0,-0.0229235152230365
68,26,0,-0.0282089688471246
68,27,0.189316685010604,-0.0345131636862948
68,28,0,-0.0604069834481907
68,29,0,-0.0615606750401519
68,30,0,-0.216835877106629
68,31,0,0.175442948799335
68,32,0,-0.168526936381388
68,33,0,0.0483704472106105
68,34,0,-0.0570591711343351
68,35,0,-0.128122699138888
68,36,0,-0.0424194320697281
68,37,0,-0.0554198043059826
68,38,0,0.102390197671702
68,39,0,0.0301003815327383
68,40,0,-0.0437173595393347
68,41,0,-0.024958580593471
68,42,0,-0.0127258927400997
68,43,0,0.0446103926036974
68,44,0,-0.188633555463485
68,45,0,-0.120947971815183
68,46,-0.18306736433377,-0.140810171890868
68,47,0,-0.00894209598231294
68,48,0,0.0751988030319966
68,49,0.175219480764572,0.0343852673271173
68,50,0,0.0535056035814546
68,51,0,0.081150861210966
68,52,0,-0.0742519125294402
68,53,-0.178250982741109,-0.0561081538912925
68,54,0,0.229789834633791
68,55,0,0.0356793217084804
68,56,0,-0.0933954158879141
68,57,0,-0.222387656565755
68,58,-0.171704309662048,0.130499958017389
68,59,0,-0.00746272387760478
68,60,0,0.106997889848923
68,61,0,-0.168902820255755
68,62,0,-0.0035250888152841
68,63,0,0.114125866398443
68,64,0,-0.156240934785344
68,65,0,0.109503073267349
68,66,0,-0.125965327462389
68,67,0,-0.0991585728036103
68,68,-0.838856311282143,1
68,69,0,0.13130775569696
68,70,0,0.00632549096320684
68,71,0,0.0131079342300714
68,72,0,0.0801575546071188
68,73,0,0.00889371738330879
68,74,0,0.106788325590832
68,75,0,0.013743461179493
68,76,-0.166426580410917,0.155648701336493
68,77,0,0.0209551073681369
68,78,0,-0.207257392979521
68,79,0,0.0859269459790678
68,80,0,-0.278601308253165
68,81,0,-0.132242592032235
68,82,0,0.039674540625069
68,83,0,0.15364575566273
68,84,0,-0.00878084059676371
68,85,0,0.315939450974573
68,86,0,-0.0511309205357547
68,87,0,-0.19505734244846
68,88,0,0.035200475081583
68,89,0,0.0951035557964935
68,90,0,0.0249120641828006
68,91,0,0.0471547435129457
68,92,0,-0.0520645643048442
68,93,0,0.0754031593339139
68,94,0,-0.0244761039786415
68,95,0.175297724380217,-0.260074615642844
68,96,0,-0.0249005472595343
68,97,0,-0.0599052635228823
68,98,0,0.000605116358486078
68,99,0,-0.095246289443027
68,100,0,0.0924141541717084
69,1,0,-0.0658374834438653
69,2,0,0.0609537276748055
69,3,0,0.182992682867832
69,4,0,0.0643966383723238
69,5,0,0.0793930126628725
69,6,0,-0.0292995309169183
69,7,0,0.0140079184106392
69,8,0,0.0278293511895703
69,9,0,-0.00847061974414534
69,10,0,-0.00961233909984288
69,11,0,0.00152558739907114
69,12,0,0.0375712572229352
69,13,0,0.00667293781300657
69,14,0,-0.0503666226419676
69,15,0,-0.135857960086234
69,16,0,0.136755820315993
69,17,0,-0.0621622282730185
69,18,0,0.156165163867146
69,19,0,-0.12262477472892
69,20,0,0.160875308755346
69,21,0,-0.0416475735112389
69,22,0,-0.00744853262004285
69,23,0,-0.000306337128206514
69,24,0,-0.134065429512304
69,25,0,-0.0976842866129206
69,26,0,0.0245990468745371
69,27,0,0.0105392799948382
69,28,0,0.0386715178758446
69,29,0,0.00418654935462885
69,30,0.188182872052339,0.0156036701560985
69,31,0,-0.0762210374785935
69,32,0,0.0180774839316402
69,33,0,-0.141323751687268
69,34,0,0.153114121096704
69,35,0,-0.013375130690863
69,36,0,-0.0304750503063419
69,37,0,0.123203150349559
69,38,0,-0.0664598538810865
69,39,0,0.0302835630556785
69,40,0,0.181868965088429
69,41,0,-0.134390525636551
69,42,0,0.0341065014019851
69,43,0,-0.00526514782353245
69,44,0,-0.0612463702111938
69,45,0,-0.0498764528008309
69,46,0,-0.0696068659976197
69,47,0,0.0553942213975642
69,48,0,-0.00103890668589683
69,49,0,0.104229729603729
69,50,0,0.0286551857021696
69,51,0,0.0235637873423715
69,52,0,-0.125047254043445
69,53,0,0.0831858947038419
69,54,0.148316793583371,0.0829710258056721
69,55,0,0.00970691660506756
69,56,0,-0.121131989285836
69,57,0.149449762609115,-0.112041183383707
69,58,0,0.111879922596622
69,59,0,-0.0253629412878007
69,60,0,-0.0199805420677568
69,61,0,-0.0751034706911401
69,62,-0.182306062623106,-0.0523101876348916
69,63,0,-0.164111791127979
69,64,0,0.0792534720414648
69,65,0,-0.0454854651032405
69,66,0,-0.0449386435642274
69,67,0,0.0523291368818983
69,68,0,0.0718765694804469
69,69,0,1
69,70,0,0.0179996284906922
69,71,0,0.0834855943496837
69,72,0,0.0113983842283477
69,73,0,-0.0835837944256727
69,74,0,-0.00505202673501096
69,75,0,-0.0468895599165403
69,76,0,-0.0929868700847303
69,77,0,-0.204232635593197
69,78,0,0.0744856638120178
69,79,0,-0.025299783028363
69,80,0,-0.0496679730477316
69,81,0,-0.00505862810938359
69,82,0,-0.00772912059762077
69,83,0.171352626810789,-0.0979226915624959
69,84,0,-0.0560010903636115
69,85,0,-0.0480069213381789
69,86,0,-0.150154452386016
69,87,0,-0.12264541734429
69,88,-0.142595167924727,0.0141145979813188
69,89,0,0.0316564993006607
69,90,0,-0.0670230911622813
69,91,0,-0.143295816536375
69,92,0,-0.103486380231701
69,93,0,0.0126000882390963
69,94,0,0.134538800869609
69,95,0,-0.0280862500839082
69,96,0,-0.100725907953885
69,97,0,-0.0348404243511714
69,98,0,-0.134215169491973
69,99,0,-0.0193584484836672
69,100,0,0.0811467822278172
70,1,0,-0.0913269670032242
70,2,0,0.133837264942578
