Var1,Var2,betas_dgp,cov_dgp
99,143,0,-0.0631304362010256
99,144,0,0.0730313631029618
99,145,0,0.0363330441552056
99,146,0,0.109267330986728
99,147,0,0.0329698791987619
99,148,0,-0.0518660785157236
99,149,0,0.0690347500444983
99,150,0,-0.0324820987924285
99,151,0,0.00500277454006743
99,152,0,0.0678681850396032
99,153,0,0.0382457840662384
99,154,0,-0.0637128886186447
99,155,0,0.122719940308878
99,156,0,-0.0689813484931137
99,157,0,0.0724223718534826
99,158,0,-0.0822195702494558
99,159,0,0.0805160611492666
99,160,0,0.0646319797937074
99,161,0,0.132195099845014
99,162,0,-0.0676068797254859
99,163,0,0.0119955389218214
99,164,0,-0.0308864614780682
99,165,0,0.0355789186351902
99,166,0.154538734687665,0.0437499231310607
99,167,0,0.0260223357963617
99,168,0,0.0694290589675981
99,169,0,-0.202920199773695
99,170,0,0.0894848497260133
99,171,0,-0.0814702868360365
99,172,0,0.00586802736134755
99,173,0,-0.065915236268311
99,174,0,-0.0105598154615715
99,175,0,-0.0532865287955323
99,176,0,0.0555857476536796
99,177,0,-0.0515492037990081
99,178,0,0.0755848315771633
99,179,0,0.0372315736829287
99,180,0,0.0992183124899741
99,181,0,-0.00168396649031944
99,182,0,0.033563070292146
99,183,0,0.00204791101464452
99,184,0,0.0843088354380397
99,185,0,0.019111643074506
99,186,0,-0.0252039160854352
100,1,0,0.0621331381523838
100,2,0,-0.0263112475840187
100,3,0,0.00841984325657578
100,4,0,-0.0662005064460041
100,5,0,-0.0116087215773307
100,6,0,0.040484546409978
100,7,0,0.0451444863154916
100,8,0,0.0430910816496392
100,9,0,-0.195892742213773
100,10,0,0.039767376711123
100,11,0,-0.0569095745285841
100,12,0.170891590020671,0.0102167251988466
100,13,0,0.00988618665454985
100,14,0,0.0120171667760411
100,15,0,-0.0383552175545986
100,16,0,-0.100819290003955
100,17,0,-0.0461215500481504
100,18,0,0.0737281364440159
100,19,0,-0.0308541885244655
100,20,0,-0.0234465326577342
100,21,0,-0.051300632412527
100,22,0,0.0350539786968338
100,23,-0.203443502983284,-0.045163337711523
100,24,0,-0.216452786109905
100,25,0.166778870140007,0.0475982926057965
100,26,0,-0.014676526022886
100,27,0,-0.0126069793040418
100,28,0,0.0921670813415794
100,29,0,0.0185214102088798
100,30,0,-0.0194202427298968
100,31,0,-0.0420824817257218
100,32,0,0.0549296135287394
100,33,0,0.0707439983419282
100,34,0,0.052164954440912
100,35,0,0.00186190861913228
100,36,0,0.0224700596839689
100,37,0.16062257077752,0.0903657923816842
100,38,0,0.00650754088733661
100,39,0,-0.0768837074033646
100,40,0,-0.0557555772120209
100,41,0,-0.00483892423497093
100,42,0,0.066877194859523
100,43,0,-0.06595946515451
100,44,0,0.0207615449318149
100,45,0,-0.0285099590017596
100,46,0,0.0110391914698191
100,47,0,0.0251416959002527
100,48,0,0.00738275835817218
100,49,0,0.0167200305366796
100,50,0,-0.0244555624873492
100,51,0,-0.000110671891556545
100,52,0,-0.00754296474747502
100,53,0,0.014672999644587
100,54,0,-0.0983699972013478
100,55,0,0.0300654422394849
100,56,0,0.0260613275839406
100,57,0,0.00549063463115086
100,58,0,0.0280847935476593
100,59,0,0.0334813027321721
100,60,0,0.100199148998244
100,61,0,-0.00979438160043889
100,62,0,0.0521987943184985
100,63,0,-0.0259010387472904
100,64,-0.169432180985316,0.0810152639169399
100,65,-0.184055567628884,0.00144787862639533
100,66,0,-0.0583947117256472
100,67,0,0.0153131560692516
100,68,-0.176392053922964,-0.0156308060968403
100,69,0,0.0353008304737788
100,70,0,-0.0229939180212303
100,71,0,-0.0374787707509409
100,72,0,0.0160198899740649
100,73,0,-0.0315374777406842
100,74,0,0.025876342144653
100,75,0,-0.0386532071273025
100,76,0,0.0248855972205758
100,77,0,0.02227330195701
100,78,0,-0.0522609868177241
100,79,0,0.0410113006498679
100,80,0,-0.0235227246224038
100,81,0,0.12698590100288
100,82,0,-0.0692662102748114
100,83,0,-0.00413446993836222
100,84,0,-0.0452323416391323
100,85,0,-0.00741873681580333
100,86,0,0.0551543921482322
100,87,0,-0.0220593050011791
100,88,0,-0.0678869493216479
100,89,0,0.0144304493380553
100,90,0,0.0419301283658888
100,91,0,-0.0111253677549796
100,92,0,-0.0327149780426503
100,93,0,-0.0243354800917492
100,94,0,-0.00146107227715543
100,95,0,0.000579610213572394
100,96,0,-0.0280168307300866
100,97,0,0.0312597615067291
100,98,0,0.0740387979101523
100,99,0,-0.0106320867056798
100,100,-0.901248999638483,1
100,101,0,-0.138880505870641
100,102,0,-0.0533010151477073
100,103,0,-0.0279730854180312
100,104,0,-0.112602696177714
100,105,0,-0.0123653898447057
100,106,0,-0.0341493602104258
100,107,0,0.0989319776698645
100,108,0,-0.00205693617294595
100,109,-0.159693606200513,-0.0206414769792026
100,110,0,-0.0296314464024332
100,111,0,0.0621787741932277
100,112,0,0.0108421967647822
100,113,0,0.0719854010273395
100,114,0,-0.148016691988882
100,115,-0.157029801837818,0.0109327084077197
100,116,0,0.001045916414262
100,117,0,0.0364767057364858
100,118,0,-0.0116169360115707
100,119,0,0.0232583019427996
100,120,0,0.0959604596698848
100,121,0,-0.0980196179296079
100,122,0,0.0163036506153514
100,123,0,0.0258321342435027
100,124,0,0.0888291970746301
100,125,0,-0.0104364343381675
100,126,0,0.00886805795981375
100,127,0,0.0525714354666656
100,128,0,-0.00398952165242693
100,129,0,0.0138544510638137
100,130,0,-0.0191691774800935
100,131,0,-0.0588732125744998
100,132,0,-0.158879336860478
100,133,0,-0.0345643512808005
100,134,-0.161169879354043,-0.0604002578157617
100,135,0,0.0170530398177081
100,136,0,0.00308143297859506
100,137,0,-0.0397638936194223
100,138,0,0.0598963402409058
100,139,0,0.0923994691685716
100,140,0,-0.00592550367237999
100,141,0,0.0724150095448174
100,142,0,0.013801268650222
100,143,0,0.0859296398685629
100,144,0,0.038496872938236
100,145,0,-0.00604982786097136
100,146,0,-0.0412111125582866
100,147,0,0.00439012607180311
100,148,0,0.0306173582132396
100,149,0,-0.0530677696051229
100,150,0,-0.170174936162359
100,151,0,-0.136547808400492
100,152,0,0.011732862243744
100,153,0,-0.0333416709836442
100,154,0.157119619832918,0.0461748235049183
100,155,0,0.0195957444574095
100,156,0,0.0180167224766352
100,157,-0.163445391270273,-0.022570949184345
100,158,0,0.0629672283729383
100,159,0,-0.021800280320529
100,160,0,-0.0223369087391712
100,161,-0.156343475096088,-0.0257234002262216
100,162,0,-0.0377729809656359
100,163,0,0.058252002690519
100,164,0,-0.00463908661343582
100,165,0,0.0257475230065394
100,166,0,0.0481493213665661
100,167,0,0.0494700420652904
100,168,0,-0.1296281191616
100,169,0,0.0156761862570266
100,170,0,-0.00132612233249029
100,171,0,0.0602781473035549
100,172,0,0.0495618502801717
100,173,0,-0.110318067044266
100,174,0,0.0653893243643587
100,175,0,0.108790035699211
100,176,0,0.0518497201564239
100,177,0,0.0579889026548207
100,178,0,-0.0584481446757012
100,179,0,-0.0400024136714067
100,180,0,-0.0544271739266725
100,181,0,-0.139027361443816
100,182,-0.154467425975649,0.00514128209445704
100,183,0,0.0226189056101702
100,184,0,-0.207521044409135
100,185,0,0.0336156658796284
100,186,0,0.0050169218686195
101,1,0,0.0468916716265885
101,2,0,-0.00977964253304574
101,3,0,-0.0108424805418203
101,4,0,-0.0221605501119539
101,5,0,-0.013959473284902
101,6,0,0.0920195279964093
101,7,0,-0.0181468437054567
101,8,0,0.0581770029091406
101,9,0,-0.0333478843304074
101,10,0,-0.167196818423121
101,11,0,-0.0236117509236703
101,12,0,0.0317972955444
101,13,-0.177010545720608,0.0555317850658566
101,14,0,0.0733856727719379
101,15,0,0.00430633321673096
101,16,0,0.0308520337065756
101,17,0,0.0260252930088039
101,18,0,0.0253645554763495
101,19,0,-0.0830748143717085
101,20,0,-0.00439984654045303
101,21,0,0.091531214684168
101,22,0,-0.0141972591379568
101,23,0,0.0673897238828137
101,24,0,0.073980490604622
101,25,0,-0.0140213873528395
101,26,0,-0.0858447461297587
101,27,0,0.0327279129242759
101,28,0,-0.160146394680025
101,29,0,0.0415219792545055
101,30,0,0.0346679025267969
101,31,0,0.000135736760536537
101,32,-0.158722606739353,0.0871289652599361
101,33,0,0.00281556490231397
101,34,0,-0.0226216718499367
101,35,0,-0.00454820414327333
101,36,0,0.014494137392019
101,37,0,-0.0468126172830196
101,38,0,-0.0190344773726338
101,39,0,0.0153369091279542
101,40,0,0.0133484440218436
101,41,0,-0.131011732640803
101,42,-0.182268629719641,0.0427629797849064
101,43,0,-0.047779241925796
101,44,0,0.000855369726460639
101,45,0,-0.0705850114135895
101,46,0,0.0348494405533174
101,47,0,-0.000107519639010827
101,48,0,-0.0436360005724517
101,49,0,0.0723855790757013
101,50,0,0.0781889501653499
101,51,0,0.0377344944160109
101,52,0,-0.190109077647582
101,53,0,-0.0361136097310136
101,54,0.16348613314753,-0.183036701744501
101,55,0,0.0507315617722621
101,56,0,0.00365950090196447
101,57,0,-0.0211664802768548
101,58,0,-0.038001735393013
101,59,0,-0.00613096203496676
101,60,0,-0.0176776239772762
101,61,0,-0.0285998483669171
101,62,0,-0.0223798698290529
101,63,0,0.00367121284855002
101,64,0,-0.158497910945698
101,65,0,-0.0174067774604457
101,66,0,0.040683818243544
101,67,0,0.00607540781971989
101,68,0,0.0195593628901884
101,69,0,0.0144463416287686
101,70,0,0.0292835941172274
101,71,0,-0.00650641306414383
101,72,0.177665279781321,-0.0545817304231758
101,73,0,0.0362992493307737
101,74,0,0.0330052113459166
101,75,0,-0.0162086791919506
101,76,0,0.0534857861042422
101,77,0,0.0393069805179968
101,78,0,-0.0293852767442492
101,79,0,0.00320514826520794
101,80,0,-0.0884167408551656
101,81,0,-0.0317423950858631
101,82,0,0.0914327448326345
101,83,0,0.00553104988218461
101,84,0,0.0668298244564095
101,85,0,0.0023090776908682
101,86,0,-0.0342934476201377
101,87,0,0.0405456421524825
101,88,0.158552847940583,0.0321084812989863
101,89,0,0.0555849530608167
101,90,0,-0.0117402777203509
101,91,0,0.0089969843728292
101,92,0,0.0350547627816536
101,93,0,0.0532493372233246
101,94,0,-5.82502393023437e-06
101,95,0,0.0790769977579358
101,96,0,0.00242568271658507
101,97,0,0.0443699708128516
101,98,0,0.0523406973874617
101,99,0,-0.197874403481559
101,100,0,-0.138880505870641
101,101,0,1
101,102,0,-0.00653025661215619
101,103,0,0.0174084255610063
101,104,0,0.0105883937166294
101,105,0,-0.0105498867855308
101,106,0.166240252070863,-0.00375442818367557
101,107,0,-0.0512133837637299
101,108,0,0.032434259287512
101,109,0.167383893006372,0.0257280492168638
101,110,0,0.00025340065705423
101,111,0,-0.0272012638452542
101,112,0,-0.0682475686694104
101,113,0,0.0529762085035258
101,114,0,0.0730127191037247
101,115,0,0.0317204163405301
101,116,0,0.0383672196971882
101,117,0,-0.0977548360965069
101,118,0,-0.000478204875040105
101,119,0,0.0583328239122452
101,120,0,-0.00682955490540583
101,121,0,-0.038814640217227
101,122,0,0.0422763781748142
101,123,-0.156051572369594,0.0508585343532727
101,124,0.170720915580167,0.0216554815393679
101,125,0.15254809586296,-0.0227259521744729
101,126,0,0.0524103450574799
101,127,0,0.0230778421176765
101,128,0,0.12121748001486
101,129,0,-0.00298971759788683
101,130,0,-0.0107196357612367
101,131,0,0.014693795425827
101,132,0,0.046671060218078
101,133,0,-0.02714232891182
101,134,0,-0.000701304091667137
101,135,0,0.053451063985516
101,136,0,0.0158656037301405
101,137,0,-0.130647753721132
101,138,0,-0.15332329333971
101,139,0,-0.021746544743519
101,140,0,0.0354281301814204
101,141,0.170064122831376,0.0672809838631296
101,142,0,0.01660436844035
101,143,0,-0.0100045967330996
101,144,0,-0.0244481368445916
101,145,0,0.00959639796253959
101,146,0,-0.0167772119494118
101,147,0,-0.0239958106828905
101,148,0,0.0314452597493822
101,149,0,-0.0329435277106155
101,150,0,0.08368991730057
101,151,0,0.0357564754603995
101,152,0,0.0148046055168738
101,153,0,-0.0514356431326569
101,154,0.164685952437528,0.0587467986723162
101,155,0,-0.0478064625959219
101,156,0,0.00929358523342674
101,157,0,0.0150361142112379
101,158,0,0.0163703778816019
101,159,0,-0.0230019446659275
101,160,0,0.0178208239908958
101,161,0,-0.0285828837619213
101,162,0,0.0496087517280397
101,163,0,-0.0463676987191671
101,164,0,0.0179146692876301
101,165,0,0.0547745029516067
101,166,0,-0.0223722843748452
101,167,0,-0.0560414293551539
101,168,0,0.0430931085729349
101,169,0,0.0965692176624044
101,170,0,-0.0442792230625403
101,171,-0.167167155846762,0.00461413940402163
101,172,0,0.0291459451866472
101,173,0,-0.0037206688459191
101,174,-0.169706282059874,-0.0695110223579451
101,175,0,-0.0251312123379568
101,176,0,-0.195795351029248
101,177,0,-0.0201285644135122
101,178,0,-0.0232874124225193
101,179,0,0.0295456324970859
101,180,0,-0.0245489223982703
101,181,0,0.048008265594098
101,182,0,-0.0231628454614015
101,183,0,0.000183293641274908
101,184,0,0.0319578752372897
101,185,0,-0.05249880914634
101,186,0,-0.0345846492082687
102,1,0,0.00795556869501604
102,2,0,0.0137826064147281
102,3,0,-0.0259389991402806
102,4,0,0.0856447125013822
102,5,-0.162895636476409,-0.0434160255936781
102,6,0,0.00244842125475628
102,7,0,-0.180137440875752
102,8,0,-0.0812171692738776
102,9,0,0.0944156377627511
102,10,0,-0.0261020618014976
102,11,0,0.00374275525251412
102,12,0,-0.066009224692833
102,13,0,-0.0436970492976927
102,14,0,0.013498790235733
102,15,0,-0.0260501855687368
102,16,0,0.0245918594354532
102,17,0,0.0878592931782622
102,18,0,-0.115684857368256
102,19,0,0.0951404083448794
102,20,0,0.0275788083765258
102,21,0,0.0910954930336869
102,22,0,0.104812522704477
102,23,0,0.0750564484641986
102,24,0,0.0706056260003301
102,25,0,0.0391406594813273
102,26,-0.166484890404322,0.0129337237469854
102,27,0,0.0387152860381947
102,28,0,-0.0759498395139837
102,29,0,-0.170530155817659
102,30,0,0.0550674305602649
102,31,0,0.0529965661828196
102,32,0,-0.0512714032020312
102,33,0,0.0103482971100112
102,34,0,-0.0717388754008314
102,35,0,-0.00895666944818174
102,36,0,-0.0679522896171309
102,37,0,-0.163911193532906
102,38,0,0.00841010388132322
102,39,0,0.0540855781269368
102,40,0,0.10489962264497
102,41,0.173180902217894,0.053417228307116
102,42,0,-0.0069559926856951
102,43,0,0.0724621238541598
102,44,0,-0.0256727653630498
102,45,0,0.0878647916967952
102,46,0,-0.0662714491958571
102,47,0,0.0233396763970841
102,48,0.167563414168077,0.0219306127292409
102,49,0,-0.0957014165659685
102,50,0,-0.162524460771051
102,51,0,-0.0139442284688021
102,52,0.167745549751305,0.12317271640464
102,53,0,0.0274000822102974
102,54,0,0.0316514554405771
102,55,0,-0.0281561462922419
102,56,0,0.0134817688425718
102,57,0,0.00758593490832649
102,58,0,-0.0373219934129758
102,59,0,0.0966531888679863
102,60,0,-0.0418431590480535
102,61,0,-0.0232736828951994
102,62,0,0.00937633081330372
102,63,0,0.045326802503869
102,64,0,-0.0148255877653582
102,65,0,0.0742684041372116
102,66,0,0.0906357423538378
102,67,0,-0.179378871834034
102,68,0,-0.0018153959194944
102,69,0,-0.0264617633495747
102,70,0,-0.119021152610124
102,71,0,-0.00357260227540155
102,72,0,0.067046325055243
102,73,0,0.036126914092999
102,74,0,-0.0588729789187256
102,75,0,0.0524240661803704
102,76,-0.176771530895823,-0.0448048379798033
102,77,0,-0.0522366760809929
102,78,0,0.0333159279034883
102,79,0.164625066929742,-0.00757955666826878
102,80,0,0.065412642606442
102,81,0,-0.110905017668101
102,82,0,0.00448404441819299
102,83,0,-0.00789448256004631
102,84,0,0.0442735628447146
102,85,0.169864919569824,0.0142061244704591
102,86,0,-0.021322603677688
102,87,0,-0.0348195073094691
102,88,0,0.0859902800654118
102,89,0,-0.0963233448461019
102,90,0,0.00660301336970385
102,91,0,-0.00884829663868508
102,92,0,0.00313368468803907
102,93,0,0.00565834042686528
102,94,0,0.00589311330778538
102,95,0,-0.138413392086976
102,96,0,0.0701494227690424
102,97,0,-0.0762338549899491
102,98,0,-0.223983953554067
102,99,0.189242357646388,0.108881412817679
102,100,0,-0.0533010151477073
102,101,0,-0.0065302566121562
102,102,0,1
102,103,0,-0.0219231559386053
102,104,0,-0.0147270857377501
102,105,0,0.0551469337537766
102,106,0,-0.00173492143601037
102,107,0,-0.076733477471314
102,108,0,-0.144786661886418
102,109,0,-0.19053543554898
102,110,0.160424636857378,0.0791925832215172
102,111,0,-0.18037594337769
102,112,0,0.0209165626064483
102,113,0,0.0002850081409928
102,114,0,-0.124653077962749
102,115,0,-0.0194390817419209
102,116,0,0.0242556846657443
102,117,0,-0.156161321707344
102,118,0,0.0307394655665381
102,119,0,-0.0107209152531703
102,120,0,-0.0259939814235249
102,121,0,0.0561465250134067
102,122,0,-0.0208691637224881
102,123,-0.162356012762608,-0.0959255301031832
102,124,0,0.0336795916057688
102,125,0,0.0676475612762077
102,126,0,0.00152700394942349
102,127,0,-0.012081112443219
102,128,0,-0.0198147943426466
102,129,0,0.000112486132708369
102,130,0,0.0253626711617271
102,131,0,0.0377092069059408
102,132,0,-0.00900444850483509
102,133,0,0.0739545268390602
102,134,0,0.0791830220665363
102,135,0,-0.00253666197262424
102,136,0,-0.0244633200869906
102,137,0,0.0494669179760464
102,138,0,0.0239199482759119
102,139,0,-0.0272531450211103
102,140,0,0.0424279213236034
102,141,0.176934666390152,-0.0761250077834373
102,142,0,0.0826123254495645
102,143,0,-0.0939791390727849
102,144,-0.167498097411421,0.00964264630888756
102,145,0,-0.00540235697578638
102,146,0,0.032620057313859
102,147,0,-0.123669810369341
102,148,0,-0.0313455494315552
102,149,0,0.0728331997295383
102,150,0,0.0310021583607887
102,151,0,0.076953031070967
102,152,0,0.0560260085117568
102,153,-0.172535455003968,0.0355375845662945
102,154,0,-0.054844082917193
102,155,0,0.0511468973141284
102,156,0,-0.181144921598932
102,157,0,0.0532116015516281
102,158,0,-0.0635414149807491
102,159,0,0.112009780189738
102,160,0,0.074722213887877
102,161,0,0.0267613059126337
102,162,0,-0.0652026609281986
102,163,0,-0.0312366532302545
102,164,0,-0.0950830095809424
102,165,0,0.0293932083390685
102,166,0,0.0549643329979835
102,167,0.177411429973272,0.0326494485982039
102,168,0,0.11771854699047
102,169,0,-0.00718505121111299
102,170,0,0.0911306509526439
102,171,0,-0.104980130394996
102,172,-0.155510118892523,-0.0191501011929833
102,173,0.157796226219447,-0.0546767007078364
102,174,0,0.0198019536927209
102,175,0,-0.161534711683103
102,176,0,-0.0450514803256345
102,177,0,-0.217926831659287
102,178,0,0.0549644124079707
102,179,0,0.0434630369857461
102,180,0,0.105300141190098
102,181,0,-0.00289717559532751
102,182,0,0.0143639544857127
102,183,0,-0.0178378615643919
102,184,0,0.101010084243002
102,185,0,-0.00976401312697158
102,186,0,0.0180938625813424
103,1,0,0.0152084317380114
103,2,0,-0.109433873741903
103,3,0,0.00709857495788018
103,4,0,-0.110558586493986
103,5,0,0.112320035487715
103,6,0,0.0381649926471069
103,7,0,-0.00195869040991316
103,8,0,-0.0405945517261227
103,9,0,0.0483608240973365
103,10,-0.17823647953338,0.034196269498713
103,11,0,0.0646894481003346
103,12,0,-0.00866273692494522
103,13,0,0.0317545786090103
103,14,0,0.048036242461342
103,15,-0.183630633288328,-0.207854138882747
103,16,0,0.0433245323824741
103,17,0,0.0731390348060054
103,18,0,0.0234453867590674
103,19,0,0.0163495276102848
103,20,0,0.02737341731862
103,21,0,-0.047168659928333
103,22,0,0.0207517935743416
103,23,0,-0.0804625910044094
103,24,0,0.0694336963325908
103,25,0,0.0682463139970823
103,26,0.162615351288976,-0.0223572295850376
103,27,0,-0.0381609890514398
103,28,0,0.124792991862186
103,29,0,-0.125500033869925
103,30,0,-0.0401945392098549
103,31,0,0.03801747621966
103,32,0.15715965415711,0.0129675714169176
103,33,0,-0.0376221902570422
103,34,0,0.00916717261539344
103,35,0,0.00736891155459942
103,36,0,-0.0726437207361909
103,37,0,-0.0156048377129878
103,38,0,0.0244311930097861
103,39,0.15737913547653,-0.0334142971043951
103,40,0,0.0775007597516754
103,41,0.169155730482877,0.0683513546447631
