Var1,Var2,betas_dgp,cov_dgp,beta_2x2
63,26,0,0.0425916719170033,-0.0178024374158954
63,27,0,0.115507745786445,0.0721978786087442
63,28,0,0.0561063017281308,0.138315640002009
63,29,0,0.0199922263213102,-0.00848562544445651
63,30,0,-0.0677049153960682,-0.210957815541781
63,31,0,0.0650590268490988,0.264218914095784
63,32,0,-0.029493099431424,0.0439035917782062
63,33,0,0.0961802454553569,0.118488048340896
63,34,0,-0.0586083202724596,0.0180769654452325
63,35,0,-0.0433235962537897,-0.0159822055782819
63,36,0,0.0146378464974638,0.131208801321428
63,37,0,-0.0591465819430217,0.0153596781819925
63,38,-0.113419493752169,0.0197023274382176,0.232531232966171
63,39,0,0.00521462343534379,0.128792433905264
63,40,0,0.0190582160445187,-0.163470608373122
63,41,0,0.0475708072677603,-0.137616152465503
63,42,0,0.0813768441604248,-0.104006383370532
63,43,0,0.00227525522181507,0.0519275278136263
63,44,0,0.0162944906533272,0.0861512108226726
63,45,0,0.0779605413543181,-0.0619717618137109
63,46,0,-0.0839414061065777,-0.100441417463515
63,47,0,0.0936666231946385,0.0585121119145374
63,48,0,-0.198942066577402,-0.115391813378607
63,49,0,0.0147903994856185,-0.189174271444409
63,50,0,0.0447762636080449,0.120752558762484
63,51,0,0.0568249191604941,-0.0479580211298934
63,52,0,0.0643351166056128,0.0158316924395824
63,53,0,0.115285263864617,0.0210386215621531
63,54,0,0.0413612697440836,0.109123906831669
63,55,0,-0.020836158532444,0.0987547785616102
63,56,0,-0.0645106646001248,-0.117266335686902
63,57,0,0.0604579936775404,0.0222884697798436
63,58,0,-0.0879112568824076,-0.0809646581984878
63,59,0,0.0818325854421201,-0.036292517608502
63,60,0,-0.000162708676002725,-0.0214832708215916
63,61,0,-0.0218752195820996,-0.00786960117885489
63,62,0,-0.0226803563880144,-0.0578289856725626
63,63,0,1,1
63,64,0,0.0756388707651387,0.183234997244158
63,65,0,0.01912337089702,-0.100976703974126
63,66,0,0.0727964138544528,0.0797414017918122
63,67,0,0.0538825365194442,0.00245354006007125
63,68,0,0.0402708777006834,-0.0516728613819828
63,69,0,-0.0322244843905158,0.0429350072638601
63,70,-0.113068846797209,0.0753668987431689,0.0325646302439049
63,71,0,0.0457530130363528,0.054226613159386
63,72,0,-0.0178673693723754,0.0207734583262732
63,73,0,-0.0118461411301935,0.02869180561631
63,74,0.11862775007406,0.162693490697341,-0.0809683993891387
63,75,-0.11381707309107,-0.0717518095197811,0.0647448395789538
63,76,0,-0.0826708831798844,0.0121988546556555
63,77,0,-0.0880078167679232,-0.157474426697483
63,78,0,0.0433459647870488,0.070853163941699
63,79,0,0.0484676918268401,-0.101772340678737
63,80,0,-0.0062709949205834,-0.200786869465644
63,81,0,-0.0493187720906439,-0.123324761365156
63,82,0,0.0686681299521637,0.0780907304043985
63,83,0,0.0422786474265103,-0.0510740959544706
63,84,-0.125269628738356,-0.0859233032961752,-0.181667427937198
63,85,0,0.0777388298413687,0.102693513101818
63,86,-0.115917478252825,0.0172306967076438,0.12275153640203
63,87,0,0.0283879056401219,0.003265275321737
63,88,0,-0.0799859932571129,-0.0832003028996516
63,89,0,0.0524798684820435,0.0746813753123712
63,90,0,0.0497752560856895,-0.114567223196757
63,91,0,-0.19852957422141,-0.0958506129528776
63,92,0,-0.0154081598958096,-0.117471368833734
63,93,0,0.00329892219997565,0.00915169841156041
63,94,0,0.146823952068985,-0.0510292414358552
63,95,0,0.0532655056401981,0.116386669761073
63,96,0,0.0432671255867103,0.0602956405947706
63,97,0.115712716992575,0.0806121571321406,-0.151710359698304
63,98,0,-0.0234211450331116,-0.02343013825899
63,99,0,-0.0976304022517699,-0.0584996168116428
63,100,0,0.0876931509677548,0.235872006453976
64,1,0,-0.0287991636570646,0.0389857602363727
64,2,0,-0.0270278107501942,-0.232412222726766
64,3,0,0.0265731441883414,0.0990535160786555
64,4,0,0.0144179344673029,-0.170363094206761
64,5,0,0.0411618647717516,0.12723092370002
64,6,0.14206765786765,0.0430287571443174,0.183686193704915
64,7,-0.133190299289249,0.0676652329881132,0.232060153614306
64,8,0,-0.00905328831037411,0.188504197161862
64,9,0,-0.174632820410592,-0.282454119863827
64,10,0,0.0312624190287589,0.0893525826510986
64,11,0,-0.0722347704027675,-0.246464204603872
64,12,0,-0.00886884503491368,-0.0194221810490749
64,13,0,-0.0260396156224352,-0.213693094503998
64,14,0,-0.00446831692727952,-0.068935908593579
64,15,0,-0.0625692958106909,-0.256019915767919
64,16,0,0.0389311650102199,-0.0608093591988441
64,17,0,-0.0233044715949947,-0.235832875326652
64,18,0,0.0144257618824011,-0.0761939839184964
64,19,0,0.00328250913007054,0.0439859780615341
64,20,0,0.0753712787072798,-0.138172392511239
64,21,0,-0.141206532719251,-0.111229776225749
64,22,0,-0.0112274132885184,-0.0196427273378222
64,23,0,-0.165913102095074,-0.120228655965478
64,24,0.143255679035142,-0.0165275785490812,0.119861144619628
64,25,0,-0.0065930524438906,-0.202793204573478
64,26,-0.132545463429718,0.0325238274190005,0.0339801293130964
64,27,0,0.0482697830156625,0.025832843596657
64,28,0,0.0351051056117274,0.0114837113749436
64,29,0,-0.0110651256154169,-0.107420863096586
64,30,0,-0.0688044548299615,-0.0830423551997711
64,31,0,0.0778465958486769,0.242599031174858
64,32,0,0.0161984693857677,-0.0530919144172058
64,33,0,0.049771817174529,0.0574664691523369
64,34,0,-0.00777622110774458,0.0460539538516665
64,35,0,0.012974659532227,-0.206708963553158
64,36,0,0.0069966933517202,0.0790059780794893
64,37,0,-0.0153409524251844,0.0283604427327463
64,38,0,0.0283384796316684,-0.0755699371586404
64,39,0,-0.0212071060852093,0.0123068188165168
64,40,0,0.0980265115799983,0.0566554303251424
64,41,0,0.0617335834223394,-0.168398706488463
64,42,0,-0.162976005075921,-0.11995663741081
64,43,0,0.00845729956958476,0.000762737667384606
64,44,0,-0.11275694862248,-0.16963262087061
64,45,0,0.0875705445314099,-0.00932600828196743
64,46,0,0.0206122553724136,-0.0561681957915794
64,47,0,0.0352836165109974,0.0240575607660978
64,48,0,0.00307572065114087,0.110322908589116
64,49,0,-0.117038301926258,-0.282530285455625
64,50,0,-0.0345825590981139,0.0196031598053897
64,51,0,0.00553839537123781,-0.123187790754839
64,52,0,0.0118276203907889,-0.0122915778625972
64,53,0,0.0109826069739603,-0.0956052595702409
64,54,0,0.0302467382607259,-0.132310884886337
64,55,0,-0.0166208986186394,-0.166311765069253
64,56,0,0.0108310169738346,-0.185094837282103
64,57,0,0.115637113828466,0.204175017796106
64,58,0,0.0117896688218004,-0.130646758267431
64,59,0,0.0240491965133867,0.10852920912136
64,60,0,-0.0125660039328599,-0.143038866659352
64,61,0.135407667484199,-0.0816379763442969,0.134003470424412
64,62,0,-0.0179579633260361,-0.0554783170591045
64,63,0,0.0756388707651386,0.285068484263539
64,64,0,1,1
64,65,0,-0.0668139402353383,-0.220915708209246
64,66,-0.117261705663329,0.0207451008834641,0.135563105633282
64,67,0,-0.00736181972793764,0.156913924603139
64,68,0,-0.0337010938069845,-0.192653304109843
64,69,0,0.0485386627141303,-0.0827373024429358
64,70,0,-0.0426236968431,0.0606195320671441
64,71,0,0.00663301506750976,0.0498714271328444
64,72,0,0.0426836857522736,0.0552469508039456
64,73,0,-0.0172216155100416,-0.0358395232188941
64,74,0,0.0781355963374729,0.2892207471128
64,75,0,-0.0292014073832276,0.0190750421041975
64,76,0,-0.00643044958628197,-0.00549140689018026
64,77,0,-0.0554356188518063,-0.120148028987649
64,78,0,0.081231491613767,-0.0601924908412555
64,79,0,0.0714414889371004,0.200302502363656
64,80,0,0.0101702368054814,0.113127929203331
64,81,0.120750563511919,-0.0476047683948699,-0.0207503289406366
64,82,0,0.0440364232225993,0.0712552259856772
64,83,0,-0.155964438464416,-0.0531448625839697
64,84,0.13119565860409,-0.0607011771611744,-0.0320602543584291
64,85,0,0.0493881110942666,0.188730516331734
64,86,0,-0.110386203875932,-0.093690422296947
64,87,0,0.00739188693839341,0.113558785864211
64,88,-0.117650436297412,-0.0163305242198115,-0.00063832605251484
64,89,0,0.0657200360206374,0.207280470234122
64,90,0,-0.194549847426982,-0.117971672207749
64,91,0,-0.0450973685167831,0.0265020197695363
64,92,0,-0.0220014854889698,0.0939501731021501
64,93,0,0.00903778242435716,0.168688814676945
64,94,0,0.0253393579241597,0.0413776754180605
64,95,0,-0.00981197765251203,-0.0299069857386437
64,96,0,-0.0339105906467454,0.106653216581944
64,97,0,0.00621943254742432,0.067625206720844
64,98,0,-0.0801623244578696,0.0208071377097321
64,99,0.124482368588156,-0.0519395630943704,-0.117140233290597
64,100,0,-0.00205689438799113,0.0675488286810257
65,1,0,0.0222983268129286,0.138858029646411
65,2,0,-0.0198780047162346,-0.0168773876675362
65,3,0,-0.0190411486171937,-0.0969082758583969
65,4,0,-0.0527088731037341,-0.0497607454037462
65,5,0,-0.0246772172979135,0.108686593173105
65,6,0,-0.0275337043936933,-0.0846044930538103
65,7,0,-0.0266037555567018,-0.168005089868616
65,8,0,-0.00573098721755966,-0.11297728281898
65,9,0,0.0528494007358335,0.23547585131084
65,10,0,0.00403238518519183,0.0210811166132424
65,11,0,0.0208323859953318,-0.0303448459770452
65,12,0,-0.00442928154413847,-0.020220605714759
65,13,0,-0.0270138716478849,0.0449737342617115
65,14,0,-0.0690789244864769,-0.15123624074895
65,15,0,0.00373561735927268,0.120401642349908
65,16,-0.109773759393637,-0.00818677991898201,-0.0816368871741094
65,17,0,-0.0279653829151942,0.0484547138005713
65,18,0,-0.035462199223248,-0.0279001650892297
65,19,0,0.00322444929149834,-0.178821935132276
65,20,0,-0.00784995013680457,0.11165922811736
65,21,0.104546112655054,0.0415205257425794,0.100411486849274
65,22,0,0.0400511249634831,0.204298035817203
65,23,0,0.0326006321358581,0.0794487654916896
65,24,0.120980570614771,0.00175126916990958,-0.00453565461431717
65,25,0,0.0418980990092733,0.130318180701565
65,26,0,0.05188773340809,0.0286352201488285
65,27,0,0.0354889224297102,-0.105376753127538
65,28,0,-0.00384322088123832,-0.25207874454594
65,29,0,0.0499033356189052,-0.0556475914696534
65,30,0,0.0498424946464452,0.0621118919388715
65,31,0,-0.0381345120999561,0.0942476462551134
65,32,0,-0.0247515775644741,-0.0290924996484934
65,33,0,0.00261221871732719,0.00923479892811417
65,34,0,-0.0011308462844509,0.0289607720913526
65,35,0,0.0153263904528522,0.164642758115724
65,36,0,0.0070329069210185,-0.0149292733894653
65,37,0,-0.0178571101921264,-0.153337458356225
65,38,0,-0.0900752278063147,-0.0905715239516006
65,39,0,0.0228437760331121,0.0895824679477852
65,40,0,-0.0607065847036026,-0.0681231114562458
65,41,0,0.0117818658846941,-0.145653674831626
65,42,-0.114857885616499,0.065281679781373,0.207355334586632
65,43,0.11017377030616,0.00222179763891179,-0.0264920363445806
65,44,0,0.00958608864384617,0.153457547396246
65,45,0,-0.149244963529299,-0.141587999572457
65,46,0,-0.00958899595807409,0.0184741172051382
65,47,0,-0.0861146792741849,0.0130320245704565
65,48,0,-0.0143266749951317,0.0807357974262994
65,49,0,0.0232337472069395,0.165324808379238
65,50,0,0.0233157752767004,0.115703538716497
65,51,0,0.0338547732314513,-0.040179915820811
65,52,0.114428569831708,-0.0223336477616368,0.0537768624611603
65,53,0,0.0273283466516353,0.0136869411268799
65,54,0,0.0420053652148229,0.0426272394707495
65,55,0,-0.00940116184393555,0.0343136735714419
65,56,0,-0.0475827769573555,-0.174726487919806
65,57,0,-0.050551396770263,0.00833225175738523
65,58,0.111386428146941,-0.17469160480311,-0.171508664160983
65,59,0,-0.0223004575252617,0.0100831552125394
65,60,0,-0.0120505499023792,0.0603360249719613
65,61,0,0.0160302064535943,-0.131056781433212
65,62,0,-0.0383610612700553,-0.265280803077616
65,63,0,0.01912337089702,-0.0954253560967691
65,64,0,-0.0668139402353382,-0.1341925530638
65,65,0,1,1
65,66,0,-0.0155453815474653,0.0898002057247074
65,67,0,0.00421554473686472,-0.000640430582335145
65,68,0,0.0850262043638968,0.0827400530009849
65,69,0,-0.0353775878544574,-0.123254204322662
65,70,0,0.0616404255185943,0.01653051998738
65,71,0,-0.0771786330867564,-0.0327027259011986
65,72,0.113932093169634,-0.0891998920640302,-0.269784336934859
65,73,0,-0.00627330241910949,-0.109911607608933
65,74,0,-0.0297705111383392,-0.0318600474053711
65,75,0,-0.00853897888991326,-0.0980114668475734
65,76,0,-0.0591366613090961,-0.113874299779973
65,77,0,-0.00613543261325162,-0.120594510621209
65,78,0.113425020815793,0.017457347396013,0.0222211042748282
65,79,0,-0.00812273541079868,-0.0721366846058099
65,80,0,0.00170104693093949,0.0317634310243517
65,81,0,0.00792219313667455,-0.00260296707418294
65,82,-0.120103496107954,0.00129102977274307,-0.0503844412232452
65,83,0,0.0699708790123682,0.0743096569846916
65,84,0,-0.0112081061094439,0.0805161398227306
65,85,0,-0.04707031489772,-0.0803212030629857
65,86,0,0.040389644155715,-0.00927680829863508
65,87,0,0.00784363347561551,-0.10595433843446
65,88,0,0.0135756173373399,-0.0470925186115152
65,89,0,-0.0104048707595871,-0.159540114134359
65,90,0,0.088718098695942,0.0786459191180065
65,91,0,0.0150303607461829,0.0462043450447855
65,92,0,0.018353690754721,-0.102063460633809
65,93,-0.113919578549075,0.0373240838680491,0.011402348886701
65,94,0,-0.0186425251690075,-0.045408838955346
65,95,0,-0.013031193066234,-0.0893222758177215
65,96,0,0.00337801376644042,0.00714117807414507
65,97,0,0.0355383078121924,-0.0117618061988216
65,98,0,-0.0231961385150314,-0.0986365780464672
65,99,0,-0.00530336562647169,0.151529811779479
65,100,0,0.0544257501699354,0.0577697935093639
66,1,0,-0.0530070779088578,-0.0722155405684162
66,2,0,-0.0315332690416075,-0.0902304273860732
66,3,0,0.0490515110231618,0.0686741327975426
66,4,0,-0.0258492172751071,-0.19271987396754
66,5,0,-0.0132263839719986,0.119536107072495
66,6,0,0.0885434484238728,0.0395101159322957
66,7,0,0.0620475731176257,0.0535115096652175
66,8,0,0.0989148908748825,0.131205534785537
66,9,0,-0.146237799061042,-0.191953034440969
66,10,0,0.0293508932003391,0.0681720707850211
66,11,0,-0.074087670073793,-0.106062298252118
66,12,0,0.0472377949168712,-0.0443089828638666
66,13,0,0.0347376704961339,-0.0274223454776314
66,14,0,-0.0148568272620623,0.0206892228833639
66,15,0,-0.0753482848870202,-0.259179338562943
66,16,0,0.0600463964589086,0.0113908383354662
66,17,0,0.0109434667602139,0.110281934211284
66,18,0,0.00578404752938133,-0.0919723884749857
66,19,0,0.0310742822135803,0.197060723586314
66,20,0,0.00276077581079449,0.097289938993844
66,21,0.117413128076421,-0.0357533295805487,0.0624030470672469
66,22,0,0.051252510504647,0.0642702710427323
66,23,-0.131769220352182,-0.0220405857337622,-0.0143537742095676
66,24,0,-0.0166322483895596,0.0237467597385679
66,25,-0.119351294125926,-0.0426080096827461,0.0187005320972
66,26,0,0.00347355413780971,-0.0237642446152292
66,27,0,0.0414375903403839,0.041359343685569
66,28,0,0.0799288981725924,0.0251030683218721
66,29,0,0.0436109677877524,0.0102741569268294
66,30,0.128035870037438,-0.16846127142865,-0.101065503516472
66,31,0,0.0929658582095853,0.166018226236333
66,32,0,0.0323024025234648,0.0177976071126771
66,33,0,0.0631763719524331,0.0817806995927752
66,34,0,0.00238606781360499,-0.0371925391388681
66,35,0,-0.0503966832834398,0.166102017164651
66,36,0,0.042115843710753,-0.075035539353369
66,37,0,-0.106361075114279,-0.127092986086694
66,38,0,0.0339362064345077,0.00157296480383303
66,39,0,-0.0356395421443421,-0.0873693005464195
66,40,0,0.098181890084035,0.0221904388934515
66,41,0,0.00131850393041033,-0.0974108428351409
66,42,0,-0.00689098276649176,0.0283422776506103
66,43,0,0.0395269606896361,0.0357482549183391
66,44,0,0.0554786484723595,0.0538076589392763
66,45,0,0.0809003444644377,0.0588752625491281
66,46,0,-0.0944337822358999,-0.147634839728624
66,47,0,0.071574919699337,-0.0671761126572886
66,48,0,-0.0347928026261089,-0.0235280365096718
66,49,0,0.00636230795870885,-0.048020112553174
66,50,0,0.0718249797886353,-0.0318774376612489
66,51,0,0.0460479497659263,-0.0391633279416972
66,52,0,0.0511101792695293,-0.0794309511119936
66,53,0,0.0708582536546335,0.0762055182765224
66,54,0,-0.0200628459457597,0.0100059739165015
66,55,0,-0.0657876362597713,-0.0146601935492498
66,56,0,-0.0182323322751067,-0.0957262324177479
66,57,0,0.0704127998424373,0.0714361659532917
66,58,0,0.0720406715004246,-0.0469367627188519
66,59,0,0.0885452798183602,-0.0658604948042661
66,60,0,-0.0280845797198619,-0.0892845717081154
66,61,0,0.02877919105404,0.0798324556412017
66,62,0,-0.00356478928050463,-0.0418347769054527
66,63,0,0.0727964138544527,0.0693395310976404
66,64,0,0.0207451008834641,0.0757700830935913
66,65,0,-0.0155453815474653,0.0826288612219428
66,66,0,1,1
66,67,0,0.0443395528671006,0.114843593820268
66,68,0,-0.0125423463447227,0.00508892177434284
66,69,0,-0.000639377512616063,-0.0151385222825765
66,70,0,-0.11307003896625,-0.0275999104887524
66,71,0,0.0405971592242253,-0.081343583511383
66,72,0,0.11703021955133,0.0896994768112304
66,73,0,0.0181030856507886,0.0446078479404613
66,74,0,0.128286509765956,0.112534673842294
66,75,0.112074177244433,0.0107651311053114,-0.0220578883961577
66,76,0,-0.00223040936984618,-0.142063101757842
66,77,0,-0.139613433722885,-0.0921259683751853
66,78,0,-0.0403089120421094,0.00448207682221638
66,79,0.11412859255591,0.0563891239786878,-0.0735182966679432
66,80,0,-0.0140998146501261,-0.0723872548471639
66,81,0,-0.04228220989402,-0.0542542217186108
66,82,0,0.0586624452150505,-0.0405148961204783
66,83,0,-0.0381974219539347,-0.0499481920607631
66,84,0,-0.0551448645335821,-0.00594168632232041
66,85,0,0.088755670807911,0.0527728929212366
66,86,0,0.00728744376072103,0.00527703270584513
66,87,0,-0.0473722070679082,0.0629422969436215
66,88,0,-0.0890329182338828,-0.0953484950595942
66,89,0,0.0837307209480645,0.0356277295335452
66,90,0,-0.014790791089547,0.146422826776486
66,91,0,-0.0432802520609647,-0.0432199779494281
66,92,0,0.00869900541656257,-0.202234124025628
66,93,0,-0.0381848922824432,0.0412924378336144
66,94,0.116466828164592,0.0490359235876127,-0.123247576905882
66,95,0,0.0989180637469045,-0.0272596552327531
66,96,0,0.0321493402463739,-0.200902107435659
66,97,0,-0.0335999303258029,-0.0387734968505643
66,98,0,-0.11089842575716,-0.0889841175477268
66,99,0,-0.133340756141148,-0.0745696817586983
66,100,0.114867781467929,0.0316397448045897,0.133036339502807
67,1,0,-0.0778305977187235,-0.00424212796344269
67,2,0,-0.0105518190700324,-0.0436679656615853
67,3,0,-0.0919192165983363,0.0330694295485417
67,4,-0.11364501568391,-0.012660116737428,-0.0182942556117646
67,5,0,0.0590174368178444,-0.0757308230678863
67,6,0.124858154677237,-0.0195258315135456,0.0278409550655827
67,7,0,0.021872972230859,0.171178273912755
