Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,54,0,0.0135835410700536,-0.20494288005263
81,55,0,-0.088986330339351,-0.106196546662137
81,56,0,0.0150709438408004,0.0909504415475796
81,57,0,0.0577946865175195,0.232623818984402
81,58,0,-0.10565332146921,-0.225935098680335
81,59,0,-0.0870411386623566,-0.0519784437684288
81,60,0,0.0060701522388658,0.0848047825150433
81,61,0,0.0700563508886257,-0.00117423609275141
81,62,0,0.0247889301538664,-0.102574464116502
81,63,0,-0.0733016209130652,0.0220979093584476
81,64,0.117433230498806,-0.0455242564011382,-0.0132243317055398
81,65,0,-0.00741677241195313,0.0922276908029518
81,66,0,0.00416233704874378,-0.0561567512827818
81,67,0,-0.0195449637801499,0.0437116238335928
81,68,0,0.0515027074295027,0.200372508967441
81,69,0,0.0463929385131344,0.150913932407665
81,70,0,-0.0312508367745616,-0.0333170586479522
81,71,0,-0.00441646788283495,0.0406760370449589
81,72,0,0.031770769834693,-0.0258585740010269
81,73,0,-0.0496305032841492,-0.151116464943855
81,74,0,-0.0428671513472899,0.185780438440296
81,75,0,-0.0267479740509821,0.0187336117040966
81,76,0,-0.0021322786473984,0.0511260915570524
81,77,0,-0.1442334561026,0.0221842797651361
81,78,0,-0.0181675676778487,-0.0906607835838952
81,79,0,0.0384460725485351,0.123094683334269
81,80,0,-0.0213876442371925,-0.070464538755242
81,81,0,1,1
81,82,0,-0.0196780761024989,0.0609701318397637
81,83,0,0.022290731620334,-0.0168469566023128
81,84,-0.111835634158405,-0.00301812805953992,0.0968502220247289
81,85,0,-0.0139527894239201,0.0929897822575718
81,86,0,0.00248306328940113,-0.0645712524135962
81,87,0,0.0698287905991164,0.0339863569033596
81,88,0,-0.127992180751273,-0.0877307956963318
81,89,0,0.0153869899726577,-0.167327648866129
81,90,0,-0.0038122343258695,0.0310666841932242
81,91,0,0.065119738351218,-0.066127176657108
81,92,0,0.025754700711699,0.0551677574091478
81,93,0,0.0203866955904104,-0.0290194249882489
81,94,-0.118749111199474,0.0337242490329142,-0.0433021666427949
81,95,0,-0.0957317709036328,-0.0050119162274229
81,96,0,0.0350457489870256,-0.0250763424572609
81,97,0,0.0928112779466812,0.0480166755146849
81,98,0,0.00953476182964236,0.0150843650327439
81,99,0,-0.010756342051795,-0.0710051679331084
81,100,0,0.0659184144629739,0.00311048106405298
82,1,0,-0.0309565556606307,0.163012153113005
82,2,0,0.0122566205355613,0.0368153013222923
82,3,0,0.00831956076431973,-0.0470635573004645
82,4,0,0.00731129205908803,0.0528940437163521
82,5,0.123839114024037,-0.146912516586375,0.14546291416124
82,6,0,0.0301672982454819,0.0324009764846145
82,7,0,-0.00260609458351207,0.0997879026485913
82,8,0,-0.00931805668899767,0.0860317136454063
82,9,0,0.0803276270250749,0.0784728950240393
82,10,0,0.0186622088814631,-0.100636404180818
82,11,0,0.00236613315086212,0.11809447832308
82,12,0,-0.138595752007102,-0.104537994972084
82,13,0,-0.0328896509065674,0.126997013387873
82,14,0,0.0843989068676722,0.145733351922743
82,15,0,-0.0327253949615139,-0.219101180095601
82,16,0.122932453716749,-0.107541381609479,-0.0616027900437055
82,17,0,-0.0960634727215228,-0.183805870633142
82,18,0,-0.0295044231079681,-0.0514714754602686
82,19,0,-0.107016717110276,-0.0818305899924328
82,20,0,-0.0339114458489635,0.135996540006149
82,21,0,-0.0110703479321197,0.011380347467839
82,22,0,-0.0246035241614579,-0.139353863233347
82,23,0,-0.0852451790047144,-0.0467563404958971
82,24,0,-0.0112158306751349,-0.0670447489772328
82,25,0,0.0644743782425498,-0.00251543200822611
82,26,0,-0.0113140835415348,-0.0602640251540981
82,27,0,-0.0264382123007164,0.0974275124583404
82,28,0,-0.0319592079786689,-0.00872139839577819
82,29,0.118894094670764,-0.0557190568528681,-0.0709664632582666
82,30,0,0.0588145481728769,-0.0401582869098499
82,31,0,0.0216197125503216,-0.0293046976757588
82,32,0.12001714823086,-0.00594059557802435,-0.0404406989439287
82,33,0,-0.0607894201198366,-0.0167671504718835
82,34,0,0.012492780381492,0.122178996109539
82,35,0,0.0139114361069305,-0.0438526471346934
82,36,0,0.031082541991084,0.0142094539231339
82,37,0,-0.103979142968079,-0.0839857540895452
82,38,0,-0.00384605680853063,-0.255029049260995
82,39,-0.12857739935305,-0.0181146664091919,-0.0190156679084968
82,40,0,-0.0826737438632612,-0.0380288478620361
82,41,0.130206080471185,-0.0568593584428098,-0.063238002469093
82,42,0,0.0182887185651897,-0.0570222437880067
82,43,0,-0.0515830244730966,-0.0856783221846709
82,44,0,-0.0135855333766692,0.103368537390874
82,45,0,0.000248651885717854,-0.0392522107104702
82,46,0,-0.015597199562229,-0.10834677176759
82,47,0,-0.0132202823300702,0.0280557542744758
82,48,0,0.036776007541514,0.0606257792027893
82,49,0,-0.0497504967871077,-0.033426503930793
82,50,0,0.0494004401562957,-0.0497261600420394
82,51,0,-0.0174262942637569,0.033488249253296
82,52,0,0.0830322735261693,0.174591711135314
82,53,0,0.00850069242857593,-0.151560129449106
82,54,0,-0.0249757250258072,-0.125987745410989
82,55,0.123704633978594,-0.0421565441912962,0.0213973097291755
82,56,0,0.0330995255635345,0.0725779683875018
82,57,0,-0.0369568293424946,-0.0723018112762482
82,58,0,0.0178464468210643,0.078487440449187
82,59,0,0.0733781461264415,0.215484345163852
82,60,0,0.00372263262960481,0.0382977506889049
82,61,0,-0.00479305930057372,-0.130569937238314
82,62,0,0.0170851044931433,-0.0522371610420815
82,63,0,0.0199943842276998,0.0143894577060169
82,64,0,0.0135647066484561,0.0197227035971233
82,65,0,-0.00955406543347388,0.0802657519939897
82,66,0,-0.00270291801200751,0.0943367164681504
82,67,0.12185299654754,0.0416410992576788,0.0499309823464271
82,68,0,-0.0168046253777077,-0.00913119898598184
82,69,0,-0.0181047612000581,-0.166432326062804
82,70,0,0.0206589997454905,0.117096512602737
82,71,0,-0.021253653811172,-0.0134713616466727
82,72,0,0.017255944251508,0.173383418169531
82,73,0.12098030574572,-0.00623397507915582,-0.142827319311789
82,74,0,0.0463687934467815,0.0750932876713273
82,75,0,0.0179725934058067,0.0147907531355557
82,76,0,0.0109294514674279,-0.0188450383478797
82,77,0,0.0495430168351717,-0.164078391520743
82,78,0,0.0352620812011299,0.160317963404849
82,79,-0.129258763091491,0.0420470206344678,0.177265109032297
82,80,0,0.0140702382061637,-0.0205851689795103
82,81,0,-0.019678076102499,0.0722610510097261
82,82,0,1,1
82,83,0,-0.0419688326721683,0.0243274877651974
82,84,0,-0.0368810514042477,0.049583644610349
82,85,0,0.01497485534849,0.0373473121853508
82,86,0,0.0280509973464324,-0.00855256774297885
82,87,0,-0.0512499802899942,-0.037072440814672
82,88,0,0.0720587056604162,0.0400604514115163
82,89,0,-0.0106606320323379,-0.120395800940113
82,90,-0.111474667758509,-0.0125943812648803,-0.0451653756793043
82,91,0,-0.010204202374363,-0.0527839400497284
82,92,0,-0.0268417977386949,0.0713125164396504
82,93,0,-0.00313162018719205,-0.19420748338483
82,94,0,0.0493560145877073,-0.0308442795365322
82,95,0,0.0256136901042203,0.0274971137088662
82,96,0,0.0239011313041874,-0.106864007891294
82,97,0,-0.02471132653986,-0.144987595146444
82,98,0,-0.00667953360840273,-0.125589909603535
82,99,0,0.0346182437469941,-0.0096472989342961
82,100,0,-0.0168415390818678,0.0257424072926792
83,1,0,0.0748493222774511,0.160989799571548
83,2,0,-0.000985405484416833,0.15102126869889
83,3,0,-0.006501833848228,0.119153083389211
83,4,0,-0.0272305415028073,-0.0549111010070036
83,5,0,0.0306491841153638,-0.062915519974501
83,6,0,-0.0294909882537042,-0.0288356396753938
83,7,0,0.0225091827651061,-0.0305331329357997
83,8,0,-0.0144864552610834,0.0546301764502528
83,9,0,-0.0142863505745081,0.0237604450385723
83,10,0,0.0131991457979201,-0.088875853890637
83,11,0,0.00865692723635107,-0.0860101487563708
83,12,0,0.0252783058430369,-0.135497627762172
83,13,0,0.017964184166956,-0.0283203701143943
83,14,0,0.0217996779670825,0.165607096611937
83,15,0.121318546236779,0.0307404697562135,-0.0897530432055213
83,16,0,0.00748109669023998,0.00889466023836546
83,17,0,0.0566804240980369,0.0345889631020116
83,18,0,-0.0313508812970051,-0.110194242580946
83,19,0,0.00477554794851943,-0.00641829461877574
83,20,0,0.0612041593242209,-0.0443268980387226
83,21,0,0.00609499785516202,0.0763136678833078
83,22,0,-0.0408908005756397,-0.238388546804093
83,23,0,0.0144222182613795,-0.113753153690196
83,24,0,0.00855986725780145,0.0999375307187112
83,25,0,-0.0239871262987844,0.057202637329366
83,26,0,0.0060943028287101,-0.120691948590761
83,27,0,-0.00319541264698342,0.0846748526914239
83,28,0,0.00341793628788353,-0.140430888931535
83,29,0,0.0270932680040248,0.00226104298347635
83,30,0,0.0210425153731678,0.00938049128358504
83,31,0,-0.0111616341142601,0.0970191036218106
83,32,0.11954717225527,0.054415571265772,0.0591111510701742
83,33,0,0.0340713084357666,-0.0532929536259908
83,34,0,0.0395378150587624,-0.00115067443475284
83,35,0,-0.0147390385145534,0.120783537123738
83,36,0,-0.101913348918701,-0.13074945850471
83,37,0,0.00243591185169616,-0.0492902782286983
83,38,0,0.0166273008329071,0.136055553215928
83,39,0,-0.1073600898235,-0.119946747846997
83,40,0,0.0178377274100846,-0.0368139078403896
83,41,0,-0.000702088026717352,0.0747608921976235
83,42,0.117947048042519,0.0134008909708047,0.0383480170730133
83,43,0,-0.00540817663023128,-0.126862483711999
83,44,0,-0.125503039300071,0.00124778643357526
83,45,0,0.0274652640672985,0.00270318323263571
83,46,0,-0.0182477912751106,-0.135825369851922
83,47,0,-0.0543066297837199,-0.181816118863061
83,48,0,-0.105619134977605,0.260190404815464
83,49,0,0.0392317591749124,0.0327734252532431
83,50,0,-0.00993201553709151,-0.0295029194844718
83,51,0,-0.0152797607918438,0.0630129884402463
83,52,-0.114997614731507,0.0174957420093432,0.129794962981997
83,53,0,0.0284439108612531,0.123431209890901
83,54,0,-0.00473228901582284,0.122090952054177
83,55,0.123220218152222,-0.104526607084801,0.0895445239317002
83,56,0,-0.0243977316615587,0.142014078121729
83,57,0,0.0061103738401697,-0.0779369043441015
83,58,0,0.0175439884004004,-0.025357439296707
83,59,0,-0.02173660500806,-0.0846136344175898
83,60,0,0.0323429038155909,0.146704962428143
83,61,0,0.00150364652782505,0.0448441079123924
83,62,-0.121348100101142,-0.00311334906046678,0.0362334167746833
83,63,0,-0.0430410181311982,0.0385581898760581
83,64,0,0.0289328948460912,0.0564749685130863
83,65,0,-0.0977581824079639,-0.035364661036448
83,66,0,0.00706893289981819,-0.166294608669028
83,67,0,-0.0378433451730499,0.0464330420074058
83,68,0,0.0113036444252005,0.0149294694081606
83,69,0,0.00128292466265414,-0.0422068516513168
83,70,0,0.00815924473501832,-0.150481058304981
83,71,0,0.0447799809930663,-0.0121367687585091
83,72,0,-0.00915293667015166,0.0473128796874075
83,73,0.120506558134998,0.0462758967184659,0.0586748636806059
83,74,0,-0.0443914625171942,0.0454307588521927
83,75,0,-0.00164428805097147,-0.140885773779114
83,76,0,0.00387180937759392,0.0137768331895005
83,77,0,0.0339294195463486,0.116766313258436
83,78,0,0.00496538293424986,0.0700514062850871
83,79,0,0.0211861875098408,-0.110730885263604
83,80,0,-0.00806139444520504,0.0725815623660642
83,81,0,0.022290731620334,-0.0204375126110981
83,82,0,-0.0419688326721683,0.0249009951599728
83,83,0,1,1
83,84,0,0.0253870037801673,-0.142581060527843
83,85,0,0.0482923754007109,0.162759780090237
83,86,0.107846763302911,0.00547408383639858,-0.0244983394863827
83,87,0,0.0363936254173942,-0.0876104126136154
83,88,0,-0.00834796376779807,0.140312862536535
83,89,0,-0.0186641774673088,-0.26353916117453
83,90,0,0.00779722578940485,0.0193527174333845
83,91,0,0.0441170406322206,-0.0903221140971184
83,92,0,0.049666968420551,0.0993775215378059
83,93,0,-0.0155412949668358,0.0469982114677413
83,94,0,0.0143048461277172,0.115695146261515
83,95,0,0.000427748766954789,-0.0597620520953977
83,96,0,0.0123853005775453,0.0118991564205211
83,97,0,-0.023643882321593,0.124257391031094
83,98,0,-0.00790529791634059,0.0407328026218316
83,99,0,0.00870157940007348,0.146619834313238
83,100,0,0.0426428715283463,0.162104728037652
84,1,0,0.0760968557013778,0.121925834966156
84,2,0,0.00197000977495888,-0.0913620116589676
84,3,0,-0.028397116640553,0.0877197606900295
84,4,0,0.00981282828853756,0.0586962516279405
84,5,0,0.0165871467332592,-0.121865248740752
84,6,0,0.0284540686380416,-0.0321065699603242
84,7,0,0.00920665723978621,0.0773180822784421
84,8,0,0.0291473224877388,-0.00774179955592833
84,9,0,0.00143674791647647,-0.0584558308795362
84,10,0,-0.0648536353181682,0.0299896471526981
84,11,0,0.00909054770553134,0.124200101890078
84,12,0,0.0810117436866438,-0.0746217177120952
84,13,0,0.04585509605195,0.134425387350666
84,14,0,-0.0736014811305358,-0.0324642052490771
84,15,0,0.00612200758350331,0.0860714502643235
84,16,0,0.0524858102979785,-0.0950824531513791
84,17,0,0.0413119610544481,0.0884592261950883
84,18,0,0.0313173220560047,0.0822534183658387
84,19,0.118251748952905,0.00220697279112431,-0.011667808816398
84,20,0,-0.0218078924550416,0.0458110797235995
84,21,0,-0.00113962358637713,0.107242093334043
84,22,0,0.00586417817947837,0.0916099465263701
84,23,0,0.0694008223758667,-0.00461388940862852
84,24,0,-0.0168149733904884,-0.134072770688878
84,25,0,0.0534459805780887,0.00604638475859702
84,26,0,-0.0519265376009316,-0.120663447791178
84,27,0,-0.0189250418956762,-0.0617119631310762
84,28,0,0.0248636507514275,-0.0716264122435655
84,29,0,-0.0655592298662836,-0.0515556127521969
84,30,0,-0.000883736973188672,-0.093055997778679
84,31,0,0.00359344630277335,0.0165576267282934
84,32,0.118112822334904,-0.0757866594923058,-0.0425403398798408
84,33,0,0.0784806124479124,0.0672027989376063
84,34,0,-0.129955960646011,-0.0291942395081733
84,35,0,-0.0842615845061051,-0.0889567189082967
84,36,0,-0.00307760207809524,0.221962844356984
84,37,0,0.0215709856054541,0.0541692922856426
84,38,0,0.0223246975462178,-0.125159438552598
84,39,-0.126537246967895,0.0309124208897551,-0.0755229894387759
84,40,0,0.0806428115110675,0.0472459316381519
84,41,0,0.0102275108830641,-0.130032340758005
84,42,0,-0.0176936601860359,0.0723910262416438
84,43,0,-0.0749517129780808,-0.168511684588135
84,44,0,-0.00830719792583787,-0.0287706985219869
84,45,0,-0.0108100206759484,-0.19391410433323
84,46,0,-0.0165275968737297,-0.10118006439612
84,47,0,0.0109001303204013,0.0689102321835525
84,48,0,-0.0168709245786454,0.0659772693613382
84,49,0,0.0490069497150518,-0.0801031253952413
84,50,0.119738521832867,0.00969281999736536,0.192478667505317
84,51,0,-0.0485026376321839,-0.148090904653648
84,52,0,-0.10273101755608,0.0104293488433549
84,53,0,0.0347391201211473,-0.0704873523881839
84,54,0,0.0776234007181813,0.0745513936373101
84,55,0,0.00376352415808007,-0.0509096400677121
84,56,0,-0.0126549654918448,-0.00764823763215352
84,57,0,0.0012296174093082,0.0309775335119513
84,58,0,0.00813006181800004,0.0321660374141793
84,59,0,-0.0391693045901113,0.127122278099951
84,60,0,0.00278073646144173,0.0240845949627725
84,61,0,0.0638626117562051,-0.0571693931614176
84,62,0,-0.133397879979048,0.0851354642899237
84,63,0,0.0213835770662161,0.115314396350949
84,64,0,-0.0417883890700381,0.113288213777565
84,65,0.121684919095384,0.0268607805051202,-0.0298994470248458
84,66,0,0.0240014950288212,-0.114661478996762
84,67,0,-0.0265460789152848,0.117260739396897
84,68,0,-0.00734081704698857,0.135198069036304
84,69,0,0.0628504983710566,0.116949159293435
84,70,0,0.00710200957247075,-0.135160266794641
84,71,0,0.000372994776732384,-0.0522939984198926
84,72,0,0.0149510225069066,-0.0692075092055259
84,73,0,-0.0350257879193201,-0.0198790947089848
84,74,0,-0.00568153648609958,0.0973793973736528
84,75,0,0.00459540188795928,0.00158936309553514
84,76,0,0.0323975131674152,-0.131000564415768
84,77,0.123097962495085,0.0334904505654546,0.0833611934137785
84,78,0,0.0462011001422824,-0.0367784660403962
84,79,0,-0.0489733571675655,-0.0227146886749712
84,80,0,0.0219611909361351,0.0485904314898137
84,81,0,-0.00301812805953995,0.125506543463338
84,82,0,-0.0368810514042478,0.0542146994633736
84,83,0,0.0253870037801673,-0.152307401295168
84,84,0.342508505331352,1,1
84,85,0,0.034970061241706,-0.0523856886696007
84,86,0,0.00451923969755939,0.103171428281225
84,87,0,-0.0158110364737995,-0.13219896939604
84,88,0,0.0420800204770495,0.0556247047785598
84,89,0.111925648137,0.0591213207951955,0.00994583986516712
84,90,0,-0.0337798147869418,-0.0178447510372406
84,91,0,-0.0421339671974959,-0.0101378781506199
84,92,0,0.0500768540685686,-0.19143781867029
84,93,-0.118424556169603,-0.0876458731207877,-0.17697437216321
84,94,0,0.0513265167828795,-0.0976453283718086
84,95,0,-0.0463664740002753,0.119215834359588
84,96,0,-0.0170198088418404,0.0656589912346251
84,97,0,0.00510185928158575,0.000227194611766515
84,98,0,-0.00639021581951729,0.0104297664751889
84,99,0,0.0241821657777826,0.0425001155041661
84,100,0,-0.00186322129263723,-0.16361116829601
85,1,0,0.0495966164488758,0.0241499746993955
85,2,0,0.0281745629625811,0.118537623070308
85,3,0,-0.00720651693601706,0.0824068300003969
85,4,0,0.0872865626361891,0.109388357754873
85,5,0,0.0450838952253736,-0.00813947479140297
85,6,0.119994704926296,0.0253616400435534,-0.0259442308624064
85,7,0,-0.00227266320250402,-0.0286760577709422
85,8,0,-0.0316404677197247,0.0451166507287655
85,9,0,0.00425063324687015,0.0467596327590225
85,10,0.113645530365996,0.0426614231193958,-0.140072983684319
85,11,0,0.0320970595485552,-0.0192337566244956
85,12,0,-0.0690326209856446,-0.0845634606136299
85,13,0,-0.0163476054668061,-0.271873166075476
85,14,0,0.0538969806643401,0.218548906664334
85,15,0,-0.0309997028978499,-0.0649225830969939
85,16,0,0.0123729789734317,0.132629429366459
85,17,0,0.0415275003343845,-0.0689211613416063
85,18,0,-0.0737529441340203,-0.250428802140061
85,19,0,0.0028365931429078,-0.125377000815907
85,20,0,-0.0391805835412339,-0.243120106582661
85,21,0,-0.0549158370651395,-0.121464618681393
85,22,0,-0.0162737002010841,0.0316109463293538
85,23,0,0.0151181745334404,0.126024023319183
85,24,0,-0.101514795117034,0.0717850686370072
85,25,0,0.000504165242987125,0.0987555135233499
85,26,0,-0.00755983962029748,-0.154586069826872
85,27,0,-0.0572990822578041,-0.000777006254824847
85,28,0,-0.0111780194030067,-0.112468584945548
85,29,0,-0.111403455900045,-0.0484146817437586
85,30,0,0.0803538237792281,0.151272083609235
85,31,0,-0.00663727312894136,0.0321369581576451
85,32,0,0.0444739725990725,-0.049530626734362
85,33,0,0.00956042841170037,-0.0174282822702855
85,34,0,0.0308867564461453,0.116612784929828
85,35,0,-0.04629547668687,-0.0485070953022796
85,36,0,-0.0152256635766666,0.07753127212897
85,37,0,-0.0145128476601384,0.137642639940024
