Var1,Var2,betas_dgp,beta_2x2
56,41,0,-0.0257183972979966
56,42,-0.167967943057995,-0.0230810528863543
56,43,0,-0.109056777188146
56,44,0,0.293996046913397
56,45,0,0.0533232496174368
56,46,0,-0.011417328299328
56,47,0.158609058578911,-0.148550384890888
56,48,0,0.0378914117702918
56,49,0,0.033750047918062
56,50,0,0.0961645395014477
56,51,0,-0.190432137430324
56,52,0,-0.185390512755552
56,53,0,0.0922173918000477
56,54,-0.174083345354942,0.147458789695518
56,55,0,0.0545991925866683
56,56,0,1
56,57,0,-0.132985107881694
56,58,0,-0.049227855005946
56,59,0,0.0683606310131115
56,60,0,-0.157244106809801
56,61,0,-0.270976290481181
56,62,0,0.0641871140408908
56,63,0.188148794011159,0.0131774504232021
56,64,0.189697385943455,0.0311735819316943
56,65,0,-0.0211175818916653
56,66,0,0.0010669787033573
56,67,0,0.0238716623564972
56,68,0,0.06291552761741
56,69,0,0.125582053312988
56,70,0.169824754416696,0.159847914922834
56,71,0,0.0115380538373142
56,72,0,-0.289533358043685
56,73,-0.177120590100862,-0.199735812793518
56,74,0,-0.0387514210268097
56,75,0,0.0161418821680867
56,76,-0.171721140548696,0.0874437877533053
56,77,0,-0.0183359347299871
56,78,0,-0.106680695399846
56,79,0,-0.26850743724293
56,80,0.171527337026556,-0.0323952461014757
56,81,0,-0.0376461020090498
56,82,0,0.0636027849528553
56,83,0,0.120799251980102
56,84,0,-0.3369039842624
56,85,0,0.0115452881329991
56,86,0,-0.20961097233973
56,87,0,-0.102183624091505
56,88,0,-0.010211749250077
56,89,0,0.238257490720483
56,90,0,-0.110081997714297
56,91,0,0.0425874073200676
56,92,0,0.010219876286122
56,93,0.182760024655626,5.22452309928727e-05
56,94,0,-0.133168408502883
56,95,0,0.116296101983831
56,96,-0.171880038930779,-0.0664395748921159
56,97,0.174306334496178,0.0889246374686131
56,98,0,-0.109340077166475
56,99,0,-0.0565892468392362
56,100,0,-0.0138390336047589
57,1,0,-0.16876664309646
57,2,0,0.0815444040845401
57,3,0,0.0353496721197279
57,4,0,0.116144143239425
57,5,0,0.0141480057728615
57,6,0,-0.0125260258502316
57,7,0,-0.0950425480521074
57,8,0,-0.0222213609356432
57,9,0,0.0994436937897331
57,10,0,0.0521235662484651
57,11,0,0.125825762851189
57,12,0,-0.0165353194269429
57,13,0,-0.0257144665983272
57,14,0.156440226300315,0.127528129232967
57,15,0,0.0675285957737014
57,16,0,0.109841727198447
57,17,0.166641391668669,0.0563855909405455
57,18,0,0.0766693365136567
57,19,0,0.0284860645597038
57,20,-0.174032200093238,-0.145118000381255
57,21,0,-0.0192039215500558
57,22,0,0.0489655726235984
57,23,0,-0.0157414868368339
57,24,-0.172949125538549,-0.00781249219107459
57,25,0,0.266932197988347
57,26,0,-0.039739958561109
57,27,0,0.000853933606984535
57,28,-0.161075240443821,0.0104776129011766
57,29,0,-0.00107556077059936
57,30,0,0.0328223869352998
57,31,0.188827198750756,-0.0208361080735638
57,32,0,-0.0175076812477992
57,33,0,-0.0392787433414688
57,34,0,-0.0995437652337062
57,35,0,-0.159273696982305
57,36,0,0.0556216090136732
57,37,0,-0.051418595224424
57,38,0,0.00444039794472318
57,39,0,-0.176489030493231
57,40,0,0.0329055526126834
57,41,0,0.0744072589368587
57,42,0,0.0920223420185306
57,43,0,-0.00596035933229911
57,44,0,-0.0538332465448271
57,45,0,0.0663972516475613
57,46,0,0.060747477776162
57,47,0,0.0337082628590779
57,48,0,-0.0990432058302253
57,49,0,0.0943647646557711
57,50,0,0.069436640284686
57,51,0,0.0549711289909752
57,52,0,-0.0313211172387765
57,53,0,-0.0371896230085494
57,54,0,-0.0821435537697315
57,55,0,0.0587167661840754
57,56,0,-0.0745574922737525
57,57,0,1
57,58,0,-0.0397977903526668
57,59,0,0.0501868120559407
57,60,0,0.0150443297637076
57,61,0,-0.233179475178325
57,62,0,0.0743241016556545
57,63,0,0.0930643209087331
57,64,0,0.0589216849228347
57,65,0,0.0517411657316026
57,66,0,0.106337250771863
57,67,0,0.110403959927761
57,68,0,-0.081671103607129
57,69,0,0.0658121033193745
57,70,0,0.0165181565089944
57,71,0,-0.041031583482058
57,72,0,0.00495229879439602
57,73,0,-0.0741318466935693
57,74,0,0.0119373449593986
57,75,0,0.0284634497837167
57,76,0,0.0848152691437807
57,77,0,0.0374724776847348
57,78,0,0.0123099205294763
57,79,0,-0.0198894880062851
57,80,0,0.016703913752891
57,81,0,-0.036911582981586
57,82,0.159144071543596,-0.0935820284008567
57,83,0.169027951484262,-0.0646677963824795
57,84,0,0.134130618714243
57,85,0,0.0848303720417731
57,86,0,-0.0597047665103953
57,87,0,-0.0582397035397717
57,88,0,-0.0597380444310921
57,89,0,-0.111112666978534
57,90,0,-0.0157565467831824
57,91,0,-0.114073893700798
57,92,0,0.0780540695306373
57,93,0,0.0164484900922895
57,94,0,-0.103908675175085
57,95,0,-0.137233866504456
57,96,0,-0.0265992129272394
57,97,0,0.081313163990707
57,98,0,0.0308108900529067
57,99,0,-0.0389584284006561
57,100,0,-0.0616595996645323
58,1,0,0.116463655931437
58,2,0,-0.0274001763426962
58,3,0,0.0334255714638712
58,4,0,0.10847785322769
58,5,0,0.124313195670222
58,6,0,-0.00866456105474833
58,7,0,-0.0445162468967941
58,8,0,-0.105559375800505
58,9,0,0.0401873124573
58,10,0,0.00895240396664823
58,11,0,-0.153733040295728
58,12,0,0.0410047965206046
58,13,0,0.0156074635053809
58,14,0,0.170777686331819
58,15,0,-0.0286742401316627
58,16,0,-0.0134311453182891
58,17,0,-0.0031711763821931
58,18,0,-0.0718368448281264
58,19,0,0.0148008486692278
58,20,0,-0.0486028856513974
58,21,0,0.00371138935245972
58,22,0,0.0549283721717181
58,23,0,-0.0705435996854858
58,24,0,0.11194582433618
58,25,0,0.198344115843084
58,26,0,-0.117727968863892
58,27,0.168091196154636,0.0109571361892412
58,28,0,0.0459376263277021
58,29,-0.181439059893598,0.0950409257806289
58,30,-0.157750071915802,-0.143045426662148
58,31,0.192116742725281,-0.0551632135075561
58,32,0,0.0277265857273456
58,33,0,0.222258564970826
58,34,0,-0.0382183269932755
58,35,0,-0.0721690037443311
58,36,0,-0.13427108883724
58,37,0.170973957859072,-0.0997935175678377
58,38,0,0.184287815621544
58,39,0,0.0234607356755092
58,40,0,-0.0311585406473089
58,41,0,0.33254330629342
58,42,0,0.103864304026339
58,43,0,-0.23177818211145
58,44,0,-0.0499600472493637
58,45,0,-0.0839973952781898
58,46,0,0.0225332582426611
58,47,0,0.00929035127537981
58,48,0,-0.0150303905596157
58,49,0,0.0874369124297789
58,50,0,0.146180896816902
58,51,0,0.053765537876005
58,52,0,0.0285448284504492
58,53,0.168880522005207,-0.0949004898195348
58,54,0,0.0423808890544557
58,55,0,-0.128749781576275
58,56,0,-0.0438845512648363
58,57,0,-0.0632807221743673
58,58,0.107704758644104,1
58,59,0,0.142398487231884
58,60,0,-0.13141256305192
58,61,0,0.109398438779981
58,62,0,-0.0647932456683134
58,63,0,0.235004155384037
58,64,0,-0.0433540222767745
58,65,0.179208244864815,0.0437060257040821
58,66,0,0.0667548562501309
58,67,0,0.0906142723398756
58,68,0,0.0699387697946036
58,69,0.175749497036744,-0.0837886219790303
58,70,0,0.0724237309633712
58,71,-0.16732013666876,-0.0312475668219775
58,72,0,-0.00645653478891511
58,73,0,-0.0339053973041518
58,74,0,0.0286809443710787
58,75,0,0.00479003910004867
58,76,0,-0.162175703332944
58,77,0,-0.0367557024871661
58,78,0,0.0369334004998386
58,79,0,-0.0659319898799063
58,80,0,0.218738609892517
58,81,0,-0.215686917447478
58,82,0,0.0905391615739043
58,83,0,0.0179788703827867
58,84,0,0.155405096529996
58,85,0,-0.0967653252443982
58,86,0,0.152647569673027
58,87,0,-0.221564587625519
58,88,0,-0.0420135509086418
58,89,0,-0.0549974611999415
58,90,0,0.015003178363784
58,91,0,-0.132923403294078
58,92,0,-0.056975895539962
58,93,0,-0.0551156587188571
58,94,0,-0.142223343534788
58,95,0,-0.0235580628143542
58,96,0,0.105302669347391
58,97,0,0.0469123753425308
58,98,0,0.0552503710817914
58,99,0,-0.201785804596891
58,100,0,-0.0550317343609598
59,1,0,0.10497605857238
59,2,0.168532127236729,-0.238053656267935
59,3,0,0.0240222517266563
59,4,0,0.00870596712068309
59,5,0,-0.0840312506971521
59,6,0,0.00871204508016062
59,7,0,-0.156412658094716
59,8,0,0.0388062180267082
59,9,0,0.0669984914911118
59,10,0,0.224555263281994
59,11,0,-0.247887051108279
59,12,0,0.0651302391350383
59,13,0,0.153136182165343
59,14,0,-0.040017762735716
59,15,0,0.169350584720228
59,16,-0.184599353475468,0.10543534086586
59,17,0,-0.0480168253927042
59,18,0,0.0237505321772587
59,19,0,-0.00778296203658331
59,20,0,0.0177662876834343
59,21,0,0.084924631277267
59,22,0,0.0600771213175372
59,23,-0.169595151295253,-0.0525785603256201
59,24,0,0.0552287238787861
59,25,0,-0.0689245621984693
59,26,0,0.0809175581736664
59,27,0,-0.0654998809351795
59,28,0,0.182102725077674
59,29,0,-0.00132816589373743
59,30,0,-0.170695823830136
59,31,0,0.0506641320884124
59,32,0,0.112409486622676
59,33,0,0.0838742461968809
59,34,0,-0.162573979430322
59,35,0,-0.0273566043875764
59,36,0,-0.0694000677960637
59,37,0,-0.121614868798424
59,38,0,-0.0646369935083012
59,39,0,-0.00924796637866564
59,40,0,-0.0742667826308464
59,41,0,0.108619645039657
59,42,0,0.0738425664869535
59,43,0,-0.0873046426291541
59,44,0,0.0486123977652232
59,45,0,0.0448686247614338
59,46,0,-0.177806983513917
59,47,0,0.158377421595383
59,48,0.16959648542776,0.164779839405186
59,49,0,0.0198495832901067
59,50,0,0.173258439957169
59,51,0,-0.123713596565619
59,52,0,-0.0209531040734674
59,53,0,-0.130945243391997
59,54,0,0.0680293980355337
59,55,0,-0.00973399728898517
59,56,0,0.0673314321601062
59,57,0,0.0881684318379938
59,58,0,0.157331765355298
59,59,0,1
59,60,0,-0.174870352592046
59,61,0,0.0365442296015203
59,62,-0.197578251215558,-0.0602368486209433
59,63,0,-0.131115711091096
59,64,0,-0.137167589445366
59,65,0,-0.178144782614073
59,66,0,-0.0148204758392946
59,67,0,-0.277259605839307
59,68,0.195836236831485,-0.0225367399947965
59,69,0,0.082580638342605
59,70,0,0.0993204669471554
59,71,0,-0.086943246453926
59,72,0,0.158740206730607
59,73,0,-0.0548150714800481
59,74,0,-0.142872126220888
59,75,0,-0.0036680042695915
59,76,0,-0.10683628219026
59,77,0,-0.11569767983153
59,78,0,-0.229837656750056
59,79,0.205119534987562,-0.0625217121400005
59,80,0,0.165588254070446
59,81,0,0.0153465063948851
59,82,0,0.121160148597786
59,83,0,0.108042875438073
59,84,0,-0.108427386446958
59,85,0,0.119392272871614
59,86,0,-0.0993874335534984
59,87,0,-0.164226471621617
59,88,0,-0.0726238379019296
59,89,0,0.117218657388581
59,90,-0.217405055382532,-0.0706998743227562
59,91,0,0.0273639567501513
59,92,0,-0.0410682988210525
59,93,0,0.123991862122707
59,94,0.187831480744653,-0.106208049521856
59,95,0,0.226502026732983
59,96,0,-0.0408206458709182
59,97,0,-0.028836246759339
59,98,0,-0.127279505812668
59,99,0,-0.0300016286337937
59,100,0.190547928306117,0.108188003444649
60,1,0,0.162679415519593
60,2,0,0.246429493298982
60,3,0,-0.00598024526005455
60,4,0,-0.0320045449157922
60,5,0,-0.116547837518188
60,6,0,0.0240515346112162
60,7,0,0.126349137066593
60,8,0,0.223086893455834
60,9,0,0.168521664986375
60,10,-0.187511665808113,-0.351293424671401
60,11,-0.200950765328831,0.042702226233182
60,12,0,-0.010197782165753
60,13,0,0.0281971443118035
60,14,0,0.0879081271094917
60,15,0,0.147999246310367
60,16,0,-0.109803945673324
60,17,0,0.192307092006628
60,18,0,0.0242305389455918
60,19,0,0.178141638304436
60,20,0,-0.155900304388005
60,21,0,-0.0807326067324732
60,22,0,0.0387476739365182
60,23,0,0.183931813989612
60,24,0,0.102146783608644
60,25,0,0.178765771562456
60,26,0,-0.0362261174141402
60,27,0,0.187204803611966
60,28,0,-0.0799944675716939
60,29,0,0.0403253258280189
60,30,0,-0.333543662920061
60,31,0.206219794678738,0.151238595647445
60,32,0,-0.0788653495745573
60,33,0,-0.117913936573195
60,34,0,0.0488132303838698
60,35,0,0.169330848676785
60,36,0,0.250533313861339
60,37,0,0.0651357642531494
60,38,0,-0.0839212803200321
60,39,0,0.225972786498334
60,40,0,-0.310962472837985
60,41,0,-0.0862439254360316
60,42,0,0.0388741369382226
60,43,0,0.0126345568808263
60,44,0,-0.246650292934753
60,45,0,0.108039636000682
60,46,0,0.152649610870909
60,47,0,0.00459510779275551
60,48,-0.17519241841946,-0.203479766910042
60,49,-0.188137562613423,-0.204817648089858
60,50,-0.179325240846484,-0.0113016136801389
60,51,0,0.046259242510673
60,52,0,-0.137767110219558
60,53,0,-0.082920974736599
60,54,0,0.0815506107541114
60,55,0,-0.167221111893012
60,56,0,-0.241814270946894
60,57,0,0.041265975104519
60,58,0,-0.226695910857992
60,59,0,-0.273030991479522
60,60,0.841955092735589,1
60,61,0,0.0476527934016403
60,62,0.19427746429089,0.279311090949483
60,63,0,-0.116416073255143
60,64,0,0.0503939331686701
60,65,0.200367990094343,-0.0281433729365145
60,66,-0.187599853872156,-0.340949069887083
60,67,0,0.0355810015007808
60,68,0,-0.0257309462739446
60,69,0,0.0474214296579218
60,70,0,-0.203100653056191
60,71,0,0.198878717671693
60,72,0,-0.0217658781908185
60,73,0,-0.0119815164317127
60,74,-0.231831765919009,-0.0927781595307941
60,75,0,-0.162858722229445
60,76,0,0.20674256839967
60,77,0,0.314273097763533
60,78,0,0.267327753276811
60,79,0,0.193106902697622
60,80,0,-0.019157183081479
60,81,0,0.0974008381997331
60,82,0,-0.253903331095236
60,83,0.192053256314561,-0.201330212601438
60,84,0,0.232442425265724
60,85,-0.185295597912506,0.0687890345018171
60,86,0,-0.000563215949232562
60,87,0,0.203181213745986
60,88,0,0.050417462755244
60,89,0,-0.0932237240931086
60,90,0,0.0637995418473488
60,91,0,-0.0556781955796762
60,92,0,0.0382366658512019
60,93,0,-0.0321668368849688
60,94,0,-0.0493748480044243
60,95,0,-0.170134409880974
60,96,0.185661335782116,0.273541714574897
60,97,0,0.0131995198308889
60,98,0,-0.0806738006533736
60,99,0,0.187601942880297
60,100,0,-0.0803439296392412
61,1,0,0.0725035893438314
61,2,0,0.107537113409323
61,3,0,-0.137930123904541
61,4,0,-0.0791481321251373
61,5,0,-0.0174594240862748
61,6,0,-0.0211953319112998
61,7,0,0.0887063183149473
61,8,0,0.0338766949520594
61,9,0,-0.109162292299113
61,10,0,-0.0894664252109916
61,11,0,0.0235633628253404
61,12,0,-0.107511698186726
61,13,0,0.163972002966387
61,14,0,-0.0062173395079466
61,15,0.179555414063763,-0.0866842993705904
61,16,0,-0.0966401860956213
61,17,0,0.0122396963816232
61,18,0,-0.0528095737491152
61,19,0,-0.103317176842615
61,20,0,0.128915766823096
61,21,0,0.0605880645525123
61,22,0,-0.0448061220085134
61,23,0,0.0836935458985351
61,24,0,-0.0171672310381457
61,25,0,-0.08087139739143
61,26,0,-0.00915286157894779
61,27,0,-0.100684658367144
61,28,0,-0.0950835153168801
61,29,-0.178944407656739,0.0462129405644379
61,30,0,-0.0127625541350913
61,31,0,-0.0818138964415056
61,32,0,0.0723083096244227
61,33,0,-0.000246071797570126
61,34,0,0.0872302031199677
61,35,0,-0.0938642115570513
61,36,0,0.0448568728615786
61,37,0,0.092956664267893
61,38,0,0.048296203838228
61,39,0,0.0589997959997392
61,40,0,-0.0946433116700336
61,41,0,-0.0482979556618909
61,42,0,-0.0247924116324007
61,43,0,0.0985865530017197
61,44,0,-0.133162097270366
61,45,0,0.0279731006626197
61,46,0,0.0264561921562078
61,47,0,0.124077478150532
61,48,0,0.152051350372645
61,49,0,-0.0430627990238807
61,50,0,-0.0365641776382928
61,51,0,0.00861554923232271
61,52,0,0.108565489766475
61,53,0,0.0373456541164365
61,54,0,-0.0469733450013946
61,55,0,-0.0216184042463761
61,56,0,-0.177200839561158
61,57,0,-0.271979718674249
61,58,0,0.0802499660037689
61,59,0,0.0242628326966252
61,60,0,0.0202635389848335
61,61,0,1
61,62,0,-0.18339391819046
61,63,0,0.0251480357169259
61,64,0,-0.00761366202689771
61,65,0,-0.112386746000404
61,66,0,0.00343541070513778
61,67,0,0.0386462482240961
61,68,0,0.0187755649286342
61,69,0,-0.0374862110177532
61,70,0,-0.150692660818781
61,71,0,0.22792036897426
61,72,0,0.0525764666060597
61,73,0,0.0473933625606077
61,74,-0.194548849885307,-0.0912385621508045
61,75,-0.160522738402222,0.012406211016123
61,76,0,-0.0712494231029252
61,77,0,-0.0703310422879555
61,78,0,0.177683945859257
61,79,0,0.146098979953405
61,80,0,0.0652856387349509
61,81,0,0.0739798298507283
61,82,0,0.00531459202386991
61,83,0.161167474114738,-0.090150828108986
61,84,0,0.0156786785918347
61,85,0,-0.0770562275844817
61,86,0,0.0665104813096824
61,87,0,0.0606198857629101
61,88,0,0.0540863599100818
61,89,0.15181611872071,0.00485909012096117
61,90,0,-0.0612877396533793
61,91,0,0.0258035511296135
61,92,0,-0.0666601091780275
61,93,0,-0.0644463376720688
61,94,0,0.206230340965137
61,95,0,-0.0701158273810274
61,96,0,0.134564366100047
61,97,0,-0.115444150752154
61,98,0,0.0395659276701041
61,99,0,-0.0448078424406343
61,100,-0.157232834981987,-0.0286052502200196
62,1,0,-0.000290040358792457
62,2,0,-0.076570783090572
62,3,0,0.0836419809819745
62,4,0,0.110006292269791
62,5,0,-0.0137482503148682
62,6,0,-0.0858585896321651
62,7,0,0.0357166098672082
62,8,0,0.018665739618221
62,9,0,0.0544212827184847
62,10,0,-0.156321643731665
62,11,0,-0.00276986601798127
62,12,0,0.0655068103993154
62,13,0,-0.109761969753849
62,14,0,-0.0548514358231583
62,15,0,-0.0527681315750893
62,16,0,0.150697392521652
62,17,0,-0.0886674160998344
62,18,0,-0.023141727798176
62,19,0,0.115891501806354
62,20,0,-0.174489464612256
62,21,0,-0.180183458886366
62,22,0,0.158560347221215
62,23,0,0.169809236251672
62,24,0,0.138551540096588
62,25,0,0.0115099796921115
62,26,0,-0.158972747445256
62,27,0,0.0491283254970778
62,28,0,-0.0380895152237031
62,29,0,0.0919024165822579
62,30,0,0.00365242349267924
62,31,0,0.104133401643355
62,32,0,-0.222214698166188
62,33,0,-0.00695899309506006
62,34,0,0.0329227840153899
62,35,0,0.132467984142456
62,36,0,0.0255656767294213
62,37,0,0.0507161555878376
62,38,-0.161559163188697,-0.321629838441364
62,39,0.159191864558759,-0.127641372946534
62,40,0,-0.101957058010371
62,41,0,0.0889229101918556
62,42,0,0.00117107910292238
62,43,0,-0.118145348985586
62,44,0,0.0132896808694444
62,45,0,-0.0486104811916651
62,46,0,0.0208149186504508
62,47,0,-0.181913394777906
62,48,0,-0.139900207564298
62,49,0,0.0630369604789065
62,50,0,-0.0646931644186508
62,51,0,0.200604443616661
62,52,0,-0.0806439436197341
62,53,0,-0.0686085890147601
62,54,0,0.107866540943285
62,55,0,0.0268348808502154
62,56,0,0.0688959775419225
62,57,0,0.142294267209884
62,58,0,-0.0780144414350538
62,59,0,-0.0656442167544897
62,60,0.172857517716556,0.194951530230615
62,61,0,-0.301020771394613
62,62,0.599128051660955,1
62,63,0,0.206330574972922
62,64,0,0.224560605072788
62,65,0,0.0739286744180203
62,66,0,-0.235509202079784
62,67,0,0.135885323464856
62,68,0.182278554645704,-0.00497873072646098
62,69,0,0.017772373812412
62,70,0,0.0378671849509469
62,71,0,0.153992346812013
62,72,0,0.0454401639696268
62,73,0,-0.100373653756299
62,74,0,0.0130984472988842
62,75,0,-0.0464763547360126
62,76,0,0.134885778128483
62,77,0,0.256019933291963
62,78,0,-0.144119308866365
62,79,0,-0.0504663038622042
62,80,0,-0.0774316697854916
62,81,0,0.119081321105112
62,82,0,0.00924466198433021
62,83,0.181794569878035,0.160138149688831
62,84,0,-0.0559231896896385
62,85,0,0.16553856297622
62,86,0,0.0525114763054793
62,87,0,0.107660908408423
62,88,0,0.0143337074739385
62,89,0,-0.2199923828448
62,90,0.202354170550657,0.0837218271461451
62,91,0.177477308142459,0.110552222281688
62,92,0,-0.107695780586833
62,93,0,0.220888995757406
62,94,0,-0.236515850737632
62,95,0,0.160954844202926
62,96,0,0.00209958043610653
62,97,0,-0.00113315581635972
62,98,0,0.00784673335411387
62,99,0,-0.0432884001364723
62,100,0.177356354086091,0.0333600268330335
63,1,0,-0.0840519085752494
63,2,0,0.0686773826887697
63,3,0,-0.0506747202459101
63,4,0.179161934011022,0.146429586975648
63,5,0,0.0877202097309691
63,6,0,-0.114069447349696
63,7,0,0.039264420914239
63,8,0,0.0148761844998037
63,9,0,0.145836342629573
63,10,0,-0.125854428441549
63,11,0,-0.084018146018188
63,12,0,-0.098255009606301
63,13,0,-0.138019343287481
63,14,0,-0.0342019735955303
63,15,0,-0.0741621301135714
63,16,0,-0.0852886206900371
63,17,0,-0.135884064747055
63,18,0,-0.167518927602628
63,19,0.16650350405284,0.120446234089745
63,20,-0.174424448301902,-0.152279563535529
63,21,0,-0.167449709059423
63,22,0,0.078778773609337
63,23,0,0.0269385469502419
63,24,0,0.0301186866176322
63,25,0,0.201493240561495
63,26,0,-0.233799666836387
63,27,0,-0.112186308163521
