Var1,Var2,betas_dgp,cov_dgp
105,61,0,-0.0500890264098876
105,62,0.175043562697886,0.0270021961843184
105,63,0,-0.168278315485216
105,64,0,-0.0309775388621931
105,65,0,0.00595374064533778
105,66,0,0.022850474102169
105,67,0,-0.157875652967035
105,68,0,0.0540810546528166
105,69,0,-0.0254420693640632
105,70,0,0.0872783815992353
105,71,0,-0.0226224422407498
105,72,0,-0.0639577168464693
105,73,0,-0.143623303189136
105,74,0,-0.0195022717980798
105,75,0,0.0247633149102554
105,76,0,0.0103889664966713
105,77,0,0.0526862807949605
105,78,0,0.0419837187025335
105,79,0,0.0317801405584476
105,80,0,-0.139312102356514
105,81,0,-0.0135910331990219
105,82,0,-0.0765573386090384
105,83,0,0.0575538523221114
105,84,0,-0.0966234860271299
105,85,0,-0.0387233486272458
105,86,0,0.0892371396955899
105,87,0.181383877856266,0.053450211990352
105,88,0,0.0444566086544573
105,89,0,0.0286100704755128
105,90,0,-0.00886765919197163
105,91,0,0.104047306973504
105,92,0,-0.0245784114508648
105,93,0,0.0300841826862715
105,94,0,-0.0484357359642786
105,95,0,0.102018527894345
105,96,0,-0.0120138295192302
105,97,0,-0.0468593154177037
105,98,0,-0.0115856631662279
105,99,0,0.0890316422782233
105,100,0,-0.00218148098965512
105,101,0,0.072691238903914
105,102,0.186925600436515,-0.0340779557270445
105,103,0,-0.0103678965690838
105,104,-0.191429116168422,-0.0294722432264761
105,105,0.218143319245428,1
105,106,0,-0.195337157379727
105,107,0,0.0220018503675766
105,108,0,-0.149335943018005
105,109,0,0.0315131738656277
105,110,0,0.0463752868222078
105,111,0,-0.0839386325160269
105,112,0,0.00197755192462807
105,113,0,0.0195042401486622
105,114,0,0.0492503251266554
105,115,0,0.0452762525362162
105,116,0,0.0715148666370534
105,117,0,0.0566097457383686
105,118,-0.17755938734403,-0.00784555665798517
105,119,0,0.00949981309265482
105,120,0,-0.00720289553643537
105,121,0,0.0584275026637924
105,122,0.170345113611866,0.0326218520094628
105,123,0.164265506901231,0.0126198124241933
105,124,0,-0.0307897252975768
105,125,0,0.02490991348095
105,126,-0.171002294478665,-0.146357274144535
105,127,0,0.0116374197280191
105,128,0,0.0170660099512984
105,129,0,0.0804251246899649
105,130,0,0.0246837318877681
105,131,0,-1.91471281603962e-05
105,132,0,0.059840220649321
105,133,0,-0.0288450744048581
105,134,0,-0.0604034516963239
105,135,0,-0.0460276660733755
105,136,0,0.0535801711733854
105,137,0.159146401018884,0.0501927749153258
105,138,0,-0.0180145342254377
105,139,0,-0.0187678998304342
105,140,0,-0.00622666073378494
105,141,0,-0.0935282770850261
105,142,0,-0.0409327056041633
105,143,0,0.0578257409385315
105,144,0,-0.0135164305874527
105,145,0,0.00438545920162653
105,146,-0.162187568636789,0.0739538853205898
105,147,0,0.0250958792440278
105,148,0,-0.193831282561213
105,149,0,0.00296095312439474
105,150,0.154911148003122,0.0164843773899572
105,151,0.161649105928754,0.0206033104509498
105,152,0,0.0117601820852101
105,153,0,0.0558929305820447
105,154,0,0.101948250162271
105,155,0,0.0594116837016007
105,156,0,-0.0319594783252689
105,157,0,0.0631522638494018
105,158,0,0.0631690710207143
105,159,0,0.0733012448622567
105,160,0,-0.157372941746719
105,161,0,0.0343916043722144
105,162,0,0.026327688502799
105,163,0,-0.0106540249852045
105,164,0,0.0293733262437059
105,165,0,0.0196435451553371
105,166,0,-0.167840153014441
105,167,0,-0.154141822030265
105,168,0,-0.0402907896803517
105,169,0,-0.0314361952232454
105,170,0,-0.0272708840593079
105,171,0,0.00467726949115984
105,172,0,-0.0512514557951074
105,173,0,0.0332047712489669
105,174,0,0.0050849344674499
105,175,0,0.102442790932421
105,176,0,0.0332728816584807
105,177,0,0.015533965420589
105,178,0,0.0987807029035533
105,179,0,0.0203920700365338
105,180,0,0.00578206686183112
105,181,0,0.048073053443343
105,182,0,-0.00808755743908711
105,183,0,0.0505650256931643
105,184,0,-0.00142618270052723
105,185,0,-0.178990122942441
105,186,0.169530895780553,-0.0422201849708006
105,187,0,0.0495738826947873
105,188,0,-0.0379930296257619
105,189,0,0.0316730456159936
105,190,0,0.00510803656977671
105,191,0.181701835519457,-0.0390511641126261
105,192,0,0.0756247650567478
105,193,0.154294869441269,0.0423639276462126
105,194,0,-0.0422638754632123
105,195,0,-0.0273857898894567
105,196,0,0.038282354459774
105,197,0,0.0238693056653059
106,1,0,0.0520673502693842
106,2,0,-0.00112069066930353
106,3,0,-0.00562453224540871
106,4,0,-0.0324958463921872
106,5,0,0.0723089760152241
106,6,0,0.00848233702574149
106,7,0,0.0866303211442111
106,8,0,0.089212290114632
106,9,0,0.0526340107897043
106,10,0.191825227577738,0.0743407122602778
106,11,0,-0.0614765942080476
106,12,0,0.0645046264906421
106,13,0,-0.0142772606651491
106,14,0,0.0348789753684862
106,15,0,0.0652893844486018
106,16,0,-0.21791038797773
106,17,0,-0.0608741285293577
106,18,0,-0.166245031239833
106,19,0,0.0046734790169959
106,20,0.194434281833525,0.00566273246969021
106,21,0,-0.132515958393036
106,22,-0.181627188805293,-0.0522448247158543
106,23,0,-0.0497336960094508
106,24,0,0.00232300146759087
106,25,0,0.0860604358618147
106,26,0,-0.150910684859926
106,27,0,0.0149397341176812
106,28,0.179958356442531,0.0683114004775175
106,29,0,0.0108283343151095
106,30,0,0.0207140203861738
106,31,0,0.0350857361692227
106,32,0,0.0205474680278173
106,33,-0.186812705486606,-0.0454181716442846
106,34,0,-0.105025221947187
106,35,0,-0.00131712172514833
106,36,0,-0.138249399031349
106,37,0,0.0364784582207307
106,38,0,-0.0142216809091482
106,39,0.17541052802862,-0.036339683000587
106,40,0,0.0343210498907427
106,41,0,0.0139117758686259
106,42,0,0.0358829849473003
106,43,0,-0.0223733241527846
106,44,0,-0.067789649651918
106,45,0,0.0499182500886456
106,46,0,-0.0825748684909237
106,47,0,-0.0515909750927588
106,48,0,0.0457354304391946
106,49,0,0.0597316144938499
106,50,0,0.0516414074786236
106,51,0,0.0221493075193429
106,52,0,-0.0134201933705789
106,53,0,-0.0386082035344773
106,54,0,-0.0017094934711174
106,55,0,-0.163386960512463
106,56,0,-0.0560737948630253
106,57,0,-0.0264819650749275
106,58,0,0.0576107819251052
106,59,0,-0.0380824657071527
106,60,0,0.0450227661258007
106,61,0.175002908481342,-0.0137985776951903
106,62,0,0.0220204250288631
106,63,0,0.130782118505567
106,64,0,-0.0748571128860135
106,65,0,0.11733408824635
106,66,0,0.0219613058241005
106,67,0,0.0229220102448126
106,68,0,0.0409091818537482
106,69,0,0.0601414567309541
106,70,0,-0.139905973418939
106,71,0,-0.0291588325367729
106,72,0,0.0886251670611535
106,73,0,0.0496952895620954
106,74,-0.185863393179546,0.00878109939946643
106,75,0,-0.0163756960025586
106,76,0.193491624690523,-0.166252604047495
106,77,0.189979950253043,-0.0338555070021903
106,78,0,-0.045855554056144
106,79,0,-0.00354867061841333
106,80,0,-0.00362418839056884
106,81,0.188738783406293,0.0292256715337945
106,82,0,0.124013016864234
106,83,0,-0.0114934827554936
106,84,0,0.0805588391352059
106,85,0,0.0318202023749243
106,86,0,-0.233753349788873
106,87,0,-0.181342487065444
106,88,0,0.0118491971604524
106,89,0,-0.0534320342269168
106,90,0,0.0410041638252201
106,91,0,-0.191507775075362
106,92,0,0.0794771273906938
106,93,0,0.0100823221161636
106,94,0,0.0842833603868474
106,95,0,-0.0445636010317098
106,96,0,-0.00826027306047612
106,97,0,0.0935330613264262
106,98,0,0.00517840392494385
106,99,0,-0.166764208062768
106,100,0,-0.0650257704198219
106,101,0,0.0127161341109161
106,102,0,0.0517235664113572
106,103,0,0.0650957690374892
106,104,0,0.131540246803578
106,105,0,-0.195337157379727
106,106,0.903270474867895,1
106,107,0,-0.0243879700436022
106,108,0,0.00752021657796107
106,109,0,0.0488296155561642
106,110,0.183738441895431,-0.0367920896537174
106,111,0,0.0701092248191278
106,112,0,-0.165567082004605
106,113,0,0.0198809402675579
106,114,0,0.0507289555414828
106,115,0,-0.0210513480574359
106,116,0,-0.0583768395471842
106,117,0,0.0884819412121979
106,118,0,-0.003583116508995
106,119,0,0.013576305139259
106,120,0,0.00996769946809404
106,121,0,-0.00733114299674469
106,122,0,-0.0194624422721629
106,123,0.17361921264759,-0.0176000760589601
106,124,0,0.0386518792587784
106,125,0,-0.00677503171523624
106,126,0,0.0549153705839023
106,127,0,0.0103548034842673
106,128,0,-0.175086068063674
106,129,0,-0.0723185753541247
106,130,-0.180715610070239,-0.0764994962114927
106,131,0,0.0370684230191071
106,132,0,-0.0711640522376036
106,133,0,-0.00461532263018311
106,134,0,0.0669703799196173
106,135,0,0.0089310418621496
106,136,-0.183498121885765,-0.00949576007878428
106,137,0,-0.00568490845276899
106,138,0,0.00807203491504975
106,139,-0.214620499147984,0.00190170479043411
106,140,0,0.00550518162732094
106,141,0,-0.0521504657520984
106,142,0,-0.0294145750974463
106,143,0,-0.0210327230948178
106,144,0,0.0419144083968957
106,145,0,0.0376652993519285
106,146,0,0.00786740668483534
106,147,0,-0.0336976834645035
106,148,0,0.0744952769971359
106,149,0,-0.161185080006097
106,150,0,-0.166723501910919
106,151,0,0.0259681966567392
106,152,0,-0.033425018939622
106,153,0,0.153921025928421
106,154,0,-0.170234309380422
106,155,0,0.0709045868202836
106,156,0,0.0545023550929062
106,157,0,-0.125866111271547
106,158,0,-0.0372428474991518
106,159,0.174942574919234,-0.0536194368719184
106,160,0.188797133851379,0.0294048875616565
106,161,0,0.0447566600812215
106,162,0,0.00888697162088374
106,163,0,-0.0201307393485768
106,164,0,0.0207741087114642
106,165,0,-0.161245818255505
106,166,0,0.0372099190211613
106,167,0,0.0125471752936771
106,168,0,0.0867025680793954
106,169,0,0.0485381557743202
106,170,0,0.0290561167859468
106,171,0,-0.0119692072459646
106,172,0,0.110892624310965
106,173,0,0.0108111211395679
106,174,0,-0.0285560859690676
106,175,0,0.0170349097407667
106,176,0,0.0406085078890063
106,177,0,0.0252092288682491
106,178,0,-0.000304137492130434
106,179,0.188277375434269,-0.17316844695078
106,180,0,-0.0436041016010959
106,181,0,-0.031123501715182
106,182,0,0.0209997704441762
106,183,0,0.0150598103322727
106,184,0,0.112379107546887
106,185,0.17965415374589,0.00766297931923999
106,186,0,0.0247118090471864
106,187,0,-0.101634267657884
106,188,0,0.0763541959669332
106,189,0,-0.0862478167098229
106,190,0,0.0432565359579623
106,191,0,0.0453939494154117
106,192,0,0.0190213720504834
106,193,0,0.00827288233042373
106,194,0,0.0192363491190358
106,195,0.171525504789055,0.00531915794759805
106,196,0.186832772386394,0.00731848635607567
106,197,0,-0.0187285471183113
107,1,0,-0.147624260926618
107,2,0,0.0915452830493558
107,3,0,-0.0317062930821675
107,4,0,0.0534714805102537
107,5,0,-0.0843235987428513
107,6,0,0.0535676503195305
107,7,0,-0.0307967093098543
107,8,0.180638986609762,0.00755943214590773
107,9,0.204219219607468,-0.0146921668314073
107,10,0,-0.140101797636808
107,11,0,-0.00263903135589335
107,12,0,0.00995341027843234
107,13,0,-0.0300923881361532
107,14,0,0.00714333019424725
107,15,0,-0.0345654887225723
107,16,0,0.0448406857782829
107,17,0,0.0328890258966585
107,18,0,0.0427369134995803
107,19,0,0.03621158716774
107,20,0,-0.0259782981689311
107,21,0,0.0175951610124424
107,22,0,0.0563433054670916
107,23,0,0.0849506060783915
107,24,0.19001409161442,0.0207018434048867
107,25,0,-0.0791465090243669
107,26,0.197029966025063,-0.0134304473083408
107,27,0,0.0500024581173516
107,28,0,-0.157093836487869
107,29,0,0.0563873989474858
107,30,0,-0.0160852958278267
107,31,-0.207458861274919,0.0414525191435651
107,32,0,-0.0455017530445914
107,33,0,0.00864472334197509
107,34,0,-0.00885656394957186
107,35,0,-0.1412020186839
107,36,0,0.0435087301860944
107,37,0,0.00400065085195707
107,38,0,0.0669890197140322
107,39,0,0.0120085017668144
107,40,0,-0.0371210345316678
107,41,0,0.00551210436127823
107,42,0,0.00670996221440573
107,43,0,0.0793410169412387
107,44,0,0.0962134340295768
107,45,0,-0.00358252455462311
107,46,0,0.106992343806054
107,47,0,-0.143328195798438
107,48,0,0.00835575975838787
107,49,0,-0.019658244260316
107,50,0,-0.0481765187906968
107,51,0,-0.0412163768666734
107,52,0,-0.182063728459329
107,53,0,0.0239403726767939
107,54,0,0.0537871449411815
107,55,-0.182055105779442,0.040119273356215
107,56,0,0.100071415810899
107,57,0,0.0409579845356863
107,58,0,-0.024527548407208
107,59,0,0.0762763372572796
107,60,0,0.00940797064871093
107,61,0.172095484806778,-0.0358292071970628
107,62,0,0.0191256091396916
107,63,0,0.0182702545688645
107,64,0,-0.12342261541704
107,65,0,-0.00143592311678621
107,66,0,0.0195029773830181
107,67,0,-0.0100351624320544
107,68,0,-0.0320024351702848
107,69,0.187965743938814,0.0486473166552018
107,70,0,-0.000522468241764612
107,71,0,0.0741372741984732
107,72,0,-0.0376357572286468
107,73,0,-0.00946565014657501
107,74,0,0.0252618454828019
107,75,0,0.0215164431142414
107,76,-0.190277037371163,0.0534257394600786
107,77,0,0.0320712899196782
107,78,0,0.0189304871483802
107,79,0,0.00522948271984343
107,80,0,-0.0287111535328268
107,81,0,-0.0251983189405209
107,82,0,-0.0670064440693341
107,83,0,0.0615403091481189
107,84,0,-0.0192455825103836
107,85,0,-0.113406702866181
107,86,0,0.0833082471004565
107,87,0,0.0601882327870877
107,88,0,0.0387392715225037
107,89,0,0.0682568091211737
107,90,-0.210187606808553,0.00768345394456872
107,91,0.179719163307414,0.0613297222318914
107,92,0,-0.0343125053009852
107,93,-0.174740762519952,0.0445808751806087
107,94,0,-0.0573197742306759
107,95,0,0.0342231941745681
107,96,0,0.000622573037939524
107,97,0,-0.0183703708075238
107,98,0,0.0106732960044297
107,99,0,0.0530489343287815
107,100,0,0.0488266600189163
107,101,0,-0.116645506941217
107,102,0.185700277221654,-0.0889783542026018
107,103,0,-0.0828593827483682
107,104,0,-0.0680907500001229
107,105,0,0.0220018503675766
107,106,0,-0.0243879700436021
107,107,0.384097555885091,1
107,108,0,0.055056867491253
107,109,0,0.0568229367897717
107,110,0,-0.0455660422569766
107,111,0,-0.0809358137909724
107,112,0,0.0376579652113429
107,113,0,0.0167520292509924
107,114,0,-0.0142525353046882
107,115,0,0.0971075776207357
107,116,0,0.0102757706196732
107,117,0.176915900780044,-0.0125110023224578
107,118,0,0.00796786530169875
107,119,0.185642630287328,-0.0138471136391815
107,120,0,-0.00578225120755615
107,121,0,0.0415188867076268
107,122,0,0.0322239991939395
107,123,0,-0.00590068009142909
107,124,0,-0.024266913058991
107,125,0,0.0215866724375231
107,126,0,-0.0195945972589046
107,127,0,0.0639840289307981
107,128,0,0.0404947411441952
107,129,0,0.0697528310033127
107,130,0,0.101335615862197
107,131,0,0.0184879669710605
107,132,0,0.10876571058272
107,133,0,0.048024067125651
107,134,0,-0.0728602026638024
107,135,0,0.0187052413877039
107,136,0,-0.00495199400249847
107,137,0,0.051479799894365
107,138,0.185028561498819,0.0146430384210231
107,139,0,-0.0293300877496469
107,140,0,0.00412180062724721
107,141,0,-0.025658854110208
107,142,0,0.00212947635564223
107,143,0,0.0305278716039815
107,144,0,0.040693202239924
107,145,0,0.0118037398426826
107,146,0,0.0215629593617505
107,147,0,0.0539470480955916
107,148,0.193030964281625,-0.0379026228991994
107,149,0,-0.118821297835491
107,150,0,0.0790701198448183
107,151,0.173701720422706,-0.0729761932899326
107,152,0,0.00502180563208939
107,153,0.188534579718318,0.0131043328962971
107,154,0,0.00577907139508174
107,155,0,0.0141159659629707
107,156,0.223398352170061,-0.0372887547058673
107,157,0,-0.0249809510404274
107,158,0,0.0299167349552199
107,159,0,-0.00112548421033337
107,160,0,0.0153511218437724
107,161,0,-0.0489197610680644
107,162,0.200828512506395,0.0307731382996949
107,163,0,0.000196788634096386
107,164,0,-0.0990854107621325
107,165,0,0.0491431557193279
107,166,0,-0.103114065379875
107,167,0,-0.0266334199577451
107,168,0,-0.191573151214536
107,169,0,-0.198034287995295
107,170,0,0.0196012153531374
107,171,0,0.0058402295300138
107,172,0,-0.137803162097518
107,173,0,0.0544630885054942
107,174,0,0.0846704430204558
107,175,0,0.0161938480280857
107,176,0,-0.0347286941539328
107,177,0,0.0408254277174779
107,178,0,-0.0303485191109322
107,179,0,0.0274309959802939
107,180,0,0.0520407154888386
107,181,0,0.00888127803446971
107,182,0,-0.151091703606241
107,183,0,0.115253003463647
107,184,0,-0.0809341725260849
107,185,0,-0.00287486228736084
107,186,0,-0.0142758546131829
107,187,0,-0.189096216693301
107,188,0,-0.152872131891849
107,189,0,0.0525139886425179
107,190,0,-0.0240970629016913
107,191,0,-0.106183120465355
107,192,0.183950093930544,-0.0157698459688673
107,193,0,0.0613199358798317
107,194,0,0.00999404399977954
107,195,0,0.00165744062447366
107,196,0,-0.0368938838019147
107,197,0,-0.0341222833726094
108,1,0,0.00487887464253985
108,2,0,0.00614460612685772
108,3,0,-0.0128700195196624
108,4,0.183827352978121,0.0112984118756335
108,5,0,0.0029564415081659
108,6,0,0.0296433367974287
108,7,0,-0.0289149200217419
108,8,0.169077644192228,0.068137327216711
108,9,0,-0.015802278990987
108,10,0.176565005183365,-0.00455385690629289
108,11,0,0.0514727458834518
108,12,0,-0.0428058116381165
108,13,0,0.0885164682715197
108,14,0,-0.0279213844934545
108,15,-0.18401475010037,-0.0207590364455732
108,16,0,0.0148087626761874
108,17,0,0.0352451406353308
108,18,0,0.00540582846681517
108,19,0,0.0104250781287303
108,20,0,-0.0163492289962671
108,21,0,-0.0706520678447124
108,22,0,0.0504998094829332
108,23,0,0.0624559278808831
108,24,0,-0.0200754739505787
108,25,0,0.0175543195988265
108,26,0,-0.0395325264336426
108,27,0,-0.116520899760801
108,28,0,-0.0148078417423519
108,29,0,0.0430897213457725
108,30,0,-0.0326793559801872
108,31,0,0.0120987909023732
108,32,0,-0.221068386542825
108,33,0,-0.0101417280369937
108,34,0,0.00232296803096958
108,35,0,-0.00433342178723732
108,36,0,0.00300761429588159
108,37,0,0.0556880497040204
108,38,0,0.00579090604581176
108,39,0,-0.0343033251013237
108,40,0,0.0113261676947403
108,41,0,0.013274180237759
108,42,0,0.0311109951110724
108,43,0,-0.0446974284821548
108,44,0,0.00746347305129162
108,45,0,0.011607192740123
108,46,0,-0.0579902324279825
108,47,0,-0.00241939037048732
108,48,0,-0.0127829628373956
108,49,0,0.0509398207121353
108,50,0,-0.0127763118389771
108,51,-0.166352428098168,0.0321313559620676
108,52,0,-0.15148526120157
108,53,0,-0.0447304845221585
108,54,0,0.0137499253817507
108,55,0,0.0246778904714773
108,56,0,-0.00254971816516005
108,57,0,0.0622941155661434
108,58,0,-0.00770126864029039
108,59,0,0.0435812588154293
108,60,0,-0.00174299791826764
108,61,0,0.0121183365117823
108,62,0,0.0302179322572176
108,63,0,0.0265514504723973
108,64,0,-0.00714801464992792
108,65,0,-0.0405645698392833
108,66,0,-0.100484245192153
108,67,0,0.0551168598770973
108,68,0,-0.206439738308515
108,69,0,0.0556374472531033
108,70,0,-0.0372094822129919
