Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,18,0.153258818882937,0.0541784275569023,0.0553854556252192
91,19,0,0.0661180670437162,-0.0530754626620459
91,20,0,-0.0135067141062369,-0.0381436523987766
91,21,0,0.0718159171610385,-0.0965890841897958
91,22,0,0.0266584204771154,0.0446289135435094
91,23,0,-0.22687556204241,-0.259727792988078
91,24,0,-0.145365244634764,-0.119013540120291
91,25,0,-0.0141689569924816,-0.106036397330321
91,26,0,-0.0587514809410348,-0.206011229275
91,27,0,-0.163839103250479,-0.199908743358407
91,28,0.150384110946593,0.00296843520141985,0.204146105382152
91,29,0,0.0148209462731824,0.0144763055416852
91,30,0,0.0475204945007989,-0.232893765201984
91,31,0,-0.00900517476320858,-0.0656680663673382
91,32,0,-0.118508946826707,-0.133250254406579
91,33,0,-0.194068347887518,-0.203403637686862
91,34,0,0.0635188673531424,-0.12927140533535
91,35,0,0.0680983281782415,0.102914319635845
91,36,0,-0.0296989969551485,-0.200316854570659
91,37,0,-0.0522281615900522,0.0501862921166876
91,38,0,0.00840548372769759,-0.0126378438497246
91,39,0,0.105848606940355,0.0435088786332875
91,40,0,-0.147038193085399,-0.037775323536062
91,41,0,0.00477770751499242,0.0357757298841914
91,42,0,0.00501379830669383,-0.180767460811847
91,43,0,-0.0666074503668499,-0.0611056581888545
91,44,0,0.0301014446255881,-0.0540195801394589
91,45,0,0.00922777590379713,0.022831526274683
91,46,0,0.0441979999238344,-0.0195184729466296
91,47,0,0.0472511515503587,0.225949167123891
91,48,0,0.0444618957048829,-0.0331110995408874
91,49,0,0.0307536484036703,0.120445179978685
91,50,0,0.0890253593334034,0.07668122153423
91,51,0,-0.136508050368541,-0.212075916373916
91,52,0,0.0517306439438482,-0.0384480687933485
91,53,-0.150852910260578,0.0692183644739521,0.0104081286791737
91,54,0.160018076789774,-0.0139777773047566,0.132917674953433
91,55,0,-0.00542097349119737,0.0261882739683859
91,56,0,0.0406506055859276,-0.0191273425665953
91,57,0,0.0352306089781256,0.128111984084176
91,58,0,-0.0211846696441673,0.165252405284002
91,59,0.174234023723999,0.0411979261135545,0.0572507550912892
91,60,0,-0.0427968967454253,-0.288916773461883
91,61,0,0.000448328805345514,0.19483763549594
91,62,0,-0.186225693203098,-0.187570663572897
91,63,0,-0.0162607923800191,-0.128490801610556
91,64,0,-0.00837523444168099,-0.159168131725224
91,65,0,-0.0645943671019276,0.0204128079319882
91,66,0.144105089325296,0.025824981678268,0.0623981418733493
91,67,0,-0.00103137551378644,-0.0294809191203999
91,68,0,0.0637378185187383,0.0380493824633052
91,69,0,0.0450972645777149,-0.020827654065598
91,70,0,0.0026532582856498,-0.079564184996502
91,71,0,-0.0872968210614415,-0.0303397331035086
91,72,0,-0.0124312174351495,-0.28997508844617
91,73,0,0.0660131444644043,-0.0237182397372635
91,74,0,-0.0237173408415468,-0.26180619002771
91,75,0,-0.0429685258469481,0.219198380696586
91,76,0,0.0314104288410081,0.155406808177072
91,77,0,0.0353640529103544,0.130796936120916
91,78,0,0.0352879087671156,0.00244913282598627
91,79,0,-0.00424830212607021,0.0699896856845268
91,80,0,-0.000212116698345037,0.125837303152636
91,81,-0.148930736630592,-0.0183265332887416,-0.281442648655373
91,82,0,-0.0759922188976033,0.258991294596478
91,83,0,-0.109760548169252,-0.141954621771326
91,84,0,0.0212862179632268,-0.229620095104239
91,85,0,-0.0131186890702473,-0.000197557487242454
91,86,0,0.143970955069008,0.148851140663215
91,87,0.145798892767215,-0.156183769344998,-0.0680377120123111
91,88,0,0.0186802811963058,0.142747941256218
91,89,0,0.105314672546251,0.00771501278189763
91,90,0,0.0248124773570608,0.0790794585272488
91,91,0.750679658725858,1,1
91,92,0,-0.163598370631312,-0.118091588758495
91,93,-0.151090157343204,-0.012781721350313,-0.110867241519939
91,94,0,0.003670298990468,-0.189492521981194
91,95,0,-0.00229850622271916,0.132512136613712
91,96,0,-0.0548277094999976,0.00180848090710299
91,97,0,0.00364378735687191,-0.0311396329988909
91,98,0,0.0320449794359981,0.137941085925956
91,99,0,0.0254621312547239,-0.0966751815277825
91,100,0,0.0470517633280594,0.0413042004460416
92,1,0,0.0169130814752981,0.253642062999185
92,2,0,0.0683620183759254,0.019755527499481
92,3,0,0.00497849577929969,-0.0719693770140523
92,4,0,0.0376386083578533,0.107901957849088
92,5,0.173508864476263,-0.123467572995913,0.151321751781164
92,6,0,-0.184943833178952,-0.225967062823915
92,7,0,0.0006220160715441,0.224265273885618
92,8,0,0.0847383929997056,-0.0118671890171879
92,9,0,0.00433105002368827,0.0586547359304255
92,10,0,-0.000306855573908932,0.0709435917251873
92,11,0.142308748135758,-0.0436186686563304,-0.0143427667060358
92,12,0,0.0134039001602536,-0.287385085927128
92,13,0,0.0151397619737946,-0.170381676171012
92,14,0,-0.000631721701927702,0.0687473282957961
92,15,0,0.0339207211079564,0.160870149422813
92,16,0,0.0582365253918723,0.093534519493337
92,17,0,1.33643629188885e-05,0.21088113736507
92,18,0,0.0026028405184693,-0.0896967147993822
92,19,0,0.00666299120871135,-0.00927475616262465
92,20,0,-0.217771799448953,-0.101188330532748
92,21,0,-0.0167896071841529,0.114164268849464
92,22,0,-0.108326645309281,-0.117431142402335
92,23,0,0.139479320957315,0.0247411889094336
92,24,0,0.000579468995956166,-0.0226994020183489
92,25,0,0.0753739732176498,-0.0653722064950401
92,26,0,0.107671272897148,-0.109496962591816
92,27,0,-0.0124430796763779,0.101635654448469
92,28,0,0.00853717878033027,-0.0391758977785299
92,29,0,-0.0568129334295349,0.0179561207257903
92,30,0,-0.0573889226906918,-0.0324848812476433
92,31,0,0.0126590282161207,-0.0789915773362501
92,32,0,0.0192490169406683,0.0888958238033591
92,33,0,0.0176511189609852,-0.157561914707807
92,34,0,-0.0313994283437361,-0.149634696866678
92,35,0,-0.0764856829695674,-0.0247025198930996
92,36,0,0.0637510082635298,-0.104724564502419
92,37,0,0.00410009666207828,0.383832743915147
92,38,0,0.0596967754904727,-0.106834570936556
92,39,0,-0.0493449100649457,0.0180863565478362
92,40,0,0.224008645824983,0.203549225676934
92,41,0,0.147808631391226,0.0486123582209547
92,42,0,-0.162943345119206,-0.0268093844808313
92,43,0,0.139175789809796,0.196053502543739
92,44,0,0.0341025412974039,0.272997035981523
92,45,0.147485693185458,0.0170209304684226,0.29764609583574
92,46,0,-0.0213690397840511,0.0413463905206819
92,47,0,-0.0556094984674201,0.0305426263604829
92,48,0,0.0619826159728733,0.192386483742401
92,49,0,0.0688144423473818,0.0299096519020306
92,50,0,-0.245360377112579,-0.222052099673797
92,51,0.14556849901485,0.0457598685845077,0.116547241530957
92,52,0,-0.23772650295996,-0.204701415595127
92,53,0,-0.00774331594197386,-0.128367812587482
92,54,0,-0.0469540427669818,-0.0612736670282826
92,55,-0.158286402651049,-0.0333824683290735,-0.149944472623022
92,56,0,-0.097950245914432,-0.0608022645416907
92,57,0,0.0278803983423697,-0.195300333525361
92,58,-0.153522602213534,0.0446773911971984,-0.0517610606057109
92,59,0,-0.0470870563922804,0.00373239525400568
92,60,0,0.0396299608967862,0.0944701038456545
92,61,0,0.0697770125829962,0.0302406386276121
92,62,0,0.0981080697008531,0.00770997820464456
92,63,0,0.133738476767357,-0.0519665295428134
92,64,0,-0.0566418191298916,0.16458548271263
92,65,0,0.0561306116330877,0.147672842957536
92,66,0.148380748128177,0.0555225953560385,-0.113900876852379
92,67,0,0.015028619999642,0.141562715059319
92,68,0,-0.163100994715095,-0.00619261697648721
92,69,0,-0.179495083631243,0.108176417544369
92,70,0,0.0490155326675457,0.206710009030683
92,71,0,-0.197394131811693,-0.0851283370852904
92,72,0,0.102564870660441,0.124447587742999
92,73,0,0.0223021747273275,-0.0362697577398571
92,74,0,0.0578439783387516,-0.141211455770305
92,75,0,-0.100281171754238,-0.145015564513093
92,76,0,-0.0202900774789184,0.124622307513126
92,77,0,-0.0503559108725001,-0.168617121095971
92,78,-0.156666162385534,0.0406512153361858,0.128254103251925
92,79,0,0.0672065996615162,-0.125783767835476
92,80,0,-0.0854485225832901,-0.10610696707599
92,81,0,0.0642796159925618,0.220425186024594
92,82,0,0.0694748147156494,0.28148052965749
92,83,0,-0.141891206064385,0.0514731953487675
92,84,0,-0.0141622732415742,-0.286503219551434
92,85,0,0.127940801593484,0.147518198159141
92,86,0,-0.114782961571756,0.0824016938551432
92,87,0,0.150091621448379,0.201840290045067
92,88,0,0.0120803365088115,0.050584646272248
92,89,0,-0.0259449720254344,-0.414525468662442
92,90,0.163459498362697,-0.00522389919152282,0.186727295636164
92,91,0,-0.163598370631312,-0.149850127254959
92,92,0.890892689814791,1,1
92,93,0,0.0623598632257405,-0.296130949895145
92,94,0,0.00181922051566787,-0.0675627793431761
92,95,0,0.00627153385754367,-0.000191066349904393
92,96,0,-0.269467074167414,-0.214768335554156
92,97,-0.182852897410179,0.103152055114849,-0.0166274622370767
92,98,0,-0.0379734318190681,-0.0293668216638095
92,99,0,0.0580359216722579,0.180267326219212
92,100,0,0.0269536705572629,-0.0673379105265966
93,1,0,0.0495346959018266,-0.259318551189299
93,2,0,-0.0729556990568576,-0.102257444227621
93,3,0,-0.245159739098271,-0.38787074691027
93,4,0,0.0336835164023884,-0.0835487150297222
93,5,0,0.0489110165040994,-0.0324270707180488
93,6,0,-0.0189870496832004,-0.0372408799342556
93,7,0.169028724913394,0.0740710169630998,-0.028739630645976
93,8,0,0.0128557428083436,-0.0750779682894783
93,9,0,-0.0297161491800867,-0.134526342796504
93,10,0,0.0458888168702642,0.0598631296362655
93,11,0,0.00742552419495881,-0.202551220628258
93,12,0,-0.0917727032505502,-0.301952778640183
93,13,0,0.0580215056989647,0.0614764903571845
93,14,0,-0.038866392448665,-0.0684434428028143
93,15,0,0.11318914747636,0.0835495639275431
93,16,0,0.105132373002303,0.169558762139984
93,17,0,-0.0202414528576827,-0.0851966638745405
93,18,0,0.0488783446327555,0.0297372244474477
93,19,0,0.171092790332523,0.12500206228877
93,20,0,-0.100659899069832,-0.0232344366296386
93,21,0,-0.0291113061965338,0.104350700692866
93,22,0,-0.0405923865916889,0.105187853571658
93,23,0,0.00372020605723374,0.00373523412690559
93,24,0,0.0568114071786477,0.324017559294091
93,25,0,0.0887538857858149,0.0251332110167085
93,26,0,0.00302958957458929,-0.171120044453414
93,27,0,0.000488918214281526,-0.0520575661022926
93,28,0,-0.121082047679872,0.022164592159305
93,29,0,0.00861810895601408,-0.046849772510303
93,30,0,0.0669185956357258,0.323863148225859
93,31,0,0.0023418508570905,-0.0941804638804195
93,32,0,0.0490722623614842,0.0735249032253451
93,33,0,0.0411862835490997,0.147702401383653
93,34,0,-0.0245206398823014,0.175510184581267
93,35,0,-0.0156659367653358,0.00715863574578849
93,36,0,-0.109350601725431,-0.0550310797197664
93,37,0,0.123894071849149,0.0576884127444345
93,38,0,0.0355346028657635,0.0930302880395164
93,39,0,-0.0152227504839142,0.108171271451937
93,40,0,-0.057800976011713,-0.0128650966394303
93,41,0,0.00452731190036771,0.0394960711580064
93,42,0,-0.0528483858500757,0.0710147147307396
93,43,0,0.0972122980268018,-0.152800312978539
93,44,0,0.0218394017213869,-0.0705581991860238
93,45,0,0.0183972739462647,-0.0879046314239632
93,46,0,0.000104303670318207,-0.10056731680555
93,47,0,0.0329801075844548,-0.080263377269002
93,48,0,-0.246592777263212,-0.141031281565745
93,49,0,0.0030894686970665,-0.016973772634065
93,50,0,0.124910557731331,-0.0566153941784893
93,51,0,0.00374231350005298,-0.043098672734933
93,52,0,-0.17596305534496,-0.129943439202785
93,53,0,0.0204235258386343,-0.0693978810386651
93,54,0,-0.0843868386819927,0.00823807907492968
93,55,0,0.032017343783863,0.254394755427837
93,56,0,0.0119313614611334,0.0159077737496688
93,57,0,0.0080573463127953,0.0817869872136844
93,58,0,-0.200219836813561,-0.142608507979294
93,59,0,-0.0384008819337784,0.0880955643107879
93,60,0,0.00518609077285615,-0.210725189593757
93,61,0,-0.146593714111201,-0.350612839097989
93,62,0,-0.138821271620418,0.105172946521485
93,63,0,0.0539548230402176,-0.0489399703746589
93,64,0.162662975234574,0.0288535138314652,0.0197517901916465
93,65,0,0.0340427327062681,-0.00994172769614329
93,66,0,-0.0420371635898253,0.0425654270405473
93,67,0,-0.0574182858978874,0.101322072246453
93,68,-0.171015599166571,-0.0881248225502325,0.198530641136311
93,69,0,0.077000818856211,-0.29176452207117
93,70,0,0.0393766387907623,0.0553134028975537
93,71,0,0.0522962968742015,0.162498950338507
93,72,0,0.0828846919249891,-0.0895355506106335
93,73,0,-0.172767814454611,-0.330998294772497
93,74,0,-0.0442682111796643,-0.0180041261033878
93,75,0,-0.258247507262342,-0.0702060158997235
93,76,0,0.0613195751001545,-0.003347855008502
93,77,0,-0.003309988925536,-0.0758010964324488
93,78,0,0.162266356357099,0.090049706318281
93,79,0,0.0267554732307824,0.132489631832279
93,80,0,-0.13820753417014,-0.179488601943467
93,81,0,0.0820396836830328,0.0593194610531485
93,82,0,-0.00239121745139222,-0.0807084996448232
93,83,0.147083894775011,-0.00726048358908619,-0.209358535903046
93,84,-0.158588449499413,-0.0641640121062137,0.00701247814713514
93,85,0,0.0740319159092587,0.230101691449181
93,86,0,0.00165625770288939,0.0712684354760993
93,87,0,0.0296523275775456,-0.117123721307648
93,88,0,0.0610583792066986,-0.0179867958045177
93,89,0,0.0351160382151084,0.175483004949691
93,90,0,0.0804956298920532,-0.00805178635241652
93,91,0,-0.012781721350313,-0.126674444007203
93,92,0,0.0623598632257404,-0.266643753301323
93,93,-0.874710944015533,1,1
93,94,0.156438098191585,0.0285496805780535,-0.0752586649834264
93,95,0,0.138698168730979,0.137751041919455
93,96,0,0.0885899189680917,0.00191219189517559
93,97,0,0.0244784868956169,-0.149351657449123
93,98,0,-0.0358110730488707,0.0409317040393554
93,99,0,0.0117315103964685,-0.173600769436698
93,100,0,0.0174597289355355,-0.0489871406286198
94,1,0,-0.00447385037194937,-0.0760322029725043
94,2,0,-0.0144756879994785,-0.0099888546625592
94,3,0,0.0307635458824039,0.165262301828871
94,4,0,0.0432762364690814,0.0539213216939989
94,5,0,-0.0092925073897344,-0.0380853464847425
94,6,0,-0.0579931080657749,0.0581749635980567
94,7,-0.163188312798197,-0.0665095132745302,-0.145672951024124
94,8,0,0.0982532245426249,0.102632386390322
94,9,0,-0.0687714783420758,-0.0641925055730517
94,10,0,0.000356862260390418,-0.157631801180624
94,11,0,0.0214526806156298,-0.110719622672094
94,12,0,0.0768877799842156,-0.059081588657626
94,13,0,-0.00117899522815196,0.14368895082425
94,14,-0.145492557683633,0.0108294856841047,-0.183814698840263
94,15,0,-0.0639977996455434,0.135158815215922
94,16,0,0.0786933311395393,0.0457352690015133
94,17,0,-0.00257561301866262,0.0529812630865993
94,18,0,0.0365617285706738,-0.11288035072693
94,19,0.147371299394102,0.0555500791805773,-0.128081361671498
94,20,0,0.0738041186930082,0.0151766653418392
94,21,0,-0.149700761457759,-0.0840084614561398
94,22,0,0.00570675122428083,-0.125782527755673
94,23,0,0.0180904085373149,0.136412493749737
94,24,0,0.0283289541189397,0.0830959873936553
94,25,0,0.0451684162890805,0.249186084514243
94,26,0,-0.00229302742207357,0.0153146916303144
94,27,0,-0.0113091931698232,0.0429272379283985
94,28,0,0.00688827410987401,-0.0539369208800147
94,29,0,0.0947275695666875,0.0538129330502389
94,30,0,-0.0497633222971675,-0.201539807487872
94,31,0,0.0162682139213152,0.103962023527417
94,32,0,-0.118632360431566,0.000581687936668177
94,33,0,0.0202237341861708,0.0823969744818697
94,34,0,-0.0196427170947678,0.00851468139341693
94,35,0,-0.0358615881113343,0.252898641908976
94,36,0,0.0111684540295492,0.0222201767767725
94,37,0,-0.0592968422237957,-0.00968565789146441
94,38,0,0.0460958523545863,0.0744414623587055
94,39,0,-0.0468581426629948,0.0348477615208019
94,40,0.146413076484384,-0.00150827539869079,-0.0467471270695539
94,41,0,-0.131733543061033,-0.0267695971902693
94,42,0,0.0500409528455995,-0.0265120626857009
94,43,0,0.036231668283342,0.0669514487717265
94,44,0,-0.0437428495938907,0.140650958291483
94,45,0,0.012932915776738,-0.0920446934567913
94,46,0,0.00702310622871585,-0.0109737543873018
94,47,0,-0.0302341728242073,-0.204551634645626
94,48,0,0.0127759052147547,0.0284160991279251
94,49,0,0.0305430344695079,0.160272984129401
94,50,0,0.00956671887937678,0.136512020457063
94,51,0,0.00700367613219537,0.184625636096793
94,52,0,-0.031679625590316,0.180268896518834
94,53,0,-0.0332272461630152,-0.0852744396103309
94,54,0,0.0468283108123583,0.0746488486831979
94,55,0,0.0206800570443994,0.0612167491721206
94,56,0,0.0327427399482749,-0.209537738700544
94,57,0,0.00892746672690066,-0.0516454890244461
94,58,0,0.0561482928802154,0.186597326202099
94,59,0,0.0175747552588599,-0.133048856952291
94,60,0,0.0217630268784394,0.0590192258142951
94,61,0,-0.0136910900192765,0.0494441957208787
94,62,0,0.0138590447634698,-0.0223108059620098
94,63,0,0.0326759106320094,0.0292173100885771
94,64,0.157042517458886,-0.147533295389441,-0.107158442531952
94,65,0,-0.00578643426806679,0.00131324932183071
94,66,0,0.0083697163441412,-0.0684474469787714
94,67,0,-0.0318445714605263,-0.00880872138724301
94,68,0,-0.0138219178383335,-0.0630251839151054
94,69,0,0.0936505657906032,0.0785635512902433
94,70,0,-0.157691655844741,-0.0571759022675064
94,71,0,-0.00657214001102659,0.0417788729041568
94,72,0,0.0264287951720058,-0.166893405940258
94,73,0,-0.00384344027557621,0.0317383937441899
94,74,0,0.0628893281752673,0.084122654954853
94,75,0,-0.126694193165247,-0.212274032823669
94,76,0,0.0835714164485378,-0.113214804925337
94,77,0,0.0358718674420398,-0.0836111101553639
94,78,0,0.0307115237459123,-0.211976953651913
94,79,0,-0.126328863702707,-0.210744733727616
94,80,0,-0.124879980708613,-0.117147290363868
94,81,0,0.0616988291330409,-0.0183441739109356
94,82,0,0.0598540022016201,-0.0216565720873167
94,83,0,0.0353554208518357,-0.0120670900838715
94,84,0,-0.0787091537434716,0.0650390093235191
94,85,0,0.0568577726907508,-0.0129678900479958
94,86,0,-0.0104440264518503,-0.0856467505554832
94,87,0,0.10404296779666,-0.00224721925310893
94,88,0,-0.00339011795164377,0.0548878573153469
94,89,0,0.0410954424045176,0.0676895307748555
94,90,0,0.0757016135522964,-0.0572678466371253
94,91,0,0.00367029899046795,-0.139442806653216
94,92,0,0.00181922051566791,-0.0391808087204994
94,93,0,0.0285496805780535,-0.0484701970069437
94,94,0,1,1
94,95,0,-0.156425267198333,-0.13576951291514
94,96,0,0.012024530737876,0.0153915558223851
94,97,0,-0.0595265522339916,0.155295563495309
94,98,0,0.035880127290768,0.041613099210528
94,99,0,0.00399346136534313,-0.0758109731011719
94,100,0,0.000843102052704005,0.0672681562136687
95,1,0,0.0289690064429708,0.191073249558568
