,Var1,Var2,betas_dgp,beta_2x2,prediction
7601,77,2,0.0,0.0036012578197676705,0.0030461011617294886
7602,77,3,0.0,-0.17095848478675596,0.0068339090739534605
7603,77,4,0.0,0.0170457113047044,0.005153918812945225
7604,77,5,0.0,-0.147489709309738,0.0019272611910541755
7605,77,6,0.0,-0.0121901006551345,0.0032812445840597194
7606,77,7,0.0,-0.0847752295155371,0.011001232829924917
7607,77,8,0.0,0.129392518933204,-0.0007714538064393822
7608,77,9,0.0,0.0163219411574959,0.005001498520602668
7609,77,10,0.0,0.00457212166370335,0.004628849750207495
7610,77,11,0.0,0.0781616161355138,0.0024711397846070692
7611,77,12,0.0,0.15604499515896303,0.000856578583118964
7612,77,13,-0.180723449191871,-0.0564669380620589,-0.030064639842283202
7613,77,14,0.0,0.23678670849839104,0.00025069313204631254
7614,77,15,0.0,-0.0353005549080827,0.003948019188000447
7615,77,16,0.0,0.0561400253744848,0.0006326480064776332
7616,77,17,0.0,-0.0434117656215818,0.020837032211204476
7617,77,18,-0.21905868379342,0.0428264408600065,0.0019444489359422862
7618,77,19,0.0,-0.12363752520257,0.004080053585373921
7619,77,20,-0.205635481067216,-0.0229818838033285,0.004965783770484605
7620,77,21,0.0,-0.0160315259867806,0.0031850983810824073
7621,77,22,0.18120227329306196,0.107638780111438,0.0007758217362682294
7622,77,23,0.0,0.0563151955856435,0.025449545200193234
7623,77,24,0.0,-0.0865348783386249,0.003790105779144941
7624,77,25,0.0,0.0251095798729842,0.0008572308163933316
7625,77,26,0.0,-0.11187712333090599,0.0028112227269400246
7626,77,27,0.0,-0.0263764221636913,0.016765952317980014
7627,77,28,0.0,0.162678212966264,-0.00011477578131664677
7628,77,29,-0.18522151423852898,-0.112288935359091,0.0028112227269400246
7629,77,30,0.187569656996786,-0.22455082232363102,-0.025507666475267303
7630,77,31,0.0,0.0874099466852879,-0.036788872885791746
7631,77,32,0.0,0.142556223053789,-0.004900253819199024
7632,77,33,-0.18607341848309197,-0.106244906748925,0.0007243034895744241
7633,77,34,0.0,-0.0451983337926425,0.0044692400882978735
7634,77,35,0.0,-0.367830706609789,-0.005465386602813684
7635,77,36,0.0,0.24163152611980399,0.00025069313204631254
7636,77,37,0.0,-0.0379610791068837,-0.0014193849399291925
7637,77,38,0.0,0.0336426246068958,0.008601504719626167
7638,77,39,0.0,0.12141191437111698,0.0069637189008091085
7639,77,40,0.0,-0.31949546689108005,0.012008302757456162
7640,77,41,0.176605292993456,0.0187827188736336,0.01620601018832813
7641,77,42,-0.19707126207784303,-0.249003590437832,0.0032417069138195045
7642,77,43,-0.17877126690280298,-0.0956151295437259,0.0006852943370185891
7643,77,44,0.0,0.0477630623023747,0.0019259935767630492
7644,77,45,0.0,0.117593417047902,0.0007188218345298751
7645,77,46,0.0,-0.0717871541663267,-0.0011171611108485866
7646,77,47,0.0,0.109485637645032,0.002817537740185193
7647,77,48,0.0,-0.0411460689781682,-7.772495516178673e-05
7648,77,49,0.0,-0.20116446466685395,0.004350379433614865
7649,77,50,0.0,0.0364277372529753,0.007507552475385594
7650,77,51,0.0,0.132093340797354,0.0019259122300466212
7651,77,52,0.0,-0.078180184106975,0.003603902977967428
7652,77,53,0.0,0.167502210559589,-0.0014613970516883328
7653,77,54,0.0,-0.179036398843575,0.024539790655662842
7654,77,55,0.0,-0.0838705401399981,0.0049937880430847206
7655,77,56,-0.17314257580469697,-0.00466598863469711,0.0006926492817594675
7656,77,57,0.0,-0.12600284186979502,0.0032200953586584745
7657,77,58,0.0,0.20293034115111605,0.04004066280049943
7658,77,59,0.0,0.0992322883026916,0.0032645507577528142
7659,77,60,0.0,-0.0747701291377434,0.0016938303122064242
7660,77,61,0.17462206454682197,0.0315428594711448,0.03340572090797103
7661,77,62,0.0,-0.098525364298422,-0.009104114257675114
7662,77,63,0.0,-0.0195783710986489,0.002935860276315699
7663,77,64,0.0,-0.0911407995855461,0.002984940863078663
7664,77,65,0.0,0.26138624425359597,-0.020746065641727554
7665,77,66,0.0,0.323647024747842,-0.018656669148168745
7666,77,67,0.235730477522952,-0.15213842492641,0.007446003401941061
7667,77,68,0.0,0.0631453372550026,0.003174245858410411
7668,77,69,0.0,0.0566165967962742,0.007223427289299907
7669,77,70,0.0,-0.060098231989147,-0.0011114832804571583
7670,77,71,0.0,-0.125866057175827,0.01830830331055643
7671,77,72,0.0,0.0285526386553448,0.005020094728204281
7672,77,73,0.0,-0.0255306971853729,0.0034696489901551507
7673,77,74,0.0,-0.0304184377254014,0.003416711809162858
7674,77,75,0.0,-0.0454152887792934,0.002869974582559664
7675,77,76,0.0,0.139627477073958,0.001076495230159292
7676,77,77,0.0,1.0,0.013180620506686242
7677,77,78,0.0,-0.238093161833255,0.0008461878796323946
7678,77,79,0.0,-0.0189883884835769,0.004978264692646844
7679,77,80,0.0,0.008058003490391041,0.0027064008336532873
7680,77,81,0.0,0.105924515868287,0.00119317086032838
7681,77,82,0.0,0.299254906736354,-0.018656669148168745
7682,77,83,0.0,0.165693946020896,0.006749070362997192
7683,77,84,0.0,0.0689091960386801,0.01768220931890082
7684,77,85,0.0,-0.0346117366020435,0.00045064906382567707
7685,77,86,0.0,-0.0541169519029922,0.0022804730528864143
7686,77,87,0.165924554602155,-0.0634985374259126,0.0022206179667129573
7687,77,88,0.0,-0.26592143636266197,-0.043654711678522244
7688,77,89,0.0,-0.0717441937543947,-0.011137592686163992
7689,77,90,0.0,0.050285768248089,0.02231512758753187
7690,77,91,0.0,-0.13108948594828498,0.0017437166525204014
7691,77,92,0.0,0.0470230970104466,0.00028495895588065136
7692,77,93,0.0,-0.20137376613351896,0.004350379433614865
7693,77,94,0.0,0.17893642981898103,-0.0031828513689742197
7694,77,95,0.0,-0.11308928146132599,0.0049207777803977745
7695,77,96,0.0,-0.0768082307367536,-0.002768655224218407
7696,77,97,0.0,0.265258324559427,-0.020746065641727554
7697,77,98,0.197266989522406,0.0110413627315089,0.0014338987517646135
7698,77,99,0.0,0.0048721971873494,0.010801473079227648
7699,77,100,0.0,0.210540601808167,0.050517022700996485
7700,78,1,0.0,0.0765125303775018,0.0011058744838666117
7701,78,2,0.0,0.0422952431826008,0.0021487125232185814
7702,78,3,0.0,0.0475425232270745,-0.010266452665448645
7703,78,4,0.162939076148739,-0.222063595006828,-0.0002498750367868484
7704,78,5,0.0,-0.0452514513520887,0.011499305713207805
7705,78,6,0.0,-0.111646712829861,0.0028112227269400246
7706,78,7,0.0,0.0992450278649862,0.0032645507577528142
7707,78,8,0.0,-0.0877371786355547,0.0038048857695592445
7708,78,9,0.0,0.0730396086264833,0.0018063669384838245
7709,78,10,0.0,0.038508098454531,0.009893105310543613
7710,78,11,0.0,-0.0984988993759427,-0.009104114257675114
7711,78,12,0.0,0.00656577160000671,0.002328814636348483
7712,78,13,-0.16549831717938798,0.0520164490497172,0.0019458426728494983
7713,78,14,0.0,-0.126475770897757,0.0039040912599698037
7714,78,15,0.160470068655004,-0.12239755393751199,-0.0002899198229285418
7715,78,16,0.16364996009047597,-0.0890047838595224,0.0030238520190471662
7716,78,17,0.0,0.120661346115979,-0.005538852080675297
7717,78,18,0.0,-0.0562024054276981,-0.007927884104289035
7718,78,19,0.0,0.0312773247505999,0.004196339785689594
7719,78,20,0.0,-0.0401315322479095,0.005274730066815842
7720,78,21,0.0,-0.141248904813331,0.0031972142998664176
7721,78,22,0.0,0.0607042322812854,0.008753206025208517
7722,78,23,0.0,-6.40237003812974e-06,0.010511975726751473
7723,78,24,0.0,-0.0272647932914072,0.004442686921503351
7724,78,25,0.0,0.0837305819891685,0.00058645093858728
7725,78,26,0.0,-0.0348168756600622,0.0032784321237831213
7726,78,27,0.0,-0.00785170449011989,0.001830487533697437
7727,78,28,0.0,0.0159861894534578,0.012548459975893485
7728,78,29,0.0,0.154496982306152,0.001977695990167029
7729,78,30,0.0,0.0769169163394117,-0.0018472036719623572
7730,78,31,0.0,-0.12758202908563002,0.0039040912599698037
7731,78,32,0.0,-0.0169633527415648,0.016037095445663306
7732,78,33,-0.170397575790364,-0.0220268381800229,0.004693768053750529
7733,78,34,0.0,-0.133709325140908,0.008282007832215952
7734,78,35,0.0,-0.173908417122055,0.005798516398843587
7735,78,36,0.0,-0.0864307328310085,-0.01829232596308622
7736,78,37,0.0,-0.0273334757185887,0.0021004409300492068
7737,78,38,0.0,-0.040335931803577,0.02483005880897994
7738,78,39,0.0,0.0784534656940026,0.0010582998231053737
7739,78,40,0.0,0.0358556706320885,0.005110354014575593
7740,78,41,0.0,-0.103457453170841,0.0019340886185929204
7741,78,42,0.0,0.0745947325602876,0.0015110009834840368
7742,78,43,0.0,0.111999644696185,0.01439231187045621
7743,78,44,0.0,0.0626058178129604,-0.031777466316388385
7744,78,45,0.0,0.0489748911501521,0.004599954388368194
7745,78,46,0.0,-0.00658594526251431,0.0022592095789216475
7746,78,47,0.0,-0.0718188414185914,-0.0011171611108485866
7747,78,48,0.0,-0.013068997785142,0.0039335672335044725
7748,78,49,0.0,0.037494540918411,0.01917158595496892
7749,78,50,0.0,0.0941892834512197,-0.00046948501039277524
7750,78,51,0.0,0.103259811395421,0.02669627296608797
7751,78,52,0.0,0.139963683570243,0.001076495230159292
7752,78,53,0.0,0.09801133351737701,-0.0002069201805682849
7753,78,54,0.0,0.0588862328717596,-0.00247131948669342
7754,78,55,0.0,-0.0689645162869753,-0.0009605006732177763
7755,78,56,0.0,-0.16551718321159198,0.00172733791451702
7756,78,57,-0.158369584326067,0.0448663553960142,0.002178796707404898
7757,78,58,0.0,-0.059117976580996996,-0.004148950734345465
7758,78,59,0.0,0.00490362065279943,0.015394605913505116
7759,78,60,0.0,-0.0208873703937005,0.004054985411668548
7760,78,61,0.0,0.0253381486882419,0.0012946904409559539
7761,78,62,0.169558508438565,0.0487497553101245,-0.012635687988472253
7762,78,63,0.0,0.0295523434457156,0.00508739029810933
7763,78,64,0.0,0.0556217075594715,0.00242249637049725
7764,78,65,-0.164421572102557,-0.16193974648485598,0.02646693712524112
7765,78,66,0.0,-0.0419846350142022,-0.007086475843687254
7766,78,67,0.0,-0.00448428711199125,0.0032201763928757965
7767,78,68,0.163229236876816,-0.008868215870504159,0.0011271577298766753
7768,78,69,0.165078075289308,0.16488065787500597,0.00415953583330645
7769,78,70,0.0,0.00707903897018718,0.0017851418233358815
7770,78,71,0.0,-0.0833781663119254,0.01029656812072021
7771,78,72,0.165337382364361,0.0420429991869635,0.009208170593414583
7772,78,73,0.17895493829245898,0.096521589908029,8.570520666761192e-05
7773,78,74,0.0,-0.0070778599945624,0.006489881255679004
7774,78,75,0.0,-0.0338621423669848,0.00724893425543108
7775,78,76,0.0,-0.127753101577564,0.01804195042439617
7776,78,77,0.0,-0.131206312166086,0.0017437166525204014
7777,78,78,0.0,1.0,0.013180620506686242
7778,78,79,-0.186403591037983,-0.0338702560051541,0.00724893425543108
7779,78,80,0.0,-0.163331006691443,-0.0008173660933269959
7780,78,81,0.0,0.0543231538399013,0.005363734038677576
7781,78,82,0.0,0.0331132985252751,0.010426063490478919
7782,78,83,0.0,0.023744341839177004,0.0031048547923486444
7783,78,84,0.0,0.00367100298767414,0.0030461011617294886
7784,78,85,0.0,-0.100055781849681,0.007243259946827942
7785,78,86,0.0,0.077609981575832,0.0037311693013703535
7786,78,87,0.0,0.15301799170407598,-0.005743996123123354
7787,78,88,0.0,-0.0242348009933757,0.0037889975384668467
7788,78,89,0.0,-0.0280158630858777,0.0030830326747846915
7789,78,90,0.0,0.0922682721011237,0.021080295556935972
7790,78,91,0.0,0.14075595381254,0.003732645267568628
7791,78,92,0.0,0.0819891974602932,0.0063260907352365925
7792,78,93,0.0,0.109044172995749,0.002817537740185193
7793,78,94,0.0,-0.106377244670265,0.0007243034895744241
7794,78,95,0.0,-0.0435705191977965,0.007170392921395549
7795,78,96,0.0,0.12410836584766499,0.004065080780568173
7796,78,97,0.0,-0.130391945688388,0.013764761856806848
7797,78,98,0.0,-0.0766392546575959,0.0015860201185732413
7798,78,99,0.0,-0.0170410958604026,0.009242302822266372
7799,78,100,0.0,0.0543556352384332,0.005363734038677576
7800,79,1,0.0,-0.0967577792050333,0.0016954552106534181
7801,79,2,0.0,-0.12229459000362199,0.0006307298011724836
7802,79,3,0.0,0.0917740856944735,0.007925047763809038
7803,79,4,0.0,-0.10058809324094599,0.008164074293697109
7804,79,5,0.0,-0.231966964423652,-0.0036126393564585163
7805,79,6,0.0,-0.00455381614308886,0.001403366239949946
7806,79,7,0.0,-0.0697513314258019,0.00046489319162629824
7807,79,8,0.0,0.239678808846556,0.00025069313204631254
7808,79,9,0.0,0.0610208471355984,0.02466894903579277
7809,79,10,0.162664251415016,-0.119940631947047,0.0014541625032010834
7810,79,11,-0.159517778068407,-0.0194687988311275,0.003954804590238701
7811,79,12,0.0,-0.33341137714239805,-0.005465386602813684
7812,79,13,0.16107767619415303,-0.12421846186366099,0.0025456023729302914
7813,79,14,-0.14600623113105302,0.278871493033068,-0.018656669148168745
7814,79,15,0.0,0.0856573469570016,-0.013287973269282908
7815,79,16,0.0,-0.19257512611965,0.0029786134211058765
7816,79,17,0.0,-0.121205792511539,0.0006307298011724836
7817,79,18,0.195245630234358,-0.0552815145133352,0.010979169862117274
7818,79,19,0.0,0.0173286734450826,0.008249810287841393
7819,79,20,0.0,-0.148181735044127,0.0019272611910541755
7820,79,21,0.0,0.166947183147653,0.002826340381352364
7821,79,22,0.0,-0.0829280669449832,0.004662418903596146
7822,79,23,0.15779840557353303,-0.0756754306524726,0.003571530034097431
7823,79,24,0.0,-0.0250055524833209,0.003704068827559063
7824,79,25,0.0,-0.0892866985189553,0.0030238520190471662
7825,79,26,0.0,-0.17190388637795098,-0.02187141838755971
7826,79,27,0.0,0.0337845884600359,0.00445603992972168
7827,79,28,0.0,0.1454824734715,0.00047301624044819297
7828,79,29,0.0,-0.21085085458445002,0.0008656517910408728
7829,79,30,0.0,0.13824860459304503,-0.02821093563347678
7830,79,31,0.0,0.25608103641596897,-0.045695917888341576
7831,79,32,0.0,-0.0933901095157497,0.002570878642077207
7832,79,33,0.0,0.0107073932392144,0.0001697233720952105
7833,79,34,0.0,-0.0833135452433353,0.005239672005575159
7834,79,35,0.0,0.0756241817487725,0.02065679659127223
7835,79,36,0.0,0.0725037747232189,-0.0018688483868227368
7836,79,37,0.0,0.358461621242701,-0.018656669148168745
7837,79,38,0.0,-0.06828347133723901,-0.0010558099542077627
7838,79,39,0.15441269397669502,-0.34741069205505604,-0.005465386602813684
7839,79,40,0.0,0.0136846648570189,0.015400143000767507
7840,79,41,0.0,-0.0157037985622551,0.0028384020509586608
7841,79,42,0.0,-0.173279029858203,0.0028623553501544345
7842,79,43,0.0,0.119612683755652,0.0008847487833848524
7843,79,44,0.0,-0.175225389134319,0.016198378254633057
7844,79,45,0.0,0.0502374436490271,0.0029235921974539764
7845,79,46,0.0,0.0513853193063182,0.004288661927313501
7846,79,47,0.0,-0.13398644879349,0.0030968719328317578
7847,79,48,0.0,-0.0556608403921714,-0.003949480832892989
7848,79,49,0.0,0.104254266145978,0.0022724031479698583
7849,79,50,0.0,0.187080061630488,-0.0037599879786202554
7850,79,51,0.0,0.0680905141786406,0.0030776111349269265
7851,79,52,0.161672317688841,-0.0675280674961211,-0.01817717447295571
7852,79,53,0.0,-0.0747049888418526,0.0016938303122064242
7853,79,54,0.0,-0.18484402438552103,0.0004084161055065371
7854,79,55,0.0,0.122629953663194,0.007806248753745003
7855,79,56,0.0,0.0368396890871156,0.005627125937978304
7856,79,57,0.0,-0.137426235283863,0.0019325454320122178
7857,79,58,0.0,0.0846185114869285,0.046696568994173016
7858,79,59,0.0,-0.0466488092167954,0.0029730333399079615
7859,79,60,0.0,-0.271822321586965,0.03953714883738574
7860,79,61,0.0,-0.22267101692517002,-0.0002498750367868484
7861,79,62,0.0,-0.0484731393307419,0.0025328354906571206
7862,79,63,0.0,-0.135498787683281,-0.01163190731163249
7863,79,64,0.0,0.0251450570403687,0.0008572308163933316
7864,79,65,0.0,0.0919080545578742,0.0036000804169876903
7865,79,66,0.0,-0.148355220875466,0.0019272611910541755
7866,79,67,-0.21010509536713298,0.13762672386773497,-0.0051938277615668545
7867,79,68,0.0,0.22614738594272402,0.00025069313204631254
7868,79,69,0.0,-0.17069167652962805,0.03349893508547485
7869,79,70,0.0,0.0223593464781942,0.0030749775501299342
7870,79,71,0.0,-0.204219991793233,-0.01841573257325286
7871,79,72,0.0,-0.0710399367303481,0.0009746179821892956
7872,79,73,0.0,0.03217711018995,0.004885352658776899
7873,79,74,0.0,0.153422421591745,0.056009029987937956
7874,79,75,0.0,-0.00853954905343041,0.0011279585726695596
7875,79,76,0.0,0.317590256189676,-0.018656669148168745
7876,79,77,0.0,-0.0253089593577752,0.0035481908546760393
7877,79,78,0.0,-0.0819213032680128,0.018621996989764876
7878,79,79,-0.8812185788992791,1.0,0.013180620506686242
7879,79,80,0.0,-0.0405351167676348,0.002631477525488747
7880,79,81,0.0,-0.14407707875060902,0.005389054041189347
7881,79,82,0.0,-0.46511567271262805,-0.005465386602813684
7882,79,83,0.0,0.0466735477806624,0.00643802292730991
7883,79,84,-0.189775273968281,0.103626364430872,0.0013723559474289222
7884,79,85,0.0,0.16989820662660401,-0.06247936588904643
7885,79,86,0.0,0.00610510481743096,0.002324662381393358
7886,79,87,0.0,-0.178891458916159,0.0054070928929663715
7887,79,88,0.0,0.0545146122330167,0.004036298916703826
7888,79,89,0.0,0.09291494704218901,-0.0005686581133924719
7889,79,90,0.0,-0.313871973920031,0.03349135482803924
7890,79,91,0.0,-0.0308292851118456,0.0010012023289803018
7891,79,92,0.0,0.026779514776567002,0.0002041893175448817
7892,79,93,0.0,0.166551931199523,0.04106772337677905
7893,79,94,0.0,0.170759708765096,-0.0010509219821783205
7894,79,95,0.0,0.13161116692333302,0.0019259122300466212
7895,79,96,0.0,0.0361002591929941,0.007703975757668523
7896,79,97,0.0,-0.140484115455661,0.005736866420998856
7897,79,98,0.21044758102286998,-0.228739665461543,-0.015942407578507175
7898,79,99,0.0,-0.0655454535297249,0.007493222424568932
7899,79,100,0.0,-0.0428438696253037,0.008122386314679044
7900,80,1,0.0,0.156014795446913,0.000856578583118964
7901,80,2,0.0,-0.0484534953910007,0.0025328354906571206
7902,80,3,0.0,0.0569176030681751,0.020593254097577847
7903,80,4,0.0,0.0934250648183736,-0.006624146447277471
7904,80,5,0.0,0.00967506269570127,0.002183404389938775
7905,80,6,0.0,-0.103323285469826,0.005619063297187421
7906,80,7,0.0,0.113579087745017,0.010780867143710673
7907,80,8,0.0,0.29197591035359194,-0.018656669148168745
7908,80,9,0.0,-0.0356907052959143,0.01868005891035776
7909,80,10,0.0,0.00445463201103791,0.0043061733551000006
7910,80,11,0.0,0.0764341887612038,0.0011058744838666117
7911,80,12,0.0,-0.0027634964858019397,0.0025266085985679453
7912,80,13,0.0,0.105624964667673,0.00371774568017589
7913,80,14,0.0,0.0279027722133827,0.04657267574295474
7914,80,15,0.157090857278477,0.0426386675044154,0.0016691232704595567
7915,80,16,0.0,0.0223020934380193,0.003404961814075506
7916,80,17,0.0,-0.0745352838133734,0.0017052861995210688
7917,80,18,0.0,0.00435659210095241,0.006643623307144288
7918,80,19,0.0,0.14354216231350198,0.012598542458430633
7919,80,20,0.18434611870692602,0.175471973843582,8.67943122706691e-05
7920,80,21,0.0,-0.159541922383526,-0.02895113791101838
7921,80,22,0.0,-0.12768972276218302,0.01804195042439617
7922,80,23,0.0,-0.0429692789996297,-0.003963783568941077
7923,80,24,0.0,-0.0737296564079414,-0.006365404740358752
7924,80,25,0.0,-0.0184623434834527,0.0033490121196362846
