eq,variable,betas_dgp,beta_estimate
37,140,0,0.0752620889293601
37,141,0,-0.0583108714974196
37,142,0,-0.0867093451460578
37,143,0,-0.0174190668888054
37,144,0,0.000691245920407599
37,145,0,0.0493610946980908
37,146,0,0.099408072184683
37,147,0,0.125959158688243
37,148,0.133388237732578,0.242826986736686
37,149,0,0.0801311674910653
37,15,0,-0.0375102379281213
37,150,0,-0.10450797125718
37,16,0,-0.0984850309773466
37,17,0,-0.0492897293463247
37,18,0,0.0975793962031443
37,19,0,0.133199145655013
37,2,0,0.0380419547255017
37,20,0,-0.118435661386991
37,21,0,-0.0877736349964214
37,22,0,-0.124552945799809
37,23,0,-0.0300981344145815
37,24,0,0.0940665261416642
37,25,0,0.120885863021409
37,26,0,0.0886199370207112
37,27,0,-0.0286070585164116
37,28,0,0.0252128485499647
37,29,0,0.171276734570171
37,3,0,0.122029543820234
37,30,0,-0.0515313656691348
37,31,-0.13333230214822,-0.144056501381615
37,32,0.0944430235572083,-0.0887780064392067
37,33,0,-0.165185357479177
37,34,0,0.0840302562770506
37,35,0,0.0525030205959994
37,36,0,-0.0423626258476886
37,37,0,-0.0343018292354909
37,38,0,-0.204640554776178
37,39,0,-0.123454601593319
37,4,0,0.103136009942098
37,40,0,-0.182855049715604
37,41,0,-0.0780820584546394
37,42,0,0.0257540121658331
37,43,0,-0.0999336466351112
37,44,0,-0.0573654263971649
37,45,0,0.136622842172848
37,46,0.0951140882936221,0.0748986356725041
37,47,0,0.0261844281973782
37,48,0,-0.00444160869392891
37,49,0,-0.0792706003335714
37,5,0,-0.0132060639650689
37,50,0,-0.21271501003246
37,51,0,0.0588789720311739
37,52,0,0.1328644159523
37,53,0,0.05776158953891
37,54,0,-0.037320551648407
37,55,0,-0.0760512626519279
37,56,0,-0.0448390203302414
37,57,0,0.0458147669185746
37,58,0,0.0757607958019983
37,59,0,0.114259626884912
37,6,0,-0.0293892657242658
37,60,0,0.229228869648099
37,61,0.00325757465309265,-0.0547002188254781
37,62,0,0.0387043592104841
37,63,0,0.0649718929349088
37,64,0,0.148760323233233
37,65,0,-0.0750638189646422
37,66,0,0.0473692704265277
37,67,0,-0.082469061815095
37,68,0,0.130954284512781
37,69,0.133388237732578,0.196949294744173
37,7,0,-0.0994516627332915
37,70,0,0.0191857112181752
37,71,0,-0.00785546535691824
37,72,0,-0.030270361544889
37,73,0,0.168435628986074
37,74,0,0.0452661229100791
37,75,0,-0.107719653828678
37,76,0,-0.247225943515089
37,77,0,-0.0585154371994109
37,78,0,0.123274742719192
37,79,0,0.13550326451122
37,8,0,-0.0574485257771903
37,80,0,0.0871661861348146
37,81,0,0.0379766343532815
37,82,0,0.122807943617509
37,83,0,0.0164565636998373
37,84,0,0.111549183461615
37,85,0,0.0797299021258255
37,86,0,-0.0738287188419863
37,87,0.0160323129312703,0.0430687038601694
37,88,0,0.0731421553999991
37,89,0,0.0817841210701291
37,9,0,-0.106028422641337
37,90,0,0.0938162440377513
37,91,0,-0.032896454855745
37,92,0,-0.0704245360107824
37,93,0,0.0632234303748239
37,94,0,-0.0320430824291668
37,95,0,0.0242425518506953
37,96,0,0.167433634728467
37,97,0,-0.146645585146856
37,98,0,0.0573157395660938
37,99,0,0.000893905988630546
38,1,0,-0.117267416057618
38,10,0,0.19970726300634
38,100,0,0.158880949735058
38,101,0.12349351156606,0.137899546217092
38,102,0,0.0493276492063354
38,103,0,0.0536947395773438
38,104,0,0.00063602214539913
38,105,0,-0.0243410108751456
38,106,0,0.00302595646669535
38,107,0,-0.0376986660072319
38,108,0,-0.120804896930765
38,109,0,0.136159177330659
38,11,0,0.108621093150933
38,110,0,0.0682586094132252
38,111,0,0.00174903361201001
38,112,0,-0.0540081827954423
38,113,0,0.00890604553536124
38,114,0,-0.0678987600066065
38,115,0,0.181152064369875
38,116,0,0.0878230799109913
38,117,0,-0.0140472616497391
38,118,0,-0.0392981935847517
38,119,0,0.0852016262543105
38,12,0,0.0849027012590145
38,120,0,-0.102763649197193
38,121,0,0.0872069379756514
38,122,0.0874372494925561,0.0615772010142278
38,123,0,0.179726344047436
38,124,0,0.0777183542648388
38,125,0,-0.0958289651249806
38,126,0,-0.0498858531530649
38,127,0,-0.04758448389154
38,128,0,-0.0304066730696977
38,129,0,0.0294459405812059
38,13,0,-0.0434438744806463
38,130,0,-0.18117196971701
38,131,0,-0.0328571468160327
38,132,0,0.0464580354255426
38,133,0,-0.043951940280305
38,134,0,-0.109519180915057
38,135,0,-0.0399262882009001
38,136,0,0.00824847155659192
38,137,0,0.0877302135785812
38,138,0,0.239446765221606
38,139,0,0.171524899254158
38,14,0,0.0928942276857302
38,140,0,0.217752732620296
38,141,0,0.0262338300033362
38,142,0,-0.0704064576576015
38,143,0,-0.0273792211755648
38,144,0,0.0688592565928104
38,145,0,0.0163964881379611
38,146,0,0.131294732086062
38,147,0,-0.0533633251976317
38,148,0,0.0236785884498588
38,149,0,-0.102886143742349
38,15,0,0.0279477192542475
38,150,0,-0.0621354364124181
38,16,0,0.020231656975039
38,17,0,0.0998523259287298
38,18,0,0.0372020635439972
38,19,0,0.0974281514913268
38,2,0,-0.00035520956101269
38,20,0,-0.104703328976822
38,21,0,-0.106254936356695
38,22,0,-0.0160725116167168
38,23,0,0.0408099235330152
38,24,0.233201576351204,0.220067004333928
38,25,0,0.11652422997113
38,26,0,0.109455538375238
38,27,0,-0.0310178142429702
38,28,0,0.00535560287059569
38,29,0,0.114368254552682
38,3,0,0.013160339070314
38,30,0,0.0980406953032269
38,31,0,-0.00095758123281434
38,32,0,-0.00906022343698558
38,33,0,0.0490810304512431
38,34,0,0.152465612784632
38,35,0,0.0388257227613696
38,36,0,-0.071371663108381
38,37,0,-0.0478429641065209
38,38,0,0.0122071670894674
38,39,0,-0.0672601449568232
38,4,0,0.0626115079926469
38,40,0,-0.136495740998321
38,41,0,-0.0230495436068625
38,42,0,0.0916224095746071
38,43,0.0874372494925561,0.048696249944584
38,44,0,0.0772255617154772
38,45,0,0.0842380837398185
38,46,0,0.134601610591619
38,47,0,0.16774053014413
38,48,0,0.043206191866116
38,49,0,0.122036817673191
38,5,0,0.0271558681091109
38,50,0,-0.0358488538933762
38,51,0,0.112140674686041
38,52,0,0.0777062103763489
38,53,0,0.0819883780978856
38,54,0,0.00442071125680511
38,55,0,0.00948066147830856
38,56,0,-0.113584061578212
38,57,0,-0.0557445245820319
38,58,0,0.165909635737893
38,59,0,0.122668177086234
38,6,0,0.0871995792599297
38,60,0,0.0687175441717118
38,61,0,-0.0880651037476826
38,62,0,0.0566078848787962
38,63,0,-0.0173244198587037
38,64,0,0.106522072831721
38,65,0,0.117979561498397
38,66,0,0.110354022001999
38,67,0.233201576351204,0.189486503160986
38,68,0,0.150201405309628
38,69,0,0.147005235342019
38,7,0,0.0753281898780567
38,70,0,-0.0641541466784579
38,71,0,-0.113018683522066
38,72,0,-0.254655215823142
38,73,0,0.0928340662417328
38,74,0,-0.0152361939092167
38,75,0,-0.00888081622682968
38,76,0,-0.121653124342017
38,77,0,-0.0534103835086452
38,78,0,0.0907951900478962
38,79,0,0.198296391179816
38,8,0,0.204947736186969
38,80,0,0.144002474331577
38,81,0,0.0214676393400758
38,82,0,0.112481122681487
38,83,0,0.0515801890053801
38,84,0,0.101126149177641
38,85,0,0.0957788759794893
38,86,0,-0.0079999043058237
38,87,0,-0.0111186299953006
38,88,0,-0.0448047625382739
38,89,0,-0.00689031017212653
38,9,0,0.056178253451017
38,90,0,0.0721843590742317
38,91,0,0.0374774874116265
38,92,0,-0.0966271530600038
38,93,0,0.124759879700648
38,94,0,-0.0597961694606856
38,95,0,-0.0354211827781195
38,96,0,0.0211814641528063
38,97,0,-0.0689623023902286
38,98,0,0.0866400003991165
38,99,0,0.129989858122232
39,1,0,-0.0759747633005593
39,10,0,0.00921949351394124
39,100,0,0.0343753117346839
39,101,0,0.0289501421142109
39,102,0,0.1662592969689
39,103,0,-0.040614146372725
39,104,0,-0.0542373738003843
39,105,0,0.0481405564267694
39,106,0,0.0452491178269489
39,107,0,-0.0434344940337679
39,108,0,-0.0614712188705705
39,109,0,-0.100315598813507
39,11,0,-0.00401427540444179
39,110,0,-0.00353347314426049
39,111,0,0.0326802419296281
39,112,0,0.0423818023434385
39,113,0,0.0393299016918612
39,114,0,0.0441889223527744
39,115,0,0.123771584502604
39,116,0,0.0467714648469613
39,117,0,0.0794514367298504
39,118,0,0.0871344837316878
39,119,0,0.123976996207099
39,12,0,0.0427490206200523
39,120,0,-0.00592892332394049
39,121,0,0.00879434761092505
39,122,0,0.0692489263134958
39,123,0.00282114240430252,0.128876153221801
39,124,0,0.130604814243692
39,125,0,-0.020280984389786
39,126,0,-0.0614156966771941
39,127,-0.0230696066284828,-0.0652653458450996
39,128,0,0.114285354166334
39,129,0.0823712167200728,0.0791612312838627
39,13,0.11551760244245,0.00836362627150903
39,130,0,-0.0160682999340365
39,131,0,0.00957994075721014
39,132,0,0.0389862104159475
39,133,0,-0.00041825583538511
39,134,0,-0.158935298607559
39,135,0,-0.125536759382508
39,136,0,-0.0935578008253944
39,137,0,-0.0245798064645474
39,138,0,0.069377810094725
39,139,0,-0.0770060554410673
39,14,0,0.0823239452076626
39,140,0,-0.0507764100866949
39,141,0,0.130836234816509
39,142,0,-0.0767954198456484
39,143,0,-0.020944523477943
39,144,0,-0.0766104104153001
39,145,0,-0.0293357893585923
39,146,0,0.0450014217607652
39,147,0,0.0411360868666326
39,148,0,0.112015121004171
39,149,0,0.0129911988973042
39,15,0,0.0289631742813148
39,150,0,-0.0641600493907942
39,16,0,-0.0778872549393935
39,17,0,0.0298215459051023
39,18,0,0.0116196340800514
39,19,0,0.0193619318048589
39,2,0,-0.0601067980026886
39,20,0,-0.0365255765045875
39,21,0,-0.0170449018791462
39,22,0.0138843902799018,-0.0974533168789983
39,23,0,0.114054415187428
39,24,0,0.0905395784395224
39,25,0,0.0190016072358839
39,26,0,0.0444190685724648
39,27,0,-0.00865824076105146
39,28,0,-0.0133942940456714
39,29,0,-0.0325494943175084
39,3,0,-0.0247401392662373
39,30,0,0.0146150391521916
39,31,0,0.0713716024117179
39,32,0,-0.0592691791739426
39,33,0,0.0851759963918483
39,34,0,-0.0566880254227849
39,35,0,-0.097366781506105
39,36,0,-0.0446191287687585
39,37,0,-0.0719654756865001
39,38,0,0.0369694585359389
39,39,0,-0.0417022761263726
39,4,0,0.0130195953412387
39,40,0,-0.031048969168124
39,41,0,-0.0127338211467968
39,42,0,0.0601976836701203
39,43,0,0.0906223267991163
39,44,0,0.0267137467816746
39,45,0,-0.00929634109069809
39,46,0,0.154038837973932
39,47,0,0.109308144537098
39,48,0,0.108727548592252
39,49,0,0.0848108795437251
39,5,0,0.0637574000143072
39,50,0,-0.00316476716896812
39,51,0,-0.00522371861709691
39,52,-0.171358419024075,-0.0587577801718352
39,53,0.218140100190453,0.172003648285925
39,54,0,0.120885715306702
39,55,0,0.145748566946626
39,56,0,-0.108019790102972
39,57,0,-0.0453566129380572
39,58,0,0.160597181604635
39,59,0,0.193469819940722
39,6,0,0.038428265857824
39,60,0.0823712167200728,0.0302403447031009
39,61,0,0.0213427831610705
39,62,0,0.0393851981740253
39,63,0,0.0815706096571141
39,64,0,0.21166845852212
39,65,0.11551760244245,0.265849416353123
39,66,0,0.0899606476910028
39,67,0,0.0595774010824279
39,68,0,0.0601858855870136
39,69,0,0.136475978520623
39,7,0,0.0420059402187161
39,70,0,0.0615961621357983
39,71,0,-0.0479642932006256
39,72,0,-0.165247453701586
39,73,0,0.127792172600968
39,74,0,-0.0093119426224069
39,75,0,0.101995112656981
39,76,0,-0.0244486544402865
39,77,0,-0.0965553353774073
39,78,0,-0.049627220369902
39,79,0,0.104923926560927
39,8,0,0.136807044555834
39,80,0,0.0218549522243353
39,81,0,0.032217049835443
39,82,0,0.106800782232788
39,83,0,0.0743024167513502
39,84,0,-0.0560730225576164
39,85,0,0.00892381253766952
39,86,0,0.025818227109821
39,87,0.0817900576107546,0.0745882380483639
39,88,0,0.00200572739543698
39,89,0,0.0285216854545446
39,9,0,0.0943855444334063
39,90,0.0823712167200728,0.00304394904278677
39,91,0,0.00608354677295754
39,92,0,-0.182642056381628
39,93,0,0.00369325857174956
39,94,0,0.0631536130617373
39,95,0,0.0899869332211727
39,96,0,-0.115019793417641
39,97,0,-0.0706466803092241
39,98,0,-0.0259927381295919
39,99,0,0.0379934208609402
4,1,0,-0.159780539194118
4,10,0,-0.0219179663641571
4,100,0,0.0175830527382901
4,101,0,0.0604264589516468
4,102,0,0.024748159254385
4,103,0,0.13281224427222
4,104,0,0.108738028190367
4,105,0,0.212277375647577
4,106,0,0.170080186097761
4,107,0,0.0538365602948993
4,108,0,-0.00100305756112635
4,109,0,-0.0113228434135106
4,11,0,-0.0122525371756656
4,110,0,0.0161425737830851
4,111,0,-0.0227846373533445
4,112,0,-0.152863952956402
4,113,-0.279827126492676,-0.187756579053028
4,114,0,-0.128024822445621
4,115,0,-0.134448250563313
4,116,0,-0.103060760532576
4,117,0,-0.0860406547216095
4,118,0,-0.235561808024871
4,119,0,-0.211764919499559
4,12,0,-0.0633199296535208
4,120,0,-0.241167535949036
4,121,0,-0.056002309159025
4,122,0,0.033252982503253
4,123,0,-0.154293040884784
4,124,0,0.0432999621300786
4,125,0,0.0590131722002096
4,126,0,-0.000438059888122083
4,127,0,0.062772082754381
4,128,0,0.0265269547683794
4,129,0,0.0217202833696874
4,13,0,-0.146871743353007
4,130,0,0.025673266669628
4,131,0,-0.0397819580659141
4,132,0,-0.0717518524931854
4,133,0,-0.010518746176508
4,134,0,-0.0717514128791472
4,135,0,0.0159272163055291
4,136,0,0.0413128480019567
4,137,0,0.0553134621988089
4,138,0,-0.0513031393288327
4,139,0,-0.00765795528625038
4,14,0,-0.205824695123482
4,140,0,0.0985510764965166
4,141,0,0.00714965088973951
4,142,0,0.118954073196077
4,143,0,0.129659374105392
4,144,0,-0.0364619983428288
4,145,0.133562604786126,0.080087463868111
4,146,0,-0.118999840324014
4,147,0,-0.0772932573063198
4,148,0,0.0567924457982247
4,149,0,-0.0281481946002337
4,15,0,-0.118683618519811
4,150,0,0.0934296017216528
4,16,0,-0.112779923287264
4,17,0,-0.0945890792134264
4,18,0,-0.230545154724536
4,19,0,-0.138504909204189
4,2,0,0.0105220152810196
4,20,0,0.00461914285260439
4,21,0.188639454862458,0.13172940148458
4,22,0,0.0146364486447129
4,23,0.0226731143836119,-0.0227035085108968
4,24,0,0.153814727010675
4,25,0,0.156092246847724
4,26,0,0.0459390048422235
4,27,0,-0.00333620067764429
4,28,0,0.138701277648691
4,29,0,0.216721788637194
4,3,0,-0.0440701165111278
4,30,0,0.0452859465299612
4,31,0,-0.101259269862258
4,32,0,0.0748366736772683
4,33,0,-0.223479644920321
4,34,0,0.082174743523929
4,35,0,0.0138331654802185
4,36,0,-0.0888087837443
4,37,0,-0.130978505930576
4,38,0,-0.0104549312006381
4,39,0,-0.0739906664705393
4,4,0,0.0118890498909304
4,40,0,-0.0520652271870126
4,41,0,-0.0668320262454337
4,42,0,0.0708243223449348
4,43,0,-0.0475733566917959
4,44,0,-0.065195867687802
4,45,0,-0.133386677813984
4,46,0,-0.121315384017904
4,47,0,-0.0887895746802818
4,48,0,0.094810221442755
4,49,0.00460690625484646,0.0259839211604287
4,5,0,-0.11369644771402
4,50,0,0.174146809390086
4,51,0,0.0641980075869427
4,52,0,0.0531604103034225
4,53,0,0.133905436760361
4,54,0,0.0404730079205629
4,55,0,-0.0355791545876127
4,56,0,-0.181030319165557
4,57,0,-0.082911083293437
4,58,0,-0.134904886942564
4,59,0,-0.0020818902958156
4,6,0,-0.0469400882490871
4,60,0,-0.189776333353889
4,61,0,0.0808385732317968
4,62,0,0.0213505385035187
4,63,0,0.0232692279348385
4,64,0,0.0665301384810111
4,65,0,-0.122929362591564
4,66,0,0.0239870195781318
4,67,0,0.0275043323357753
4,68,0,-0.0601471895964306
4,69,0,-0.15340848264654
4,7,0,0.0613970862817882
4,70,0,0.0290894316094553
4,71,0,0.024609543163323
4,72,0,-0.0885429220426343
4,73,0,-0.0785207491380324
4,74,0,-0.0279711208653236
4,75,0,0.0810728217893584
4,76,0,0.137417792660199
4,77,0,-0.0216304842767424
4,78,0,-0.0276883644029198
4,79,0,-0.0467619991521899
4,8,0,-0.0302562174714075
4,80,0,0.018631911702015
4,81,0,0.0823599701044363
4,82,0,-0.00246891596927153
4,83,0,-0.0349094681383156
4,84,0,-0.186712700337716
4,85,0,0.0667696925252454
4,86,0,-0.122858642081875
4,87,0,-0.15548671237195
4,88,0,-0.130069149479762
4,89,0,-0.106153659357867
4,9,0,0.00220905323953493
4,90,0,-0.0514158566775595
4,91,0,0.0410396746506577
4,92,0,-0.0398167152513745
4,93,0,0.116810997539773
4,94,0,0.109164382612375
4,95,0,0.127517547042271
4,96,0,0.108275048503645
4,97,0,0.0383707752976658
4,98,0,-0.123294690033596
4,99,0,0.0411900605572412
40,1,0,-0.120277716409846
40,10,0,0.0639706243829604
40,100,0,0.036804950769732
40,101,0,-0.0226263285993912
40,102,-0.161558266807106,0.0703540671473085
40,103,0,-0.21662661955469
40,104,0,-0.141900204473338
40,105,0,0.0584751652203033
40,106,0,-0.0475949145323567
40,107,0,-0.0517007107187286
40,108,0,-0.0247480450930873
40,109,0,-0.175435841124325
40,11,0,-0.0889634606334802
40,110,0,0.128059991033511
40,111,0.108911040044624,0.153011451861714
40,112,0,-0.0669273036850652
40,113,0,0.142632016467091
40,114,0,0.13062037943755
40,115,0,-0.0539017292139577
40,116,0,-0.0348170993662317
40,117,0,0.0884484680370505
40,118,0,0.17250099772842
40,119,0,0.0816370285464261
40,12,0,0.0061836677666891
40,120,0,-0.061092976716195
40,121,0,0.0328032670959558
40,122,0,0.0403226370597057
40,123,0,0.110244599783774
40,124,0,0.106509847933215
40,125,0,0.135584279035674
40,126,0,0.0512047923542955
40,127,0,0.112988871035602
40,128,0,0.163911804987333
40,129,0,0.00426674485448628
40,13,0,0.0118964682275479
40,130,0,-0.0359568008379225
40,131,0,0.0119477704979756
40,132,0,-0.056157458482506
40,133,0,0.0199390625338485
40,134,0,-0.0384415527269728
40,135,0,-0.00420620822793484
40,136,0,0.043852387242667
40,137,-0.0217502337150751,0.0356146895744103
40,138,0,-0.0313977633553941
40,139,0,-0.118620827595004
40,14,0,0.0508038601852267
40,140,0,-0.111598045343082
40,141,0,0.092001793070571
40,142,0,-0.19309039544727
40,143,0,-0.0738182793261871
40,144,0,-0.10438803016267
40,145,0,-0.0930754816971193
40,146,0,0.114508801169424
40,147,0,0.0451333863302814
40,148,0,0.0796984431614123
40,149,0,0.011896119427359
40,15,0,0.0446619262752596
40,150,0,-0.0207620830617633
40,16,0,0.00401964366345831
40,17,0,0.00972095944930007
40,18,0,0.0963264262134521
40,19,0,0.0371605843492314
40,2,0,-0.049486358677965
40,20,0,-0.0101947888447872
40,21,0,0.0358401336317672
40,22,0,-0.156491122991908
40,23,0,0.00306020119642346
40,24,0,0.112378619359078
40,25,0,-0.0777328554808393
40,26,0,0.0571006067184358
40,27,0,-0.0338478181711123
40,28,0,0.0716045884795612
40,29,0,-0.137026841811281
40,3,0,0.0112332611082192
40,30,0,-0.1582419964482
40,31,0,0.003860203950047
40,32,0,0.0127290567796628
40,33,0,0.0679133609730021
40,34,0,-0.0807051858625429
40,35,0,-0.126453325002644
40,36,0,-0.0106349673505411
40,37,0,0.056594551824198
40,38,0,-0.0135018681237282
40,39,0,0.00752818459553165
40,4,-0.00119662585070604,-0.032562140524589
40,40,0,-0.0122088554731512
40,41,0,0.00212114446239091
40,42,0,0.021231988567602
40,43,0,0.048338191202041
40,44,0,0.137112540389009
40,45,0,0.0554494654666699
40,46,0,0.1464691968416
40,47,0,-0.032721982546719
40,48,0,-0.0736585820208884
40,49,0,0.00918679530202256
40,5,0,0.0583175388265194
40,50,0,-0.0668939498831728
40,51,0,-0.00912810599935921
40,52,0,0.0221839298974449
40,53,-0.108865368831244,-0.0584102788639713
40,54,0,0.0098539345396884
40,55,0,-0.00400449209883989
40,56,0,-0.0935261700781656
40,57,0,-0.0528866695428247
40,58,0,0.100727374902385
40,59,-0.161558266807106,2.39688512292953e-05
40,6,0,-0.0612435111950379
40,60,0,0.0577895821989925
40,61,0,0.0622965771023092
40,62,0,0.0696008838204094
40,63,0,0.226497562756481
40,64,0,0.299514556625624
40,65,0,0.266675202260693
40,66,0,0.0904900426854485
40,67,0,0.0743114492632116
40,68,0,0.091518499777316
40,69,0,0.168304786290726
40,7,0,-0.0200002158047359
40,70,0,0.0629670709769502
40,71,0,-0.0566023198983485
40,72,0,0.0208549008986772
40,73,-0.108865368831244,0.0857325012356506
40,74,0,-0.041773611144196
40,75,-0.00119662585070604,0.0802169741420475
40,76,0,-0.0355562150031693
40,77,0,0.180108258967956
40,78,0,0.0987883541545117
40,79,0,-0.0583112553508481
40,8,0,0.0579017176283363
40,80,0,-0.193602083212421
40,81,0,-0.0164085025910802
40,82,0,0.0191580594966834
40,83,0,0.120245820646932
40,84,0,-0.0750147948235116
40,85,0,-0.0519465712904277
40,86,0,0.0855034749998831
40,87,0,-0.00033200557320915
40,88,0,-0.111606028246299
40,89,0,0.0132658071409422
40,9,0,0.0539644226142201
