Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,90,0.113208513872669,-0.0441033354529553,-0.117566122813592
65,91,0,0.00694217912469974,-0.00936434931465093
65,92,-0.109898570750649,0.0473539483001505,-0.0653966539014762
65,93,0,0.00356691159816789,0.0979853621748064
65,94,0,-0.0318921789988321,-0.131432842862844
65,95,0,-0.0361452878440399,-0.0218554059160846
65,96,0,0.0237809226323303,-0.104895369822756
65,97,0,-0.0523154803114622,-1.20818448868527e-05
65,98,0,0.00431283632070848,-0.0717024736970886
65,99,0,-0.0385082118432893,-0.20963494462526
65,100,0,0.0684962888265039,-0.0583625509394311
66,1,0,0.052291328618827,-0.0787641981475039
66,2,0,0.0197931389592057,0.0149895614452365
66,3,0,-0.0193078228311689,0.0102495723240366
66,4,0,0.0243612306797513,0.0937794063856083
66,5,0,-0.0384991738778572,-0.0087513756261582
66,6,0,0.0359588643982012,-0.0538792628639808
66,7,0,-0.0405469555512443,0.0751703664194857
66,8,0,0.00821435596500864,0.0218896320007668
66,9,0,0.0168972895745045,-0.0614024983419869
66,10,0,0.0339231944195269,0.137905491079112
66,11,0,0.0635287146470004,-0.0162328748991528
66,12,-0.109912154029762,-0.00932892641691299,0.0147049202600068
66,13,0,-0.0595755459724594,-0.11688128500534
66,14,0,0.0146063794162358,-0.0983507995423526
66,15,0,-0.00157481411125577,0.107785887259004
66,16,0,0.0277708897916645,-0.0447160040429664
66,17,0,-0.0192571523311141,0.0187155129564089
66,18,0,0.00617464015715114,-0.0204335333820004
66,19,0,-0.00871400388046732,-0.0572753966102491
66,20,0.109278168977286,-0.0564910528747542,-0.0685834290641844
66,21,0,-0.011948753312257,0.0151320774978179
66,22,0,0.051554978992674,0.133546813164387
66,23,0,0.0406893007700635,0.0505839646823463
66,24,0,0.10775570075832,0.0645116496945855
66,25,0,-0.0185326382794148,0.117963921787467
66,26,0,0.0348226201724847,0.157092457010947
66,27,0,-0.0202621276538079,0.0411674116705987
66,28,0,0.0711798289591194,0.047264019436028
66,29,0,-0.0204109123883288,0.0247596784062285
66,30,0,-0.00908944815700247,0.0709855083275729
66,31,-0.111333750858742,0.0264269036671874,0.0892467863145442
66,32,0,-0.00465570432818154,0.00247945696874824
66,33,0,-0.0250375969743435,-0.00406716560177054
66,34,0,0.0351894635832862,-0.00847700062091269
66,35,0,-0.0463810684115319,-0.175802623214616
66,36,0,-0.0726571281584318,-0.0943010523176313
66,37,-0.105898555009631,0.0143615827648823,0.139852070345845
66,38,0,0.0833301071774335,0.0755337668587669
66,39,0,-0.0112248769280008,-0.0104977066828311
66,40,0,-0.00560408168915635,-0.02823352555056
66,41,0,-0.0287779576351637,-0.00485838066400825
66,42,0,0.0122147353475141,-0.09794937788058
66,43,0,0.0318310025322844,0.117805859279586
66,44,0,0.00238800018094853,0.0691166748366095
66,45,0,-0.00623367106661809,-0.134041663403264
66,46,0,0.0196174581181001,-0.0722170768059126
66,47,0,-0.00999939974130023,0.0993497692478135
66,48,0,0.0103760256803193,-0.000906099915654251
66,49,0,-0.00429852515821862,0.0664358885603266
66,50,0,-0.0931940343177696,-0.139465777218454
66,51,0,-0.094860978711118,0.0346570577979229
66,52,0,0.0076889047371963,-0.0625404889334238
66,53,0,-0.0775242999986629,-0.00752401352115092
66,54,0,-0.114865090155953,-0.0969723663361543
66,55,0,0.0682969355356765,0.033396107588584
66,56,0,0.0389242579378646,-0.00315167034762238
66,57,0,0.0177445938929091,0.0494058056743539
66,58,0,0.00135149096810401,-0.0329607865338734
66,59,0,-0.0360650641643877,0.0471024848067631
66,60,0,0.023733493060327,0.0763704454622046
66,61,0,-0.0379469204808543,-0.0982284578771161
66,62,0,-0.0112197368565958,-0.0972167756211415
66,63,0,-0.0710155860813247,-0.116347352266516
66,64,0,-0.093917519273831,-0.196275579017973
66,65,0,-0.0436392061740696,-0.0820327961854162
66,66,0,1,1
66,67,0,0.00907570196737432,-0.0787092283913678
66,68,0,-0.0158504999955449,0.0605313259598662
66,69,0,-0.0121249552382541,-0.0575811401724063
66,70,0,0.015705807556439,-0.0898891762699097
66,71,0,0.0151577636159025,0.0145398550450226
66,72,0,-0.0281267295363978,0.250192461192993
66,73,0,0.00494112554188713,0.0220666542648596
66,74,0,0.0623742458467227,0.149446446767872
66,75,0,0.111542837004533,0.0517758403826891
66,76,0,0.00761545371220946,0.218460831084919
66,77,0,-0.000935751291074896,0.119641629439509
66,78,0,0.00564828220073498,-0.0735366560881443
66,79,0,0.0673041876232005,-0.0444349782233344
66,80,0,-0.0349165387006327,-0.017598687665356
66,81,0,-0.0100079809522475,-0.067473437833918
66,82,0,-4.7335289169652e-05,-0.231159907305029
66,83,0,0.0540488534879401,0.126033645263044
66,84,0,-0.0114759702471199,-0.0643245808781756
66,85,0,0.0161943652921768,-0.0087781485032951
66,86,0,-0.0225486392626855,-0.0553475664438983
66,87,0,0.0536280590034358,0.00572803156926759
66,88,0,0.0499202645210785,0.000247679844083362
66,89,0,0.0131961263403452,-0.0824048312659465
66,90,0,0.00638357110465267,0.00776535909183704
66,91,0,0.0173803811358212,-0.100387859122269
66,92,0,0.0118957176545913,-0.0782083642324214
66,93,0,-0.000551630917949017,-0.0293816615763098
66,94,0,-0.0796906404156398,-0.138535297657932
66,95,0,-0.0616091506516622,0.0173087383009038
66,96,0,-0.108816244986996,0.00728427999309366
66,97,0,0.00919305226162497,-0.0201965707647254
66,98,0,0.00852495913873139,0.207510652610809
66,99,0,0.096180251961299,0.0368028803013962
66,100,0,-0.00249303573136908,0.125095034821256
67,1,0,-0.0585692501209316,-0.0964564047655404
67,2,-0.114889192210643,0.0430568575856955,0.144437028707931
67,3,0.112518784888479,0.00249903357074446,0.0038357372216828
67,4,0,-0.108448679092287,-0.18108881265284
67,5,0.112525170683787,-0.0726831279726225,0.0662051294234211
67,6,0,0.0143031907161508,-0.104786163542082
67,7,0,-0.0696716139535176,-0.0988034105924284
67,8,0,0.0312041026212615,-0.000862537078931608
67,9,0,-0.0083766193338674,0.00771709082398166
67,10,0,-0.0503284486710774,-0.128027622362509
67,11,0,0.0358149162544484,-0.0723863837929578
67,12,0,-0.00426278813162026,-0.0507752880566648
67,13,0,0.0004969568371933,-0.0146886378425115
67,14,0,0.0772076241610503,-0.0469899083404265
67,15,0,-0.0273483371239268,-0.224632975010186
67,16,0,-0.0194111295110353,-0.0221937782471014
67,17,0,-0.0760993412426489,-0.268679820248238
67,18,0,-0.0362617193344081,-0.00538915872009737
67,19,0,0.0557413091564848,0.179766921155379
67,20,0,0.02752582653269,0.0185968595248505
67,21,0,0.00276487168383665,0.024675302751944
67,22,-0.127029140035646,0.0225473113075194,0.275928488198272
67,23,0,0.021058264258793,-0.228778567496551
67,24,0,-0.104013391289427,-0.181465449620083
67,25,0,-0.131266968993716,0.02933231589815
67,26,0,-0.0600326650863027,0.106996737346758
67,27,0,-0.0366800247223266,-0.0608176389581652
67,28,0,-0.00659969384240394,0.149905881634783
67,29,0,0.00196182319365456,-0.109989263832731
67,30,0,0.00327039660244713,0.116348531596853
67,31,0,0.0231631202356902,0.0713482504542449
67,32,0,-0.00649928289001214,0.00325732844970532
67,33,0,0.0466332170196709,0.228009616827833
67,34,0,0.0339849737641471,0.131283094144491
67,35,0.110626137444877,0.05493505330711,0.0943025151915164
67,36,0,0.00180163774647889,-0.0808743170150809
67,37,0.112477357996022,0.00607807352469069,0.112599690525694
67,38,0,0.0607340275145589,0.0238412916386764
67,39,0,-0.0881490063585178,0.10484665280646
67,40,0,-0.00895451005519391,-0.193848133644802
67,41,0,-0.00968266526225966,0.111282771918193
67,42,0.125601853856364,-0.00974547025206383,-0.100132076343216
67,43,0,0.028385145337373,0.0480185462839411
67,44,0,-0.0112169286275521,-0.0440058768213705
67,45,0,0.0440752643163334,0.129963884963698
67,46,0,0.0486205151299337,0.02275599578501
67,47,0,-0.0437121558679912,-0.0967163340876742
67,48,0.120013298150436,-0.0471072236882658,0.0510654165782255
67,49,0,-0.0278745668445634,-0.162985754351396
67,50,0,-0.0456592439125951,-0.0272011347937977
67,51,-0.101471096663003,-0.0552514609524591,0.11270866876498
67,52,0,0.0453227117735992,0.0351384759886686
67,53,0,0.0245756548863041,-0.259841096744103
67,54,0,-0.0055912143886089,0.0146049635549346
67,55,0,-0.0250535119795551,-0.107822252175071
67,56,0,-0.0572406051495365,0.11642829367533
67,57,0,-0.0230848950453951,-0.110168631885411
67,58,0.11672505710478,0.0227599967809992,-0.0629288852792372
67,59,0,0.0225688658030986,-0.0119333092452541
67,60,0,0.0703478136555758,-0.00377993535755605
67,61,0,0.0404194406952067,0.0417324547719968
67,62,0,0.0165289895755735,0.0670972565782245
67,63,0,-0.0312518156188048,0.0278479467978532
67,64,0,0.0727989143873346,-0.185457028867593
67,65,0,0.0466361782933196,-0.078112085141251
67,66,0,0.00907570196737429,-0.125373804949486
67,67,0,1,1
67,68,0.114720571098782,-0.0285216652488138,0.181033200764903
67,69,0,-0.0356591449282846,-0.0746893393801508
67,70,0,0.0734398214226582,0.13406907829152
67,71,0,0.00271795317781204,0.0562944635256634
67,72,0,0.00593588829704781,-0.009533763212123
67,73,0,-0.0186341230867793,0.0521099794326649
67,74,0,0.00362362184999243,0.00379973844476316
67,75,0.107904082247431,0.115472071707175,0.162058563105347
67,76,0,-0.147232815348738,-0.0599696038203988
67,77,0,-0.161051564182181,-0.162555602711528
67,78,0,-0.00784860919700087,0.250230416491202
67,79,0.113351075992647,-0.00175942652914499,0.0246705602415521
67,80,0,-0.0421208996609832,-0.0792554120781012
67,81,0.115882266742614,-0.0256409128665451,0.0176529292939284
67,82,0,0.0489346476708776,0.00307557353717815
67,83,-0.110234336597935,0.0593322905332402,0.296612348917828
67,84,0,0.0427343254097707,0.00894156267938669
67,85,0,0.0468009854225663,0.131185587414909
67,86,0,0.0861328636699582,-0.0590570681920613
67,87,0,0.054953291865898,-0.214889509043111
67,88,0,-0.0118452509581651,-0.192193574981497
67,89,0,0.0501297190050785,-0.011328001350081
67,90,0,0.0263259932938647,-0.0518345536886902
67,91,0,-0.0160263415437652,0.164828375884022
67,92,0,-0.017674875774826,0.14122555587412
67,93,0,-0.0263654758826766,0.0759270163587189
67,94,0,0.0560443626908468,-0.023753058706415
67,95,0,-0.0620474501530779,-0.125337144100606
67,96,0,0.00946137096329434,-0.0731614797423614
67,97,0,0.00766937364123453,0.041619773451783
67,98,0,-0.0549103597336738,0.0443162055402401
67,99,0,0.0392264263727686,-0.0359819132343387
67,100,0.118498088462934,-0.0289355987710894,-0.0779517904769128
68,1,0,0.0221551789229424,-0.0130757195031434
68,2,0,0.00838201065064762,0.0487054501907404
68,3,0,0.0173761739211843,0.173107289001527
68,4,0,-0.0881144191270129,-0.208113664381154
68,5,0,0.0481352944227271,0.202374389495903
68,6,0,-0.0714921252359769,-0.237836266453929
68,7,0,0.0221546910970234,0.0457633551980764
68,8,0,-0.0397213127758005,0.034696592449983
68,9,0,0.00815294272132149,0.0199864224561338
68,10,0,0.00483647655621145,0.112528533034707
68,11,0,-0.00933117794713615,-0.0798061155382345
68,12,0,0.0349535577206723,-0.0956780836809326
68,13,0,-0.0609098657118313,-0.0946820793230255
68,14,0,0.0680402238136836,0.0303928857610208
68,15,0,0.0108395980410634,-0.158605425890543
68,16,0,-0.0670631386633571,-0.053689688819511
68,17,0,0.00637531831015848,0.111256203316554
68,18,0,-0.0467064610868716,-0.0297075394842794
68,19,0,0.0219143166119566,-0.00509075999914649
68,20,0,0.0300422498312561,0.00849239354408228
68,21,0,-0.0384077479953216,-0.171059723259138
68,22,-0.122185402119379,0.0149285010903971,0.00512971104574442
68,23,0,0.0549669833471195,-0.21331016761445
68,24,0,0.0237250830141628,0.0776973304254147
68,25,0,0.0707389387273468,0.118467745505901
68,26,0,-0.0280810331866101,0.051526864643625
68,27,0,-0.00678649247813436,-0.0507081805734895
68,28,0,-0.00687492590745067,0.0376140947444988
68,29,0.113374964803573,-0.0504359134609969,-0.24423791848844
68,30,0,-0.0410413590786643,-0.101445690547571
68,31,0.113741218794663,-0.118652965293433,-0.0705921981681817
68,32,0,-0.0285176306190277,-0.330203645016445
68,33,0,0.011741160255603,0.133271586395846
68,34,0,-0.0290881096603261,0.00779035714548898
68,35,0,0.0450357326801951,0.162522510044817
68,36,0,-0.0304192318231589,-0.294073838966526
68,37,0,-0.0253764539103227,0.134087131867287
68,38,0,0.0108926728915133,-0.0213313351689683
68,39,0,0.00614449956045934,0.192497649954163
68,40,0,0.0520628133390283,-0.0507973312817288
68,41,0,-0.0872123175735613,-0.049743039321483
68,42,0,0.00125534449084677,0.0319673783150074
68,43,0,-0.0440414385075166,-0.0710446306807279
68,44,0.117261417457725,0.0679944288114017,-0.137150904980919
68,45,0,0.0373891413052418,0.140890274161496
68,46,0,-0.14646658308897,-0.142205714932026
68,47,0,-0.0336019372011026,-0.0944622544172518
68,48,0,0.0361659231770569,0.128439200350009
68,49,0,-0.00955162559154347,-0.213871776697004
68,50,0,-0.0983170592895937,-0.234542456144025
68,51,0,-0.0386970665207228,-0.0550199155556099
68,52,0,-0.023866664799281,-0.152160716190741
68,53,0,-0.0290462334779715,-0.0503560035175363
68,54,0,0.0218048247726269,-0.0518748137369661
68,55,0,-0.0101954734079266,-0.0248969741942172
68,56,0,0.108995749284335,0.190250525341803
68,57,-0.106581788287779,0.0488103955374487,0.0498643232114825
68,58,0,-0.0216374516501863,-0.00481941610588274
68,59,0,-0.00451274505675355,0.0868648302750322
68,60,0,-0.106007337589939,-0.0088285937183195
68,61,0,-0.00739220632587599,0.181929309751626
68,62,0,0.0126507790378258,-0.00100794600473856
68,63,0,-0.0231261961329949,0.0228338886398506
68,64,0,0.0143078550185355,-0.209848875761009
68,65,0,-0.0689712816540483,-0.0484202403802662
68,66,0,-0.0158504999955449,0.0817073149233308
68,67,0,-0.0285216652488138,0.153411469526407
68,68,0,1,1
68,69,0,0.00487639434183563,-0.00590154621142659
68,70,0,0.0191687705655901,-0.150779863315633
68,71,0,-0.0299544358331319,0.12827889923051
68,72,0,-0.10310177891475,-0.162698051323609
68,73,0,0.00145022521585722,-0.00395209576327416
68,74,0,-0.0136648443629289,-0.057943634987605
68,75,0,0.0454893981632994,0.0861008105787584
68,76,0,0.022704116182866,-0.101880983690605
68,77,0,0.0333556208854742,0.0595007153399644
68,78,0,0.0330143035231593,0.356929122462766
68,79,0,0.017592930480712,0.0918250969098122
68,80,0,0.0187450475834805,-0.00188772959259133
68,81,0,0.0143317533125908,-0.0226621244768165
68,82,0,-0.115137869805716,0.0113946127054674
68,83,0,-0.0153069107691264,-0.0199842484801028
68,84,0,-0.122767210469708,-0.0324598096629819
68,85,0,-0.023739335711048,0.131330596412049
68,86,0,0.00794133327573714,0.00826831199552904
68,87,0,0.0549502247842607,-0.0278599423975041
68,88,0,0.0105423625173278,-0.139602643888365
68,89,-0.115345034734593,0.03540574869742,-0.0793654262759168
68,90,0,0.0626177187563832,-0.0450521431445094
68,91,0,0.011869310831256,0.0775289192344436
68,92,0,-0.00759552135313606,-0.0362848384281408
68,93,0,-0.0232804875095548,-0.0299041796196551
68,94,0,0.035779611151292,-0.312317169168967
68,95,0,0.0282217555711332,0.0555436271211799
68,96,0,0.0103729685223596,-0.134309623471466
68,97,0.11321274594131,0.0197570875435586,0.0749114886438667
68,98,0,0.0690304651876293,0.0697128238484025
68,99,0,0.0197218414378946,0.0245356802911028
68,100,0,0.0182713734001914,-0.0869712355583095
69,1,0,-0.0375221797695197,0.326060542958895
69,2,0,-0.0364217593158447,-0.0616441595772415
69,3,0,-0.00498940843132366,0.144290539947521
69,4,0,0.0272622468816449,0.0573791290735967
69,5,0,0.0204488827318662,0.346986692161003
69,6,0,-0.0148445693198934,-0.135950481053051
69,7,0,0.00795150357594514,-0.0763549991256441
69,8,0.12560958303907,-0.020228550697105,0.0043337000109552
69,9,0,0.00568769704663933,-0.0499627112263477
69,10,0,0.0471783169132226,0.0884960637178536
69,11,0,-0.0181590420500491,0.195153965950821
69,12,0,-0.0100075459107494,-0.0123945378583541
69,13,0,0.010462591503613,0.198754442262401
69,14,0,-0.0682037081408344,0.0142734789751301
69,15,0,-0.0226230746687247,-0.129987981106319
69,16,0,0.0172312086512172,0.197965952042731
69,17,-0.113594981704925,0.0963274594566085,0.277812770528409
69,18,0,-0.00157190355412337,0.0852012839626683
69,19,0,-0.0351547319070338,0.13062979649281
69,20,0,0.0213125652474235,-0.0676922630733447
69,21,0,-0.0476377812781941,-0.232191136117816
69,22,0,-0.0284730213037376,-0.126323606133312
69,23,0,0.000589898036086796,-0.284506029596068
69,24,-0.123424991257555,-0.0177148385562109,0.243174161321605
69,25,0,0.0863763851561493,0.168906858796704
69,26,0,0.0472149766690238,0.277465552859961
69,27,0,0.0446116982539026,-0.160725511492678
69,28,0,0.0455498996365658,-0.176232959352549
69,29,0,0.0316906472958291,-0.0762920373034851
69,30,0,-0.00400345468295197,-0.000735107721697476
69,31,0,0.0293989348523625,0.146480483141804
69,32,0,0.103537525398971,-0.0149144996516686
69,33,0.124422319695254,-0.0891689458347956,-0.31604266653068
69,34,0,0.0102661246294648,-0.150952844633922
69,35,0,-0.0219881521746511,0.225077232700312
69,36,0,-0.0137436517339985,0.0674979176237427
69,37,0,0.0538252294349974,0.0561727678817929
69,38,0.118104762621929,0.0204099619208015,-0.0863861363359936
69,39,0,0.129561466440195,0.0787192926000466
69,40,0,0.00957989930489425,0.145735308834939
69,41,0,0.0712713098706011,0.198274121257411
69,42,0,0.00768141091718666,-0.104686709005632
69,43,-0.118923986121823,-0.0270947042662276,-0.158746498941809
69,44,0,0.0282586142395391,0.271979283877238
69,45,0,-0.0600117597093523,0.0672621660641704
69,46,0,-0.0266756136237214,-0.102139847638149
69,47,0,-0.0653817012022378,0.25150657639128
69,48,0,0.112937664303964,-0.0281580081575367
69,49,0,0.0144576868069705,0.173147018047838
69,50,0.114836370280072,0.0596283947380873,-0.0417770975445382
69,51,0,0.0245953196559136,-0.272333237472975
69,52,0,0.0220240067893501,-0.0259546007111362
69,53,0.128890837568393,-0.00334959368616381,-0.112763375248643
69,54,0,0.0513338658428899,0.1384756500646
69,55,0,0.0473106530965652,0.288696806888163
69,56,0,0.0675890249510104,-0.0414860603798618
69,57,0,0.00707715991188078,0.124177672773522
69,58,0,-0.018529224330047,-0.274411750990776
69,59,0,0.0249459121867046,0.0969009569797017
69,60,0,0.02045783357467,0.0186264883492785
69,61,0,0.0202825241355171,0.0822549918149258
69,62,0,0.0648245874878523,0.115255591395895
69,63,0,0.0695395853371818,0.109901050210135
69,64,0,0.039265447338207,0.044158793023196
69,65,0,-0.0309829919349616,0.066215062201055
69,66,0,-0.012124955238254,-0.145515481684779
69,67,0,-0.0356591449282846,-0.118496741435234
69,68,0,0.00487639434183565,-0.0110487717480188
69,69,-0.904037447180599,1,1
69,70,0,-0.0309920264902696,-0.242188850448911
69,71,-0.110214735302144,0.0358387720476198,-0.0826133879726836
