Var1,Var2,betas_dgp,cov_dgp,beta_2x2
89,38,0,0.0653533473784904,0.0794958450559149
89,39,0,0.085313741789618,0.0732629868499722
89,40,0,-0.000511313261350192,-0.0748942360024357
89,41,0,-0.0466977893510363,-0.0215524545533955
89,42,0,-0.0619023986921154,-0.170565291955377
89,43,-0.180223336596986,-0.0758659129582754,0.0397560503195209
89,44,0,-0.0355247208503076,0.127888378066612
89,45,0,0.0582760195318895,0.116779712574993
89,46,0,0.0465208960015392,0.163694357075025
89,47,0,-0.058753119964116,-0.228113894806423
89,48,0,-0.107052265722817,0.0803598732519277
89,49,0,0.0221936503511781,-0.0199529912893749
89,50,0,0.0656942467415946,0.0259977097501564
89,51,0,-0.195787713481007,0.0168123555929709
89,52,0,-0.0129027361257063,0.178530990836649
89,53,0,-0.0220129006998773,0.0130627423597728
89,54,-0.189673006886849,-0.166806177947134,-0.17901492819886
89,55,0,0.217977742351048,0.0723746656843969
89,56,0,0.0523296394938095,0.0610351965887602
89,57,0,-0.0897696350295756,-0.13976841528134
89,58,0,0.158590811442812,0.207295991750222
89,59,0,0.0870569932440438,0.0974644923655556
89,60,0,0.144728297282276,-0.0484281540718566
89,61,0,0.0143403270449243,-0.0807218303218768
89,62,0,-0.00238539812684372,0.0609015619120689
89,63,0,0.0242489196655017,-0.0721104667736288
89,64,0,-0.184594158348354,-0.174922902093335
89,65,0.173168077551629,0.000334365605251276,-0.102532593144241
89,66,0,-0.00438850550855202,-0.0817238732266165
89,67,-0.160421927775774,-0.229160285485804,-0.109302069220516
89,68,0,-0.0223178677876074,-0.0583583952296127
89,69,0,-0.0384532343255321,0.00230900356442986
89,70,0.182058296196871,0.082994437031473,0.156024545656036
89,71,0,-0.0422779890660728,-0.0565991349543663
89,72,0,0.0144500527273066,-0.00478007092344019
89,73,0,0.0231143048080741,0.232979309623346
89,74,0,-0.0811946154628544,-0.234082708120405
89,75,0,-0.0407915131467654,0.27486940064342
89,76,0,0.0968751120514868,0.227780747090763
89,77,0.175830494402495,0.117200262883838,-0.123413846056175
89,78,0,-0.0178432418760079,0.0829942089487011
89,79,0,-0.0112259813709191,-0.217324420211492
89,80,0,0.0190858611046874,-0.0905449990570296
89,81,0,-0.0374308622018214,-0.106899295533456
89,82,0,0.146647945909879,-0.14415366993324
89,83,0,0.0282964614319188,-0.00603925229305497
89,84,0,-0.00141837222203917,0.169393049395164
89,85,0,0.0184886748704213,0.276753285663202
89,86,0,-0.120322390308574,-0.0599899870628629
89,87,0,0.058025122360952,0.0116893361710311
89,88,0,0.0512016663122822,0.0144963956467144
89,89,0,1,1
89,90,0,-0.0772013528157376,-0.092905640132196
89,91,0.181667583808323,0.0784918602368552,0.316420751863933
89,92,0,0.119150746949787,-0.0526803039494251
89,93,0,0.13489368290505,-0.220117524595974
89,94,0,-0.00408269749991415,-0.233145737046711
89,95,0,-0.0262241315791936,-0.105550073766406
89,96,0,-0.0934367865247421,-0.0817009331991173
89,97,0,-0.11679506271352,-0.141861119181956
89,98,0,-0.00223406492474717,-0.101580251803134
89,99,0,0.119377172391039,0.0461154881708874
89,100,0,-0.0869824199677335,-0.0698330087691521
90,1,0,-0.0715341623824097,-0.0815757815913729
90,2,0,0.0222513584364934,0.111833931096982
90,3,0,0.066100199574128,-0.0197727282735003
90,4,0,-0.0382465828836104,-0.0233044563973765
90,5,0,0.0349123097545862,0.0346162017598781
90,6,0,0.0438710462032637,-0.0479006509829032
90,7,0,-0.0213581725464248,-0.118499711234342
90,8,0.154536694812309,-0.0695058152604965,0.0258646700945726
90,9,0,0.0873441045065957,0.0265657805930783
90,10,0,0.101924992078285,-0.0249073797130172
90,11,0,0.0298474747339434,-0.0767396242608214
90,12,0,0.0990115623872892,0.0741470137996143
90,13,0.178367448305677,-0.207853406155511,-0.0499107916150966
90,14,0,-0.125261503179526,-0.161274684303195
90,15,0,0.0509017799934063,0.172872929932304
90,16,0,0.0481891363629465,-0.0477719092216905
90,17,0,0.0771971414144545,0.245381761238532
90,18,0,0.0282302427642405,-0.0333640998210831
90,19,0,-0.192036337485992,-0.118815933760198
90,20,0,-0.0317043420284092,-0.0411706069187083
90,21,0,-0.00613196738592008,-0.0547924603445238
90,22,0,0.00725327207112603,-0.0498357094450852
90,23,0.16904555860448,-0.00502081960861256,0.0533508148404196
90,24,0,0.0793698867789911,0.165471368079674
90,25,0,-0.109410389534332,0.0120031457549193
90,26,0,-0.062335371705767,0.110983677639754
90,27,0,-0.00954185995068362,0.100366487373439
90,28,0,0.022261831353452,0.0682887880283328
90,29,0,0.106381350488949,0.0969990268118729
90,30,0.162876436439506,0.0741691160974321,0.0451512136210609
90,31,0,-0.125356677460062,-0.155945590974548
90,32,0,-0.0308562764723673,0.20645824989862
90,33,0,0.0813324462100668,-0.102002608443336
90,34,0,-0.0728904070410245,-0.257046250991731
90,35,0,-0.0084858208829361,0.0146256405364127
90,36,0,0.0468602079351198,-0.0912917937761555
90,37,0,-0.108635981776374,0.192591602574347
90,38,0.160226043491117,-0.127334090635559,-0.0774430304015144
90,39,0,-0.0273558542502155,0.0141311049466925
90,40,0,-0.142910630530658,-0.082757909604074
90,41,0,0.117815088243286,-0.0540448344513405
90,42,0,-0.0548289376381903,0.303862541780553
90,43,0,-0.1285951412121,-0.23097399931365
90,44,0,-0.0147482991259407,-0.018161444891089
90,45,0,-0.0372478781836542,-0.133413070367617
90,46,0,-0.0414812864957699,-0.0157343924257889
90,47,0,0.149885057034487,0.161490914652743
90,48,0,0.0296648313469,-0.060340083254348
90,49,0,-0.0340090310199345,-0.032106822600844
90,50,0,0.0455518255594232,-0.115735740249791
90,51,0,0.0355284577302442,0.262145473368343
90,52,0.158719730826314,-0.0512863972521479,0.0151379262463169
90,53,0,-0.0402544536248833,-0.225854100178085
90,54,0,0.100865339048292,0.0905567978466609
90,55,0,0.0608832302996115,-0.0664336583799999
90,56,0,0.0233306049569946,0.255723809587334
90,57,0,0.0561112265105949,0.026863970443737
90,58,0,-0.0735859913484384,0.0837093535546503
90,59,0.165112262251424,-0.0184761976800218,-0.0730846554414086
90,60,0,-0.0313031417339138,0.0250537106014145
90,61,0,-0.0059792064419682,-0.00926270905307048
90,62,0,-0.0234586076523711,0.0821897728374421
90,63,0,-3.22479776490644e-05,-0.159659582169891
90,64,0,0.0475132541818639,-0.0708530645066732
90,65,0.15629285636842,0.047470046899735,0.0533714312232678
90,66,0.183039907294497,-0.0701935423531977,0.0133251266223009
90,67,0,0.056174733431129,0.23540870694699
90,68,0,0.0499993481390314,0.106795781597921
90,69,0,-0.165915340058864,0.12426357369815
90,70,0,-0.00737774650510913,0.0626542755943319
90,71,0,0.0208172651847681,0.078178436371798
90,72,0.158474125729333,-0.0351437171263814,0.0714924794721369
90,73,0,0.00111285377434561,-0.16493065282581
90,74,0,-0.0154811681530516,-0.0381400919269988
90,75,0,-0.0368057120430965,0.000910191329329472
90,76,0,0.033351461862115,-0.0439821100707626
90,77,0,-0.0481324475005649,0.0470344368588143
90,78,0,0.0366062703710046,-0.0427789063580895
90,79,0,0.0178058939964909,0.0776192037243831
90,80,0,-0.0534492955008591,0.0129844495121016
90,81,0,0.0442491306973924,0.193434410577493
90,82,0,0.0294167776988709,-0.105437068941364
90,83,0,-0.00773917073568617,-0.0686659891531222
90,84,0,0.0260338187903502,0.103223735071843
90,85,0,-0.218009873034142,-0.21415933624302
90,86,0,0.0218742698703866,-0.0625533973306444
90,87,0,0.0320966777087036,-0.0154180617995303
90,88,0,-0.0369126547018465,-0.0526010505560555
90,89,0,-0.0772013528157376,-0.0797061314810617
90,90,0,1,1
90,91,0,-0.0122998340218751,0.111318687726175
90,92,0,-0.0358155014917791,0.027885574100267
90,93,0,0.0148346999289084,0.162903684642654
90,94,0,-0.205479244282051,-0.022081711956314
90,95,-0.171888111933906,0.0247146854711986,-0.0589320109630967
90,96,0,-0.00456584410380595,-0.192439640632125
90,97,0,-0.00195905421681323,0.107157018230083
90,98,0,0.0326114109278096,-0.060097239156801
90,99,0,-0.0504941741595335,-0.117727752285982
90,100,0.174100826695662,-0.0181020231635604,-0.0762638815307654
91,1,0,0.0485986190592058,-0.0247992073545266
91,2,0,0.0156172062121101,0.177934718943934
91,3,0.156940215147675,-0.184485147256174,-0.0812129301397861
91,4,0,0.0342618362297167,0.00797409931527112
91,5,0,0.0640378427444164,-0.177475783285778
91,6,0,-0.218122368212799,-0.0431757578690059
91,7,0,0.00716735449996738,-0.138835589658105
91,8,0,0.0342311575156806,-0.117408420445378
91,9,0,-0.0553349690959647,-0.164316751832141
91,10,0,-0.0275098896444511,0.0410410813181436
91,11,0,-0.0117408908815229,0.0157358962566981
91,12,0,-0.0293724441004757,-0.202809364139233
91,13,0,0.0289803273843608,0.116709329862514
91,14,-0.15904829886494,0.0326720133972436,0.171894162192972
91,15,0,0.053458563215424,0.107052178551433
91,16,-0.153822291604097,-0.00546744103102525,-0.067777387628079
91,17,0,0.00206820288126823,-0.0178988361090724
91,18,0,-0.0486333639796963,-0.00308330935993096
91,19,0,0.0393146742592989,-0.0559831952816017
91,20,0,0.00414788862495071,0.00315070222793237
91,21,0,0.0797932215436927,-0.00588950964548207
91,22,0,-0.0454119791830648,0.0105977938959883
91,23,0,0.0106744947395257,0.0286298337200673
91,24,0.150625869778443,0.0084818168040538,-0.116958313887471
91,25,0,-0.0128277877013519,0.0758616772905553
91,26,0,0.0220675052502409,0.22024484546018
91,27,0,0.0691332513110981,0.0848977286430746
91,28,0,0.0238980856092381,0.0699982293807578
91,29,0,0.093335893504886,-0.0570352971826255
91,30,0,-0.00765608478470205,-0.013461706159225
91,31,0,0.0872645593241766,0.0158361281386884
91,32,0,-0.00913091407661169,0.0446870177912112
91,33,0,-0.0146804580112291,0.045507211109276
91,34,0,0.0677367217796865,0.0579812899640027
91,35,0,-0.176291571583892,-0.132481479428392
91,36,0,-0.0407748573452814,-0.176775939224968
91,37,0,-0.0330671011439432,-0.13060359206951
91,38,0,0.125436533553176,-0.114540393382241
91,39,0,0.0411133477918833,0.12374009998958
91,40,0,0.0511599163342511,0.0192363997293113
91,41,0,-0.121625179451627,-0.204747400634931
91,42,0,-0.0179910261683525,0.149415541805158
91,43,0,-0.0236750442385718,-0.14358625619449
91,44,0,-0.0270274205658029,-0.15280383164968
91,45,0,0.0328543964789943,0.0496355487354026
91,46,0,-0.0543341992498904,0.137808230878029
91,47,0,0.0103640611723553,-0.0853312932645239
91,48,0,0.00781783943466929,0.120529352576803
91,49,0,0.0364914945211293,0.111202134157065
91,50,0,0.0585538097521501,0.0343496486863426
91,51,0,-0.0552105643410931,0.0280698160541699
91,52,0,0.028505382377213,0.0668992532494234
91,53,0,0.0096161159002748,-0.0950653211827452
91,54,0,0.0151116101971446,-0.0688925557168699
91,55,0,0.0827928558078129,-0.0232717005916113
91,56,-0.149272598588875,0.064003863096117,0.0871433360401363
91,57,0,-0.0564054033996159,0.0171178474736688
91,58,0,0.0752850379675439,0.105245634567811
91,59,0,0.0410345157632128,0.024117821605014
91,60,0,0.00934633116123204,0.160078414976239
91,61,0,-0.0139729368273425,-0.059688561880013
91,62,0.154479432198902,-0.0397835664175623,0.0698369320239013
91,63,0,0.0231926429307419,0.000621257361739513
91,64,0,-0.0155894259205027,-0.114034388018853
91,65,0,-0.0157330124900428,0.122986245387581
91,66,-0.173698840481901,0.0143755540179415,-0.0893581454570778
91,67,0,0.0257264822454988,0.00296926577110497
91,68,0,-0.00424116213687141,-0.000928447146725081
91,69,0,-0.0193143416463178,-0.00845038100151337
91,70,0,-0.00042718184408643,-0.0192629312702168
91,71,0,0.0300070789328752,-0.0637569154442578
91,72,0,0.0202341859050827,0.0101538034683503
91,73,0,-0.0725070628669796,-0.0704108537030357
91,74,0,-0.0053863813846903,-0.0912582056954002
91,75,0,0.0274276372381006,0.114761330710981
91,76,0,-0.0127823041865073,0.000492280149235158
91,77,0,0.130105394200217,0.218009379035179
91,78,-0.157420979167441,0.0347709133799594,0.0299804588407632
91,79,0,-0.00842736510998735,-0.054545250477119
91,80,0,0.0312104344663771,-0.0974015324018319
91,81,0,0.051400397411479,-0.037333639609745
91,82,0,0.0382492031220006,-0.154262321734609
91,83,0,-0.0209166028274533,-0.0292925978375989
91,84,0,0.00261654105348093,0.0463872605712226
91,85,0,0.0321639116609582,0.0579150100737303
91,86,0,-0.0163308100202843,-0.0435414186687766
91,87,0,0.0962662858778399,-0.0153855785395753
91,88,0,0.00169235178005392,0.0476328459869007
91,89,0,0.0784918602368552,0.247025766529012
91,90,0,-0.0122998340218751,0.101296799575252
91,91,0,1,1
91,92,0,0.0811717193619838,0.080342908082566
91,93,0.181634035574196,0.0340486126263296,-0.166236513194728
91,94,0,0.0615212155694182,0.0183466706756534
91,95,0,-0.0330853132185309,-0.108030199736219
91,96,0,-0.0322281101188175,-0.0462692063191604
91,97,0,0.00719224232567331,-0.0695061521400746
91,98,0,-0.00602856814150112,-0.0338698392674501
91,99,0,0.102755507595254,0.0462217347380482
91,100,0,0.0201925403999496,0.0132005815636647
92,1,0,0.0463053044817545,0.104159442873189
92,2,0,0.0559218708430584,0.10449901561942
92,3,0,-0.0674284819328156,-0.1433408636674
92,4,0,0.0213942283301647,-0.00443240743356275
92,5,0,0.0486244132092451,-0.159331548446006
92,6,0,-0.188378491876356,-0.1301761511384
92,7,0,-0.0268940630570771,-0.186363852791808
92,8,0,0.0089864801959324,-0.123113445542801
92,9,0,-0.0572638318313024,-0.0902292270996343
92,10,0,-0.00777569708264365,-0.0186430705528156
92,11,0,0.070889397224524,0.0787675924648321
92,12,0,0.00511018069896758,-0.01324884541074
92,13,0,-0.00800814237664926,0.115407196294475
92,14,0.150960637011301,0.0979150977299762,0.0414507956141882
92,15,0,0.0212571075481779,0.121043303916964
92,16,0,-0.00352115538407987,0.00644988109568126
92,17,0,-0.0504745085436557,-0.109614774046227
92,18,0,-0.0273859616272961,-0.0741276575329581
92,19,0,-0.0436877578963988,-0.0697157536102615
92,20,0,-0.00862587502245166,-0.175014758408082
92,21,0,0.0475692220158264,-0.083080900422413
92,22,0,0.0438480542637553,0.104534148527534
92,23,0,-0.0449956239554265,-0.0727227837886028
92,24,0,0.0230419045772106,-0.0956799210229856
92,25,0,-0.0428000407251552,-0.204299540296912
92,26,0,0.0535491975677027,-0.0256690194393146
92,27,0,0.00977061845019763,0.00403212342623996
92,28,0,0.081156920458638,-0.0191972161118966
92,29,0,0.040647151128742,-0.0178069419736027
92,30,0,0.0264257732552904,0.063713877274217
92,31,0,0.0899926992236887,-0.018516494402442
92,32,0,0.0211729830198124,0.053288587689956
92,33,0,-0.0713462099117068,0.29618097309313
92,34,0,0.037278988199737,0.0129036041190115
92,35,0,-0.0783044365194126,-0.100633204034097
92,36,0,-0.0423582535906492,-0.107171060852794
92,37,0.15973239898042,-0.0473080438657903,0.00444791861535915
92,38,0,0.0955313735998848,-0.0487663654542844
92,39,0,-0.122276807612527,0.0320756534326654
92,40,0,0.0383503805891918,-0.0469485941219175
92,41,0,-0.0179348943448017,-0.120519812904801
92,42,0.136030256903427,-0.00514000834698804,0.0608216236646857
92,43,0,0.0110319345378628,-0.0252061063945281
92,44,0,-0.0789423537212608,-0.242131721914816
92,45,0,0.0641504947778373,-0.187676392353164
92,46,0,0.0288274792008193,-0.0633508929880804
92,47,0,0.0373215861045311,0.0377335211337471
92,48,0,-0.0198127529456406,-0.192681905710306
92,49,0,0.062748023602998,-0.172683526384924
92,50,0,-0.0383901165821251,0.0824212388282117
92,51,0,-0.20261124317485,-0.199866426213496
92,52,0,-0.153216727931498,-0.154437530901062
92,53,0,-0.0307335194410738,-0.139982372202616
92,54,0,0.040085649146195,0.262578328023406
92,55,0,0.137409899181053,0.191756802129455
92,56,0,0.0616689211592421,0.0303649388849242
92,57,0,-0.0472461675263759,0.110495382402266
92,58,0,0.0162054300782427,0.0747080194588269
92,59,0,0.0463104831406713,0.0772057931823903
92,60,0,-0.070161966162885,-0.122978616709418
92,61,0.140944327268083,-0.0369517081625663,0.0567622296912419
92,62,0,0.0379316996643017,0.151575261983993
92,63,0,0.0465963757173572,0.0653375924407541
92,64,0,-0.140178042967673,0.05553354530889
92,65,0,0.00136007393210138,0.191426309942873
92,66,0,-0.0112273874397262,0.0175274763410485
92,67,0,-0.186118274656453,-0.141434448795619
92,68,-0.153765959920392,-0.0657766970200384,-0.0446449917705251
92,69,0,-0.0139558722520818,-0.0302567363187064
92,70,0,0.0568430468007583,0.0858971721286815
92,71,0,0.0453059417314934,-0.0241913924245525
92,72,0,-0.162559505124481,-0.206918184833094
92,73,0,-0.0447095525552558,-0.210725256183917
92,74,0,-0.0430634104901735,-0.0684947790271209
92,75,0,0.0181005093793597,0.0643883728443266
92,76,0,0.00421635315820695,-0.0335439440171973
92,77,0,0.101618034630628,-0.010110961131509
92,78,0,0.121207272569924,0.200298689169318
92,79,0,-0.0149327397586904,-0.140346389479675
92,80,0,0.0253097785019011,-0.149560631095229
92,81,0,-0.00229960744933252,-0.0384240932586316
92,82,0,-0.0168667743897466,-0.0634708516132953
92,83,0,-0.20696930929478,-0.256991600115275
92,84,0,-0.126965548725719,-0.0834628105383646
92,85,0,0.0160844672337586,0.026552347747188
92,86,0,0.000766963925727181,-0.124934649928686
92,87,0,0.032793346300834,0.0449492024857473
92,88,0,-0.0169089848979435,-0.042427277723387
92,89,0,0.119150746949787,-0.0454805781754713
92,90,0,-0.0358155014917791,0.0280612907628597
92,91,0,0.0811717193619838,0.0888480611258345
92,92,0,1,1
92,93,0,0.11572583241799,0.126279221681234
92,94,0,0.000131729541472152,-0.069355085878664
92,95,0,0.0264499309196962,0.0826191963694
92,96,0,-0.0689726552930158,0.107766669829843
92,97,0,-0.080430468263931,-0.095008085768279
92,98,0.1580849567196,-0.0129823397677648,-0.158928666641569
92,99,0.150549692454114,0.0401511235370309,-0.143664047928708
92,100,0,0.0125297519194161,-0.102972853230354
93,1,0,0.0774607361218886,-0.0578669669028269
93,2,0,0.0686839311615063,0.0673178592547148
93,3,0,-0.14112500138814,-0.0145678157030815
93,4,0,-0.0709097744679877,0.0811086260907074
93,5,0.153088942007187,-0.0614348836698277,-0.0429934367978859
93,6,0,-0.0674437863395743,-0.00806844657086321
93,7,0,0.0486051276634706,0.0667585898941223
93,8,0,0.0411405281698757,0.0713984819111034
93,9,0,0.0166192557709686,-0.0144393439371955
93,10,0,-0.0452821592959371,-0.101447932565417
93,11,0,-0.045379510363967,0.174007660942066
93,12,0,-0.0783032684664647,0.0489851201736993
93,13,0,-0.17745569600041,-0.0324752644240222
93,14,0,-0.022349394436644,-0.124558548389223
93,15,0,0.100733770671412,0.013317709114446
93,16,0,-0.014005666722209,-0.00661647045007489
93,17,0,-0.151466114847543,-0.0128879936135302
93,18,0.150131661860594,-0.0101258989083119,-0.0293543680250348
93,19,0,-0.0795981526366888,-0.0363616233072812
93,20,0,0.0261459826826837,-0.00381824257692714
93,21,0,0.0123408871423967,-0.112276500664581
