,Var1,Var2,betas_dgp,beta_2x2,prediction
7761,78,62,0.0,0.0159291796550507,0.005283410316868259
7762,78,63,0.0,0.0538361363424213,0.005283410316868259
7763,78,64,0.0,-0.0829395441219915,0.005283410316868259
7764,78,65,0.0,0.0475667155030803,0.005283410316868259
7765,78,66,0.0,0.15716031369279698,0.005283410316868259
7766,78,67,0.0,-0.125893219456949,0.005283410316868259
7767,78,68,0.0,-0.168937879908925,0.005283410316868259
7768,78,69,0.0,0.0061997320569029,0.005283410316868259
7769,78,70,0.0,-0.0805546087758637,0.005283410316868259
7770,78,71,0.0,0.169246537038513,0.005283410316868259
7771,78,72,-0.18007834908357398,-0.0954172970061523,0.005283410316868259
7772,78,73,0.0,0.159383999321582,0.005283410316868259
7773,78,74,0.0,-0.0387980586490193,0.005283410316868259
7774,78,75,0.0,0.0111939965571268,0.005283410316868259
7775,78,76,0.0,0.0394980357169209,0.005283410316868259
7776,78,77,0.186416970224915,0.114619219821765,0.005283410316868259
7777,78,78,0.773238545516506,1.0,0.005283410316868259
7778,78,79,0.0,0.10636712847086599,0.005283410316868259
7779,78,80,0.0,0.0471930924255565,0.005283410316868259
7780,78,81,0.0,0.0211761932792518,0.005283410316868259
7781,78,82,0.0,-0.28097962386527403,0.005283410316868259
7782,78,83,0.0,-0.22944091577394102,0.005283410316868259
7783,78,84,0.0,0.127388697380281,0.005283410316868259
7784,78,85,0.0,-0.0433994005841258,0.005283410316868259
7785,78,86,0.0,0.166085971786661,0.005283410316868259
7786,78,87,0.18830459180390197,-0.0124389470653385,0.005283410316868259
7787,78,88,0.0,-0.233300261578563,0.005283410316868259
7788,78,89,0.0,0.141157183187315,0.005283410316868259
7789,78,90,0.0,0.0380299970415372,0.005283410316868259
7790,78,91,0.0,-0.24289061267246,0.005283410316868259
7791,78,92,0.0,0.20937431488313601,0.005283410316868259
7792,78,93,0.0,0.146994472103603,0.005283410316868259
7793,78,94,0.0,-0.0707640713093987,0.005283410316868259
7794,78,95,0.0,-0.0228020304286123,0.005283410316868259
7795,78,96,0.0,0.11779203783583801,0.005283410316868259
7796,78,97,0.0,0.284740153914564,0.005283410316868259
7797,78,98,0.0,0.10077971642091099,0.005283410316868259
7798,78,99,0.0,-0.128764927622012,0.005283410316868259
7799,78,100,0.0,-0.10266642264595299,0.005283410316868259
7800,79,1,0.0,0.23024819536983102,0.005283410316868259
7801,79,2,0.0,-0.0565748946342867,0.005283410316868259
7802,79,3,0.0,-0.0100693533977383,0.005283410316868259
7803,79,4,-0.17494678078660097,-0.125223144746916,0.005283410316868259
7804,79,5,0.0,0.0230075851346497,0.005283410316868259
7805,79,6,0.0,0.113419143220092,0.005283410316868259
7806,79,7,0.0,-0.0375655358416777,0.005283410316868259
7807,79,8,0.0,0.0328172101954427,0.005283410316868259
7808,79,9,0.0,-0.0836716209406384,0.005283410316868259
7809,79,10,0.0,0.10774763883059402,0.005283410316868259
7810,79,11,0.0,0.114599739266353,0.005283410316868259
7811,79,12,0.0,0.0761985720043265,0.005283410316868259
7812,79,13,0.0,-0.0418142131466013,0.005283410316868259
7813,79,14,0.0,-0.0800715308969105,0.005283410316868259
7814,79,15,0.0,0.0189805409554585,0.005283410316868259
7815,79,16,0.0,0.136363695340288,0.005283410316868259
7816,79,17,0.0,-0.149712607869336,0.005283410316868259
7817,79,18,0.0,0.0667331676452405,0.005283410316868259
7818,79,19,0.0,0.13443894387516497,0.005283410316868259
7819,79,20,0.0,-0.165176419595115,0.005283410316868259
7820,79,21,0.0,-0.0371167389522594,0.005283410316868259
7821,79,22,0.0,-0.005176478827411421,0.005283410316868259
7822,79,23,0.0,-0.0710707788165483,0.005283410316868259
7823,79,24,0.0,0.131080235610041,0.005283410316868259
7824,79,25,0.0,-0.0295289196299449,0.005283410316868259
7825,79,26,0.0,-0.00529667822384369,0.005283410316868259
7826,79,27,0.0,0.0356766184733765,0.005283410316868259
7827,79,28,0.0,0.10005847063578699,0.005283410316868259
7828,79,29,0.0,0.215983930064224,0.005283410316868259
7829,79,30,-0.17644154025017803,0.0902103762574722,0.005283410316868259
7830,79,31,0.0,-0.0226221689592289,0.005283410316868259
7831,79,32,0.0,0.0011067553061406,0.005283410316868259
7832,79,33,0.0,-0.105510047204234,0.005283410316868259
7833,79,34,0.0,0.0299484991003053,0.005283410316868259
7834,79,35,0.0,-0.0696486357436733,0.005283410316868259
7835,79,36,0.0,-0.0434958486898919,0.005283410316868259
7836,79,37,0.0,-0.0391688812305047,0.005283410316868259
7837,79,38,0.0,-0.0949035348488065,0.005283410316868259
7838,79,39,0.0,0.0265057785576641,0.005283410316868259
7839,79,40,0.0,0.183342524737437,0.005283410316868259
7840,79,41,0.0,0.0673732306760292,0.005283410316868259
7841,79,42,0.0,-0.044640820435528,0.005283410316868259
7842,79,43,0.0,-0.0706619876297242,0.005283410316868259
7843,79,44,0.0,-0.0166945601196063,0.005283410316868259
7844,79,45,0.0,-0.0690775878274198,0.005283410316868259
7845,79,46,0.0,-0.120998590526375,0.005283410316868259
7846,79,47,0.0,-0.0254050211927881,0.005283410316868259
7847,79,48,0.0,-0.0428084770705587,0.005283410316868259
7848,79,49,0.0,-0.0771313516943291,0.005283410316868259
7849,79,50,0.0,0.0178702781887958,0.005283410316868259
7850,79,51,0.0,-0.12015727484644902,0.005283410316868259
7851,79,52,-0.20205058995822198,-0.0896187206022471,0.005283410316868259
7852,79,53,0.0,0.106438933051724,0.005283410316868259
7853,79,54,0.0,-0.10961504635540402,0.005283410316868259
7854,79,55,-0.185446917544576,-0.0140486165257426,0.005283410316868259
7855,79,56,0.0,-0.101764010131869,0.005283410316868259
7856,79,57,0.0,0.0238143353065641,0.005283410316868259
7857,79,58,0.0,0.18242507067204003,0.005283410316868259
7858,79,59,0.0,0.0724819613114725,0.005283410316868259
7859,79,60,0.0,-0.0269802370076255,0.005283410316868259
7860,79,61,0.16576792656104503,-0.15135376400460002,0.005283410316868259
7861,79,62,-0.17590398243688599,0.144582250571463,0.005283410316868259
7862,79,63,0.17143195710902698,-0.0517886451575959,0.005283410316868259
7863,79,64,0.0,-0.15284755933061903,0.005283410316868259
7864,79,65,0.175653740256939,0.141500687807243,0.005283410316868259
7865,79,66,0.0,0.0266714444107239,0.005283410316868259
7866,79,67,0.0,-0.0533542427818275,0.005283410316868259
7867,79,68,0.0,-0.0228224100518457,0.005283410316868259
7868,79,69,0.0,0.100328794375586,0.005283410316868259
7869,79,70,0.0,0.0210252791395326,0.005283410316868259
7870,79,71,0.0,0.0677148515266576,0.005283410316868259
7871,79,72,0.0,-0.0736955052820094,0.005283410316868259
7872,79,73,0.0,-0.11508803216497501,0.005283410316868259
7873,79,74,0.0,0.0254001228332831,0.005283410316868259
7874,79,75,0.0,0.110001301081442,0.005283410316868259
7875,79,76,0.0,0.0591434645781682,0.005283410316868259
7876,79,77,0.0,0.158662489026904,0.005283410316868259
7877,79,78,0.0,0.0479969620758934,0.005283410316868259
7878,79,79,0.0,1.0,0.005283410316868259
7879,79,80,0.0,-0.0665510610637,0.005283410316868259
7880,79,81,0.0,0.0793938596114218,0.005283410316868259
7881,79,82,0.0,-0.149437614199832,0.005283410316868259
7882,79,83,0.0,-0.14827804938448497,0.005283410316868259
7883,79,84,0.0,-0.0958587128506779,0.005283410316868259
7884,79,85,0.0,0.0753063181712563,0.005283410316868259
7885,79,86,0.0,0.0177491022096603,0.005283410316868259
7886,79,87,0.185404125023969,0.0563574739169883,0.005283410316868259
7887,79,88,0.0,-0.0987798799477394,0.005283410316868259
7888,79,89,0.0,0.0843679460198912,0.005283410316868259
7889,79,90,0.0,0.168617523479974,0.005283410316868259
7890,79,91,0.0,0.235102505129375,0.005283410316868259
7891,79,92,0.0,-0.0285664228490409,0.005283410316868259
7892,79,93,0.0,0.0671261274089988,0.005283410316868259
7893,79,94,0.0,0.11633366331667401,0.005283410316868259
7894,79,95,0.169375636455404,-0.04594576922208999,0.005283410316868259
7895,79,96,0.0,-0.0950090755841688,0.005283410316868259
7896,79,97,0.15603567720603698,-0.0439370164038442,0.005283410316868259
7897,79,98,0.0,0.0362318567067529,0.005283410316868259
7898,79,99,0.0,0.129808498468201,0.005283410316868259
7899,79,100,-0.18756694931825899,0.020233481939735,0.005283410316868259
7900,80,1,0.0,-0.0503348018954564,0.005283410316868259
7901,80,2,0.0,-0.0807870992622344,0.005283410316868259
7902,80,3,0.0,0.0445460668759389,0.005283410316868259
7903,80,4,0.0,-0.0162885879542335,0.005283410316868259
7904,80,5,0.0,-0.0699265985837216,0.005283410316868259
7905,80,6,0.0,0.0605206182764251,0.005283410316868259
7906,80,7,0.0,0.234301983144559,0.005283410316868259
7907,80,8,0.0,0.11881844775160301,0.005283410316868259
7908,80,9,0.0,-0.0756793632932476,0.005283410316868259
7909,80,10,0.0,-0.131469373959144,0.005283410316868259
7910,80,11,0.0,0.13575310594465098,0.005283410316868259
7911,80,12,-0.153197198702141,-0.155746011021371,0.005283410316868259
7912,80,13,0.0,-0.23638288586668105,0.005283410316868259
7913,80,14,0.0,0.032557902281489,0.005283410316868259
7914,80,15,0.0,0.112736902181498,0.005283410316868259
7915,80,16,0.0,-0.0558964639067361,0.005283410316868259
7916,80,17,0.0,0.226107828230786,0.005283410316868259
7917,80,18,0.0,0.0946696790996074,0.005283410316868259
7918,80,19,0.0,-0.0796393660857474,0.005283410316868259
7919,80,20,0.0,-0.010039710717178001,0.005283410316868259
7920,80,21,0.0,0.101200924014657,0.005283410316868259
7921,80,22,0.0,-0.0041050030364813295,0.005283410316868259
7922,80,23,0.0,-0.2414204766544,0.005283410316868259
7923,80,24,0.0,-0.0844528951564858,0.005283410316868259
7924,80,25,0.14700266849181498,0.182940688759869,0.005283410316868259
7925,80,26,0.0,0.11619336870129099,0.005283410316868259
7926,80,27,0.0,0.0455348824760212,0.005283410316868259
7927,80,28,0.0,0.16340287534644798,0.005283410316868259
7928,80,29,0.0,0.0333365148143456,0.005283410316868259
7929,80,30,0.0,0.090300346531984,0.005283410316868259
7930,80,31,-0.159087852891195,-0.0207639138346721,0.005283410316868259
7931,80,32,0.0,-0.19015931106354603,0.005283410316868259
7932,80,33,0.0,-0.0847130774566177,0.005283410316868259
7933,80,34,0.0,0.0124868308995699,0.005283410316868259
7934,80,35,0.0,0.10110375451720201,0.005283410316868259
7935,80,36,0.0,0.19541057023321598,0.005283410316868259
7936,80,37,0.0,0.11922705864138301,0.005283410316868259
7937,80,38,0.0,-0.168991080783322,0.005283410316868259
7938,80,39,0.0,0.11144760428195599,0.005283410316868259
7939,80,40,0.0,-0.0157614469853433,0.005283410316868259
7940,80,41,0.0,0.0392244050689793,0.005283410316868259
7941,80,42,0.0,-0.162056814802999,0.005283410316868259
7942,80,43,0.0,0.0345304076023913,0.005283410316868259
7943,80,44,0.0,-0.20880229273376996,0.005283410316868259
7944,80,45,0.0,0.128073588819272,0.005283410316868259
7945,80,46,0.0,0.0278580530751022,0.005283410316868259
7946,80,47,0.0,0.0647449352425272,0.005283410316868259
7947,80,48,0.0,0.0944693994399209,0.005283410316868259
7948,80,49,0.0,-0.0139446830943412,0.005283410316868259
7949,80,50,0.0,-0.0963611174810983,0.005283410316868259
7950,80,51,0.0,0.121602240324759,0.005283410316868259
7951,80,52,0.0,0.0572687535681811,0.005283410316868259
7952,80,53,0.0,-0.180881033389411,0.005283410316868259
7953,80,54,0.0,-0.0366814286619715,0.005283410316868259
7954,80,55,0.0,0.0810898120746092,0.005283410316868259
7955,80,56,0.0,0.26623304307152396,0.005283410316868259
7956,80,57,0.0,-0.10564995337677499,0.005283410316868259
7957,80,58,0.0,-0.0604884015181494,0.005283410316868259
7958,80,59,0.0,0.0302239215769481,0.005283410316868259
7959,80,60,-0.17814220201414102,-0.21602466685463,0.005283410316868259
7960,80,61,0.0,-0.18186994524793104,0.005283410316868259
7961,80,62,0.0,-0.122557609813825,0.005283410316868259
7962,80,63,0.0,0.050941446594448,0.005283410316868259
7963,80,64,0.0,0.177762886827787,0.005283410316868259
7964,80,65,0.0,0.0863353373202927,0.005283410316868259
7965,80,66,0.0,0.0184826586683104,0.005283410316868259
7966,80,67,0.0,0.23561756402541298,0.005283410316868259
7967,80,68,0.0,-0.0800244840934201,0.005283410316868259
7968,80,69,0.0,-0.0794062723648338,0.005283410316868259
7969,80,70,0.0,0.0639069716785272,0.005283410316868259
7970,80,71,0.0,0.09093065857159101,0.005283410316868259
7971,80,72,0.0,-0.124963342157642,0.005283410316868259
7972,80,73,0.0,0.0354386518445726,0.005283410316868259
7973,80,74,0.0,-0.0221336296214573,0.005283410316868259
7974,80,75,0.0,0.0736784266484812,0.005283410316868259
7975,80,76,0.0,0.207893489482303,0.005283410316868259
7976,80,77,0.0,-0.0977007645507646,0.005283410316868259
7977,80,78,0.0,0.0286313756323073,0.005283410316868259
7978,80,79,0.0,-0.0894772128293646,0.005283410316868259
7979,80,80,0.0,1.0,0.005283410316868259
7980,80,81,0.0,0.20376549385657397,0.005283410316868259
7981,80,82,0.0,-0.191091363895521,0.005283410316868259
7982,80,83,0.0,0.0910913627299166,0.005283410316868259
7983,80,84,0.0,0.0434983036882819,0.005283410316868259
7984,80,85,0.0,-0.152370679986791,0.005283410316868259
7985,80,86,0.0,0.0117990063743515,0.005283410316868259
7986,80,87,0.0,-0.172899542859346,0.005283410316868259
7987,80,88,0.0,-0.00010268191421245899,0.005283410316868259
7988,80,89,-0.176315887450823,0.0878341813772874,0.005283410316868259
7989,80,90,0.0,-0.0555946002381038,0.005283410316868259
7990,80,91,0.0,-0.153102836516004,0.005283410316868259
7991,80,92,0.0,-0.0495780496598107,0.005283410316868259
7992,80,93,0.0,-0.22229093433199,0.005283410316868259
7993,80,94,0.0,-0.125886224302301,0.005283410316868259
7994,80,95,0.0,0.093108980676178,0.005283410316868259
7995,80,96,0.0,0.14890781348043802,0.005283410316868259
7996,80,97,0.0,0.0416098541717125,0.005283410316868259
7997,80,98,0.0,-0.0138920845536544,0.005283410316868259
7998,80,99,0.0,-0.16396326321624402,0.005283410316868259
7999,80,100,0.0,-0.0773708770009798,0.005283410316868259
8000,81,1,0.187372673848048,0.10561588979839001,0.005283410316868259
8001,81,2,0.0,0.0416445618393355,0.005283410316868259
8002,81,3,0.0,0.0785838812524115,0.005283410316868259
8003,81,4,0.0,-0.0374548083538334,0.005283410316868259
8004,81,5,0.0,0.0470909521281933,0.005283410316868259
8005,81,6,0.202782027822548,-0.0581133336315436,0.005283410316868259
8006,81,7,0.0,0.17376985311693502,0.005283410316868259
8007,81,8,0.0,-0.0466421527009262,0.005283410316868259
8008,81,9,0.0,0.10585283607344599,0.005283410316868259
8009,81,10,-0.193147289098275,-0.0781510152047307,0.005283410316868259
8010,81,11,0.0,0.0202835123350845,0.005283410316868259
8011,81,12,0.0,0.028431881289999,0.005283410316868259
8012,81,13,0.0,-0.0699808638215824,0.005283410316868259
8013,81,14,0.0,-0.13841808650899098,0.005283410316868259
8014,81,15,0.0,0.0532846449735792,0.005283410316868259
8015,81,16,0.0,0.11499361932302,0.005283410316868259
8016,81,17,0.0,0.115067893983566,0.005283410316868259
8017,81,18,0.0,-0.015906104654487,0.005283410316868259
8018,81,19,0.0,0.120793314649367,0.005283410316868259
8019,81,20,0.0,0.0170049725131867,0.005283410316868259
8020,81,21,0.0,-0.0214071805685763,0.005283410316868259
8021,81,22,0.0,-0.202932878678715,0.005283410316868259
8022,81,23,0.179439718462504,-0.08537406216196099,0.005283410316868259
8023,81,24,0.0,-0.040916413091754,0.005283410316868259
8024,81,25,0.0,0.111548682862306,0.005283410316868259
8025,81,26,0.0,-0.171654794951865,0.005283410316868259
8026,81,27,0.0,-0.13244177824262499,0.005283410316868259
8027,81,28,0.0,0.123236087630286,0.005283410316868259
8028,81,29,0.0,0.015001466533028,0.005283410316868259
8029,81,30,0.0,0.2672180831033,0.005283410316868259
8030,81,31,0.0,0.12020577797260301,0.005283410316868259
8031,81,32,0.0,0.0220127539258061,0.005283410316868259
8032,81,33,0.0,0.0198820175740577,0.005283410316868259
8033,81,34,0.195895715375424,-0.0246931109585171,0.005283410316868259
8034,81,35,0.0,0.009278262603903091,0.005283410316868259
8035,81,36,0.0,0.0290115788565458,0.005283410316868259
8036,81,37,0.0,-0.0482266067092019,0.005283410316868259
8037,81,38,0.0,-0.07661383297736099,0.005283410316868259
8038,81,39,0.0,0.0547732216249868,0.005283410316868259
8039,81,40,0.0,0.0672628687704233,0.005283410316868259
8040,81,41,0.0,0.11697797796812899,0.005283410316868259
8041,81,42,0.0,0.127862120751946,0.005283410316868259
8042,81,43,0.0,-0.0457883582844742,0.005283410316868259
8043,81,44,0.0,-0.154546568205328,0.005283410316868259
8044,81,45,0.0,0.137559212580461,0.005283410316868259
8045,81,46,0.0,-0.14266445851555898,0.005283410316868259
8046,81,47,0.0,-0.0402664039960876,0.005283410316868259
8047,81,48,0.0,0.157274119330309,0.005283410316868259
8048,81,49,0.0,0.10552315344920699,0.005283410316868259
8049,81,50,0.183329950996012,-0.0177690873826838,0.005283410316868259
8050,81,51,0.0,0.0599135060978674,0.005283410316868259
8051,81,52,0.21907633182660602,-0.0327325975322777,0.005283410316868259
8052,81,53,0.0,0.0813511275749769,0.005283410316868259
8053,81,54,0.0,0.0210338401433036,0.005283410316868259
8054,81,55,0.0,-0.10100863844091401,0.005283410316868259
8055,81,56,0.0,0.0194676467874467,0.005283410316868259
8056,81,57,0.0,0.0718756375606165,0.005283410316868259
8057,81,58,0.0,0.0439688468571595,0.005283410316868259
8058,81,59,0.0,-0.186684443827107,0.005283410316868259
8059,81,60,0.0,-0.0409956835803477,0.005283410316868259
8060,81,61,0.0,0.00159676511505517,0.005283410316868259
8061,81,62,0.0,0.0690038136463101,0.005283410316868259
8062,81,63,0.0,-0.0622266035893191,0.005283410316868259
8063,81,64,0.0,-0.215232500319858,0.005283410316868259
8064,81,65,0.0,-0.0441870313229199,0.005283410316868259
8065,81,66,0.0,-0.0833539695255552,0.005283410316868259
8066,81,67,0.0,0.0903268780356299,0.005283410316868259
8067,81,68,0.0,0.11238865017794698,0.005283410316868259
8068,81,69,0.0,-0.0659244867073841,0.005283410316868259
8069,81,70,0.189795310202756,-0.0326619567897179,0.005283410316868259
8070,81,71,0.0,-0.145009223114352,0.005283410316868259
8071,81,72,0.0,0.0517767485262471,0.005283410316868259
8072,81,73,0.0,-0.212342055904602,0.005283410316868259
8073,81,74,0.0,0.0214166999811087,0.005283410316868259
8074,81,75,0.0,0.0274400832098925,0.005283410316868259
8075,81,76,0.0,0.11307424986020699,0.005283410316868259
8076,81,77,0.0,-0.0349770937590693,0.005283410316868259
8077,81,78,0.0,0.013122972739347,0.005283410316868259
8078,81,79,0.0,0.109034750597237,0.005283410316868259
8079,81,80,0.0,0.208137913885322,0.005283410316868259
8080,81,81,0.0,1.0,0.005283410316868259
8081,81,82,0.0,-0.286303961463248,0.005283410316868259
8082,81,83,0.0,-0.11938238867327002,0.005283410316868259
8083,81,84,0.17150812478615302,0.0580847716106018,0.005283410316868259
8084,81,85,0.0,0.097540956700095,0.005283410316868259
