eq,variable,betas_dgp,beta_estimate
216,204,0,0.0645093214292307
216,205,0,0.00640796765013827
216,206,0,0.20630716922181
216,207,0,-0.21145011213213
216,208,0,0.0815594682116221
216,209,0.0265619013314216,0.117277835158427
216,21,0,0.040349602957548
216,210,0,-0.199159763698662
216,211,0,-0.0353342783509796
216,212,0,-0.236631521004184
216,213,0,-0.0056687977563506
216,214,0,0.0859620855420439
216,215,0,-0.0718815261041123
216,216,0,0.283902507912239
216,217,0,-0.141782330588213
216,218,0,0.197897247403906
216,219,0,-0.115297244849218
216,22,0,-0.115065655039179
216,220,0,-0.258405197069764
216,221,0,0.132458962799128
216,222,0,0.0540367894961424
216,223,0,0.256393046100972
216,224,0,0.104472864703651
216,225,0,0.135682690033988
216,226,0,-0.0384882307058156
216,227,0,0.0628776758051653
216,228,0,0.0262560938621312
216,229,0,0.0562613734174192
216,23,0,-0.138476933658605
216,230,0,0.12186395513488
216,231,0,0.253515656676943
216,232,0,0.0353023613475861
216,233,0,0.138103835001803
216,234,0,-0.0878446006356104
216,235,0,-0.172510866383147
216,236,0,-0.0842358519712837
216,237,0,-0.0356759193317035
216,238,0,-0.0239214827581403
216,239,0,-0.0700570338401393
216,24,0,-0.0134765342514061
216,240,0,0.2576052634429
216,241,0,-0.0218673240912841
216,242,0,-0.280749881323093
216,243,0,0.184580165603504
216,244,0,0.173793756268513
216,245,0,-0.0739356358945498
216,246,0,-0.100988232757562
216,247,0,-0.204809714985459
216,248,0,-0.0308931613382037
216,249,0.197844549382518,0.259537042902009
216,25,0,-0.0629857290590128
216,250,0,-0.206791012307144
216,26,0,0.122751645038842
216,27,0,0.255433068775929
216,28,0,-0.136570254831085
216,29,0,-0.0747540039599882
216,3,0,-0.134199645242186
216,30,0,-0.0306396960160547
216,31,0,-0.0205804540643656
216,32,0,-0.0311063611493845
216,33,0,-0.285279459684194
216,34,0,0.226646985855058
216,35,0,-0.315142890071575
216,36,0,0.0193287719649795
216,37,0,-0.00431164137583998
216,38,0,0.331030968578049
216,39,0,0.0967733425762577
216,4,0,-0.114992457778564
216,40,0,0.00863119340740139
216,41,0,0.0854988586874864
216,42,0,0.264528736504141
216,43,0,-0.0463381141425227
216,44,0,-0.188547331677102
216,45,0,0.152679650263339
216,46,0,-0.064559184048428
216,47,0,0.187373920112329
216,48,0,-0.0340345245506939
216,49,0,0.217134034121656
216,5,-0.0829196055955628,-0.104269650522139
216,50,0,0.165965834815883
216,51,0,0.129541288088668
216,52,0,-0.0661763937316982
216,53,0,0.286896708835028
216,54,0,0.244761950032411
216,55,0,0.112523475208518
216,56,0,-0.0393194902640037
216,57,0,-0.012402444222733
216,58,0,0.008364099385862
216,59,0,0.360140048710052
216,6,0,0.0712075371760941
216,60,0,-0.0794190372694698
216,61,0,0.218195598820382
216,62,0,0.0301055956966791
216,63,0,-0.125432821118144
216,64,0,0.168770475976263
216,65,-0.272581848404227,-0.26432665035171
216,66,0,-0.0592032019733478
216,67,0,0.0662351890116732
216,68,0,-0.23153784522617
216,69,0,0.060379006059935
216,7,0,-0.0422912073091978
216,70,0,-0.00953821927659015
216,71,0,-0.00386278102515143
216,72,0,-0.174551775046065
216,73,0,-0.0081084684826821
216,74,0,-0.209067474592635
216,75,0,0.0278277983981126
216,76,0,-0.136920541726831
216,77,0,-0.114000300257112
216,78,0,0.223249084061209
216,79,0,0.16137177629109
216,8,0,-0.0782347155457446
216,80,0,-0.159678111847116
216,81,0,-0.0448217716902279
216,82,0,-0.0939648378402847
216,83,0,0.232779818312063
216,84,0,-0.0648122190563533
216,85,0,0.133016823088847
216,86,0,0.151259828772039
216,87,0,-0.150499272241984
216,88,0,-0.128416919056771
216,89,-0.024958736556663,0.0436901828528094
216,9,0,0.0702271896319508
216,90,0,-0.210187773592099
216,91,0,-0.244687212315753
216,92,0,0.19361546429508
216,93,0,0.171058727212506
216,94,0,-0.0408407796617369
216,95,-0.29529468846238,-0.181264531160398
216,96,0,-0.0539281547535048
216,97,-0.212061537343795,-0.155364749681313
216,98,0,-0.218645089597737
216,99,-0.252371685875167,-0.26328610191937
217,1,0,-0.0559674889141543
217,10,0,-0.0347961899819226
217,100,0,0.317816270479615
217,101,0,-0.561327475951392
217,102,0,0.00471758627809638
217,103,0,-0.143247925562936
217,104,0,0.0982328930850508
217,105,0,0.0125635072416248
217,106,0,0.160379247153466
217,107,0,-0.352136115521469
217,108,0,-0.000697739531179238
217,109,0,-0.0225503149154399
217,11,0,0.0306331431993273
217,110,0,-0.359127426899491
217,111,0,-0.0344035692712727
217,112,0,0.138001294431185
217,113,0,-0.528278558362458
217,114,0,0.0939296247683401
217,115,0,-0.54368048071345
217,116,0,-0.0798273336603495
217,117,0,-0.154694749911295
217,118,0,0.074721180462813
217,119,0,0.275614466340262
217,12,0,-0.187981195029702
217,120,0,-0.0169402817523667
217,121,0,-0.0662171346608386
217,122,0,0.226316710457251
217,123,0,-0.0923704108220764
217,124,0,0.286007826613671
217,125,0,-0.0426476244038396
217,126,0,-0.364888504539625
217,127,0,0.136172191797506
217,128,0,-0.0265214063818383
217,129,0,-0.225732072613804
217,13,0,0.0637999779548555
217,130,0,0.0750937248762717
217,131,0,0.0882814337994428
217,132,-0.0829250304971629,-0.535288458595056
217,133,0,-0.306771173680442
217,134,0.100792195495747,-0.242376667571717
217,135,0,-0.0391929906529902
217,136,0,0.106645184419285
217,137,0,-0.0792696257915001
217,138,0,0.0382816612496029
217,139,0,-0.0556054725669111
217,14,0.0617049803263403,-0.0932286552561349
217,140,0,-0.236030491307005
217,141,0.279203539127495,0.35373675754288
217,142,0,-0.192968404329973
217,143,0,0.0310417577068739
217,144,0,0.0886569349294213
217,145,0.174592913584837,0.348628383097472
217,146,0,0.266627088573359
217,147,0,-0.0237593874665209
217,148,0,0.0219683098649449
217,149,0,-0.14050289164676
217,15,0,0.0547455741584224
217,150,0,0.119529878773384
217,151,0,0.243712602832307
217,152,0,0.000983795662973908
217,153,0,-0.247648455390631
217,154,0,0.132775685461608
217,155,0,0.207041860590014
217,156,0,0.158691512660695
217,157,0,-0.271156734441171
217,158,0,0.539133136792216
217,159,0,0.06812605069259
217,16,0,-0.090608091709626
217,160,0,-0.0414076703064659
217,161,-0.285037925640419,-0.385457626029636
217,162,0,0.0834207871413297
217,163,0,0.0454541509833594
217,164,0.158986721259903,0.164540734197247
217,165,0,0.268545572032194
217,166,0,-0.133250475258897
217,167,0,0.208417556868864
217,168,0,0.0155275240688449
217,169,0,0.337219452984698
217,17,0,0.113704638822801
217,170,0,0.358804709507257
217,171,0,0.0302770442726449
217,172,0,0.515574173622632
217,173,0,0.455566544377271
217,174,0,0.27929904148293
217,175,0.0161413971904624,-0.0997853604890284
217,176,0,0.294192048969292
217,177,0,-0.329743199656032
217,178,0,-0.146375982870251
217,179,0,0.188316920588907
217,18,0,0.0706085012650769
217,180,0,-0.0125996310861951
217,181,0,0.422147808840046
217,182,-0.202348255533573,-0.443626567010861
217,183,0,0.00199678274177681
217,184,0,-0.143833775667047
217,185,-0.0852603072306569,0.127476956453021
217,186,0,0.0119589617607551
217,187,0,0.153399838808367
217,188,0,0.086710017014447
217,189,0,-0.116864651422572
217,19,0,0.333730745987208
217,190,0,0.171126454829197
217,191,0,-0.0613457216487924
217,192,0,-0.102148829841817
217,193,0,-0.17158437582745
217,194,0,-0.193547370379931
217,195,0,0.141873862284964
217,196,0,-0.146670153958695
217,197,0,-0.219688503491618
217,198,0,-0.12870696562783
217,199,0,0.268813312704554
217,2,0,0.177337911502457
217,20,0,-0.448477401802045
217,200,0,-0.0258000276541539
217,201,-0.121396189399972,0.0870848553150693
217,202,0,-0.00294835935238521
217,203,0,0.255517801293286
217,204,0,0.16923689455523
217,205,0,0.143798745029397
217,206,0,0.0829796560114652
217,207,0,-0.0865685496074229
217,208,0.0663286154133362,0.32938417401514
217,209,0,-0.163148482244387
217,21,0.322476767620708,0.152943352454229
217,210,0,-0.214299850948523
217,211,0,-0.0579058809097986
217,212,0,-0.822974016104532
217,213,0,-0.228389720896728
217,214,0,0.241903902540073
217,215,0,0.031901928349735
217,216,0,-0.110452876345155
217,217,0,0.0557248685174919
217,218,-0.126704657401664,-0.239421636214079
217,219,0,-0.164896737396282
217,22,0,0.00273127484719721
217,220,0,0.0323305093300767
217,221,0,0.712067907720301
217,222,0.16868615467824,0.321285197367176
217,223,0,0.131721823105858
217,224,0,0.243346829551042
217,225,0,-0.051242933190674
217,226,-0.106487475635487,-0.0546301282496146
217,227,0,-0.136126385366805
217,228,0,-0.245449227283945
217,229,0,0.262728741955482
217,23,0,0.360018875032848
217,230,0,-0.0343833960039974
217,231,0,-0.05884682467516
217,232,0,0.370973793208141
217,233,0,0.0627427683751245
217,234,0,-0.254973190155575
217,235,0,-0.00278670606870868
217,236,0,-0.140374939316894
217,237,0,-0.284730288793792
217,238,-0.159265225057101,-0.0395214583054124
217,239,0,0.0151744427654103
217,24,0,0.0945587269771753
217,240,0.421476242502863,0.379437171949439
217,241,0,0.105084986408299
217,242,0,-0.648460476486478
217,243,0,0.0644995600717933
217,244,0,-0.206345692803387
217,245,0,-0.00233583474125549
217,246,0,0.16775903312752
217,247,0,-0.645582154964984
217,248,0,-0.25020442677182
217,249,-0.0394350955453984,-0.229727045874462
217,25,0,0.23459196534671
217,250,0,-0.194159704337475
217,26,0,-0.0838472119245595
217,27,0,0.124624755874405
217,28,-0.0936573557957651,-0.164506540764969
217,29,0,-0.254039426563879
217,3,0,-0.0587771918910555
217,30,-0.280403163925756,-0.533845256757233
217,31,0,-0.151779648848292
217,32,0,0.0586036993999087
217,33,0,-0.169401356802586
217,34,0,0.205125556302142
217,35,0,-0.0591848105481934
217,36,0,0.191820107415872
217,37,0,0.301765722444399
217,38,-0.313393104700381,-0.267442498668082
217,39,0,-0.375335018949541
217,4,0,0.0599533940006911
217,40,0,-0.0594592946030251
217,41,0,-0.051826026714023
217,42,0,-0.317330448068431
217,43,0,0.0366089698084316
217,44,0,-0.180024737675014
217,45,-0.360783098622773,-0.82112170550992
217,46,0,0.221802419607942
217,47,0,-0.402964192341176
217,48,0,0.109342789428297
217,49,0,0.00223222293875602
217,5,0,0.249386945815498
217,50,0.0854438963181952,-0.0465138712992345
217,51,0,0.0604039000258771
217,52,0,-0.272369563054805
217,53,0,-0.108019629040401
217,54,0,-0.171880840228435
217,55,-0.0971965488936575,-0.324550073788031
217,56,0,0.0954798270841634
217,57,0,-0.202935030781126
217,58,0,0.299235560001442
217,59,0.0431922692693482,0.155108466326091
217,6,0,0.0797131057059852
217,60,0,0.289180137598784
217,61,0,0.203511847651796
217,62,0,0.0759135477334799
217,63,0,0.00243067778094138
217,64,0,0.0802889867851921
217,65,0,-0.427939241093287
217,66,0,0.447308670321165
217,67,0,0.0626285780696043
217,68,0,0.315951862768707
217,69,0.0404484562595122,-0.103260469222756
217,7,0,-0.0564794773886913
217,70,0,0.277970778091574
217,71,0,-0.08302011879435
217,72,0,-0.540574544466187
217,73,0,-0.107250193735838
217,74,0,-0.0322627075064693
217,75,0,-0.282404282460002
217,76,0,0.10944010030477
217,77,0,0.0154140653988218
217,78,0,-0.033325100211242
217,79,0,-0.162740492810531
217,8,0,-0.120940468538633
217,80,0,-0.162616982198666
217,81,0,0.0545407164214463
217,82,0,0.121098867397428
217,83,0,-0.0886985553760867
217,84,0,0.0177071113457636
217,85,0,0.00522915726674003
217,86,0,-0.0286901529645104
217,87,0,0.134305298987578
217,88,0,-0.261405992668945
217,89,0,-0.459282765637158
217,9,0,-0.151212024340751
217,90,0,-0.00778986506529595
217,91,0,0.225482932878319
217,92,0,-0.0787402565783404
217,93,0,0.110092426723927
217,94,0,-0.0582192786062013
217,95,0,-0.0904086601854393
217,96,0,-0.15562206050733
217,97,0,0.0289363341798489
217,98,0.139524882573532,0.0499413674094869
217,99,0,-0.262420975888319
218,1,0,-0.217224517723656
218,10,0,0.0500833236248127
218,100,0.181957256886962,0.0445427341657052
218,101,-0.27049928220756,0.0273651926449164
218,102,0,-0.0729994005811846
218,103,0,-0.155514167056627
218,104,0,-0.209916284755245
218,105,0,-0.0885337436325097
218,106,0,0.0512227630344747
218,107,0,0.121231548230107
218,108,0,-0.196905226718357
218,109,0,-0.208668355134844
218,11,0,0.143268819183432
218,110,0,0.151836351483124
218,111,0,-0.0016027360708222
218,112,0,0.0485687282952514
218,113,0,-0.0238896205247083
218,114,0,-0.278826392667428
218,115,0,0.00892301891473047
218,116,0,-0.180852325142123
218,117,0,-0.278325327406696
218,118,0,-0.0770953618607183
218,119,0,-0.18548203224194
218,12,0,0.0770321325934921
218,120,0,0.288467265188571
218,121,0,0.100634585454075
218,122,0,0.0771850113323163
218,123,0,0.153715039819987
218,124,0,-0.123918689998402
218,125,-0.107171492831611,0.104547111363841
218,126,0,0.0866701715344009
218,127,-0.0393017343076131,-0.20757507457239
218,128,0,-0.0822789648835878
218,129,0,-0.252443906557949
218,13,0,0.177187742747729
218,130,0.0490815325611427,-0.0133463109511478
218,131,0,-0.254686074916402
218,132,0.0500103969645483,-0.0283859663534922
218,133,0,-0.198613439856972
218,134,0,-0.219897234500621
218,135,0.01459447335586,0.170095302821051
218,136,0,-0.00263653217845707
218,137,0,-0.244847018825617
218,138,0,0.0112144614078139
218,139,0,-0.110667685832083
218,14,0,0.156086736590834
218,140,0,0.0530444154411452
218,141,0,-0.16440191253997
218,142,0,-0.208358903433269
218,143,0,-0.159825476143386
218,144,0.0150772149518643,0.0340648486556933
218,145,0,-0.0371656614913762
218,146,0,-0.0365215199892489
218,147,0,0.221736662631812
218,148,-0.526771215552142,-0.595826961526197
218,149,0,0.020735707704768
218,15,0,-0.0287347209807915
218,150,0,0.000504581719052536
218,151,0,-0.296844609997312
218,152,0,-0.10333227349194
218,153,0,-0.070142149574445
218,154,0,-0.14212967756129
218,155,0,-0.064740286749874
218,156,0,-0.126632606335956
218,157,0,-0.111288600861707
218,158,0,-0.283801137500593
218,159,0,0.0647951454640785
218,16,0,0.226279094055984
218,160,0,-0.0775255364482924
218,161,0,-0.199868088571669
218,162,0,-0.136006899487205
218,163,0,-0.119819589820077
218,164,0,0.0525816308382623
218,165,0,-0.0366723481840747
218,166,0,-0.213872138224341
218,167,0,-0.036073662360516
218,168,0,0.250734391704095
218,169,0,0.113195644217722
218,17,0,0.0428021564071454
218,170,0,-0.052988901850751
218,171,0,-0.0845742697274526
218,172,0,-0.100653044463366
218,173,0,0.00448307131105987
218,174,0,-0.159031130901462
218,175,0,-0.183294364101119
218,176,0,0.283948038721835
218,177,0,0.21014439450364
218,178,0,0.146796121547584
218,179,0,-0.207600482914087
218,18,0,-0.00997862502148836
218,180,0,0.162584311118017
218,181,0,0.317489882684981
218,182,0,0.0800057953670579
218,183,0,0.0955545321416884
218,184,0,0.020237155361262
218,185,0,0.0786766658650227
218,186,0,0.135735711746717
218,187,0.0554120036078178,-0.0690050723075888
218,188,0,0.0632453328832898
218,189,0,0.0444150408711967
218,19,0,-0.248246227260055
218,190,0.0748434891343783,-0.290959339321256
218,191,0,0.0641655563666928
218,192,0,0.13131960183243
218,193,0,0.0778639428152511
218,194,0,-0.353706843481571
218,195,0,-0.0756521012086554
218,196,0,0.124537790497166
218,197,0,0.0960714426375396
218,198,0,0.089776950621452
218,199,0,-0.123046274008991
218,2,0,0.03124138837653
218,20,0,-0.0517504535235729
218,200,0,0.173284345235425
218,201,-0.223531169102055,-0.268006918082867
218,202,0,-0.313954815814841
218,203,0,-0.200651503624385
218,204,0,-0.0611465981328144
218,205,0,-0.365714994770568
218,206,0,-0.112941745773002
218,207,0,-0.161972585047138
218,208,0,-0.169896046597487
218,209,0,0.16353090671455
218,21,0,-0.17615580880608
218,210,0,0.114958292107513
218,211,0,0.228908861275244
218,212,0,0.0743208665498692
218,213,0.0868878300738954,0.188090626022474
218,214,0,0.0752537662924079
218,215,0,0.263410090992975
218,216,0,0.0960703506571569
218,217,0,0.0388075440314316
218,218,-0.0418091182620171,0.0107127362628739
218,219,0,0.0158544367804147
218,22,0,-0.247708719261632
218,220,0,-0.163550047342839
218,221,0,-0.0220258912611471
218,222,0,-0.00522211702642257
218,223,0,0.0949393150906691
218,224,0,-0.154156633110178
218,225,0,0.161457949575546
218,226,0,-0.257246510369371
218,227,0,0.103088851220105
218,228,0.122625484222059,0.138423290971537
218,229,0,-0.108007472282883
218,23,0,-0.109354019487201
218,230,0,-0.230027410350228
218,231,0,0.229885358884594
218,232,-0.0407229271944602,-0.262305204195794
218,233,0,-0.0811755317384353
218,234,0,-0.0537666151729559
218,235,-0.0850550546268472,0.094251490743646
218,236,0,0.32658572220622
218,237,0,0.0239146084111496
218,238,0,0.107784997222861
218,239,0,-0.00830508416500665
218,24,-0.218370423574347,-0.375670114049467
218,240,0,0.174206623336022
218,241,0,0.0705098207314084
218,242,0,-0.1747221063584
218,243,0,0.387129687871956
218,244,0,-0.0684050303408992
218,245,0,-0.109017773439556
218,246,-0.244028957502417,0.109767179301381
218,247,0,0.0867063017914862
218,248,0,-0.00190468927682998
218,249,0,-0.0686995447451505
218,25,0,0.0089707587927575
218,250,0.0283425003796669,0.114377070068658
218,26,0,0.317090507167798
218,27,0,0.217971655846485
218,28,0,0.00315648969163298
218,29,0,-0.241821993351071
218,3,0,0.270137267462069
218,30,0,0.380360988271163
218,31,0,-0.0938968681111
218,32,0,-0.205093882915194
218,33,0,0.13040088751233
218,34,0,0.0808749206747938
218,35,0,-0.0180648200948351
218,36,0,-0.0392857442841784
218,37,-0.259256066816075,-0.376489317518066
218,38,-0.294700242552486,-0.154340532134415
218,39,0,0.250454876420414
218,4,0,-0.258912335680459
218,40,0,-0.307423382725894
218,41,0,0.0209530482567367
218,42,0,0.208613337292744
218,43,0,0.196910379701816
218,44,0,-0.0677619286214572
218,45,0,0.249886615072386
218,46,-0.160467623435892,-0.24764942166251
218,47,-0.0791392556310998,0.0312656115375316
218,48,0,0.235754817661336
218,49,0,-0.0138316361028005
218,5,0,-0.405561529944761
218,50,0,0.187465660185223
218,51,0,-0.0718805315144404
218,52,0,-0.189478108143072
218,53,0,0.0906872444712766
218,54,0,0.253990866058828
218,55,0.0927663123111386,0.212009691265491
218,56,0,-0.107596024242431
218,57,0.157923403159287,0.368984120093618
218,58,0,0.375339428215494
218,59,0,-0.157696158279869
218,6,0,0.00638172864773315
218,60,0,-0.261112627716802
218,61,0,-0.149129068956823
218,62,0,0.133030744912727
218,63,0,0.121193923576833
218,64,0,-0.19280224982674
218,65,0,0.091445372185192
218,66,0,-0.257927794643514
218,67,0,0.0282307615319728
