Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,78,0,0.0155498431674716,-0.0954740263317958
53,79,0,0.0497633166422925,0.127536022937964
53,80,0,0.0152153333486651,0.0571637201557501
53,81,0,0.0786383336782695,0.164139346456925
53,82,0,0.0063491512931394,-0.0274422005663726
53,83,0,0.0041183688340219,-0.155640856937932
53,84,0,-0.00701899356994057,0.0377691279616098
53,85,0,0.0261643522253474,-0.0231622454785302
53,86,0,0.0314860960880703,-0.0939462922430077
53,87,0,0.0441020101024216,0.0529321011889114
53,88,0,0.0851277653386032,0.131356169522608
53,89,0,0.0462221774054634,0.172073830372681
53,90,0,0.0198804018201214,-0.111676402657827
53,91,0,-0.123175556182154,-0.0260985610466487
53,92,0,0.0198331119338949,0.00352495782105458
53,93,0,0.00799655060668126,-0.0228762418765987
53,94,0,0.0331499446856597,-0.0424132197157998
53,95,0,-0.0467452742240935,-0.0465377980282889
53,96,0,0.00275495138792693,-0.0206638131617685
53,97,0,-0.100320264992954,-0.131571204728781
53,98,0,0.0332438932345496,-0.0168182289233273
53,99,0,-0.0529828305510877,-0.0257842203379127
53,100,0,0.0295258632717743,0.0396099951194864
54,1,0,-0.00666256623577217,0.12166055887212
54,2,0,-0.0737947530757881,0.0433395377323632
54,3,0,0.0184429544955744,-0.172436763448224
54,4,0.130154407494851,0.00349940719673,-0.122230953220089
54,5,-0.126444570313616,0.030940284097098,-0.105408981427346
54,6,0,-0.0799310261781764,-0.174535008669598
54,7,0,0.0136066951384126,-0.079127061063612
54,8,-0.141415170886269,-0.0159221217859826,-0.133039528856897
54,9,0,0.0106835760436861,-0.0816594241617625
54,10,0,-0.0313487726685242,0.0649934216158814
54,11,0,-0.000604428619345212,-0.0551126289095102
54,12,0,0.0131887914594961,0.103156555886095
54,13,0,0.0232885937029938,0.109406466001555
54,14,0,-0.00770357020099811,0.000510301232650968
54,15,0,-0.0528466424132328,-0.11645677725327
54,16,0,0.0415625284149382,-0.0638060533276692
54,17,0,0.0167640505267898,-0.0111944883081341
54,18,0,0.0477404134078044,-0.136345597135674
54,19,0,0.00807527871358971,0.0231191702492367
54,20,0,0.011085963269119,0.106201333653616
54,21,0,0.00811596697239832,0.0495645986557835
54,22,0,-0.0487170768874963,-0.0109205399015174
54,23,0,-0.0275363782859946,0.0339257592462712
54,24,0,-0.0317231983713405,0.1035150086178
54,25,0,-0.0172694034594936,0.189649946858237
54,26,0,0.000460037172526559,-0.0408628540836095
54,27,0,-0.0398905252333583,0.021530646649094
54,28,0,0.0646837333314837,-0.211299701883161
54,29,0.128723388669412,-0.0223303539242544,-0.00223757448424773
54,30,0,0.024616970683815,-0.112582263204928
54,31,0,-0.0274808006311962,-0.0960354981015897
54,32,-0.123319248144808,0.00484581650510135,0.13983647983494
54,33,0,-0.0027910412038888,0.0207425304304576
54,34,0,-0.0185256641391004,-0.00541007120316606
54,35,0,0.0262761048149595,0.149809788705576
54,36,0,0.0600833660164738,-0.102158085204213
54,37,0,0.00600858186622365,-0.0516796391079258
54,38,0,0.0263503992808551,0.0894937416577168
54,39,0,0.0343762003335118,-0.0916767743514125
54,40,0,0.0871900842967844,0.0488792863294984
54,41,0,0.0492164042583343,0.0387588444094837
54,42,0,-0.0213757909301644,0.0864398350267807
54,43,0,0.0135921550048847,0.0102834428337465
54,44,0,0.00998168635975406,0.0910594267536156
54,45,0,-0.0405867643598291,0.0247991226155522
54,46,0,-0.0869819989347404,-0.112663224143022
54,47,0,0.00798686754750101,-0.00157767032694997
54,48,0,-0.128464362588835,-0.269899442312196
54,49,0,-0.0618723905996274,0.0963654640026456
54,50,0,-0.135814944474023,0.136337653469674
54,51,0.129970937836948,0.0101530119216641,-0.0643979447919493
54,52,0,-0.0430982709895539,0.0225100347836148
54,53,0,0.046154760764381,-0.0960448800915798
54,54,0,1,1
54,55,0,-0.174601245028885,-0.163319799568552
54,56,0,0.00100406198424937,-0.164102719689266
54,57,0,0.00978117141001618,0.0976337754642315
54,58,0,0.0294812581440695,0.0764682406746707
54,59,0,0.0128106054864119,-0.0698465013121215
54,60,0,0.00614558244381433,-0.023048097141039
54,61,0,-0.154177157220546,-0.0890187975955375
54,62,0,0.0270671032663263,0.0252793337514415
54,63,0,0.0330024111620267,0.0726512769467649
54,64,0,0.0350514148514707,-0.0122245374394442
54,65,0,0.0250120052679622,0.0125626306523172
54,66,0,0.00879455503129003,-0.0351091149555843
54,67,0,-0.0727114798618665,-0.0788760494328946
54,68,0,-0.116771890179932,-0.046513531799172
54,69,0,0.0174312229094974,0.107246563952601
54,70,0,0.00400952245397809,0.0201411312963239
54,71,0,-0.122556676153591,0.0727218755164902
54,72,0,-0.022738908350994,-0.0584499745188432
54,73,0,0.00789614492453115,-0.0547408798857061
54,74,0,0.00732404722952862,-0.0536352482648644
54,75,0,-0.00620945664495251,0.179404894910633
54,76,0,-0.00202172345479708,0.0256498360919513
54,77,0,0.0262097103766271,-0.0120121372488484
54,78,0,0.0406976905759003,-0.00154503152836593
54,79,-0.110653538210491,0.0209063313063242,0.0172363021646574
54,80,0.113241838911986,0.0357015280633872,0.0694290094239051
54,81,0,0.0856593096303648,0.053901033845157
54,82,0,0.0318432070190645,-0.0125404099210042
54,83,0,0.00829575555939216,0.0789972042350072
54,84,0,-0.0112990065247129,-0.114759263510232
54,85,0,0.0165174031195985,-0.109241992766056
54,86,0,0.019797509605589,-0.0284514742807394
54,87,0,-0.0398381799573865,-0.0132161430171655
54,88,0,-0.0723462381725031,0.0238037699533754
54,89,0,0.0490444015247486,-0.0796224798219476
54,90,0,-0.0168172678523606,-0.0180255560931621
54,91,-0.114875357455902,0.00686254505121309,0.18401229736176
54,92,0.109500130414206,0.0115059818510493,0.0369272398465641
54,93,0,0.00828188766967648,0.0857454467050019
54,94,0,0.0438578220206937,-0.100462548916514
54,95,0,-0.0733121236209086,-0.105401050981969
54,96,0,0.0728546016824197,0.000475363119484021
54,97,0,0.020697422541303,-0.0369123276835903
54,98,0,0.00765432958651781,-0.037560323701856
54,99,0,0.00984193253200443,-0.0304294186549307
54,100,0,0.0306428104432633,0.0232311709224997
55,1,0,0.037005821903141,-0.053089240940894
55,2,0,-0.0442036138095439,-0.0407842522791133
55,3,0,0.0284958598627062,0.131261032555911
55,4,0,0.0281255845101474,-0.129891527376509
55,5,0.113489916736303,-0.128023446045115,-0.00654738357332941
55,6,0,0.0257416095131369,0.0791656813556604
55,7,0,-0.0289758091190357,-0.0974626988842195
55,8,0.12692673105161,0.0806000890824681,-0.0446642234268449
55,9,0,0.0312675634597523,0.17135845837761
55,10,0,0.0800503868285339,-0.0255885804834066
55,11,0,0.0212068787290118,-0.0186166767022143
55,12,0,-0.0526253886318785,-0.167649801101082
55,13,0,0.0455036581318173,-0.0571113563064571
55,14,0,-0.00308447531022715,0.0491429497784134
55,15,0,-0.0823441782700762,0.055156724764576
55,16,0,-0.000369047611673584,0.032573637393301
55,17,0.117235145558146,-0.0300150753073581,0.171254340549183
55,18,0,-0.158827207814437,-0.0433087456413068
55,19,0,0.00240879921979524,-0.10231604355
55,20,-0.110625382393826,-0.0578710403521979,-0.218352749709707
55,21,0,0.0718309223404276,0.136378557241245
55,22,0,0.0224973621369465,0.195090558411191
55,23,0,0.0369257738382947,-0.0546867265672716
55,24,0,-0.000985696908344121,-0.00861657174637578
55,25,0,0.0445687978626662,-0.0799668479236052
55,26,0,0.0280460851016089,0.0711766623894704
55,27,0.116253670511039,0.00526038385768157,-0.0447409074146105
55,28,0,-0.0495353480761211,-0.147077541713164
55,29,0,0.0838431761063581,-0.183736574322614
55,30,0,-0.0371906876025431,-0.128812488638675
55,31,0,0.0699116626088559,0.0945886318096748
55,32,-0.1106847938921,-0.0074635090650588,-0.0644643496904699
55,33,0,-0.00419702232304194,0.0171569906080546
55,34,0,0.0348485793662151,0.166352064877618
55,35,0,-0.0160320136736144,-0.19462587602266
55,36,0,-0.149770102555494,-0.165957270767327
55,37,0,0.0141701824952592,0.00954797971041459
55,38,0,-0.0133805539467162,-0.176311449926511
55,39,0,0.0144674864243765,-0.0624639970585783
55,40,0,-0.0202968849059642,0.00242408556509468
55,41,0,-0.122407490228617,-0.187063171941492
55,42,0,0.0272669395047207,0.0102259310706761
55,43,0,-0.0216394037286825,-0.0150041669610521
55,44,0,0.0489436396985209,3.44049825265162e-05
55,45,0,0.0963175577632382,0.203757724224767
55,46,0,-0.0144753292827756,-0.0722802004959243
55,47,0,0.0562313057549673,-0.0500314531002674
55,48,0,0.0880442358807003,0.171927193485556
55,49,0,0.0592255874693574,0.00640088017882552
55,50,0,0.074944288862087,0.0235700544027153
55,51,0,0.0283140255730796,0.124338839163554
55,52,0,0.051607794046582,0.0486023252293115
55,53,0,-0.0332638340321094,0.195374077536964
55,54,0.121265994911158,-0.174601245028885,-0.196623738100297
55,55,0,1,1
55,56,0.126206659643102,0.0612440685514481,-0.095064940041003
55,57,0,0.0248706900368952,0.00639567574841137
55,58,0,0.0556982048467559,-0.039825367669423
55,59,0,0.0498216945824308,0.155678322512805
55,60,0,-0.0417743933809366,-0.0995087608927002
55,61,0,0.111213835255594,0.238668301470246
55,62,0,0.0869260037249916,-0.0816692787776272
55,63,0,0.0285895443841034,0.0050724781045967
55,64,0,-0.0269303268432121,-0.0393945116930679
55,65,0.128989295996483,-0.0738999982993888,0.0879994712192017
55,66,0,0.0450720730822821,-0.00377541220246578
55,67,0,0.02481199289286,-0.105499003489806
55,68,0,-0.0189982026117294,0.0589587663118574
55,69,0.125718070162489,-0.0427225292600083,-0.200436986563411
55,70,0,0.0533110409064114,-0.0962592401639718
55,71,0,0.0985164017872183,0.080117704002093
55,72,0,0.0497943548459778,-0.00341559491333112
55,73,0,-0.0141929352284411,0.187973764663487
55,74,0,0.0387822106900056,0.0558140336882162
55,75,0,-0.0240722755772856,-0.0104928268904038
55,76,0,0.0143344439781103,0.171814271844634
55,77,0,-0.0650091428175396,0.00507360003227967
55,78,0,-0.0294601099511335,-0.112021876213968
55,79,0,0.0361666757613114,-0.100633062042702
55,80,0,-0.0397367242961861,-0.0605811695465044
55,81,0,-0.0197567215709064,-0.00696985558966356
55,82,0,0.0117982146163686,0.117421192673887
55,83,0,0.0036059678829917,-0.0879686625474758
55,84,0,-0.0467110558344068,-0.0568219866904204
55,85,0,0.0415238424652585,0.0567272854614523
55,86,0,-0.191462346557145,-0.213282175073867
55,87,0,0.0998705118538038,-0.011199156519069
55,88,0.125688970304165,0.0543721241856428,-0.0932608225517994
55,89,0,-0.078158343224984,-0.211145558983042
55,90,0.129496702709179,0.0585326589965301,0.0076049710825732
55,91,0,0.00662795010307249,-0.200806320426534
55,92,0,-0.115747496289836,-0.226683210393637
55,93,0,0.0441712417096935,0.00943743333676627
55,94,0,-0.14333235905646,-0.106823721388942
55,95,0.140455324181441,0.0490322016060071,0.138512546609984
55,96,0,-0.0522293308912821,-0.123946962828113
55,97,0,0.0411454872075569,0.0178855574267178
55,98,0,-0.014075677952205,0.142572940305126
55,99,0,-0.011541420814623,-0.0594544451649024
55,100,0,-0.174246237349048,0.00960926243963794
56,1,0,0.0780918137658041,0.174789164374708
56,2,0,-0.00897390588407858,0.0550016678372397
56,3,0,0.0455188956946375,0.0130999236290253
56,4,0,0.044244287677203,0.138509329895071
56,5,0,-0.159036821757823,-0.0909986759901981
56,6,-0.136657542762113,-0.0269119678120527,-0.0147083653132252
56,7,0.119873159817207,-0.127175869643359,-0.0488349595668606
56,8,0,0.0239101427740629,-0.0201748022829658
56,9,0,-0.0474338410037405,-0.110692712062664
56,10,0,0.0542632256420094,0.0169305639710251
56,11,0,0.0789928017228123,0.0824002899451463
56,12,0,0.0272638210364454,-0.00245912104377071
56,13,0,0.0516699068549276,0.0628840306505427
56,14,0,-0.00783246411745955,0.0851854238207082
56,15,0,-0.0108260406429409,0.0749197410807144
56,16,0,0.0372286144682108,0.0116406102034361
56,17,0,0.00767315972070592,-0.0425551230479342
56,18,0,-0.067458271138902,0.114791747967108
56,19,0,0.0112576717236711,-0.0543625065021495
56,20,0,-0.0167834841333414,0.00305427833077633
56,21,0,0.0270375380789223,-0.0965090207659968
56,22,0,-0.0657831529309939,-0.0027822909578003
56,23,0,0.0436157464468954,0.045631173306963
56,24,0,-0.0206245487630769,0.114784672636544
56,25,0,0.0358567101345048,-0.0128574303651083
56,26,0,0.01212768743133,0.0620856977702107
56,27,0,-0.0418146570407145,-0.0763398813034145
56,28,0,0.00755467003153593,0.146454094213207
56,29,0.126937276948325,0.0695686031938556,0.0117665619723266
56,30,0,-0.0732588754335724,-0.0772370033264744
56,31,0,0.106932366752845,0.0127038855431972
56,32,0.121608122009737,0.0534386842517568,-0.0620750025864898
56,33,0,-0.102441359511399,-0.17843946271103
56,34,0,0.0384118505322731,0.0363163551368259
56,35,-0.127373065778601,-0.056140791157381,-0.0174266797115109
56,36,0,0.0255969480494799,0.0527872571161909
56,37,0,0.0747648319979731,-0.0186241908706923
56,38,0,0.0150497000168468,0.0747098536085918
56,39,0,0.0750636968319535,0.103294438130193
56,40,0,0.00735472289779671,0.0779296243412107
56,41,0,0.0144840900181182,-0.0174353231934612
56,42,0,-0.038943269069428,0.0687980178040414
56,43,0,-0.0977088655208603,0.058639415987549
56,44,0,0.0569477562601878,-0.00430282085245671
56,45,0,0.0484278664568423,-0.0166581795991372
56,46,0,0.0116346675037939,-0.034982739290075
56,47,0,0.0735713055476109,-0.00419082086752257
56,48,0,0.0623258490977564,-0.130562088167119
56,49,0,-0.044158178026171,-0.0285346278422891
56,50,0,-0.0278585405063761,0.00512595133366993
56,51,0,0.066619530253054,-0.164220671647734
56,52,-0.130672666360309,0.000561520720022977,-0.118785132818337
56,53,0,0.0553772730537039,-0.0653708678362264
56,54,0,0.00100406198424938,-0.135936331386515
56,55,0,0.061244068551448,-0.065409832181546
56,56,0,1,1
56,57,0,0.0109104211562199,-0.178353849601214
56,58,0.120336254990522,0.03585687970483,-0.102117079930513
56,59,0,0.0352029841344481,0.0156806316069105
56,60,0,-0.0102728378651816,0.155369510553683
56,61,0,0.0584926248042758,0.0441590310727238
56,62,0,0.0976080030371331,0.0316598505473253
56,63,0,0.0973519298988001,0.0701658166179301
56,64,0,-0.0272374904567153,-0.0252645577572845
56,65,0.117509059650454,-0.000237645665285097,-0.0764750940924875
56,66,0,0.0611625822312246,0.0536713617464735
56,67,0,-0.0388854642979924,0.0590030134727557
56,68,0,-0.0193053930533463,-0.127479916201831
56,69,0,-0.0580712892624019,0.0321971818115636
56,70,-0.126342093973015,0.0685215731954587,0.0370922504394055
56,71,-0.125800591213865,-0.0707176957859942,-0.064607613780756
56,72,0,0.0279935167834778,-0.101149426479123
56,73,0,-0.0219495296613299,-0.158323787737377
56,74,0,-0.0072983382819544,0.00419103904079688
56,75,0,-0.0582890184089329,0.0316815499917151
56,76,0,0.0308252918682711,-0.10207025527246
56,77,0.12182396758755,-0.00561637354803466,-0.106966652478158
56,78,0,0.0191428436120309,0.0124262761658485
56,79,0,0.0150613041769365,-0.0885292101881558
56,80,0,-0.0400877721884232,0.0221377568604631
56,81,0.117467584707781,0.0580602121587913,0.104189725359696
56,82,0.11480371628849,0.00921315909715008,0.0675350842204325
56,83,0,0.0233418813407675,0.126632865958451
56,84,0,-0.03057499981598,-0.0234884486532828
56,85,0,0.0894054458854778,-0.0373183621656148
56,86,0,-0.0454316873486733,0.0753230962353454
56,87,0,0.0258835796931123,0.036989810470751
56,88,0,0.0923404734434087,0.00172033853404062
56,89,0,0.061527739857462,0.0277079557187216
56,90,0,0.0596477619514808,-0.0375496919925609
56,91,0,-0.0755627408577222,0.0870109025858405
56,92,0,-0.0614122291016962,0.012964859449502
56,93,0,-0.0172236079703059,-0.0848435801658064
56,94,0,-0.0408675315041515,-0.11086948695587
56,95,0,0.0386832933976042,0.129594430019382
56,96,0,-0.01359438556182,-0.0885172996996792
56,97,0,0.0115402576413972,0.00107791406544095
56,98,0,-0.0900245864357562,-0.00944855948733792
56,99,0,0.0798520842985307,0.0714636589213691
56,100,0,-0.0964356864407174,-0.238328214560224
57,1,0,0.0120790556908045,0.0250244220725437
57,2,0,0.0153458155869019,0.0959387009046926
57,3,0,-0.0891506801251911,0.0372793493199969
57,4,0,-0.00306361800860221,0.0588945992027483
57,5,0,-0.040036541653693,-0.142533591159216
57,6,0,0.0307644302643636,0.0280452403555139
57,7,0,-0.028539084132508,-0.239465822146881
57,8,0,0.042565487717964,-0.009088225027374
57,9,0,0.00820007193194601,-0.0259951623168556
57,10,0.124258814401802,0.0168929873803822,0.0469944469492694
57,11,0,0.0115723852306136,-0.0978303514048158
57,12,0,-0.000660056199260658,0.101321819244491
57,13,0,0.012547746672469,-0.0656740674396383
57,14,0,-0.0194497244741208,-0.00421966526995028
57,15,0,-0.160917571634812,-0.0460728629471824
57,16,0.128275468766644,0.0136364349643598,0.124964946999864
57,17,0,-0.0882486636108601,-0.0937780046128975
57,18,0,-0.0293047330266575,-0.111159790374185
57,19,0,0.0381848722913719,0.146770760061798
57,20,0,-0.0195630313109567,0.147322784140846
57,21,0,0.0438071928319848,0.091591316479695
57,22,0,0.0542336757742931,0.0309047981087775
57,23,0,0.0157490118445704,-0.0174772494266073
57,24,0,0.00691997099837634,0.0429701734304136
57,25,0,-0.056078823671569,-0.0665629176557212
57,26,0,-0.12148534863876,-0.120816232836857
57,27,0,0.00717546272651531,-0.0560139065297892
57,28,0.116209901066254,-0.116587761270869,-0.0915819578705895
57,29,0,0.0134660578180143,-0.0568525755754367
57,30,0,-0.0137633840859175,-0.0552492345828744
57,31,0,0.0219997017012156,-0.126472111278693
57,32,0,-0.020133095781489,-0.0858557981509993
57,33,0,-0.0658588691319435,-0.205102005353721
57,34,0,0.0349328026996159,-0.131663125722271
57,35,0,-0.0171402580589954,-0.00788813673767223
57,36,0,0.0215401216709265,-0.122292012091329
57,37,0,0.0397453556383456,-0.0136750116107477
57,38,0,-0.0132278051225416,-0.0436738245622342
57,39,0,0.0208435873864421,0.024917850511807
57,40,0,-0.0227581527121263,-0.155461162192755
57,41,0,0.0398337273070034,0.029119435116944
57,42,0,0.0120760109620436,-0.0326523283966723
57,43,0.123439144875223,-0.00860566983552175,-0.03024349644182
57,44,0,0.054569542199236,0.193855833902878
57,45,0.12476112935869,-0.0540853147815183,0.0230093927304982
57,46,0,0.053500721017069,0.119361683658374
57,47,0,0.00279867012902895,0.0126831494726523
57,48,0,0.0227310186676055,0.0644770677709176
57,49,0,0.0180098451876771,0.0145150795398934
57,50,0,0.0272436651651397,0.0412323320820962
57,51,0,-0.028474666488517,-0.0162901148110396
57,52,0,-0.0213539702399503,0.00883571717573779
57,53,0,-0.00824799468854018,-0.168612909879595
57,54,0,0.00978117141001621,0.0888998632514128
57,55,0,0.0248706900368952,0.00483715870535307
57,56,0,0.0109104211562199,-0.196048593305354
57,57,0,1,1
57,58,0,0.0164373782772674,0.0351511894172451
