Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,58,0,0.0662755404869279,0.0110130563170317
49,59,0,0.0398723507214863,-0.262900843904258
49,60,0,0.00828571907472321,-0.0473812305071613
49,61,0,0.0240537948357275,-0.0583242751107499
49,62,0,-0.154595167572612,-0.274239485211665
49,63,-0.16554637074931,0.0556785584576238,-0.107052661118329
49,64,0,-0.290123572385736,-0.0543779461849541
49,65,0,-0.0461999853162315,0.0593483226366881
49,66,0,0.00484906114725055,0.0590324229840034
49,67,0,0.0595857793969775,0.0439581294513347
49,68,0,0.0590703208877919,-0.0925938420829024
49,69,0,-0.0791922518412441,-0.0957865988588752
49,70,-0.157264060100881,0.089049190945624,0.0688426031716053
49,71,0,-0.113676253559108,-0.0261426520500654
49,72,0,0.0228893919797044,-0.186342121794824
49,73,0.179230984511033,0.1205464966647,0.0395394562504168
49,74,0,-0.131531484577779,-0.0538657689930333
49,75,0,-0.0550643148243904,-0.0815524609018528
49,76,0,0.00527206734451868,-0.00229171404549681
49,77,0,0.00999580606107396,0.0410434353205144
49,78,0,0.00037201218450815,-0.00263170238886376
49,79,0,0.0806398450069626,0.0201858845751443
49,80,0,0.00698495625374071,-0.0548972209539374
49,81,0,-0.0799636257721555,-0.150967598649461
49,82,0,0.0471349228725487,0.00647283324753
49,83,0,0.0109916842189968,0.0611581560666864
49,84,0,-0.00561807238329071,-0.0578419621784638
49,85,0,0.0151855678023806,0.169787037785185
49,86,0,-0.239727726231001,-0.0908148993896766
49,87,0,-0.0310438516949207,-0.00794254270380318
49,88,0.16986668714506,-0.0205569063731472,0.0514199140817663
49,89,0,-0.0929590148113141,-0.0553367156515659
49,90,0,0.246508919359589,0.252212029459185
49,91,0,-0.0914313295672049,-0.0136783208539824
49,92,0,-0.134642577801117,-0.110985405955159
49,93,0,-0.0143360552703296,0.0992959813637529
49,94,0,0.00788408404043155,0.0136113114898907
49,95,0,0.0335793105028759,0.256637026347473
49,96,0,0.0236922123445676,0.0773944366741444
49,97,0,0.0233186380276162,0.0527544675692117
49,98,0,-0.0223833125144585,-0.00627154511304595
49,99,0,-0.0250157254088346,-0.0980033517966554
49,100,0,-0.0847349685777282,-0.0822863407507492
50,1,0,-0.0572849575662599,0.00699045305434903
50,2,0,0.0246406278644718,0.0425129252569332
50,3,0,-0.0369954535084109,-0.113052185636417
50,4,0,-0.0504369562354795,0.0954168892778811
50,5,0,-0.0184598079311607,-0.0441371753604499
50,6,0,0.0617346372281766,-0.122890589270522
50,7,0,0.0472810451284882,-0.0719169737397027
50,8,0,0.00208119379418146,0.0157609099017751
50,9,0,-0.127748124134524,-0.155195978938349
50,10,0,0.0623124884149579,-0.117266958238944
50,11,0.18159917615332,-0.208729011684103,-0.154419830613345
50,12,0,0.0957431819178921,0.146681403181634
50,13,0,-0.020018088817016,-0.0366515056386627
50,14,0,0.0112563495561597,-0.0989250737503294
50,15,0,-0.0523687611362895,0.0995029099030571
50,16,0,-0.22758577647114,-0.199084512578459
50,17,0,0.0737437045786595,0.0657557314231548
50,18,0,-0.0371502184559393,-0.0973209052981265
50,19,0,0.0345777185986595,-0.105710545865995
50,20,0,0.0726737275727375,-0.109630008245341
50,21,0,-0.0295030232768127,0.130069868573305
50,22,0,0.0751773616813005,0.0750339530083821
50,23,0,0.0565189248377801,0.0995294429295946
50,24,0,-0.0805282748116222,0.0505579135593251
50,25,0,-0.174560456470122,-0.0263683694505464
50,26,0,-0.0478298115480991,-0.0104715648256313
50,27,0,-0.268142940129359,0.0143113626852214
50,28,0,0.0381947158268877,-0.0614369605716907
50,29,0,0.0194469430348607,-0.099872277699183
50,30,0,0.126419884294287,-0.0110616965371965
50,31,0.172783623383858,0.0792130649590928,-0.0319237347353947
50,32,0,-0.217872147191933,-0.101687360003771
50,33,0,0.0942759811324062,0.204060867472623
50,34,0,0.0429913271703705,0.0107062190950893
50,35,0,-0.0427954163921294,0.125655620872687
50,36,0,-0.0728288783430488,-0.17838597063085
50,37,0,0.0300653792612138,0.0841612499907621
50,38,0,0.105620363683346,0.0439681371389127
50,39,0,0.0250086865705934,0.0813201858079995
50,40,0,-0.0189278253465628,0.108933692136704
50,41,0,0.0102192438818524,-0.0812149643186355
50,42,0,0.0766327007400665,0.0825994127511963
50,43,0,0.0414864785013121,-0.116383933850642
50,44,0,-0.0693532776705471,0.0828641509111125
50,45,0,-0.0176121885337196,-0.000116668708665539
50,46,0,-0.0497608640096766,0.13296200848941
50,47,0,-0.00942497021830807,-0.0241860389762843
50,48,0,-0.222404026818875,-0.0509382331439231
50,49,0,0.090353484486396,0.0912162915667104
50,50,0,1,1
50,51,0,0.0371907472383469,0.0899005953002341
50,52,0,0.0873524299154486,-0.0142690098355562
50,53,0,0.0725098591465419,0.188307428264959
50,54,0,0.0739946151486109,-0.11779783033652
50,55,0,-0.0527659002499222,0.0712165306406563
50,56,0.172335542997722,0.0317324748671442,-0.114448140861874
50,57,0,0.0046181728725539,0.0480844382715479
50,58,0,0.0161617648527025,0.114477234093848
50,59,0,-0.00165486556577968,-0.126288201432531
50,60,0,-0.10845387547142,0.00357357856884578
50,61,0,-0.156235098903874,-0.157681984976268
50,62,0,-0.05398450771248,-0.000859687776952203
50,63,0,-0.0714150605765712,0.0128876170857681
50,64,0.169725596702309,-0.077442397000792,0.144070682258769
50,65,0,-0.0638570016309363,-0.0789951166039317
50,66,0,-0.181277024075808,-0.0611166552905008
50,67,0,0.0655704218093008,-0.0154922071119457
50,68,0,0.0968920911043767,-0.0390735690574703
50,69,0,0.0262857761313893,0.0575600305436528
50,70,0,0.0114661200960792,-0.078463638416555
50,71,0,-0.0451702689152711,0.0722832613471378
50,72,0,0.0419736085828421,-0.00227762699603062
50,73,0,-0.255574707687617,-0.143428280982023
50,74,0,-0.0535635662310147,0.0913360217186785
50,75,0,-0.0626092390568059,0.0331074223092164
50,76,0,0.0464577070580222,0.0312160682232515
50,77,0,0.0461924085111594,-0.0759764007624232
50,78,0,-0.0862384267979414,0.0771173136914082
50,79,0,0.0664659733694505,-0.109991142745817
50,80,0,-0.0926400179406602,0.0901926669431753
50,81,0,0.0357481306496008,0.0141438381594085
50,82,0,-0.00738841735422655,0.0732488770411395
50,83,0,0.101085899282544,0.00780006453245758
50,84,0,-0.0422495834426265,0.0431317547264984
50,85,0,-0.0223541298437327,-0.047433161035019
50,86,0,0.0367409759095313,0.0397088768487031
50,87,0,-0.00348023817906516,0.115542178380457
50,88,0,-0.0222625953658705,-0.074556315926215
50,89,0,-0.101728408901105,0.0888677225241511
50,90,0,0.0922610089331286,0.0530390727028314
50,91,0,-0.0928392181610192,-0.0227458346164739
50,92,0,0.0206577152183982,0.0390390335531496
50,93,0,0.0784912799169775,0.0518739156436669
50,94,0,0.0949666838458634,-0.0301362319343108
50,95,0,-0.0776094350205669,0.00254761495485509
50,96,0,-0.0543497096884229,0.0165211815750992
50,97,0,-0.0467644927004369,-0.239491136308646
50,98,0.166920687813466,-0.180480064290236,0.019843070575044
50,99,0,0.00400268527081733,-0.0582026261155887
50,100,0,-0.183774157478949,-0.055874780692555
51,1,0,-0.0281555740446903,-0.0887211409826477
51,2,0,0.0841420176422324,-0.0032335080747787
51,3,0,0.0454216070868036,-0.135502758627828
51,4,0,0.0811303275587759,0.086449856987428
51,5,0,0.0270661891703904,-0.276753579586024
51,6,0,-0.00440160276339645,-0.109057435370299
51,7,0,0.0462579858693319,0.0268566167382084
51,8,0,-0.0139035821934843,0.00599543351319589
51,9,0,-0.11645068309853,0.049227701533308
51,10,0,-0.0231379323266761,0.0905320467697753
51,11,0,-0.0632019452233065,-0.0876880943025964
51,12,0,0.00731587688190037,0.0975557565199087
51,13,0,-0.0460053240954463,-0.0421538933654318
51,14,0,0.0512319994538642,0.106040145027905
51,15,0,0.0244818848240499,0.0055242071470747
51,16,0,0.0510594774325767,-0.000840676645864505
51,17,0,-0.0100636004420739,0.0775600380905603
51,18,0,0.0448827597196214,0.0383820616323424
51,19,0,0.0592044833433355,0.0345888672534129
51,20,0,0.0274385514070588,0.152016016435338
51,21,0,0.0113907440995127,0.0446542024629845
51,22,0,-0.0273143223454044,0.123091899476021
51,23,-0.188098159260209,-0.0202457189391759,0.0157830318686265
51,24,0,-0.0209976102010375,-0.272247103641363
51,25,0,0.0161691424695472,0.0145991801110463
51,26,0,0.0222827032329613,-0.111228252632094
51,27,0,0.06129912784397,0.125528094364347
51,28,0,-0.0270378731815893,0.0193826452563255
51,29,0,-0.00698216141047344,-0.189734727869618
51,30,0.184324906091799,0.0120109780433711,-0.00458138284382056
51,31,0,-0.0506594927403563,-0.0941336227057306
51,32,0,-0.207361201447677,-0.189972607402057
51,33,0,-0.00565226069857727,0.0606077533968783
51,34,0,0.0168207991740049,-0.0762987121140205
51,35,0,0.00191683573243645,0.158217199953949
51,36,0,0.0687368791943025,-0.0139359151667921
51,37,0,0.00599040915033791,-0.00238183014605648
51,38,0,-0.0247549210341102,-0.0905834302901066
51,39,0,-0.00235152960080393,0.0214654289186627
51,40,0,0.0628699184863365,0.220248575872873
51,41,0,0.0249446401099787,0.274529622803202
51,42,0,0.0149278595586288,-0.00622792758728404
51,43,0,-0.0440645761766333,0.151146190333362
51,44,0,0.0534909236320006,-0.180485317100117
51,45,0.176692965525864,-0.0485729387841698,-0.0161812896521893
51,46,0,-0.0453883002748212,-0.12522298942933
51,47,0,0.0183064349700855,0.0263666608760966
51,48,0,0.0394766103770597,0.0594818310539421
51,49,0,0.0330192748957497,0.203599256412762
51,50,0,0.0371907472383469,0.176062779605724
51,51,0.769111262168735,1,1
51,52,0,-0.205445786343395,-0.0748738664263712
51,53,0,-0.0375783222252008,0.0317107468961908
51,54,0,0.0833731982499574,0.201253922837144
51,55,0,-0.0440436751808743,-0.0198843370018934
51,56,0,0.0672475769206511,-0.0260687746084323
51,57,0,0.00768763543617397,-0.0773912974813191
51,58,0,0.00533380853400946,0.0325517744137357
51,59,0,0.0527955319855132,0.0536251120115335
51,60,0,0.0413935152769187,-0.102338543262943
51,61,0,-0.0548937282357299,-0.0752907659654399
51,62,0,-0.0305845602847569,0.0480478387369893
51,63,0,-0.0152459367797213,-0.261578875235016
51,64,0,0.0330610708612346,0.193969611794854
51,65,0,-0.0384021205400374,0.0408296355335076
51,66,-0.157643098038317,0.103925728520304,0.105094120726329
51,67,0,0.0319762204272833,-0.0337946309582853
51,68,0,0.0479312768325089,-0.163838413063052
51,69,-0.169541087807095,-0.0405506502887178,-0.249027142672897
51,70,0.163100037876572,0.0582541110520532,0.225810308149587
51,71,-0.170260908872667,-0.0233668102229919,0.112728276440729
51,72,0,0.00842066484786905,0.0319591143193988
51,73,0,0.000353873602677743,0.196063001938851
51,74,0,-0.0266939419120002,0.0567506135704845
51,75,0,0.0174547745955819,0.27933624010416
51,76,0,-0.00698724273123151,-0.113659941540814
51,77,0,-0.028741029491386,-0.0258063708993806
51,78,0,-0.0250810681480665,0.000407837648993194
51,79,0,0.0223377114632928,0.235466737433353
51,80,0,0.0535368509391538,0.156874123064205
51,81,0,-0.0468671639784592,0.124620256874401
51,82,0,-0.162033068943373,-0.192173156467597
51,83,0,-0.0274949993960223,0.0363287235106667
51,84,0,0.0513237197964775,-0.0528221468338223
51,85,0,-0.0985731901539636,-0.162331103566945
51,86,0,0.0655807921341154,-0.127193903852304
51,87,0,0.0528877831488063,0.113269913643725
51,88,0,0.0251190600131935,-0.207354027595332
51,89,0,-0.0262919237174497,-0.203876747116288
51,90,0,-0.00245569601008538,-0.0383442374037393
51,91,0,-0.02174480619672,-0.0395135054016886
51,92,0,0.0511839963809982,-0.252685472215206
51,93,0,-0.0830093464994917,-0.237203798333591
51,94,0,-0.0468922457186754,-0.136044923902228
51,95,0.169403013056183,-0.00130296246490598,0.34493287332159
51,96,0,0.0100463049406896,-0.00738617327204932
51,97,0.165859711452909,-0.0124858625656793,-0.00813271879220096
51,98,0,-0.00174115991010201,-0.129484199812334
51,99,0,0.0802691795143485,-0.119453636597538
51,100,0.1891393859737,-0.00608871890862031,-0.133817621786443
52,1,0,-0.049952968084101,-0.0626636161074282
52,2,0,0.0204968965348839,-0.0130331734393352
52,3,0,-0.131832167527207,0.173856236948573
52,4,0,-0.241682735803698,-0.124667128560107
52,5,0,-0.033958890179052,0.0869167939175307
52,6,0,-0.0500450200348621,-0.131199724531468
52,7,0,0.0336345985136721,0.0697358472914475
52,8,0,0.111790418978501,0.0704144076025459
52,9,0,0.00865514793445248,-0.183728332866449
52,10,0,0.0673705320737178,0.161108879791736
52,11,0,-0.0389915612645305,-0.0586967571186865
52,12,0,0.0639744922526924,-0.0145594839625241
52,13,0,0.0256838590470014,-0.103511034184673
52,14,0,-0.141928216474214,-0.144873375424002
52,15,0,-0.020839647125024,-0.175752056013578
52,16,0,-0.113474145181772,0.088987171484364
52,17,0,0.0506961233818259,0.00596426118282372
52,18,0,-0.0222564318142682,0.0427153366042576
52,19,0,-0.0741571114491982,-0.00472594374245288
52,20,0,0.108274845853755,0.15147916035808
52,21,0,0.0157563167318383,0.0587538758069984
52,22,0,0.0341456826521196,0.0357815787085578
52,23,0.184503381546448,0.114040991602348,-0.0264864459175997
52,24,0,0.107053930795538,0.256273855624845
52,25,0,-0.0222511329689987,-0.0546474772603001
52,26,0,-0.00936449928484641,-0.0963760795448088
52,27,0,-0.0981704613400137,0.0884650494577309
52,28,0,0.0731797467363764,-0.0826748224690884
52,29,0,-0.0971365796694631,-0.00324261560341361
52,30,0,0.0526539256072448,-0.0635923058229948
52,31,-0.181222767741146,0.104947736093434,0.167943166641308
52,32,0,0.0345135013714554,-0.0949792291711881
52,33,0,0.0215102740779891,0.104447905508314
52,34,0,0.0121516944671716,0.0639400013516486
52,35,0,-0.0380961032562571,-0.112334147564737
52,36,0,-0.234289770748707,-0.170036125445181
52,37,0,-0.0430628041047016,-0.223818096524677
52,38,0,-0.0216301211417486,-0.112988338604678
52,39,0,0.0187118829642879,0.0776252758001949
52,40,0,-0.0501786780910211,0.0382460505475134
52,41,0,-0.140236848103604,-0.315151023731284
52,42,0,-0.0151550858847639,0.116413303190633
52,43,0,0.0786869286763197,0.0926458232177283
52,44,0,-0.119643472075561,0.0163341411235815
52,45,0,0.025441959930802,0.0193109775107456
52,46,0,-0.0600483278050356,-0.0140111025624779
52,47,0,0.0477305562215173,0.0178547958791897
52,48,0,-0.0570159429630329,0.0117224572521748
52,49,0,0.102747894962351,0.102107843374438
52,50,0,0.0873524299154487,-0.0181508338545889
52,51,0,-0.205445786343395,-0.0486326592919813
52,52,-0.761481635272503,1,1
52,53,0,0.0956467054442469,0.056678544987185
52,54,0,-0.0563631594277912,0.207928319588613
52,55,0,-0.0442767526914552,0.0191438046757408
52,56,0.165066660031644,-0.181221325996152,-0.0294263189918748
52,57,-0.154540423442823,-0.099300836227249,0.24132268208019
52,58,0,0.0432004798784593,-0.0572374544699632
52,59,0,-0.151641866741515,-0.174495970753633
52,60,0,-0.140192125406189,0.0466638234052629
52,61,0,0.0871702693475333,0.0677874234296725
52,62,0,0.0303182852839343,0.0373870817629067
52,63,0,0.0285871673478167,-0.184516019059325
52,64,0,-0.279592181162463,-0.0391853548492226
52,65,0,-0.0625636894159255,-0.104843178425226
52,66,0,-0.158801380750822,-0.0337937249385809
52,67,0,-0.00800164010907238,-0.0250960740415951
52,68,0,0.119489893920225,0.152983986943742
52,69,0.165061351025785,0.00290033343907986,-0.0906669810937144
52,70,0,0.0804978678094592,0.0530020279454449
52,71,0,-0.0585463457577971,-0.0694622399049603
52,72,0,0.0126548643721791,0.0347715108275543
52,73,0,-0.023528440757869,0.0540903890219238
52,74,0,0.00191008166930083,0.140570847696754
52,75,0,0.0319167335499421,-0.0370488179331838
52,76,0,0.00603576148076868,0.00349278762588626
52,77,0,0.0558492282711644,0.0807473494468857
52,78,0,-0.0243328240194534,0.118226922430923
52,79,0,0.030124681717778,-0.0161701086008911
52,80,0,-0.0816051430137274,0.0643885217204578
52,81,0,-0.10753781984219,-0.254633756056991
52,82,0,0.00486356687288239,0.00950218404598577
52,83,0,-0.00574975949974221,0.036063515912681
52,84,0,-0.209336140874485,-0.334096227524732
52,85,0,0.0512813435661063,0.0294276656399126
52,86,0,-0.0694653910216959,0.0394585952214524
52,87,0,-0.191997515624992,-0.247095183662977
52,88,0,-0.100276603592172,-0.237732441245025
52,89,0.172935794285293,-0.0672940798566016,0.114193827665633
52,90,0.162782029142421,0.127467573979158,0.230811313847183
52,91,0,0.0341002686737669,0.0713101679135353
52,92,0,-0.0398141693405839,0.0168747189923081
52,93,0,0.0542975925071788,-0.041307538660337
52,94,0,0.0594878801851939,-0.0932109610992938
52,95,0,-0.0265058530702328,0.0677320840376556
52,96,0,0.0146868433944423,0.0352747957060975
52,97,0,-0.00128579677143666,-0.110581343131055
52,98,0,0.00448861286175025,0.251857656602062
52,99,0,0.00274656122691355,0.0129945087467336
52,100,0,-0.04631501428438,-0.00522309499663422
53,1,0,0.0479565262954073,0.0668675464626261
53,2,0,-0.0483224553936171,-0.0224949629958657
53,3,0,-0.0059405953679797,-0.0313989097077456
53,4,0,-0.0767968196276359,-0.0281307673790394
53,5,0,-0.0326596920635381,0.0949214639399033
53,6,0,0.0778563296999955,0.184069114132853
53,7,0,-0.0118992722126116,-0.0420708846691656
53,8,0.208127525473569,-0.0491811822366943,0.0287069747432212
53,9,0,0.00589058802320499,0.0236101825783126
53,10,0.195050167363814,0.118059666190439,-0.0792211822790591
53,11,0,-0.0494013232947586,0.0306396369695578
53,12,0.196835752497261,0.0214644764429435,-0.178442406334337
53,13,0,0.10713336101169,0.115332976809989
53,14,0,-0.0691748763060355,0.0913668463873944
53,15,0,-0.00102031308838718,0.0582654370855256
53,16,0,-0.0552852583231035,-0.0261870297959724
53,17,-0.17973824649004,-0.0356949253025613,0.200096107791408
53,18,0,-0.0521198633106943,-0.052543681096302
53,19,0,-0.0275934110388623,-0.0633776417363334
53,20,0,0.0364370245092565,0.0222484152025161
53,21,0,0.0616761534742988,0.000867519637223239
53,22,0,-0.10591374878863,0.0973109561756076
53,23,0,0.0436410089639983,0.330183856748563
53,24,0,-0.0706307372111227,-0.0118793401139171
53,25,0,0.0098404764542357,-0.112735007507313
53,26,0,-0.0377468913876419,-0.0921694731300714
53,27,0,-0.159317904480917,-0.0886438637754212
53,28,0,0.0417729990699583,-0.0391115592190023
53,29,0,0.0198110680004531,-0.289306375593805
53,30,0.194215933868339,0.0846885150673936,0.0460280293021977
53,31,0,0.0116916993089373,0.0693158070963392
53,32,0,-0.009076494204935,-0.138856498203589
53,33,0,0.073786038082122,0.201005263467751
53,34,0,0.028041380393912,0.0493218468615964
53,35,0,0.0180608399314806,0.0545690119132087
53,36,0,-0.0700880984864143,-0.194980030680936
53,37,0,0.0146651632298322,-0.0795678524949791
53,38,0,0.0230373557331434,0.117718916891132
53,39,0,-0.02287339911181,-0.0102093064238417
