Var1,Var2,betas_dgp,cov_dgp
98,164,0.180673174382671,-0.0485056540541716
98,165,0,-0.00087755307191376
98,166,0,-0.0104725610219092
98,167,0,-0.0539563819942885
98,168,0,-0.0305135522064571
98,169,0,-0.173795565647905
98,170,0,0.0294362816828584
98,171,0,0.0476259024605854
98,172,0,-0.0114437546068857
98,173,0,0.0639552369376088
98,174,0,0.0101722359749434
99,1,0,-0.0110084531789669
99,2,0,0.0240857826042412
99,3,0,0.00455038841656045
99,4,0,-0.0143384368059059
99,5,0,0.0476570517630126
99,6,0,0.00469847181202056
99,7,0,0.0380249505203428
99,8,0,0.0122699141796161
99,9,0,-0.00802968416092827
99,10,0,0.000125655998314308
99,11,0,0.0525705150415896
99,12,0,-0.0463597727851195
99,13,0,-0.179186209215664
99,14,0,0.0223044707808942
99,15,0,-0.00848408074491472
99,16,0,0.0967566354814626
99,17,0,-0.0133506573959168
99,18,0,0.088008346855998
99,19,0,0.0484944585658406
99,20,0,0.0459713834577282
99,21,0,0.00432939222180893
99,22,0,-0.0468189800313246
99,23,0,-0.00425469429506977
99,24,0,0.00416736794778742
99,25,0,-0.0312184103292663
99,26,0,0.00634057189854947
99,27,0,0.0383337804253329
99,28,0,-0.0267562593394532
99,29,0,-0.0143213420129471
99,30,0.21240285915847,-0.0145805294847316
99,31,0,-0.0109990247755673
99,32,0.199985436084953,-0.0275030738642046
99,33,0,-0.0186140170217664
99,34,0,-0.0326488400673361
99,35,0,-0.0103686951761418
99,36,0,0.0134998966927262
99,37,0,-0.0106348467042412
99,38,0,0.00109118916894398
99,39,0.209721655846701,-0.12680040283979
99,40,0,0.0343150121932431
99,41,0.191545804716398,-0.0202142971467647
99,42,0,-0.0133743578008188
99,43,0,0.00102347534493686
99,44,0,0.00833177326263446
99,45,0,-0.10801522598451
99,46,0,-0.0053003769536132
99,47,0,-0.0185023278451154
99,48,0,-0.100809336026045
99,49,0,-0.0250157254088346
99,50,0,0.00400268527081729
99,51,0,0.0802691795143485
99,52,0,0.00274656122691358
99,53,0.213800323648645,0.0071844010269325
99,54,-0.202911011562481,0.0351526927089198
99,55,0,-0.00213734445878121
99,56,0,-0.014419944861268
99,57,0,0.0517819022068548
99,58,0,0.0546109430114376
99,59,0,0.035295259232135
99,60,0,0.012663701035832
99,61,0,0.0299123238930493
99,62,0,0.0289291787372354
99,63,0,0.0756047327827796
99,64,0.215346826060669,-0.0263027375497313
99,65,0,-0.019826796594553
99,66,0,0.0636308858981679
99,67,0,0.0915021012220565
99,68,0,0.0839841099427378
99,69,0,-0.0414454972618025
99,70,0,0.0250903899900503
99,71,-0.20144387451029,-0.00938838591030242
99,72,0,-0.0271353271031168
99,73,0,0.000865009751963856
99,74,0,0.0470971729000213
99,75,0,0.0562685780312748
99,76,0,-0.0460292738344986
99,77,0,-0.0293147065572008
99,78,0.212270959826023,0.0076694158613069
99,79,0,0.0320798072009251
99,80,0,0.0278945144369683
99,81,0,-0.187675054314257
99,82,0,-0.158041317997673
99,83,0.211271105168547,-0.0193167609740211
99,84,0.184621751895721,0.0302922143697595
99,85,0,0.0182823302291544
99,86,0,0.0216046603266027
99,87,0,0.0173282594057628
99,88,0,0.00863887392500593
99,89,0,0.0739973461336832
99,90,0,-0.00334050510546287
99,91,0,0.0269294654471262
99,92,0,0.0486179986272624
99,93,0,-0.0122681654259299
99,94,0,0.00788956904686083
99,95,0,0.0454260015771791
99,96,0.211634247207589,0.0688685285987694
99,97,0,0.00863661959225731
99,98,0,0.0430855706950794
99,99,0.158802561927587,1
99,100,0,0.00419798626719263
99,101,0,0.0189469436289233
99,102,0,-0.000158294941761261
99,103,0,0.017774006279728
99,104,0,0.0148247475677993
99,105,0,0.0283488878462393
99,106,0,-0.0176050638682423
99,107,0,0.0137442041754002
99,108,0,-0.0660346780030071
99,109,0,0.0339285088410083
99,110,0,0.0682189144086982
99,111,0,-0.0413616797163721
99,112,0,0.00677075618984012
99,113,0,0.0632286907814038
99,114,0,-0.0582197784414492
99,115,0,-0.0059628549625311
99,116,0,-0.0513147396662443
99,117,0,-0.000509491141811467
99,118,0,-0.0176043924835596
99,119,0,0.0114142531934485
99,120,0,-0.044012676710134
99,121,0,-0.138668171655221
99,122,0,0.0451005205146573
99,123,0,0.0210987546361181
99,124,0,0.023599066717123
99,125,0,0.0149182776884068
99,126,0,0.0550373628277839
99,127,0,0.0129875223661909
99,128,0,0.0286434497125579
99,129,0,-0.0431553461066989
99,130,0.161366148997226,-0.0374204088080682
99,131,0,0.0134250937875501
99,132,0,0.0235419197087899
99,133,0,0.0884651345887227
99,134,0,-0.00730468623267385
99,135,0,-0.035379722605349
99,136,0,-0.13212060062637
99,137,0,-0.185248289795241
99,138,-0.181302420274611,0.00975292815507327
99,139,0,-0.169115873069256
99,140,0,0.0124293087377143
99,141,0,-0.176165630525714
99,142,0,0.048389452130287
99,143,0,0.00956763718191926
99,144,0,-0.0216834254274782
99,145,0,-0.0103195387332516
99,146,0,-0.105748203279687
99,147,0,0.00135875101674498
99,148,0,0.0267646285901331
99,149,0,0.0270646078406949
99,150,0,0.0369766307607522
99,151,0,-0.158405166193902
99,152,0,-0.0143308804842887
99,153,0,-0.0235923844911369
99,154,0,0.0335789132720199
99,155,0,0.0341464245072887
99,156,0,-0.12085268738198
99,157,0,0.0272010710910877
99,158,0.160531689749666,-1.95833119768358e-05
99,159,-0.151103818670171,0.00329890357590769
99,160,0,-0.00555805159462907
99,161,0,0.00665615762452135
99,162,0,0.038983674963315
99,163,0,0.011366868179535
99,164,0,-0.0209448377278272
99,165,0,-0.0247322182572006
99,166,0,0.0445361251506722
99,167,0,-0.0219156403588857
99,168,0,-0.0496384135268756
99,169,0,-0.00346780268796123
99,170,0,0.030694074273808
99,171,0,0.0452562317009501
99,172,0,-0.155445116576621
99,173,0,-0.0279430962733811
99,174,0,-0.0149655017707012
100,1,0,0.0441855590683187
100,2,0,0.0026718173361699
100,3,0,-0.0105765980088955
100,4,0,-0.00512795938396977
100,5,0,-0.0298070608936576
100,6,0.183859736420919,-0.108783733963348
100,7,0.194222965459296,-0.0483528543031789
100,8,0,0.0204164541295944
100,9,0,-0.152878637778478
100,10,0,-0.00719067247689161
100,11,0,0.0846882705570239
100,12,0,-0.0519893476936992
100,13,0,0.0220695417306221
100,14,0,0.0614896171499265
100,15,0,0.0290182113987543
100,16,0,0.075125316661294
100,17,0,0.0191679673641565
100,18,0,0.0461151211392153
100,19,0,0.00332440551482363
100,20,0,-0.0116771388202084
100,21,0,-0.134395166813871
100,22,0,-0.032536455721642
100,23,0,0.0498837933955108
100,24,0,0.0583176500272214
100,25,0.184339129570875,0.10025748300018
100,26,0,-0.00606700263781052
100,27,0,0.0979727816158452
100,28,0,-0.143045785230495
100,29,0,0.0372294061261164
100,30,0,-0.0298008788541872
100,31,0,0.0223125835554414
100,32,0.179013775448772,0.02700391276116
100,33,0,-0.0866002930663016
100,34,0,-0.00774574690622764
100,35,0,0.0331224349643502
100,36,0,0.0346414790796824
100,37,0,-0.115160258214179
100,38,0,7.29268773366203e-05
100,39,0,-0.0231095409096571
100,40,0,0.0268072273961776
100,41,0.171459173952496,0.0224562586651443
100,42,0,0.0201869138851871
100,43,0,0.0107196730882001
100,44,0,0.0368500398245775
100,45,0,0.0587732806196955
100,46,0,0.100606860042686
100,47,0,-0.0241365038945653
100,48,0,0.0709219945097453
100,49,0,-0.0847349685777282
100,50,0,-0.183774157478949
100,51,0,-0.00608871890862031
100,52,0,-0.04631501428438
100,53,-0.191379951849369,-0.0235740279296566
100,54,0,-0.199107137002832
100,55,0,0.0146958467593145
100,56,0,-0.0128355708547299
100,57,0,0.0648456283574329
100,58,0,0.0397997447949059
100,59,0,-0.00795152222854625
100,60,0,0.0355976574428208
100,61,0,0.0542721295743227
100,62,0,-0.036422345393912
100,63,0,0.0297131024591717
100,64,0.192764278833057,0.0573622055952428
100,65,0,0.0250891239427986
100,66,0,0.0338076137268744
100,67,0,-0.20074269052459
100,68,0,-0.01992457337104
100,69,0,0.0324687295865663
100,70,0,-0.0387564478327947
100,71,0,0.00929136822815393
100,72,0,-0.00460268077170545
100,73,0,0.0626190296472092
100,74,0,0.0219873993513483
100,75,0,0.0564911996493515
100,76,0,0.0302069491091583
100,77,0,-0.00567015328720696
100,78,0,0.0658688632955923
100,79,0,-0.00875251529329178
100,80,0,0.0942761942390904
100,81,0,-0.0126407218910042
100,82,0,-0.0456131692351495
100,83,0,-0.139502043752664
100,84,0,0.0125467378322445
100,85,0,0.0211577957504144
100,86,0,0.0155270771611032
100,87,0,-0.0134602381194981
100,88,0,0.00239613617458642
100,89,0,0.0270662668930826
100,90,0,-0.169030695944836
100,91,0,0.0996076598163383
100,92,0,0.0533761728818676
100,93,0,-0.0334681517998699
100,94,0,-0.179332211524381
100,95,0,0.0723044453951479
100,96,0,0.0665216612050355
100,97,0.163065141676535,0.0316928062369718
100,98,0,0.0484833621640252
100,99,0,0.00419798626719261
100,100,0,1
100,101,0,0.0732248925866378
100,102,0,-0.0249050750874575
100,103,-0.177949049275104,-0.0979421522322501
100,104,0,0.00845200870363911
100,105,0,0.0228100522956495
100,106,0,-0.00121769676223578
100,107,0,0.0135422238926978
100,108,0,0.00645277791338452
100,109,0,0.0233308828026369
100,110,0,0.0104852040347708
100,111,0,-0.0365947944031754
100,112,0,-0.00800794905305757
100,113,0,-0.0221276928533992
100,114,0,-0.00394755377856591
100,115,0,0.0635266095897396
100,116,0,-0.0743235363162932
100,117,0,0.00445778576438796
100,118,0,-0.027148478830581
100,119,0,0.022847897602965
100,120,0,0.00465259381174795
100,121,0,-0.0102255532297542
100,122,0,-0.029326539575749
100,123,0,0.019667289414692
100,124,0.182387602585259,-0.0990954089674582
100,125,0,0.0151735753945116
100,126,0,0.0404674694150766
100,127,0.183511265036936,0.108779968173298
100,128,0,-0.0831111993183822
100,129,-0.171865196127797,0.0124952210968946
100,130,0,0.0264164094417466
100,131,0,0.0491031456994706
100,132,0,0.0329453426767808
100,133,0,-0.00993393984422252
100,134,0,0.0919062920128663
100,135,0,0.0135599930352867
100,136,0,-0.0456668983567687
100,137,0,0.106041535408253
100,138,0.195241196223043,-0.0140234692046951
100,139,0.170418435512929,-0.0459147428306467
100,140,0,0.0150530537048561
100,141,0,-0.177248631328434
100,142,0,0.0117196373337646
100,143,0,0.0266080761218406
100,144,0,0.0451712581527123
100,145,0,0.0112932292700418
100,146,0,0.0260827512841988
100,147,0,-0.0168053157321899
100,148,0,-0.0581041600507455
100,149,0,0.0681852824298806
100,150,0,-0.0167793589826083
100,151,0,-0.0230949390647254
100,152,0,-0.185300370979392
100,153,0,-0.105819634260766
100,154,0,-0.0117753250722094
100,155,0,0.0481848786723555
100,156,0,0.0115391987341453
100,157,0.193463889874797,-0.0278534086593197
100,158,0,0.0715673001404337
100,159,0.16272088517268,-0.15072644562223
100,160,-0.203966612324471,0.000897119735382983
100,161,0,-0.00913272869308357
100,162,0,-0.0139398146672724
100,163,0,0.00777922665464315
100,164,0,0.0131622044871806
100,165,0,-0.0300343401320255
100,166,0,0.0104834461312611
100,167,0,-0.0612838156312903
100,168,0,-0.00390646450859376
100,169,0,-0.0238835060485715
100,170,0,0.078177486049394
100,171,0,0.0238997449008763
100,172,0,0.0472855063183385
100,173,0,-0.181181486057687
100,174,0,-0.0875732806810808
101,1,0,0.0352558032497598
101,2,0,-0.0105485451044293
101,3,0,0.00860308637996693
101,4,0,-0.010205327226038
101,5,0,0.021629088626835
101,6,0,0.0433844912155661
101,7,0,-0.0191068424947763
101,8,0,0.00873328372425164
101,9,0.176208902502625,-0.175468587223339
101,10,0,-0.0178622577619018
101,11,0,0.0392502813529071
101,12,0,-0.147414646063506
101,13,0,-0.0748803652557118
101,14,0,0.0752221916965786
101,15,0,0.00935285909661022
101,16,0,-0.0121942337328248
101,17,0,0.0127418101370527
101,18,0,0.0611373015444087
101,19,0,0.0118544246171779
101,20,0,-0.0092793200510388
101,21,0,-0.147331246095023
101,22,0,-0.000824297431854576
101,23,0,0.0925331748914614
101,24,0,0.00270987400829395
101,25,0,0.0060822570474673
101,26,0,-0.0310827048019469
101,27,0,0.0500061518660718
101,28,0,-0.0712938466260383
101,29,0,0.0616159742750679
101,30,0,-0.00883936341286984
101,31,0,0.0062723822507409
101,32,0,-0.114845161737904
101,33,0,0.0701935060822903
101,34,0,0.00289188042173453
101,35,0,-0.0160987840013278
101,36,0,-0.089347803938523
101,37,0,-0.00499268658044064
101,38,0,0.0711965321955378
101,39,0,-0.0579934044725231
101,40,0,0.0223495840737281
101,41,0,0.037412153595041
101,42,0,-0.118384085368157
101,43,0,0.00740607583029001
101,44,0,0.00502521682062844
101,45,0,0.0442781131186465
101,46,0,0.0209831642238273
101,47,0,-0.0161742709283282
101,48,0.192914957464578,0.0208344174531903
101,49,0,-0.149094986664859
101,50,0,0.0189514499497893
101,51,0,0.0237232487999173
101,52,0,-0.0242716371798161
101,53,0,-0.0109590927641456
101,54,0,-0.00671519477548868
101,55,0,-0.120896658353314
101,56,0.190275461419483,0.0186961226847046
101,57,0,0.0528060001802158
101,58,0,-0.0119237415737134
101,59,0,-0.015135694691764
101,60,0,-0.0319557301920569
101,61,0,-0.0198539184801161
101,62,-0.17758694733911,-0.0428294971049852
101,63,0,-0.0108274697794789
101,64,0,0.0197308180018923
101,65,0,-0.0388283864394046
101,66,0,0.0262820237771068
101,67,0,0.00899069881157744
101,68,0,0.0467167768104253
101,69,0.192253857650588,0.00322822742265369
101,70,0,-0.0456124373478748
101,71,0,0.0205861846272678
101,72,0,-0.0153129477962582
101,73,0,-0.0580139324458216
101,74,0,-0.134402035055459
101,75,0,0.0118186103019637
101,76,0,0.0504874800807171
101,77,0,-0.0105297394119548
101,78,0,0.0179816516515599
101,79,0,0.0656611253621101
101,80,0,0.021128770971699
101,81,0,-0.0263238716423557
101,82,-0.202517428357756,-0.0711587670674721
101,83,0,-0.0290270053203719
101,84,0,0.0389992583942763
101,85,-0.170066940498101,0.0111540526330527
101,86,0.180257506737447,0.0629949776432082
101,87,0,-0.0457404920547009
101,88,0,0.00174011710011592
101,89,0,0.0162106914296997
101,90,0,-0.0285713488869448
101,91,0,0.0241651874557525
101,92,0,0.0886879771723934
101,93,0,-0.0290133843636846
101,94,0,-0.0452699681806667
101,95,0,0.0658916206418978
101,96,0,0.0511056673407334
101,97,0,-0.00328518013400835
101,98,0.187871115327126,-0.0296247077670248
101,99,0,0.0189469436289233
101,100,0,0.0732248925866377
101,101,0.667810630053282,1
101,102,0,-0.00920881754695347
101,103,0,-0.0276388623322888
101,104,0.165086925648337,0.0708394339999342
101,105,0,0.0157204869678563
101,106,0,0.062974248424026
101,107,0,-0.00189581693960651
101,108,0,-0.00842273911959105
101,109,0,0.0801095437722449
101,110,0,0.0377249107502467
101,111,0.170222629217758,0.0338670106355986
101,112,0,-0.0696178991297872
101,113,0,-0.047855968591842
101,114,0,-0.0241882336689979
101,115,0,0.0366428190927111
101,116,0.172116955219903,-0.182079469374994
101,117,0.179727686747231,0.0226332046578346
101,118,0,-0.0533723914742525
101,119,0,-0.017551884668806
101,120,0,0.0208637578330931
101,121,0,-0.021341293888785
101,122,0,0.0400278717094193
101,123,0,0.0270844986039927
101,124,0,0.000982668223663046
101,125,0,0.0539671048160182
101,126,0,0.0711094266454061
101,127,0,0.0151951259065825
101,128,0,0.0396872059000941
101,129,0,-0.0299739211178143
101,130,0,0.0703745488682091
101,131,0,0.00429645153357041
101,132,0,0.0454884022545292
101,133,0,0.115258947144016
101,134,0,0.0259383779867151
101,135,0,-0.00895331046833107
101,136,0,-0.0254371856466208
101,137,0,0.0141391448564412
101,138,0,0.0193841621062949
101,139,0,-0.05980366071475
101,140,0,-0.0319686985561303
101,141,0,-0.00734242997834599
101,142,0,-0.1318120941021
101,143,0,0.0200971610375794
101,144,0.17921472462968,0.0298005123571206
101,145,0,-0.0374417336201778
101,146,0,0.0691472799612848
101,147,0,-0.0139642718522958
101,148,0,-0.0456725758692933
101,149,0,0.0828263877471838
101,150,0,0.0308444201216798
101,151,0,0.0143455904935699
101,152,0,-0.0697284815971569
101,153,0,0.00533467111381568
101,154,0,0.0236146568830243
101,155,0,0.0802945079506178
101,156,0,0.0310317325799226
101,157,0,0.0347336389650978
101,158,0,0.0147158486525023
101,159,0,-0.0406017164892385
101,160,0,-0.169902848731127
101,161,0,-0.0243984698448452
101,162,0,0.00152383977409583
101,163,0.157701257414155,0.0272007144080566
101,164,0,0.100286065490233
101,165,0,-0.0302548201648937
101,166,0,0.0429771619073702
101,167,0,-0.00677932911833322
101,168,0.177521179034742,-0.13338334392786
101,169,0,0.0067247274413592
101,170,0,0.0677784907625219
101,171,0,0.02184047223837
101,172,0,-0.00743743529199534
101,173,-0.171211087105532,-0.203171552760569
101,174,0,-0.0556131050263501
102,1,0,-0.157303642925381
102,2,0,-0.164626407087106
102,3,0,0.0318705148729661
102,4,0.207446663376352,0.00636078706094085
102,5,0,-0.0409698159633367
102,6,0.202824505648796,-0.134367887880474
102,7,0,0.0394468622682722
102,8,0,-0.150180033166829
102,9,0,-0.0432350506519528
102,10,0,0.0143459410958789
102,11,0,-0.172967638191592
102,12,0,0.0841859405361155
102,13,0,0.0080764905082724
102,14,0,-0.0297830534079408
102,15,0,-0.00136373943520089
102,16,0,-0.0441863694917899
102,17,0,-0.0200433103276842
102,18,0,0.0474877790326348
102,19,0,-0.0168236557888443
102,20,0,-0.0369563749795595
102,21,0,0.0418242909168313
102,22,0,0.0378091368815869
102,23,0,0.057041633532718
102,24,0,-0.00471927113381107
102,25,0,0.0612788297196193
102,26,0,0.0924173810789453
102,27,0,-0.0672121091026866
102,28,0,0.0532504120581156
102,29,0.19944386560376,0.0267153580610587
102,30,0,0.0950367878984122
102,31,0,-0.040382910492077
102,32,0,-0.0656906782741109
102,33,0.20603486910573,0.108152311255679
102,34,0,0.0573169046367399
102,35,0,-0.0267832600209425
102,36,0,-0.00396644730304756
102,37,0,0.0159843041436059
102,38,0,0.000775581109470173
102,39,0,0.0634224457438419
102,40,0,0.0184430854697149
102,41,0,0.0911596672039294
102,42,0,0.0577490597303807
102,43,0,0.0111934535470562
102,44,0,0.0134414256278961
102,45,0,-0.191157993481402
102,46,0,-0.202147252022758
102,47,0,0.0998806945332803
102,48,-0.210489025692752,-0.037849743102154
102,49,0,0.0686658805659951
102,50,-0.187386802573107,0.100401542387997
102,51,0,0.066823763698305
102,52,0,-0.0114944731166709
102,53,0.211120416468313,0.0344176143060098
102,54,0,0.0696600062326332
102,55,0,-0.0559616250115003
102,56,0.207609078185552,0.0550505053689652
102,57,0,-0.0675480653531975
102,58,0,0.0536980153228359
102,59,0,-0.0283539028393986
102,60,0,-0.0313054805658881
102,61,0,-0.178824317192461
102,62,0,0.0237677676836144
102,63,0,-0.0461243787025779
102,64,0,-0.0174769778325864
102,65,0,0.0101865729413239
102,66,0,-0.0560923002191481
102,67,0,0.00797590179429016
102,68,0,0.104498824928704
102,69,0.209767701345686,0.0756588862441281
102,70,0,0.0545342711019675
102,71,0,0.0570851773328823
102,72,0,-0.151588959891175
102,73,0,-0.179100823722614
102,74,0,-0.00718949246490103
102,75,0,-0.152131257412212
102,76,0.210749924086211,0.0104532584416295
102,77,0.232213879385765,0.0459820589887541
102,78,-0.209610222649832,-0.101926828810213
102,79,0,-0.0338112184663932
102,80,0,-0.0423845468964406
102,81,0,0.0359205564572481
102,82,0,-0.0491398347689771
102,83,0,0.0739077057925787
102,84,0,0.0139199030923098
102,85,0,0.0168397243859142
102,86,0,0.0857287455385525
102,87,0,-0.031216266854497
102,88,0,0.041260462315513
102,89,0,-0.161164962550531
102,90,0,-0.0075410964124665
102,91,0,-0.0721591407910616
102,92,0,0.00112372858793656
102,93,0,-0.0325250107736688
102,94,0,0.0872050927733562
102,95,0,-0.0187073714530753
102,96,0.208981490986191,-0.0387965491859707
102,97,0,-0.0308403549491457
102,98,0,-0.0226036258621053
102,99,0,-0.000158294941761237
102,100,0,-0.0249050750874576
102,101,0,-0.00920881754695349
102,102,0,1
102,103,0.157499415552633,0.00945590879053989
102,104,0,-0.0102188321275313
102,105,0,0.0012665366541035
102,106,0,0.0392678389881792
102,107,0,-0.0102662143765785
