,Var1,Var2,betas_dgp,beta_2x2,prediction
7895,79,96,0.0,-0.08895176520702301,0.003119574666108145
7896,79,97,0.152575001209353,0.0122480243270726,0.003119574666108145
7897,79,98,0.0,-0.23439302960680303,0.003119574666108145
7898,79,99,0.0,0.0931867959959573,0.003119574666108145
7899,79,100,0.0,-0.0486392006714209,0.003119574666108145
7900,80,1,0.0,-0.0532139585733639,0.003119574666108145
7901,80,2,0.17383271051486998,-0.00783516179403865,0.003119574666108145
7902,80,3,0.0,0.148381820603856,0.003119574666108145
7903,80,4,0.0,-0.14797030742492198,0.003119574666108145
7904,80,5,0.0,-0.0329621692551852,0.003119574666108145
7905,80,6,0.0,-0.15889203120610598,0.003119574666108145
7906,80,7,0.0,-0.146038111114443,0.003119574666108145
7907,80,8,0.0,-0.0709406025682798,0.003119574666108145
7908,80,9,0.0,-0.111571943565466,0.003119574666108145
7909,80,10,0.0,-0.12352661259777499,0.003119574666108145
7910,80,11,0.0,0.0300353258311514,0.003119574666108145
7911,80,12,0.0,-0.11226998970410099,0.003119574666108145
7912,80,13,0.0,0.0672828625822563,0.003119574666108145
7913,80,14,0.0,0.0642702396555788,0.003119574666108145
7914,80,15,0.0,0.0752209078212408,0.003119574666108145
7915,80,16,0.0,-0.16272834183835,0.003119574666108145
7916,80,17,0.0,0.131723292412971,0.003119574666108145
7917,80,18,0.0,0.11185642017957499,0.003119574666108145
7918,80,19,0.0,0.0407051291896007,0.003119574666108145
7919,80,20,0.0,0.0785331893455192,0.003119574666108145
7920,80,21,0.0,-0.0393856185679752,0.003119574666108145
7921,80,22,0.0,-0.180657411239587,0.003119574666108145
7922,80,23,0.0,0.0616386221135112,0.003119574666108145
7923,80,24,0.0,-0.0386720035758822,0.003119574666108145
7924,80,25,0.0,-0.0707168289940585,0.003119574666108145
7925,80,26,0.0,0.0127768400092025,0.003119574666108145
7926,80,27,0.0,0.0180675803024869,0.003119574666108145
7927,80,28,0.0,-0.0295825429845905,0.003119574666108145
7928,80,29,0.0,-0.0408255586843829,0.003119574666108145
7929,80,30,0.0,-0.058268809736765,0.003119574666108145
7930,80,31,0.0,-0.0781875039539498,0.003119574666108145
7931,80,32,0.0,-0.213339111481939,0.003119574666108145
7932,80,33,-0.16340747202065398,0.00554387377772111,0.003119574666108145
7933,80,34,0.0,0.11428104311822601,0.003119574666108145
7934,80,35,0.0,-0.0581219423905133,0.003119574666108145
7935,80,36,0.0,-0.280355092923203,0.003119574666108145
7936,80,37,0.0,0.0983844879023844,0.003119574666108145
7937,80,38,0.0,-0.13259470284112201,0.003119574666108145
7938,80,39,0.0,0.19280908325386498,0.003119574666108145
7939,80,40,0.159883301340714,-0.14677411715216598,0.003119574666108145
7940,80,41,0.0,-0.023111779528632997,0.003119574666108145
7941,80,42,0.0,0.13990329890546602,0.003119574666108145
7942,80,43,0.0,0.0667241653838918,0.003119574666108145
7943,80,44,0.0,0.122010321696929,0.003119574666108145
7944,80,45,0.0,0.0325083914212641,0.003119574666108145
7945,80,46,0.0,-0.00796027240038757,0.003119574666108145
7946,80,47,0.0,0.10604824337033099,0.003119574666108145
7947,80,48,0.0,-0.0728594633275694,0.003119574666108145
7948,80,49,0.0,0.175932589345555,0.003119574666108145
7949,80,50,0.0,0.0226175002497821,0.003119574666108145
7950,80,51,0.0,0.0730689712155926,0.003119574666108145
7951,80,52,0.0,-0.0744375977480197,0.003119574666108145
7952,80,53,0.0,0.0460879264845007,0.003119574666108145
7953,80,54,0.0,0.131335567709985,0.003119574666108145
7954,80,55,0.0,0.0743578073731039,0.003119574666108145
7955,80,56,0.0,0.14780419693478697,0.003119574666108145
7956,80,57,0.0,0.165980622536213,0.003119574666108145
7957,80,58,0.0,-0.0422832438829636,0.003119574666108145
7958,80,59,0.0,-0.125215985238865,0.003119574666108145
7959,80,60,0.0,-0.149813073790078,0.003119574666108145
7960,80,61,0.0,0.000727012687249233,0.003119574666108145
7961,80,62,0.0,0.0391666057624088,0.003119574666108145
7962,80,63,0.0,0.0273452120810118,0.003119574666108145
7963,80,64,0.0,-0.02971689390736,0.003119574666108145
7964,80,65,0.0,-0.0685911892259999,0.003119574666108145
7965,80,66,0.0,-0.0520179887821026,0.003119574666108145
7966,80,67,0.0,0.0011440251770419802,0.003119574666108145
7967,80,68,0.0,0.00767043136750793,0.003119574666108145
7968,80,69,0.0,-0.14742713518493802,0.003119574666108145
7969,80,70,0.0,-0.0585524480062039,0.003119574666108145
7970,80,71,0.0,-0.0372356242002425,0.003119574666108145
7971,80,72,0.0,0.11474640797485001,0.003119574666108145
7972,80,73,0.0,-0.33789424901563897,0.003119574666108145
7973,80,74,0.0,0.0123382634084939,0.003119574666108145
7974,80,75,0.0,-0.0493264481934942,0.003119574666108145
7975,80,76,0.0,0.0223598352284702,0.003119574666108145
7976,80,77,0.0,-0.20172486834968698,0.003119574666108145
7977,80,78,0.0,-0.12326841786835199,0.003119574666108145
7978,80,79,0.0,0.009982781977612841,0.003119574666108145
7979,80,80,-0.0898087618406862,1.0,0.003119574666108145
7980,80,81,0.0,-0.0591575954523087,0.003119574666108145
7981,80,82,0.0,-0.0476475876829956,0.003119574666108145
7982,80,83,0.0,0.162379428134625,0.003119574666108145
7983,80,84,0.0,-0.008725837711915709,0.003119574666108145
7984,80,85,0.0,-0.0054595843884794795,0.003119574666108145
7985,80,86,0.0,-0.123768999412875,0.003119574666108145
7986,80,87,0.0,0.0825749075193044,0.003119574666108145
7987,80,88,0.0,0.0723600920368958,0.003119574666108145
7988,80,89,0.0,0.118511778038764,0.003119574666108145
7989,80,90,0.0,-0.0390685042919229,0.003119574666108145
7990,80,91,0.0,0.0302080268148311,0.003119574666108145
7991,80,92,0.0,0.0162735850940561,0.003119574666108145
7992,80,93,0.17161760322526198,0.0196077625612438,0.003119574666108145
7993,80,94,0.0,0.0945122138374036,0.003119574666108145
7994,80,95,0.0,0.0104989445989705,0.003119574666108145
7995,80,96,0.0,0.0640955082139149,0.003119574666108145
7996,80,97,0.0,-0.160287470104773,0.003119574666108145
7997,80,98,0.0,0.10573973133497801,0.003119574666108145
7998,80,99,0.0,-0.144363176655504,0.003119574666108145
7999,80,100,0.0,-0.063089424425119,0.003119574666108145
8000,81,1,0.0,0.16301181456317998,0.003119574666108145
8001,81,2,0.0,-0.0567764290672586,0.003119574666108145
8002,81,3,0.0,0.13218029847097698,0.003119574666108145
8003,81,4,0.0,-0.08559625167040599,0.003119574666108145
8004,81,5,0.0,-0.11298940665876199,0.003119574666108145
8005,81,6,0.0,-0.0852977747888165,0.003119574666108145
8006,81,7,0.0,-0.0665314776099909,0.003119574666108145
8007,81,8,0.0,0.101506871142407,0.003119574666108145
8008,81,9,0.0,0.10515002276034,0.003119574666108145
8009,81,10,-0.18298525158905302,-0.18360032228712903,0.003119574666108145
8010,81,11,0.0,0.0905749229871478,0.003119574666108145
8011,81,12,0.0,-0.0521556969674005,0.003119574666108145
8012,81,13,0.0,-0.053327897234239995,0.003119574666108145
8013,81,14,0.0,0.0608341305358928,0.003119574666108145
8014,81,15,0.0,0.17313347213119,0.003119574666108145
8015,81,16,0.0,0.0559260506973989,0.003119574666108145
8016,81,17,0.0,0.0279235708180332,0.003119574666108145
8017,81,18,0.0,-0.0734513148038391,0.003119574666108145
8018,81,19,0.0,0.131251317841836,0.003119574666108145
8019,81,20,0.0,-0.23126811737104003,0.003119574666108145
8020,81,21,-0.197509356780224,0.0158317731728022,0.003119574666108145
8021,81,22,0.0,-0.130747268773298,0.003119574666108145
8022,81,23,0.0,0.0077770687467907,0.003119574666108145
8023,81,24,0.0,0.116692773723656,0.003119574666108145
8024,81,25,0.0,0.283048824225467,0.003119574666108145
8025,81,26,0.0,-0.0176783855476356,0.003119574666108145
8026,81,27,0.0,-0.020853855357444,0.003119574666108145
8027,81,28,0.0,-0.115656644664885,0.003119574666108145
8028,81,29,0.168768706874271,-0.00861552501539906,0.003119574666108145
8029,81,30,0.0,0.0976023995027989,0.003119574666108145
8030,81,31,0.0,-0.18013553672054503,0.003119574666108145
8031,81,32,0.0,-0.15728116368672698,0.003119574666108145
8032,81,33,-0.166693561586694,0.0816794870681283,0.003119574666108145
8033,81,34,0.0,-0.0252949651514156,0.003119574666108145
8034,81,35,0.0,-0.0553688609055152,0.003119574666108145
8035,81,36,0.0,0.262230089736835,0.003119574666108145
8036,81,37,0.19597371270393804,-0.0790319007337003,0.003119574666108145
8037,81,38,0.0,0.0964810067782306,0.003119574666108145
8038,81,39,0.0,0.163408933622062,0.003119574666108145
8039,81,40,0.0,0.16091268981868098,0.003119574666108145
8040,81,41,0.0,-0.0993260276610532,0.003119574666108145
8041,81,42,0.0,-0.0172369037188387,0.003119574666108145
8042,81,43,0.0,0.162206460828678,0.003119574666108145
8043,81,44,0.0,0.0147047021519435,0.003119574666108145
8044,81,45,0.0,-0.00444355314965594,0.003119574666108145
8045,81,46,0.0,-0.30995318637659697,0.003119574666108145
8046,81,47,0.0,-0.085103161795731,0.003119574666108145
8047,81,48,0.0,0.161520153964331,0.003119574666108145
8048,81,49,0.0,0.3893816528029171,0.003119574666108145
8049,81,50,0.0,-0.0922571485292954,0.003119574666108145
8050,81,51,0.0,-0.0949265797966583,0.003119574666108145
8051,81,52,0.0,-0.125354892122149,0.003119574666108145
8052,81,53,0.0,-0.0377727381599254,0.003119574666108145
8053,81,54,0.0,0.0441161845020313,0.003119574666108145
8054,81,55,0.0,-0.0420385118283132,0.003119574666108145
8055,81,56,0.0,-0.222167553876957,0.003119574666108145
8056,81,57,0.0,0.13904671710685598,0.003119574666108145
8057,81,58,0.0,0.048014745311565,0.003119574666108145
8058,81,59,0.0,-0.10678032882564399,0.003119574666108145
8059,81,60,0.0,-0.151816776615563,0.003119574666108145
8060,81,61,0.0,0.0544722950821044,0.003119574666108145
8061,81,62,0.0,-0.15539802661725302,0.003119574666108145
8062,81,63,0.0,-0.11636082938558301,0.003119574666108145
8063,81,64,0.0,-0.00606237835129706,0.003119574666108145
8064,81,65,0.0,0.153506188378698,0.003119574666108145
8065,81,66,0.0,-0.100667565987094,0.003119574666108145
8066,81,67,0.0,0.148579053980315,0.003119574666108145
8067,81,68,0.0,-0.267714840520267,0.003119574666108145
8068,81,69,0.0,0.00595852494206304,0.003119574666108145
8069,81,70,0.0,0.13829346141100698,0.003119574666108145
8070,81,71,0.0,-0.00499606491004603,0.003119574666108145
8071,81,72,0.0,0.0975160014693504,0.003119574666108145
8072,81,73,0.0,0.40189514313796104,0.003119574666108145
8073,81,74,0.159624040082251,0.177914041356527,0.003119574666108145
8074,81,75,0.0,0.0820750535640133,0.003119574666108145
8075,81,76,0.0,0.0475367205375281,0.003119574666108145
8076,81,77,0.0,0.173450901475135,0.003119574666108145
8077,81,78,0.0,-0.136860517748974,0.003119574666108145
8078,81,79,-0.17374718212002802,0.04719252347914,0.003119574666108145
8079,81,80,0.0,-0.0658146294594309,0.003119574666108145
8080,81,81,0.0,1.0,0.003119574666108145
8081,81,82,0.0,-0.130667813588352,0.003119574666108145
8082,81,83,0.0,0.0100921371323922,0.003119574666108145
8083,81,84,0.0,0.0671070915503107,0.003119574666108145
8084,81,85,0.0,-0.17026282190539002,0.003119574666108145
8085,81,86,0.0,-0.0665100174850034,0.003119574666108145
8086,81,87,0.0,-0.0861587998146697,0.003119574666108145
8087,81,88,0.0,-0.12395150777512301,0.003119574666108145
8088,81,89,0.0,-0.115705859471428,0.003119574666108145
8089,81,90,0.0,-0.0456498955602352,0.003119574666108145
8090,81,91,0.0,-0.22540007354198602,0.003119574666108145
8091,81,92,0.0,0.0437130044660241,0.003119574666108145
8092,81,93,0.0,-0.163475708922573,0.003119574666108145
8093,81,94,0.0,-0.0428956941785573,0.003119574666108145
8094,81,95,0.0,0.102872646624033,0.003119574666108145
8095,81,96,0.0,-0.0829736728962814,0.003119574666108145
8096,81,97,0.0,-0.0561533614159975,0.003119574666108145
8097,81,98,0.0,-0.263106364271851,0.003119574666108145
8098,81,99,0.15252769701222302,-0.00804351615202954,0.003119574666108145
8099,81,100,0.0,0.0420130945667082,0.003119574666108145
8100,82,1,0.0,-0.0680388415149806,0.003119574666108145
8101,82,2,0.0,0.10647467338344198,0.003119574666108145
8102,82,3,0.0,-0.0272345509424406,0.003119574666108145
8103,82,4,0.0,0.079662836748435,0.003119574666108145
8104,82,5,0.20786692118350503,0.0304142794565656,0.003119574666108145
8105,82,6,0.0,-0.0193792085276226,0.003119574666108145
8106,82,7,0.0,-0.0700722217687802,0.003119574666108145
8107,82,8,0.0,-0.00456415245474042,0.003119574666108145
8108,82,9,0.0,-0.0257658020656112,0.003119574666108145
8109,82,10,0.0,0.151060638398776,0.003119574666108145
8110,82,11,0.0,-0.0570531109186076,0.003119574666108145
8111,82,12,0.193768807260784,0.217884523411675,0.003119574666108145
8112,82,13,0.0,-0.0652066254228167,0.003119574666108145
8113,82,14,0.0,0.0238895261079691,0.003119574666108145
8114,82,15,0.0,-0.18102338469794899,0.003119574666108145
8115,82,16,0.21010236886473801,0.0351680541501695,0.003119574666108145
8116,82,17,0.0,0.0873858437907001,0.003119574666108145
8117,82,18,0.22394272635163198,0.0311125191260649,0.003119574666108145
8118,82,19,0.0,-0.0170013848796466,0.003119574666108145
8119,82,20,0.0,-0.154731304271874,0.003119574666108145
8120,82,21,0.0,0.00639904555571934,0.003119574666108145
8121,82,22,0.0,-0.0635192828383448,0.003119574666108145
8122,82,23,0.0,-0.0107277892397111,0.003119574666108145
8123,82,24,0.0,-0.00198931388632777,0.003119574666108145
8124,82,25,0.0,0.19481767200922,0.003119574666108145
8125,82,26,0.0,-0.257227366459285,0.003119574666108145
8126,82,27,0.0,0.0664514569194076,0.003119574666108145
8127,82,28,0.0,-0.0627025139913218,0.003119574666108145
8128,82,29,0.0,-0.11474471351345099,0.003119574666108145
8129,82,30,0.19385983071871601,-0.0446918637926138,0.003119574666108145
8130,82,31,0.0,0.0039005151454456,0.003119574666108145
8131,82,32,0.0,0.00973199846075766,0.003119574666108145
8132,82,33,0.0,-0.15205536783033402,0.003119574666108145
8133,82,34,0.0,-0.10635534785402699,0.003119574666108145
8134,82,35,0.0,0.25003058560247804,0.003119574666108145
8135,82,36,0.0,-0.0871837381813714,0.003119574666108145
8136,82,37,0.0,0.13392576391454,0.003119574666108145
8137,82,38,0.0,-0.0454697546735755,0.003119574666108145
8138,82,39,0.0,-0.217309856422309,0.003119574666108145
8139,82,40,-0.188084785258025,0.13222571404943598,0.003119574666108145
8140,82,41,0.0,-0.0861685550436311,0.003119574666108145
8141,82,42,0.0,0.0362626611150305,0.003119574666108145
8142,82,43,0.0,0.0501173212049873,0.003119574666108145
8143,82,44,0.0,0.118576392931452,0.003119574666108145
8144,82,45,0.0,-0.20289679291937102,0.003119574666108145
8145,82,46,0.0,-0.0136473639595681,0.003119574666108145
8146,82,47,0.0,0.157956627033952,0.003119574666108145
8147,82,48,0.0,0.0827894669960849,0.003119574666108145
8148,82,49,0.0,-0.0295332642574159,0.003119574666108145
8149,82,50,0.0,0.00618183724625469,0.003119574666108145
8150,82,51,0.21299286683333102,-0.0749160103726274,0.003119574666108145
8151,82,52,0.0,0.21141244869279602,0.003119574666108145
8152,82,53,0.0,0.016948411949811,0.003119574666108145
8153,82,54,0.0,-0.12694107239688102,0.003119574666108145
8154,82,55,0.0,-0.0206529074391902,0.003119574666108145
8155,82,56,0.0,-0.0128356287281222,0.003119574666108145
8156,82,57,0.0,0.0625536280231134,0.003119574666108145
8157,82,58,0.20517782383050698,-0.0604053886806905,0.003119574666108145
8158,82,59,0.0,-0.139818430595439,0.003119574666108145
8159,82,60,0.0,0.205067940095256,0.003119574666108145
8160,82,61,0.0,0.142367619032625,0.003119574666108145
8161,82,62,0.0,-0.30170988772756396,0.003119574666108145
8162,82,63,0.0,0.113923694863018,0.003119574666108145
8163,82,64,0.0,-0.0326558024068503,0.003119574666108145
8164,82,65,0.0,-0.24074175737461603,0.003119574666108145
8165,82,66,0.0,0.21099184890139103,0.003119574666108145
8166,82,67,0.0,-0.0882555460836049,0.003119574666108145
8167,82,68,0.0,-0.0983342290516926,0.003119574666108145
8168,82,69,0.0,0.222605716179999,0.003119574666108145
8169,82,70,0.0,-0.0112605648845538,0.003119574666108145
8170,82,71,0.0,0.049374709106809,0.003119574666108145
8171,82,72,0.0,-0.0888073262709578,0.003119574666108145
8172,82,73,0.192823570805839,0.0534425056223895,0.003119574666108145
8173,82,74,0.0,0.11859455466241499,0.003119574666108145
8174,82,75,0.190066965215693,0.07587888852829201,0.003119574666108145
8175,82,76,0.0,0.0165093884495691,0.003119574666108145
8176,82,77,0.0,0.25448420276906897,0.003119574666108145
8177,82,78,0.0,-0.210060588055156,0.003119574666108145
8178,82,79,0.0,0.0351812908101086,0.003119574666108145
8179,82,80,0.0,-0.06243552644240401,0.003119574666108145
8180,82,81,0.0,-0.153903167044741,0.003119574666108145
8181,82,82,0.0,1.0,0.003119574666108145
8182,82,83,0.0,-0.0484774628974712,0.003119574666108145
8183,82,84,0.0,0.122936725409994,0.003119574666108145
8184,82,85,0.0,0.0447361734173135,0.003119574666108145
8185,82,86,0.0,-0.0640297196523734,0.003119574666108145
8186,82,87,0.0,0.0334217641492103,0.003119574666108145
8187,82,88,0.0,-0.0627483852675397,0.003119574666108145
8188,82,89,0.0,0.16849156574232702,0.003119574666108145
8189,82,90,0.0,-0.191840215270788,0.003119574666108145
8190,82,91,0.0,0.050015118322109,0.003119574666108145
8191,82,92,0.19113837661162303,-0.0188956475456755,0.003119574666108145
8192,82,93,0.0,-0.0703610121187903,0.003119574666108145
8193,82,94,0.0,-0.17998962824144601,0.003119574666108145
8194,82,95,-0.187259606925691,-0.0414499862718567,0.003119574666108145
8195,82,96,0.0,-0.16918289750999999,0.003119574666108145
8196,82,97,0.0,-0.0414040588846369,0.003119574666108145
8197,82,98,-0.19413790677010898,-0.0744960021933697,0.003119574666108145
8198,82,99,0.0,0.027365916016706,0.003119574666108145
8199,82,100,0.0,0.209098749843577,0.003119574666108145
8200,83,1,0.0,-0.21455709878947302,0.003119574666108145
8201,83,2,0.0,0.11594533916809699,0.003119574666108145
8202,83,3,0.0,0.17636532307526998,0.003119574666108145
8203,83,4,0.0,-0.0939847636826117,0.003119574666108145
8204,83,5,0.0,-0.0762227357584007,0.003119574666108145
8205,83,6,0.0,0.0669307999953483,0.003119574666108145
8206,83,7,0.0,-0.121531787039555,0.003119574666108145
8207,83,8,0.0,-0.176048349319661,0.003119574666108145
8208,83,9,0.0,-0.0920105733014182,0.003119574666108145
8209,83,10,0.0,0.127695546816513,0.003119574666108145
8210,83,11,0.0,0.09059269035315999,0.003119574666108145
8211,83,12,0.0,-0.088742801932284,0.003119574666108145
8212,83,13,0.0,-0.0110473009832301,0.003119574666108145
8213,83,14,0.0,-0.173740233399827,0.003119574666108145
8214,83,15,0.0,0.0945971104157615,0.003119574666108145
8215,83,16,0.0,0.0476049039541758,0.003119574666108145
8216,83,17,0.0,0.0940066162719631,0.003119574666108145
8217,83,18,0.0,-0.19856413954250696,0.003119574666108145
8218,83,19,0.0,0.18252048695650197,0.003119574666108145
