Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,2,0,0.00693433447937027,-0.0926157288251241
58,3,0,0.0483505215781814,0.0720045557906998
58,4,0,-0.00690890064857148,0.145983684981519
58,5,0,-0.0420594359017194,-0.092575647792716
58,6,0,-0.164049569545535,-0.173850631837238
58,7,0,0.080907725987756,0.0184648630291993
58,8,0,0.0232384297397929,0.0752340206884052
58,9,0,0.0832174746247904,0.409105186598216
58,10,0,-0.0428998940217097,-0.0996501055167506
58,11,0,0.0404427610257315,0.161747675992808
58,12,0,-0.0017927791427165,-0.0254523964727181
58,13,0,0.0189553837047395,0.0107486910260716
58,14,0,-0.00437404947453684,0.0137407678160479
58,15,0,0.0384092685110272,0.109627567879011
58,16,0,0.0058860874780705,-0.0603211104651495
58,17,0,-0.116489745630101,-0.0429638894361007
58,18,0,-0.0406143355555076,-0.145136331327683
58,19,0,-0.0308463216768748,0.159517314435056
58,20,0,-0.0298907353157008,0.0120253010280238
58,21,0,-0.0258123373884865,0.19198263644508
58,22,0,0.0243588195666694,-0.0283947950978163
58,23,0,0.0247450909010854,-0.0444594035724915
58,24,0,0.0784337312336047,-0.0306122859250611
58,25,0,0.0209248425010084,0.125946470198597
58,26,-0.176423505523254,0.0103470703695239,-0.0286930897301072
58,27,0,0.0198128478593113,0.0774452687009922
58,28,0,0.0146348627970773,0.0237026362770892
58,29,0,-0.0137194236907677,0.113315980782018
58,30,0,0.045247583910698,0.169951000503122
58,31,0,0.0260827071675208,0.0560890522048188
58,32,-0.169852090356368,0.0331408139132165,0.0722056531105102
58,33,0,0.00819815987495571,0.0497995251260562
58,34,0,-0.14166972731755,-0.128486397710102
58,35,-0.182100656769839,0.0208965158183754,-0.00508114640890574
58,36,0,-0.00605310069082043,-0.0300095927341683
58,37,0,0.0623376266207038,0.0464499739859219
58,38,-0.177368572227811,-0.117817515263293,0.0810768822103808
58,39,0,0.0609399031432181,0.121944056675234
58,40,0,-0.0417770494178664,-0.124850122610465
58,41,0,0.00126480371863239,-0.071039571881171
58,42,0,0.0454840338984335,-0.0423898908744674
58,43,0,0.0144893683405482,-0.186201019471588
58,44,0,0.00619202319603999,-0.00169272915792235
58,45,0,-0.0572019664527324,0.111617816037128
58,46,0,-0.00543928734956515,0.103687514280764
58,47,-0.176627371255436,0.0910649989471936,-0.0461258901410096
58,48,0,0.0639806509991568,0.0345006444379825
58,49,0.183153132358817,-0.0162303587856676,0.106141548521466
58,50,0,0.0938209630698396,0.0626082572481051
58,51,0,0.0191336277134605,-0.0536315668443824
58,52,0,-0.0190047936419658,0.00314044815126833
58,53,0,-0.183239725711697,-0.0510165637728293
58,54,0,-0.00412698064749605,0.0957866838421033
58,55,0,0.0517813876834954,0.0121304487970876
58,56,0,0.00547523403851705,-0.00480599504600195
58,57,0,-0.000395123535120369,0.108967892041976
58,58,0.144443662138656,1,1
58,59,0,-0.00593019944454918,0.124268631565477
58,60,0,0.0346771331328631,-0.203404068300331
58,61,0,0.00747699368505016,-0.117344031050458
58,62,0,0.0472564253651915,0.105865617058856
58,63,0,0.0163023194332817,-0.102010882892311
58,64,0,0.0587028629462562,-0.0384513983801175
58,65,0,0.0315857326934582,0.090231687131054
58,66,0,0.0195450783791634,0.00596508319011846
58,67,0,0.0326219505147998,-0.0381112251188737
58,68,0,0.00497438029112537,0.130206658632146
58,69,0.160928550908605,-0.0169220962949544,-0.0453549840301033
58,70,0,-0.0509492364996353,-0.074479171326235
58,71,0.150342656300266,-0.0346473390314136,0.138762191558746
58,72,0,0.0930816372528907,0.0393829497663175
58,73,0,0.0977900844263239,0.138201301676434
58,74,0,0.0797591716489949,0.0492720140579957
58,75,-0.146302966027561,-0.0421084196522571,0.195409945278374
58,76,0,0.00194258962332178,-0.0413007586954976
58,77,0,-0.0806292027195029,-0.236569393175959
58,78,0,0.0284358340666657,0.0500438312912364
58,79,0,0.0600633778530575,0.197455149975312
58,80,0,-0.033041326507915,0.0964224793519908
58,81,0,0.088052272321456,0.130579783225416
58,82,0,-0.0423081350572383,-0.0515066183940821
58,83,0,0.0461369659617819,0.145956035838224
58,84,0,0.00865421243717767,0.026242767083244
58,85,0,-0.0331572400988365,-0.0607067152224581
58,86,0,-0.0119260128777448,0.0100442396897666
58,87,0,0.11126346394256,0.122852427695948
58,88,0,0.0356009328897347,-0.0288680749703379
58,89,0,0.0205166938653577,-0.0890016716587385
58,90,-0.159810808887654,-0.0367342828701607,-0.0633201620533878
58,91,0,-0.0335609151986645,0.130398721935446
58,92,0,0.0464376212849852,-0.0869409111763835
58,93,0,-0.0586162648632584,0.0022145376049701
58,94,0,0.0380468979883963,0.0782925351837836
58,95,0,0.0194536584409598,0.0443727302534673
58,96,0,-0.0707048068698325,-0.130022818660908
58,97,0,0.0365493157760156,-0.0705676596592124
58,98,0,0.0652438455391172,-0.14528672794655
58,99,-0.158171036363093,0.0690631755868417,-0.220189969860533
58,100,0,0.046648842575453,-0.0673667578351753
59,1,0,0.00844279679196751,0.0740611216625733
59,2,0,-0.019229576978328,0.0769672346311789
59,3,0,-0.0013225417197404,0.00706716326746236
59,4,0,-0.0136881306972744,-0.00559376975429046
59,5,0,-0.00353784606017934,0.0589530533479509
59,6,0,0.049141157503403,0.13890094397834
59,7,0,0.051602336310196,-0.0986789219349956
59,8,0,0.0412733167054441,0.00470809157269739
59,9,0,-0.181895022280503,-0.0668447852761338
59,10,0,-0.0900554414383114,-0.191288229002189
59,11,0,-0.0840933549968769,-0.038467700238156
59,12,0,0.0625121915405365,0.173386357873191
59,13,0,-0.0243906741585717,-0.00974160374616508
59,14,0,-0.0349617847952867,0.0874271761602439
59,15,0,-0.0639085480673216,0.0662382014897083
59,16,0,0.0158446660893462,-0.00897254594309657
59,17,0,-0.0748204175789719,0.0248031399433361
59,18,-0.148296049586418,0.00685805297488821,-0.0778071467479807
59,19,0,0.00261627328904698,-0.057913059583902
59,20,0,-0.0164316349011484,0.0409513793453355
59,21,0,-0.00976045431071586,0.139955697705651
59,22,0,0.0223811648011124,0.0847588858449677
59,23,0,0.118584802578309,0.0133761516003945
59,24,0,0.0501547095082915,-0.02546977950952
59,25,0,0.00684329276560209,0.102642710074706
59,26,-0.153703375566832,-0.00141920899318761,-0.0625352224720102
59,27,-0.157527183158292,0.0111633543195887,0.111154877711739
59,28,0,-0.0480885319711689,0.062450672456784
59,29,0,0.0641034012198239,0.0516482906463391
59,30,0,-0.0210942774120507,0.10713343733476
59,31,0,-0.0164297799327096,-0.0822019466504357
59,32,0,-0.0234129319655446,-0.0503345791678594
59,33,0,0.0251843172363495,0.144051154878501
59,34,0,-0.134603861316413,-0.189142061827514
59,35,0,0.0278385012558054,-0.193655489797192
59,36,0,-0.11472669677089,-0.00222642199652982
59,37,0,0.00614186251417104,-0.129382308666767
59,38,0,0.00779363528560427,-0.0181874933175432
59,39,-0.152547503647246,0.0180650198388702,-0.0397474712138488
59,40,0,0.0313471979525755,0.0379372904143816
59,41,0,0.0156082967317568,0.190968351617792
59,42,0,-0.18119101899854,-0.0659079275717247
59,43,0,0.0247814034243776,0.0357733725205005
59,44,0,0.0617199605045728,0.010384790462851
59,45,-0.149574581618113,-0.0831223275195517,-0.0735557195717009
59,46,0,0.0359502213076416,0.111631238467044
59,47,0,-0.207837791374629,-0.317028025964948
59,48,0,0.0297016874850603,0.0914623188070775
59,49,0,0.0189084423879651,-0.0148201232903063
59,50,0,-0.0137094491247326,0.0239485568072081
59,51,0,-0.0208005093967325,-0.154003163298217
59,52,0,-0.164860680678326,-0.0668931197771861
59,53,0,0.0585180988073789,-0.0346856520531702
59,54,0.154287248542799,-0.0746859204629568,-0.0412266870840512
59,55,0,-0.0335755488476564,0.125642268101783
59,56,-0.15738394057623,-0.0243295790396471,0.00588966519210836
59,57,0,0.0991880705909194,-0.000990985275783022
59,58,0.166077521876784,-0.00593019944454914,0.0882936635856098
59,59,0,1,1
59,60,0,0.0269434713302265,-0.067726539872181
59,61,0,0.0435764668884395,0.0474527237765502
59,62,0,-0.0671128712911914,-0.0461060843863028
59,63,0,0.0945739375112324,-0.0520004197893428
59,64,0,-0.0507438948645954,-0.0122252383657916
59,65,0,0.0560739314464039,0.00993588677678317
59,66,0,-0.00559253036800428,-0.0980002961510617
59,67,0,0.000622456152603597,0.00551321734558746
59,68,0,-0.175864537754694,-0.0939803969463934
59,69,0,0.0127697505891529,-0.179891968099952
59,70,-0.156988214459293,-0.0615131921564173,-0.0353272411927819
59,71,0,0.11784372696934,0.0629510704841268
59,72,0,0.0103479487243515,-0.0672125280416693
59,73,0,0.00315075693272021,-0.0750355565045295
59,74,0,-0.141411336730644,-0.0506213158571867
59,75,0,-0.0294077641806025,0.046955047450736
59,76,0,-0.0405957414543018,0.0609302207846162
59,77,0,0.083553952454729,-0.00389872153553996
59,78,0,0.0191949749258634,-0.0316460611394242
59,79,0,-0.0149005864769289,0.205454952849496
59,80,0,0.0237152082039286,0.162104144067714
59,81,0,0.0263413816793085,-0.0397011178163608
59,82,0,0.148440450765326,0.152702139851525
59,83,0,-0.0507182706988266,0.00319049868329601
59,84,0,-0.006153354694019,0.13954971265397
59,85,0,-0.040148228401745,0.0635317402577134
59,86,0,-0.0927716825620431,-0.0278364528961388
59,87,0,0.0374941259155408,-0.122071599660809
59,88,0,0.0874644881939575,0.153951468647044
59,89,0,0.0265973407169541,0.0554368742673129
59,90,0,-0.0203661415531442,0.000639924791384547
59,91,0,-0.128436590616626,-0.190974595879089
59,92,0,0.00805059882455227,-0.0177557971928703
59,93,0,-0.0426786562781993,-0.086787999283093
59,94,0,0.0564922692236876,-0.0376679937257083
59,95,0,0.0560726090676706,-0.0738009843622662
59,96,0,-0.0153695219402699,0.0742629491258898
59,97,0,0.094917749790562,-0.0875160334029083
59,98,0,0.0557459728744621,0.160880347733247
59,99,0,0.0261151003164754,-0.081004597218122
59,100,0,-0.00652984360042813,0.0859956678735778
60,1,0,0.0150936357224406,0.133858231389298
60,2,0,-0.112687126362346,-0.232189291202561
60,3,0,-0.0373713604687747,-0.219215891060826
60,4,0,0.0308844493068637,0.124995245910579
60,5,0,-0.0736906247898992,-0.000954016327204094
60,6,0,-0.0146106382537734,-0.0208192548679979
60,7,0,0.0138394826242953,0.160086841286405
60,8,0,0.086663562167556,0.00592501773483679
60,9,0,0.0664117756325252,-0.127669576733449
60,10,0,-0.00645623671282387,-0.0462961604292449
60,11,0,-0.0875097894254595,-0.234751040976984
60,12,0,-0.0042503931686447,-0.239803530713049
60,13,0,0.0447911187898589,0.0961907177392777
60,14,0,-0.240556796173023,-0.167946430891344
60,15,0.167870114362174,-0.012073306988249,-0.0587182840811445
60,16,0,-2.42280850320179e-05,0.218124270914409
60,17,-0.162428653832464,-0.00418106493043284,-0.0866968447664425
60,18,0,0.0399300439000904,0.0381536716964505
60,19,0,0.0234566936935587,0.082522633013008
60,20,0,-0.0853061195502903,-0.257185958782893
60,21,-0.158010300657971,-0.00279082629126788,0.0239118695685462
60,22,0.171372556591981,0.0286991219695572,0.228525652671525
60,23,0,-0.0525170865763891,0.0463495405982183
60,24,0,0.0189292609698424,0.167919108291048
60,25,0,0.0327005939657443,0.0512939385332653
60,26,0,0.0486657586311,0.106969047904779
60,27,0,0.0399954250247739,-0.203794460134473
60,28,0,-0.13798350629338,-0.0821362149531192
60,29,0,-0.130892192489269,-0.146394818455004
60,30,0,-0.0307228762298628,-0.122278049784996
60,31,0,0.0282988992701044,-0.0933854978416302
60,32,0,-0.0037063706012979,-0.142600093177014
60,33,0,0.0406477071247419,-0.170361949521656
60,34,0,-0.00351783161219397,0.230780352273377
60,35,0,-0.0763378502148168,0.0418354115792029
60,36,0,0.0296432901150808,0.0784273989178488
60,37,0,0.0295082860068143,-0.0233049269681983
60,38,0,0.0422967882756464,0.0326509254595675
60,39,0,-0.00348921795582652,-0.00934442442250292
60,40,0,0.0427536235518556,0.000455207067981191
60,41,0,-0.0645220769902126,0.0879155072413402
60,42,0,0.033629183904233,0.0600289539042658
60,43,0,-0.162647003517645,-0.0556894375953688
60,44,0,-0.00660398357706161,-0.104908917787375
60,45,0,-0.0825968717441861,-0.216042520209348
60,46,0.159185002182873,-0.0182178830638282,0.0768454100721078
60,47,0,0.0217969880796703,0.0675326222579021
60,48,0,-0.0908635898201226,0.0807616383126343
60,49,0.170713424928499,-0.0141291849905017,-0.0382271037596557
60,50,0,0.00999635686977776,0.0100573738025322
60,51,0,0.0386829507187099,-0.136127966098886
60,52,0,-0.220656528718453,-0.133554800378457
60,53,0,-0.05783865100833,0.101340497335936
60,54,0,0.0443272499071695,0.109004710012564
60,55,-0.185610026127653,0.0502310977598986,-0.0353973392564382
60,56,0,-0.0184541066094072,-0.0697815093661049
60,57,0.16483595336454,0.0389032966458792,0.0626114918540652
60,58,-0.177679458768037,0.0346771331328631,-0.195411372849437
60,59,0,0.0269434713302265,-0.091575873000206
60,60,-0.0744146355427802,1,1
60,61,0,0.0137089886470584,-0.104735619310496
60,62,0,0.049589826873493,-0.0289555941949593
60,63,0,0.0939377116916824,0.0987635644612184
60,64,-0.163393263350061,-0.0235519189295447,0.0848591855278324
60,65,0,0.042762138021889,-0.102676829354591
60,66,0,0.0299772049824564,0.00164921087472842
60,67,0,0.0182490260195381,0.108927779400791
60,68,0,-0.100538157717685,0.00698890237374306
60,69,0,0.0246360099986197,0.00275778407123923
60,70,0,-0.023158894367845,-0.205689675288232
60,71,0,0.0508862066198764,0.220852284575176
60,72,0,-0.0294762740915444,0.042616459670706
60,73,0,0.058436849870545,0.119750062144237
60,74,0.157321840389759,0.0511355283694174,0.14469411311596
60,75,0,-0.0650680277946104,-0.199995091119598
60,76,0,-0.00117316321013626,0.0240814353123797
60,77,0,-0.147767280397406,0.0118813356061041
60,78,0,-0.190560723380943,-0.297161824631852
60,79,0,-0.0248795485348564,-0.0654386489384634
60,80,0,-0.0218776427615957,-0.0439319554133839
60,81,0,0.09954768804121,0.122463287197317
60,82,0,0.00100697700647883,0.0315954441687351
60,83,0,0.0485849429474627,-0.0550661150741532
60,84,0,0.030920031581152,0.0896236529705561
60,85,0,-0.170414723482708,-0.00746853156996903
60,86,0,-0.0123993441968934,-0.0952589936871312
60,87,0,0.0477662874851954,0.222780031506349
60,88,0,0.0986314734982709,0.222338334905981
60,89,0,0.0734065758097498,0.240224433968373
60,90,0,-0.0579049763842229,0.13873778965178
60,91,0,0.0778176141580252,0.141654851082303
60,92,0,-0.0176546185826498,-0.0624886528178323
60,93,0,-0.00866563846723815,-0.169574255558818
60,94,0,0.0114507889017384,0.0885650480341987
60,95,0,0.104156686902341,0.172225550844805
60,96,0,0.0285352514207092,0.21357619152901
60,97,0,0.109731937361369,0.136423806800256
60,98,0.150633818125591,0.0844930711183542,0.179145057964073
60,99,0,0.112812027405819,0.379122315919143
60,100,0,-0.0293115812275881,-0.0831784138028398
61,1,0,-0.0390817050668249,-0.0117088910345275
61,2,0,-0.00938826199054656,0.125456975683349
61,3,0,-0.0273134605628937,-0.106390036340036
61,4,0,-0.0921637690347021,-0.049446418345261
61,5,0,-0.102486851181174,0.0138216990785346
61,6,0,-0.00794553011891349,0.0234662151447748
61,7,0,0.00468386993409003,0.0522695429181649
61,8,0,0.00824673794281461,-0.191439863978051
61,9,0,-0.19578966723462,-0.0725849593205853
61,10,0,-0.0548269548091944,-0.0263923923502405
61,11,0,-0.0392704993840782,-0.0642900655276516
61,12,0,-0.109132449189393,-0.0333422273711063
61,13,0,-0.082125526946979,-0.0235023856540605
61,14,0,-0.0189945764522746,-0.008410506760641
61,15,0,-0.0478620578331092,-0.0922340432390432
61,16,0,0.00465642042904976,0.168487915733405
61,17,0,-0.0405364596713748,-0.166406497387842
61,18,0,0.0322921465456171,-0.00224784301471158
61,19,0,0.0178393445493165,0.0170216404757692
61,20,0,0.00952568322380313,0.0588321329563996
61,21,0,0.0155645064877939,-0.0483656707895826
61,22,0,-0.00443405527564685,0.0698217651278304
61,23,0,0.038170846414263,0.00711000783443253
61,24,0,0.0462268188025029,-0.14849534105941
61,25,0,0.0141383923479776,0.161865269019504
61,26,-0.162055189679965,0.0266599978033282,-0.0334128128130851
61,27,0,0.0260431292678972,-0.00610423614764456
61,28,0,-0.0502598339303724,0.119362191430668
61,29,0,0.0378846272955001,0.0223259156013086
61,30,0,-0.0380571615737398,0.0741507282428657
61,31,0,-0.0244611001069656,0.0458251818031339
61,32,0,-0.047171518379516,-0.123322225941654
61,33,0,-0.00100836191560005,-0.0463521565676972
61,34,0,-0.0501590552508322,0.0464097917884625
61,35,0,-0.0864478320170543,-0.178859558632722
61,36,0,0.0539240020074526,0.0467755231252177
61,37,0,-0.0318888533056374,0.196118122418832
61,38,0,0.0129684446425038,0.106903609460621
61,39,0,-0.0257390694574751,-0.0688655183437719
61,40,0,0.0446641664878147,-0.0795341736474433
61,41,0,-0.0231493383794205,-0.194800312465711
61,42,0,0.0190172902195203,-0.0627102611942571
61,43,0,0.00150294610830802,-0.0510363743753503
61,44,0,0.0165928908556383,0.00315325794284355
61,45,0,-0.100156399128287,0.0429590954229712
61,46,0,0.0618381026786012,-0.105695397305987
61,47,-0.162242452141393,-0.0538737954218618,-0.126327614664456
61,48,0,0.0350165341479523,0.00204075500035049
61,49,0,0.0305724063998153,-0.0862212245781053
61,50,0,0.0144329520450745,-0.137037436316091
61,51,0,-0.0113783044082181,0.0328934999668329
61,52,0,-0.0506099251903054,-0.0729734759263289
61,53,0,0.0160360892997015,-0.0557819961794894
61,54,0,0.0492022327285825,0.0407995834892209
61,55,0,-0.0487641787490498,-0.145592098706795
61,56,0,-0.0255709724520492,0.000471186829461039
61,57,0,0.0573183634435974,0.100227703281273
61,58,0,0.00747699368505015,-0.112579041898864
61,59,0,0.0435764668884394,0.0640751555969701
61,60,-0.163208855347751,0.0137089886470584,-0.104592549511916
61,61,0,1,1
61,62,0,-0.00112714051811979,0.0711371448370984
61,63,0,0.0233551257121151,-0.0030225182134598
61,64,0,0.0086516596941495,0.142779189441586
61,65,0,-0.0600721974192535,-0.0374741916111009
61,66,0,0.0341556657393296,0.29824122375829
61,67,0,0.0449966485523031,-0.0798141324125197
61,68,0,0.017840497719814,-0.0463875263251636
61,69,0,-0.00706945152950033,-0.111488957701263
61,70,0,-0.0134940594123768,0.00626817346921368
61,71,0,0.0619217399542593,-0.14161564522304
61,72,0,0.0248829355552939,0.115245183077924
61,73,0,0.0501673446471712,0.0745470124712715
61,74,0,0.0178569364066705,-0.0942906248729878
61,75,0,-0.17973031214298,-0.135471002560432
61,76,0,-0.162804149682811,0.000783282222126993
61,77,0,0.0847009383319608,0.21608891989735
61,78,0,-0.0296850070106717,0.163991965902439
61,79,0,-0.0117242064290114,-0.00334125473234025
61,80,0,0.0295735951513726,0.190253425517621
61,81,0,0.0484193484046898,-0.0802973244974114
61,82,0,0.0540884622608002,-0.128313716261202
