Var1,Var2,betas_dgp,beta_2x2
55,52,0,-0.0776991366987187
55,53,0,-0.0411372492171333
55,54,0,-0.000106160415420492
55,55,0,1
55,56,0,0.202409718320794
55,57,0,-0.0528633778427976
55,58,0,0.0138860978148961
55,59,0,0.202428239143307
55,60,0,-0.042177784988771
55,61,0,-0.173717916699575
55,62,0,0.194614623272667
55,63,0,0.0936009194974769
55,64,0,0.093664378398436
55,65,0,-0.000276269859553392
55,66,0,-0.0716381842578557
55,67,0,0.0686087149485067
55,68,0,-0.124033329180834
55,69,0,-0.0443371994127116
55,70,-0.181076086339597,0.0880063519234928
55,71,0,0.21308491454822
55,72,0,-0.0289219645574893
55,73,0,0.104733236017493
55,74,0.169900050459848,0.0438261198205401
55,75,0,0.0909541818091524
55,76,0.17709033267709,0.152187929287089
55,77,0,0.14328956630315
55,78,0,-0.06418055738191
55,79,0,0.190386697706118
55,80,0,0.0927332136289794
55,81,0,-0.0388574735889347
55,82,-0.168141609941524,0.0326397548367089
55,83,0,0.187571112912542
55,84,0,-0.0417882102805017
55,85,-0.180234314317175,-0.227516458172299
55,86,0,-0.0287211964690846
55,87,0,-0.139843373441376
55,88,0,0.0889144242095959
55,89,0,-0.155371278722532
55,90,0.179564739461008,-0.0911057632296958
55,91,0,-0.103896567586302
55,92,0,-0.0711929169941576
55,93,0,0.118578726529342
55,94,0,0.0452121759243065
55,95,0,-0.0550328314408777
55,96,0,0.088352142512177
55,97,0.184055013779604,-0.112353807053529
55,98,0,0.10326872549978
55,99,0,0.0245362506832892
55,100,0,0.165464489577191
56,1,0,0.0851109987192762
56,2,0,0.00361429202827641
56,3,0,-0.144912349521508
56,4,0,-0.103241785506689
56,5,0,-0.0340868483557364
56,6,0,-0.0285428089193595
56,7,0,-0.00530921737131997
56,8,0,0.0118054057498746
56,9,0,-0.0431440377720112
56,10,0,-0.0312530163691974
56,11,0,-0.186984448750246
56,12,0,0.172410515888562
56,13,0,-0.17655613256296
56,14,0.170416157486357,0.2516192613728
56,15,0,-0.0433775231686731
56,16,-0.159799292000935,-0.0964676873547775
56,17,0,0.0580253885722682
56,18,-0.161306616996829,-0.0917806039034775
56,19,0,0.00378838033109958
56,20,0,0.283286337485869
56,21,-0.160650334299003,-0.0506567069041283
56,22,0,-0.00845277523269655
56,23,0,-0.0176357262062009
56,24,0,-0.0282309431585987
56,25,0,-0.0688422603378918
56,26,0,0.0650545014382206
56,27,0.171347632463374,0.194854944686864
56,28,0,-0.00596920225200107
56,29,0,0.267205220549106
56,30,-0.192915490734018,-0.0990426342707987
56,31,0,-0.320603686586452
56,32,0,-0.0954551966182853
56,33,0,0.315165533798766
56,34,0,-0.191091589534874
56,35,0,0.00629958360349309
56,36,0,0.0807070811643266
56,37,0,0.0427671427470484
56,38,0,0.12544938264396
56,39,0,-0.0352346510722757
56,40,0,0.0427587674547588
56,41,0,0.266831457815611
56,42,0,0.0780185048117983
56,43,0,0.212253692486047
56,44,0.169962265494159,-0.023143933241931
56,45,0,-0.114424997665994
56,46,0,-0.286433311326184
56,47,0,0.0817033750871536
56,48,0,0.206381695184643
56,49,0,0.103943250265387
56,50,0,0.207661434192023
56,51,0,0.0679071339887586
56,52,0,-0.0749558406241702
56,53,0,-0.109391017550081
56,54,-0.167823446258997,-0.185164695570214
56,55,0,0.291252098880764
56,56,0.93146224366501,1
56,57,0,0.238683490918526
56,58,0,-0.0079163388092633
56,59,0,0.0136541176363412
56,60,0,-0.119644079440338
56,61,0,0.000808979752278171
56,62,0,0.0571269472734083
56,63,0,0.267998466572358
56,64,0,0.0330760859369566
56,65,0,-0.129980705169936
56,66,-0.169933036862102,-0.299031287702502
56,67,0,0.0991487446977402
56,68,0,-0.21905951756965
56,69,0,-0.00313900725885044
56,70,0,0.158327106997215
56,71,0,0.0499525647036307
56,72,0,-0.224481631170033
56,73,0,0.157793243503299
56,74,0,0.186827287891558
56,75,0,0.0281328346772577
56,76,-0.1583673359963,-0.105757817219067
56,77,0,0.106931851418203
56,78,0,-0.202661116330134
56,79,0,-0.172241648846956
56,80,0,0.225329911307396
56,81,0,-0.199901073260614
56,82,0,-0.223674198308881
56,83,0,-0.057845844416395
56,84,0,-0.257424309815081
56,85,0,-0.296054864623532
56,86,0,-0.122615091874749
56,87,0,-0.00538146133952808
56,88,0,0.0748289335168455
56,89,0,-0.381459876939959
56,90,0,-0.153925632052164
56,91,-0.152400615163102,-0.290621397883172
56,92,0,0.172366398888506
56,93,0.149433003295122,0.113118742559524
56,94,-0.145056155814108,-0.420060342546812
56,95,0,-0.0402515504224083
56,96,0,0.037370779382819
56,97,0,-0.0741026267313933
56,98,0,0.0506067310141639
56,99,-0.158932468077093,0.0726236904734174
56,100,0,-0.176322059616326
57,1,0,-0.0411473165987189
57,2,0.161456173255625,-0.205649100509357
57,3,0,-0.063376879420629
57,4,0,0.0712322266490769
57,5,0,-0.0824184627110401
57,6,0,-0.0934498336298753
57,7,0,0.0173160252678468
57,8,0,0.102901636826286
57,9,0,0.173339771865375
57,10,0.15460466635164,-0.0990928230397843
57,11,0,-0.0929579874743627
57,12,0,-0.0569552825540515
57,13,0,0.0130361648222144
57,14,0,0.0205339791149641
57,15,0,-0.209925986295131
57,16,0,0.0346181613436678
57,17,0,0.18767767165201
57,18,0,0.0276378776564924
57,19,0,0.203905576614449
57,20,0,-0.0213337340574096
57,21,0,-0.153352070904861
57,22,0,0.167210389358218
57,23,0,0.0194120948169465
57,24,0.17518832347692,-0.0662458685984287
57,25,0,0.0204046772609644
57,26,0,0.00992423534803101
57,27,0,0.0433845911345331
57,28,-0.15892448261961,0.203218132785972
57,29,0,0.0514328541865084
57,30,0,0.0972462757263293
57,31,0,-0.00153526763956719
57,32,0.157574383887579,0.069840401640439
57,33,0,0.00615659888839063
57,34,0,0.0153999446866683
57,35,0,-0.0850825945363329
57,36,0,0.0440973766682905
57,37,0,0.124696079293121
57,38,0,0.111709267237736
57,39,0,0.0871762895155028
57,40,0,-0.0116139739563314
57,41,0,-0.206540988855129
57,42,0,-0.101621151592216
57,43,0,-0.0723177897396257
57,44,0,-0.195791385516652
57,45,0,-0.337634972275462
57,46,0,-0.0546871002420553
57,47,0,-0.041706534630313
57,48,-0.15370716481349,0.0493362096280016
57,49,0,0.0230290822467058
57,50,0,0.0434404184426316
57,51,0,-0.0272823501922419
57,52,0,-0.336943017919211
57,53,0,0.0550610057856433
57,54,0,-0.129059570987617
57,55,0,-0.0452758813348594
57,56,-0.167590029904627,0.142068135484384
57,57,0,1
57,58,0,0.10683508594659
57,59,0,-0.00136745969388141
57,60,0,0.0638968141622391
57,61,0,0.102425145036056
57,62,0,-0.0407005426337981
57,63,0,0.0543567191331248
57,64,0,-0.158835936099621
57,65,0,-0.259450353777842
57,66,0,-0.0128131142554134
57,67,0,0.0803743814030457
57,68,0,-0.168866880496056
57,69,0,-0.0140900113497576
57,70,0,0.13135320319284
57,71,0,0.189128805463295
57,72,0,0.0469708020843661
57,73,0,0.0590398947986658
57,74,0,0.169437915149151
57,75,0,-0.0186341448732519
57,76,0,-0.111274433167644
57,77,0,-0.233268397191701
57,78,0,0.0182252789222595
57,79,0.168095622785381,-0.0120947868904269
57,80,0,-0.0353927931298001
57,81,0,0.0331506999368556
57,82,0.152489262554963,0.092164111007745
57,83,0,-0.062138168895595
57,84,0,0.117120960637054
57,85,0,-0.0974131552510306
57,86,0,0.0240385866848193
57,87,0.166403160035441,0.0942491877238772
57,88,0,-0.0557928793830074
57,89,0,-0.00372883549222149
57,90,0,0.00500109856415555
57,91,0,0.00835556913830469
57,92,0,0.000267397766588813
57,93,-0.151544378256766,0.154086262999264
57,94,0,0.0626485394801167
57,95,0,0.163310359219968
57,96,0,-0.0726960506025077
57,97,0.166921283378673,-0.0435292577293406
57,98,0,0.00613234554583966
57,99,0,0.106537021428806
57,100,0.145063303421879,-0.0185753984208938
58,1,0,0.0749811093058508
58,2,0,-0.0926157288251241
58,3,0,0.0720045557906998
58,4,0,0.145983684981519
58,5,0,-0.092575647792716
58,6,0,-0.173850631837238
58,7,0,0.0184648630291993
58,8,0,0.0752340206884052
58,9,0,0.409105186598216
58,10,0,-0.0996501055167506
58,11,0,0.161747675992808
58,12,0,-0.0254523964727181
58,13,0,0.0107486910260716
58,14,0,0.0137407678160479
58,15,0,0.109627567879011
58,16,0,-0.0603211104651495
58,17,0,-0.0429638894361007
58,18,0,-0.145136331327683
58,19,0,0.159517314435056
58,20,0,0.0120253010280238
58,21,0,0.19198263644508
58,22,0,-0.0283947950978163
58,23,0,-0.0444594035724915
58,24,0,-0.0306122859250611
58,25,0,0.125946470198597
58,26,-0.176423505523254,-0.0286930897301072
58,27,0,0.0774452687009922
58,28,0,0.0237026362770892
58,29,0,0.113315980782018
58,30,0,0.169951000503122
58,31,0,0.0560890522048188
58,32,-0.169852090356368,0.0722056531105102
58,33,0,0.0497995251260562
58,34,0,-0.128486397710102
58,35,-0.182100656769839,-0.00508114640890574
58,36,0,-0.0300095927341683
58,37,0,0.0464499739859219
58,38,-0.177368572227811,0.0810768822103808
58,39,0,0.121944056675234
58,40,0,-0.124850122610465
58,41,0,-0.071039571881171
58,42,0,-0.0423898908744674
58,43,0,-0.186201019471588
58,44,0,-0.00169272915792235
58,45,0,0.111617816037128
58,46,0,0.103687514280764
58,47,-0.176627371255436,-0.0461258901410096
58,48,0,0.0345006444379825
58,49,0.183153132358817,0.106141548521466
58,50,0,0.0626082572481051
58,51,0,-0.0536315668443824
58,52,0,0.00314044815126833
58,53,0,-0.0510165637728293
58,54,0,0.0957866838421033
58,55,0,0.0121304487970876
58,56,0,-0.00480599504600195
58,57,0,0.108967892041976
58,58,0.144443662138656,1
58,59,0,0.124268631565477
58,60,0,-0.203404068300331
58,61,0,-0.117344031050458
58,62,0,0.105865617058856
58,63,0,-0.102010882892311
58,64,0,-0.0384513983801175
58,65,0,0.090231687131054
58,66,0,0.00596508319011846
58,67,0,-0.0381112251188737
58,68,0,0.130206658632146
58,69,0.160928550908605,-0.0453549840301033
58,70,0,-0.074479171326235
58,71,0.150342656300266,0.138762191558746
58,72,0,0.0393829497663175
58,73,0,0.138201301676434
58,74,0,0.0492720140579957
58,75,-0.146302966027561,0.195409945278374
58,76,0,-0.0413007586954976
58,77,0,-0.236569393175959
58,78,0,0.0500438312912364
58,79,0,0.197455149975312
58,80,0,0.0964224793519908
58,81,0,0.130579783225416
58,82,0,-0.0515066183940821
58,83,0,0.145956035838224
58,84,0,0.026242767083244
58,85,0,-0.0607067152224581
58,86,0,0.0100442396897666
58,87,0,0.122852427695948
58,88,0,-0.0288680749703379
58,89,0,-0.0890016716587385
58,90,-0.159810808887654,-0.0633201620533878
58,91,0,0.130398721935446
58,92,0,-0.0869409111763835
58,93,0,0.0022145376049701
58,94,0,0.0782925351837836
58,95,0,0.0443727302534673
58,96,0,-0.130022818660908
58,97,0,-0.0705676596592124
58,98,0,-0.14528672794655
58,99,-0.158171036363093,-0.220189969860533
58,100,0,-0.0673667578351753
59,1,0,0.0740611216625733
59,2,0,0.0769672346311789
59,3,0,0.00706716326746236
59,4,0,-0.00559376975429046
59,5,0,0.0589530533479509
59,6,0,0.13890094397834
59,7,0,-0.0986789219349956
59,8,0,0.00470809157269739
59,9,0,-0.0668447852761338
59,10,0,-0.191288229002189
59,11,0,-0.038467700238156
59,12,0,0.173386357873191
59,13,0,-0.00974160374616508
59,14,0,0.0874271761602439
59,15,0,0.0662382014897083
59,16,0,-0.00897254594309657
59,17,0,0.0248031399433361
59,18,-0.148296049586418,-0.0778071467479807
59,19,0,-0.057913059583902
59,20,0,0.0409513793453355
59,21,0,0.139955697705651
59,22,0,0.0847588858449677
59,23,0,0.0133761516003945
59,24,0,-0.02546977950952
59,25,0,0.102642710074706
59,26,-0.153703375566832,-0.0625352224720102
59,27,-0.157527183158292,0.111154877711739
59,28,0,0.062450672456784
59,29,0,0.0516482906463391
59,30,0,0.10713343733476
59,31,0,-0.0822019466504357
59,32,0,-0.0503345791678594
59,33,0,0.144051154878501
59,34,0,-0.189142061827514
59,35,0,-0.193655489797192
59,36,0,-0.00222642199652982
59,37,0,-0.129382308666767
59,38,0,-0.0181874933175432
59,39,-0.152547503647246,-0.0397474712138488
59,40,0,0.0379372904143816
59,41,0,0.190968351617792
59,42,0,-0.0659079275717247
59,43,0,0.0357733725205005
59,44,0,0.010384790462851
59,45,-0.149574581618113,-0.0735557195717009
59,46,0,0.111631238467044
59,47,0,-0.317028025964948
59,48,0,0.0914623188070775
59,49,0,-0.0148201232903063
59,50,0,0.0239485568072081
59,51,0,-0.154003163298217
59,52,0,-0.0668931197771861
59,53,0,-0.0346856520531702
59,54,0.154287248542799,-0.0412266870840512
59,55,0,0.125642268101783
59,56,-0.15738394057623,0.00588966519210836
59,57,0,-0.000990985275783022
59,58,0.166077521876784,0.0882936635856098
59,59,0,1
59,60,0,-0.067726539872181
59,61,0,0.0474527237765502
59,62,0,-0.0461060843863028
59,63,0,-0.0520004197893428
59,64,0,-0.0122252383657916
59,65,0,0.00993588677678317
59,66,0,-0.0980002961510617
59,67,0,0.00551321734558746
59,68,0,-0.0939803969463934
59,69,0,-0.179891968099952
59,70,-0.156988214459293,-0.0353272411927819
59,71,0,0.0629510704841268
59,72,0,-0.0672125280416693
59,73,0,-0.0750355565045295
59,74,0,-0.0506213158571867
59,75,0,0.046955047450736
59,76,0,0.0609302207846162
59,77,0,-0.00389872153553996
59,78,0,-0.0316460611394242
59,79,0,0.205454952849496
59,80,0,0.162104144067714
59,81,0,-0.0397011178163608
59,82,0,0.152702139851525
59,83,0,0.00319049868329601
59,84,0,0.13954971265397
59,85,0,0.0635317402577134
59,86,0,-0.0278364528961388
59,87,0,-0.122071599660809
59,88,0,0.153951468647044
59,89,0,0.0554368742673129
59,90,0,0.000639924791384547
59,91,0,-0.190974595879089
59,92,0,-0.0177557971928703
59,93,0,-0.086787999283093
59,94,0,-0.0376679937257083
59,95,0,-0.0738009843622662
59,96,0,0.0742629491258898
59,97,0,-0.0875160334029083
59,98,0,0.160880347733247
59,99,0,-0.081004597218122
59,100,0,0.0859956678735778
60,1,0,0.133858231389298
60,2,0,-0.232189291202561
60,3,0,-0.219215891060826
60,4,0,0.124995245910579
60,5,0,-0.000954016327204094
60,6,0,-0.0208192548679979
60,7,0,0.160086841286405
60,8,0,0.00592501773483679
60,9,0,-0.127669576733449
60,10,0,-0.0462961604292449
60,11,0,-0.234751040976984
60,12,0,-0.239803530713049
60,13,0,0.0961907177392777
60,14,0,-0.167946430891344
60,15,0.167870114362174,-0.0587182840811445
60,16,0,0.218124270914409
60,17,-0.162428653832464,-0.0866968447664425
60,18,0,0.0381536716964505
60,19,0,0.082522633013008
60,20,0,-0.257185958782893
60,21,-0.158010300657971,0.0239118695685462
60,22,0.171372556591981,0.228525652671525
60,23,0,0.0463495405982183
60,24,0,0.167919108291048
60,25,0,0.0512939385332653
60,26,0,0.106969047904779
60,27,0,-0.203794460134473
60,28,0,-0.0821362149531192
60,29,0,-0.146394818455004
60,30,0,-0.122278049784996
60,31,0,-0.0933854978416302
60,32,0,-0.142600093177014
60,33,0,-0.170361949521656
60,34,0,0.230780352273377
60,35,0,0.0418354115792029
60,36,0,0.0784273989178488
60,37,0,-0.0233049269681983
60,38,0,0.0326509254595675
60,39,0,-0.00934442442250292
60,40,0,0.000455207067981191
60,41,0,0.0879155072413402
60,42,0,0.0600289539042658
60,43,0,-0.0556894375953688
60,44,0,-0.104908917787375
60,45,0,-0.216042520209348
60,46,0.159185002182873,0.0768454100721078
60,47,0,0.0675326222579021
60,48,0,0.0807616383126343
60,49,0.170713424928499,-0.0382271037596557
60,50,0,0.0100573738025322
60,51,0,-0.136127966098886
60,52,0,-0.133554800378457
60,53,0,0.101340497335936
60,54,0,0.109004710012564
60,55,-0.185610026127653,-0.0353973392564382
60,56,0,-0.0697815093661049
60,57,0.16483595336454,0.0626114918540652
60,58,-0.177679458768037,-0.195411372849437
60,59,0,-0.091575873000206
60,60,-0.0744146355427802,1
60,61,0,-0.104735619310496
60,62,0,-0.0289555941949593
60,63,0,0.0987635644612184
60,64,-0.163393263350061,0.0848591855278324
60,65,0,-0.102676829354591
60,66,0,0.00164921087472842
60,67,0,0.108927779400791
60,68,0,0.00698890237374306
60,69,0,0.00275778407123923
60,70,0,-0.205689675288232
60,71,0,0.220852284575176
60,72,0,0.042616459670706
60,73,0,0.119750062144237
60,74,0.157321840389759,0.14469411311596
60,75,0,-0.199995091119598
60,76,0,0.0240814353123797
60,77,0,0.0118813356061041
60,78,0,-0.297161824631852
60,79,0,-0.0654386489384634
60,80,0,-0.0439319554133839
60,81,0,0.122463287197317
60,82,0,0.0315954441687351
60,83,0,-0.0550661150741532
60,84,0,0.0896236529705561
60,85,0,-0.00746853156996903
60,86,0,-0.0952589936871312
60,87,0,0.222780031506349
60,88,0,0.222338334905981
60,89,0,0.240224433968373
60,90,0,0.13873778965178
60,91,0,0.141654851082303
60,92,0,-0.0624886528178323
60,93,0,-0.169574255558818
60,94,0,0.0885650480341987
60,95,0,0.172225550844805
60,96,0,0.21357619152901
60,97,0,0.136423806800256
60,98,0.150633818125591,0.179145057964073
60,99,0,0.379122315919143
60,100,0,-0.0831784138028398
61,1,0,-0.0117088910345275
61,2,0,0.125456975683349
61,3,0,-0.106390036340036
61,4,0,-0.049446418345261
61,5,0,0.0138216990785346
61,6,0,0.0234662151447748
61,7,0,0.0522695429181649
61,8,0,-0.191439863978051
61,9,0,-0.0725849593205853
61,10,0,-0.0263923923502405
61,11,0,-0.0642900655276516
61,12,0,-0.0333422273711063
61,13,0,-0.0235023856540605
61,14,0,-0.008410506760641
61,15,0,-0.0922340432390432
61,16,0,0.168487915733405
61,17,0,-0.166406497387842
61,18,0,-0.00224784301471158
61,19,0,0.0170216404757692
61,20,0,0.0588321329563996
61,21,0,-0.0483656707895826
61,22,0,0.0698217651278304
61,23,0,0.00711000783443253
61,24,0,-0.14849534105941
61,25,0,0.161865269019504
61,26,-0.162055189679965,-0.0334128128130851
61,27,0,-0.00610423614764456
61,28,0,0.119362191430668
61,29,0,0.0223259156013086
61,30,0,0.0741507282428657
61,31,0,0.0458251818031339
61,32,0,-0.123322225941654
61,33,0,-0.0463521565676972
61,34,0,0.0464097917884625
61,35,0,-0.178859558632722
61,36,0,0.0467755231252177
61,37,0,0.196118122418832
61,38,0,0.106903609460621
61,39,0,-0.0688655183437719
61,40,0,-0.0795341736474433
61,41,0,-0.194800312465711
61,42,0,-0.0627102611942571
61,43,0,-0.0510363743753503
61,44,0,0.00315325794284355
61,45,0,0.0429590954229712
61,46,0,-0.105695397305987
61,47,-0.162242452141393,-0.126327614664456
61,48,0,0.00204075500035049
61,49,0,-0.0862212245781053
61,50,0,-0.137037436316091
61,51,0,0.0328934999668329
61,52,0,-0.0729734759263289
61,53,0,-0.0557819961794894
61,54,0,0.0407995834892209
61,55,0,-0.145592098706795
61,56,0,0.000471186829461039
61,57,0,0.100227703281273
61,58,0,-0.112579041898864
61,59,0,0.0640751555969701
61,60,-0.163208855347751,-0.104592549511916
61,61,0,1
61,62,0,0.0711371448370984
61,63,0,-0.0030225182134598
61,64,0,0.142779189441586
61,65,0,-0.0374741916111009
61,66,0,0.29824122375829
61,67,0,-0.0798141324125197
61,68,0,-0.0463875263251636
61,69,0,-0.111488957701263
61,70,0,0.00626817346921368
61,71,0,-0.14161564522304
61,72,0,0.115245183077924
61,73,0,0.0745470124712715
61,74,0,-0.0942906248729878
61,75,0,-0.135471002560432
61,76,0,0.000783282222126993
61,77,0,0.21608891989735
61,78,0,0.163991965902439
61,79,0,-0.00334125473234025
61,80,0,0.190253425517621
61,81,0,-0.0802973244974114
61,82,0,-0.128313716261202
61,83,0,-0.0657049265320519
61,84,0,-0.00658028630322569
61,85,0,0.0560879754869724
61,86,0,0.0178178490443211
61,87,0,0.0276105323179716
61,88,0,-0.00886054211352124
61,89,0,0.00511959492697173
61,90,0,0.159089440670508
61,91,0,-0.0561215265392992
61,92,0,0.0461172213446571
61,93,0,0.0804594382148806
61,94,0,0.0551140034000625
61,95,0,-0.252940510634088
61,96,0,0.0547406259588639
61,97,0.166404204082202,-0.0119145379292112
61,98,0,-0.113266601103132
61,99,0,-0.129731716965048
61,100,0,0.0756840052380378
62,1,0,-0.232299816494584
62,2,0,-0.000603588928097077
62,3,0,-0.170987149117381
62,4,0,-0.0432999450688457
62,5,0,-0.107798098260859
62,6,0,-0.0304624308137317
62,7,0,0.110737767352217
62,8,0,-0.111304599172102
62,9,0,-0.0469244291353513
62,10,0,0.190997709853647
62,11,0,-0.188744636471861
62,12,0.175605415410039,0.111319624317455
62,13,0,-0.00861581589036981
62,14,0,-0.155674133936285
62,15,0,0.154533710814386
62,16,0,-0.0796087070184419
62,17,0,-0.101005171881364
62,18,0,0.0992580262698487
62,19,0.180914715188315,0.0802154463222089
62,20,0,0.0667616905081257
62,21,0,-0.0330873871725251
62,22,0,0.0814504238922523
62,23,0,-0.205578095458953
62,24,0,-0.18067327370431
62,25,0,-0.0185307718786802
62,26,0,-0.192458975172043
62,27,0,0.0455241175575928
62,28,0,0.121998965984154
62,29,0,0.151097623323965
62,30,0,-0.0387631179903406
62,31,0,0.021908718502789
62,32,0,0.094051960244151
