,Var1,Var2,betas_dgp,beta_2x2,prediction
8695,87,96,0.0,-0.0708227835622926,0.003487331604162574
8696,87,97,0.0,-0.185719465657281,0.0015251214331076606
8697,87,98,0.0,-0.0574810819633936,0.0023816422481728276
8698,87,99,0.0,0.0698375830683802,0.00313714843391927
8699,87,100,0.0,-0.0218567219831448,0.003407281070178575
8700,88,1,0.0,-0.18078655512107303,0.006842646189846701
8701,88,2,0.0,0.0487697841307337,0.008226474329937167
8702,88,3,0.0,0.0862733209003629,0.03141662329305802
8703,88,4,0.0,0.0791212995766418,0.0013192987557604258
8704,88,5,0.0,-0.177441877384342,0.006682512833014893
8705,88,6,0.0,-0.0332605057041852,0.0077016469793008795
8706,88,7,-0.163457619571295,-0.0762076465479634,0.002099094543950793
8707,88,8,0.0,0.0255386014559602,0.003957563086284163
8708,88,9,0.0,-0.0982229439731832,0.013110507698429455
8709,88,10,0.0,-0.0611722002043998,0.0026631328599296153
8710,88,11,0.0,0.0584744068277064,0.004797935803406538
8711,88,12,0.0,-0.0292557129079527,0.004359269638780368
8712,88,13,0.0,0.0561153954092541,0.0036111631935341177
8713,88,14,0.0,0.0420486832283064,0.0045107578034681494
8714,88,15,0.0,0.106377498997404,0.00024360544999013433
8715,88,16,0.18042001606199104,0.11306214188317401,0.002949067068577317
8716,88,17,0.0,0.10089650175748299,0.06680240052859464
8717,88,18,0.0,0.0780647050955871,0.005958920968185395
8718,88,19,0.0,-0.09845543573071999,0.00441627109885659
8719,88,20,0.0,0.0268741206611053,0.004867507632473805
8720,88,21,-0.157067510141684,0.203802421810713,0.011559173093296345
8721,88,22,0.0,0.0665898601767417,0.0021171434982595037
8722,88,23,0.0,0.112723682372259,-0.008737429431994846
8723,88,24,0.0,0.12042345842898801,-0.0006326289838357985
8724,88,25,0.0,-0.11620185241647901,-0.015660966510119816
8725,88,26,0.0,-0.0946400656901738,-0.009414937055111124
8726,88,27,0.0,0.0809061672704215,0.0025979956407920727
8727,88,28,0.0,-0.0888116288678034,-0.0009272342750167705
8728,88,29,0.0,0.10071677067054902,0.002261176269097519
8729,88,30,0.0,-0.0839572987076153,-0.004114773228400144
8730,88,31,0.0,-0.13179995473491,-0.01737921546277714
8731,88,32,0.0,0.0535128882745048,0.003776433872645731
8732,88,33,0.0,-0.0499035170666566,0.003525107984495464
8733,88,34,0.0,-0.0571830468485285,0.003063653311921585
8734,88,35,0.0,-0.0327233420451884,0.0013185531440263723
8735,88,36,0.0,0.0997127769272042,0.0046274154351215084
8736,88,37,0.0,-0.12289993608022999,0.01658712057743456
8737,88,38,0.0,-0.0370383238156481,0.0023015198780088754
8738,88,39,0.0,-0.0670681262926807,0.003178732545815051
8739,88,40,0.0,0.12951412703785098,0.0016790021582502245
8740,88,41,0.0,0.00239868475883833,0.0035227754286766442
8741,88,42,0.0,0.0569836822265515,0.013374822059644475
8742,88,43,0.0,-0.0604047425883712,0.0032493358574430435
8743,88,44,0.0,-0.225477019715955,0.07007545336434683
8744,88,45,0.0,-0.100212143897123,0.008565377400076405
8745,88,46,0.0,-0.12649492353076,0.002085841863248524
8746,88,47,0.0,-0.0462369120027946,0.0019237677254547634
8747,88,48,0.0,0.134079399856401,0.010756051404088094
8748,88,49,0.15912451911310502,0.0347096567884085,-0.004797528677625107
8749,88,50,0.0,-0.0303061505743481,0.0028563859290747892
8750,88,51,0.0,-0.0179931794450649,0.0015908222168100638
8751,88,52,0.0,-0.180657050381882,0.006842646189846701
8752,88,53,0.0,0.13453817976042998,0.0066586171431581385
8753,88,54,0.0,-0.0972328385690828,0.018754891473061794
8754,88,55,0.0,0.0196062610098347,0.011249353584752736
8755,88,56,0.0,0.0657082154294746,0.01720476845978556
8756,88,57,0.161913083867815,0.207699192349675,0.013727819037439179
8757,88,58,0.0,0.0467698351892897,0.0028777498736744507
8758,88,59,0.0,0.0475871031979326,0.0037746783414866424
8759,88,60,0.0,-0.0793673529539234,0.00927895799508308
8760,88,61,0.0,-0.165064511682056,0.0027313946197874833
8761,88,62,0.0,-0.000353053565815933,0.0032151580887154582
8762,88,63,0.0,0.14911105761262802,0.0023078950341788415
8763,88,64,0.0,0.0395596592283096,0.006078054060127453
8764,88,65,0.0,-0.0276931605074539,0.002266010278157108
8765,88,66,0.0,-0.0360961103962553,0.004587174996213123
8766,88,67,0.0,-0.031512187699293,0.0034785064880306347
8767,88,68,0.0,-0.23363792969269298,0.03932618426505914
8768,88,69,0.0,-0.0652472189949893,0.002815202215116132
8769,88,70,0.0,0.0154714284659701,0.015688150868309922
8770,88,71,0.0,0.0614369392478636,0.004504156598893702
8771,88,72,0.0,-0.0849843020474797,-0.008266710797003701
8772,88,73,0.0,0.009662715180884941,0.0019339043078705543
8773,88,74,0.0,-0.00308117747726903,0.0008079329753416849
8774,88,75,0.0,0.0732139898656839,0.01816044377989537
8775,88,76,0.0,0.17896981076371,0.04802681982063922
8776,88,77,0.0,0.100581089410276,0.002261176269097519
8777,88,78,0.0,0.20529389827457503,0.006396556684677101
8778,88,79,0.0,0.104763189068809,0.00016683691378333618
8779,88,80,0.0,0.16348329883656199,0.002025514042135253
8780,88,81,0.0,0.067313717579211,0.011569472405662378
8781,88,82,0.0,-0.0910144082560076,0.0022696967036988378
8782,88,83,0.0,-0.186382981111008,-0.02583697153103629
8783,88,84,0.0,-0.155169711925661,-0.0007109937749458474
8784,88,85,0.0,0.0788174027486008,0.0013192987557604258
8785,88,86,0.0,0.0286324398598062,0.005029763772017088
8786,88,87,0.0,0.163844797098488,0.06938459530110766
8787,88,88,0.0,1.0,0.08641536085710971
8788,88,89,0.0,-0.16822615759560902,0.0025004797188635116
8789,88,90,0.0,0.0894310457067843,0.0010283675916931555
8790,88,91,0.0,0.0377559087371993,0.012815067335503756
8791,88,92,0.0,0.0456492555759982,0.0014602625783464087
8792,88,93,0.0,0.00412479551507048,0.003274678732348394
8793,88,94,0.0,0.027947239549935,0.004247933854631363
8794,88,95,0.174267752701495,0.009515264081043721,0.0023099119007345915
8795,88,96,0.0,-0.19676289481384304,0.0036931821363259017
8796,88,97,0.0,0.0705843108485659,0.001880911410214912
8797,88,98,0.0,-0.13855891296974598,0.00436620441571926
8798,88,99,0.0,0.0446405000495166,-0.00692818716107913
8799,88,100,0.0,-0.0424615551040691,0.0034352659187936447
8800,89,1,0.0,0.0355040635094162,0.0017142126646734035
8801,89,2,0.0,-0.0599291464942922,0.0038053417039217207
8802,89,3,0.0,-0.23243232036419198,0.009017444709961837
8803,89,4,0.0,0.234380551904238,-0.032170810640092966
8804,89,5,0.0,-0.0868711236780069,0.003036282373453888
8805,89,6,0.0,0.0346767037841054,0.002268228026805517
8806,89,7,0.0,0.20417919144777202,0.011559173093296345
8807,89,8,0.0,-0.0962948555986945,0.001054953437988242
8808,89,9,0.0,-0.11260870188742698,0.002604173835525778
8809,89,10,0.0,0.10453814746818199,-0.03416635839171466
8810,89,11,0.0,-0.00745896959289593,0.0017904490067647428
8811,89,12,0.17337739244974099,-0.103374867718975,0.004119135485388982
8812,89,13,0.0,0.0252173076790042,0.004134473998255635
8813,89,14,0.0,-0.0432395058537239,0.0033503654308747323
8814,89,15,0.0,-0.0782066440903024,0.00440064250751559
8815,89,16,0.0,0.0379178208624736,0.003021557279691483
8816,89,17,0.0,-0.0622229115886004,-0.0007205128162114067
8817,89,18,0.0,0.0113811460534167,0.003172048874655486
8818,89,19,0.0,0.00401541072675516,0.0035976324967520517
8819,89,20,0.0,-0.0768787440893893,0.0033446092923876485
8820,89,21,0.0,-0.142059066808885,0.002615077192686217
8821,89,22,0.0,-0.173255438864107,0.0034655755522915053
8822,89,23,0.0,-0.182029396471214,0.003109757741306032
8823,89,24,0.0,0.0291018717873446,0.006043796951920873
8824,89,25,0.0,-0.124389221722358,0.0026118635077378278
8825,89,26,0.0,-0.116594136054803,0.001956803041096126
8826,89,27,0.176746336338689,-0.0430285972301406,0.0073721735101891376
8827,89,28,0.0,0.21651733143661997,0.0040389105050511395
8828,89,29,0.0,0.0190195725937459,0.0024717191868111653
8829,89,30,0.0,0.0776660292207074,0.028930661723070995
8830,89,31,0.0,0.20007455248025802,-0.005389243396409687
8831,89,32,0.0,0.0440610472643761,0.003976546396107886
8832,89,33,-0.165312658208358,-0.0516924894097047,0.003296943135283998
8833,89,34,0.0,-0.0466634167039827,-0.003656389540304241
8834,89,35,0.0,0.127951899050348,0.001622305526157701
8835,89,36,0.0,0.0656047130442229,0.003486450148534146
8836,89,37,0.0,0.04983760767090099,0.003645790374877299
8837,89,38,0.0,0.0204536740615804,0.0020379734361431925
8838,89,39,0.0,0.0328291062319482,0.0036012829771190752
8839,89,40,0.0,0.0297028435234582,0.013236410600794172
8840,89,41,0.0,0.0427768062803226,0.004205507793767486
8841,89,42,0.0,0.0209934171333767,-0.00041716423321894094
8842,89,43,0.0,0.20584213899816897,0.006396556684677101
8843,89,44,0.0,-0.115316316207255,0.0014791965021670752
8844,89,45,0.0,0.00392311513617274,0.003565786046761114
8845,89,46,0.0,-0.0674076140834898,0.003178732545815051
8846,89,47,0.0,0.10950308015607901,0.0031404509926922027
8847,89,48,0.0,0.12517193009925398,0.0018971431148196707
8848,89,49,0.0,0.00665232415887466,0.002422665797710835
8849,89,50,0.0,-0.126128315676842,-0.012996734745920809
8850,89,51,0.0,-0.153726833323453,0.01484224954329517
8851,89,52,0.0,-0.0967024066240202,0.004948596234608826
8852,89,53,0.0,0.083462084354996,0.03143269396586792
8853,89,54,0.0,0.032470630169198995,-0.002009444250237264
8854,89,55,0.0,-0.108420071522092,0.007107645696970834
8855,89,56,0.0,0.153279778555516,0.006550885147026194
8856,89,57,-0.1664128190511,-0.127103265126874,-0.0008174752812326976
8857,89,58,0.0,0.0672604906394664,0.005539850596453125
8858,89,59,0.0,-0.237527717930646,0.0006537673283415694
8859,89,60,0.0,-0.0417228827352009,0.003455413069489145
8860,89,61,0.160009691523465,-0.197798073139132,0.001120432589439113
8861,89,62,0.0,-0.083886352617825,-0.004114773228400144
8862,89,63,0.0,0.104838900150112,0.00016683691378333618
8863,89,64,0.0,-0.0005553758365247459,0.0015471737545345561
8864,89,65,0.0,0.0275457448056443,0.004632772821758861
8865,89,66,0.0,-0.0928589755536431,0.0014029854998118606
8866,89,67,0.0,-0.0706773898741478,-0.0009905392595306785
8867,89,68,0.0,-0.00888319001510531,0.0022430378162185145
8868,89,69,0.0,0.0249209875318849,0.004159267875551562
8869,89,70,0.0,0.0964963544319606,0.0016316861574490467
8870,89,71,-0.17923274434210001,0.0956366014174396,0.004056307118403982
8871,89,72,0.0,-0.075034386709849,0.00274145403801242
8872,89,73,0.0,0.0562253538638246,0.010230236228111051
8873,89,74,0.0,0.0475045838582413,0.0036402873307852302
8874,89,75,0.0,0.0480869033074086,0.0036713496279573454
8875,89,76,0.166334063884429,0.00334947394612775,0.0012011369968249316
8876,89,77,0.18382272021362,-0.136198853428482,0.012141073231523304
8877,89,78,0.0,-0.032710549929525,0.0019525160787459122
8878,89,79,0.0,-0.0617783680598211,-0.001644787102562056
8879,89,80,0.0,-0.190613979218999,-0.011893240957471254
8880,89,81,0.0,0.129729585040429,0.0016790021582502245
8881,89,82,0.0,-0.00994258751563939,0.00535543155196676
8882,89,83,0.0,-0.0395681937271104,0.003887385151869106
8883,89,84,0.0,0.291991078840954,-0.032170810640092966
8884,89,85,0.0,-0.0643940860969874,0.0030085087374607327
8885,89,86,0.0,0.0900570952567974,0.0024788452368367533
8886,89,87,0.0,0.0691389052270795,0.0059527936336958385
8887,89,88,0.0,-0.23866896090023398,0.0025676585602762837
8888,89,89,0.0,1.0,0.08641536085710971
8889,89,90,0.0,0.13453831317197001,0.0066586171431581385
8890,89,91,0.0,-0.14166415280803799,-0.011750698980996527
8891,89,92,0.17913954605915802,-0.13612952692062802,0.00420118405151761
8892,89,93,0.0,-0.0553436105778536,0.0035318131096290324
8893,89,94,0.0,-0.0199471911099742,0.0037946987218309062
8894,89,95,0.0,0.170676631756772,0.0011547356749575933
8895,89,96,0.168852381333781,0.177387135191498,-0.00785218970187329
8896,89,97,0.0,-0.000998170201631704,0.0021378904873551466
8897,89,98,0.0,0.0366443004804509,-0.012862145767754853
8898,89,99,-0.180153220029322,0.11454710525327999,0.031189209225260944
8899,89,100,0.0,-0.0900244918242269,0.00852230113153531
8900,90,1,0.0,0.251302892593313,-0.032170810640092966
8901,90,2,0.0,0.12731542661549802,0.001622305526157701
8902,90,3,0.0,-0.103300843730544,0.004119135485388982
8903,90,4,0.0,0.0457758998800719,0.0029164007450518926
8904,90,5,0.0,-0.0810881198889331,0.011341860744079186
8905,90,6,0.0,0.0600381226161431,0.004092795833295527
8906,90,7,0.0,-0.183559567112585,0.0019540808222237205
8907,90,8,0.0,-0.17876563691806197,-0.016665183683315495
8908,90,9,0.0,-0.045692365373259,0.002470537421124436
8909,90,10,0.0,-0.0182927463782319,0.004153085976655349
8910,90,11,0.0,0.16516682561512802,0.0011547356749575933
8911,90,12,0.0,-0.0462092580629991,0.0019237677254547634
8912,90,13,0.0,0.0489078098778754,0.0035428716357961535
8913,90,14,0.0,-0.0235313955725137,0.003769501390437099
8914,90,15,0.0,0.18839955910459302,-0.005953074289348506
8915,90,16,0.0,0.0841567117927748,0.00367003310280697
8916,90,17,0.0,0.0254707689982895,0.004014877132335348
8917,90,18,-0.175136553543383,0.20104434382271,-0.0024495899393017634
8918,90,19,0.0,-0.179720385901329,0.00736990172366693
8919,90,20,0.0,0.18215647345414396,0.03060235782899588
8920,90,21,-0.162829060259306,0.11746411725649002,0.0010793336718041115
8921,90,22,0.0,-0.212675959865686,0.0021668563399809084
8922,90,23,0.0,-0.0918054100650037,0.0031707225798963414
8923,90,24,0.0,0.182393637929781,0.03060235782899588
8924,90,25,0.0,0.054060763043895996,0.004616009773922685
8925,90,26,0.0,-0.241684742537418,0.0011392615257415702
8926,90,27,0.0,-0.025499780233888998,0.0015314386185112186
8927,90,28,0.163549140648979,0.0122496379813865,0.0032648487757786144
8928,90,29,0.0,0.0634027953100526,0.0035217313598221683
8929,90,30,0.0,-0.0060818780378875895,0.0034939868362218007
8930,90,31,0.0,0.0468883740978952,0.002850988211381196
8931,90,32,0.0,0.14858704858259,0.0023078950341788415
8932,90,33,0.0,0.0815219308300549,0.028036582128741137
8933,90,34,0.0,-0.0364308310842416,0.005384605753511643
8934,90,35,0.0,-0.0431053091972679,0.0032446415337177297
8935,90,36,0.0,0.0331071948593298,0.00797491278930896
8936,90,37,0.0,-0.0518327511776931,0.003185310635763415
8937,90,38,0.0,-0.0435852794020276,0.008588789623361525
8938,90,39,0.0,-0.110720258449947,0.002608479780328979
8939,90,40,0.0,0.000844182675246952,0.004320409095355935
8940,90,41,0.0,0.047169722480259,0.012976898825792036
8941,90,42,0.0,0.0243999933551782,-0.0031041003826059728
8942,90,43,0.0,-0.0486387366426662,0.0038107155527721138
8943,90,44,0.0,-0.0739145024585567,0.0020194387956170745
8944,90,45,0.174585229694956,0.0169136375826502,0.0014682569400553585
8945,90,46,0.0,0.0223602440993052,0.0004233846972936707
8946,90,47,-0.16709872165452402,0.0496338267230117,0.002442065307191971
8947,90,48,0.0,0.21749471340682802,0.0040389105050511395
8948,90,49,0.0,-0.0130534646245517,0.006006191737565258
8949,90,50,0.0,-0.0956271303600625,0.0023661226362090334
8950,90,51,0.0,-0.158643439150302,-0.007722442447940735
8951,90,52,0.0,-0.158449136773887,0.0015138442353322856
8952,90,53,0.0,0.0579277492445873,0.003930984116095809
8953,90,54,0.0,0.154202825261605,-0.0055981096082166745
8954,90,55,0.0,-0.16364081633570998,0.0027313946197874833
8955,90,56,0.0,0.0683718930355216,0.004165277161516548
8956,90,57,0.0,-0.10966565889131,0.0039318888343275946
8957,90,58,0.0,0.0555480632049532,0.00541712745163651
8958,90,59,0.0,-0.0719455107057935,0.002811955475295519
8959,90,60,0.0,-0.205606374245971,0.0013827334324694913
8960,90,61,0.0,-0.215726665033379,0.0055910896264425814
8961,90,62,0.0,-0.0779421371446738,0.00440064250751559
8962,90,63,0.0,0.08052420928758901,0.0025979956407920727
8963,90,64,0.0,-0.0793831382739871,0.00927895799508308
8964,90,65,0.0,0.0598006485539317,0.004386418622084117
8965,90,66,0.0,0.036770025924602996,0.0012747532019609536
8966,90,67,0.0,0.0896699024178123,0.0024828021028434166
8967,90,68,0.0,-0.14525462574422301,0.0023693154888985426
8968,90,69,0.0,0.153341739847145,0.006550885147026194
8969,90,70,0.0,0.0650610328246354,0.0025378501025462535
8970,90,71,0.0,0.0035283488429313295,0.0015198751097889394
8971,90,72,0.0,0.00618732099355987,0.006733479224472422
8972,90,73,0.0,0.0202443624917368,0.0017999273236891562
8973,90,74,0.0,-0.13512658190037402,0.004374968307720442
8974,90,75,0.18497617347070802,0.0464772457175265,0.004012233147215463
8975,90,76,0.0,0.08002181375859,0.0005987977173751961
8976,90,77,0.0,-0.0058579842336186705,0.00211390466820305
8977,90,78,0.0,0.0576811955897574,-0.006107798873267366
8978,90,79,0.0,0.0816504017548125,0.02218928203961179
8979,90,80,0.0,0.0417964432042753,0.0219357289183286
8980,90,81,0.0,-0.0533222552382205,0.003036418248333966
8981,90,82,0.0,0.0690156371786414,-0.0012164108273360896
8982,90,83,0.0,-0.17006816271147102,0.0022303656112935533
8983,90,84,0.0,0.12882179135431301,0.00633728301840644
8984,90,85,-0.17639542836694103,-0.00790778144986395,-0.004553438891303491
8985,90,86,0.0,0.0666753280748787,-0.005835711327000168
8986,90,87,0.0,-0.21708094422574498,0.00753862282924516
8987,90,88,0.0,0.11556364751122801,0.0023452315284646294
8988,90,89,0.0,0.122539609880176,0.0014444494427367815
8989,90,90,0.0,1.0,0.08641536085710971
8990,90,91,0.0,0.0077447372471398206,-0.007735856819285483
8991,90,92,0.0,0.0197911688795397,-0.016990925610066612
8992,90,93,0.0,-0.154588956432314,0.018454274737723934
8993,90,94,-0.18077153952998198,0.166898655305098,0.0011547356749575933
8994,90,95,0.0,-0.0305454159401613,0.0028563859290747892
8995,90,96,0.0,0.105609486778193,0.00024360544999013433
8996,90,97,0.194753489517732,-0.10842690351431401,0.007107645696970834
8997,90,98,0.0,0.0900060781644015,0.0024788452368367533
8998,90,99,0.0,0.15195811474188597,0.08593933644380679
8999,90,100,0.0,-0.0875008282259401,0.0027956939575195603
9000,91,1,0.0,-0.0835846600787148,0.003966276593012494
9001,91,2,0.0,-0.31623330874704,0.0008399871032882103
9002,91,3,0.0,0.0173208871072512,0.0009760067751552366
9003,91,4,0.0,-0.0939149403748685,0.002054618728644547
9004,91,5,0.0,-0.0447075299281216,0.004051839699626868
9005,91,6,0.0,-0.0123296168162697,0.007531361637200381
9006,91,7,0.0,-0.17600675537032,0.02004645457188172
9007,91,8,0.0,0.22153398728292897,0.0040389105050511395
9008,91,9,0.0,0.287424775881397,-0.032170810640092966
9009,91,10,0.0,-0.161754698660317,0.0013420701971381581
9010,91,11,-0.20235254969115696,0.0598350111248452,0.004386418622084117
9011,91,12,0.195548581596457,-0.0231994488482137,0.005815192674716423
9012,91,13,0.0,0.0713449644446953,0.03312595093468312
9013,91,14,0.0,-0.0682206079620234,0.0037130602738664176
9014,91,15,0.0,0.192984535706188,-0.0002957937039544822
9015,91,16,0.0,-0.0700156631717319,-0.0040524583052363086
9016,91,17,-0.203410826000659,0.0639493998524786,0.0022655918790661467
9017,91,18,0.0,0.0548886945413616,0.003985606586775915
9018,91,19,0.19361052083536498,0.032971600323723996,0.0032682588795364836
9019,91,20,0.0,0.14371158560681,0.002154027186932404
