Var1,Var2,betas_dgp,cov_dgp
106,76,0,-0.0260307120937709
106,77,0,0.0615579202553567
106,78,0,-0.0114431941365276
106,79,0,0.0161178135587389
106,80,0,-0.00580227504906479
106,81,0.150467450283568,0.0188361759944533
106,82,0,-0.00893450451437335
106,83,0,-0.0101969648987743
106,84,0,-0.0307667229064761
106,85,0,0.0362308910448542
106,86,0,0.00919028685027029
106,87,-0.157464756030002,0.0718281013196811
106,88,0.16150473533036,0.0557923221070516
106,89,0,0.00630042577483591
106,90,0,-0.0514841474876658
106,91,0,-0.0203994696605057
106,92,-0.164867343510629,0.0422225027940882
106,93,0,-0.0185583722915136
106,94,0,-0.028458030374142
106,95,0,0.00943995949147632
106,96,0,0.0161732316726315
106,97,0,0.0230144949414803
106,98,0,0.0508108479330482
106,99,0,0.0133425442044949
106,100,0,-0.00896889863157696
106,101,0,-0.00983371750983382
106,102,-0.159285910173899,7.19519168032743e-05
106,103,0,0.0186457962109801
106,104,0,0.0156137639948014
106,105,0,0.0480125538298045
106,106,-0.387736601289362,1
106,107,0,-0.0130575975776576
106,108,0,0.0144952081091242
106,109,0,-0.0136141761408218
106,110,0,0.0187167167903164
106,111,0,-0.00349069233638894
106,112,0,-0.118991054322706
106,113,0,0.0417593992985498
106,114,0,0.0726422478322187
106,115,0,0.0228408231395245
106,116,0.145299437891034,-0.00498033874707846
106,117,0.167347365897977,-0.0227561004867362
106,118,0,0.0544667809470174
106,119,0.151142724455689,-0.046736233468301
106,120,0,0.0422737971629754
106,121,0.160234599415198,-0.0538324980461982
106,122,0,0.0203380668921315
106,123,0,0.00778731484922388
106,124,0.158931509941347,0.0351534235641276
106,125,0,0.0310706321006029
106,126,0,0.0307446793738913
106,127,0,-0.176236821762853
106,128,0,-0.0475377445735922
106,129,0,-0.00091586384200236
106,130,0,-0.00611561982647922
106,131,0,-0.00992861490532696
106,132,0.144959228446684,-0.169318316365635
106,133,0,0.0232475114961979
106,134,0,0.0440340033491669
106,135,0,0.0112365072894485
106,136,0,0.0201104063209483
106,137,0,0.0200245412645617
106,138,0,0.0275899956222932
106,139,0,0.00341893697028638
106,140,0,-0.0066580696532535
106,141,0,-0.0975865400708301
106,142,0,0.0499444336513568
106,143,0,0.0103503450766589
106,144,0,-0.019308000066242
106,145,0,-0.0998782681525335
106,146,0,-0.0244832330677756
106,147,0,0.0403547969616393
106,148,0,-0.112635488858072
106,149,0,-0.00956399304379833
106,150,0,0.0604392915037786
106,151,0,-0.00871086005434813
106,152,0,-0.00236632654212324
106,153,0,-0.000419020495600831
106,154,0,-0.0230742741360471
106,155,0,0.00635582639356447
106,156,0,0.0312531556059123
106,157,0,-0.00203541575924761
106,158,0,-0.1038759505747
106,159,-0.144661113342347,-0.0482798586764732
106,160,0,0.0505388517526811
106,161,0,-0.00183172271799401
106,162,0,-0.0181202156055598
106,163,0,0.0789964710493328
106,164,0,0.0244103013968856
106,165,0,-0.0106128348421557
106,166,0,0.0010649330911985
106,167,0,-0.117751718029567
106,168,0,0.0140126694645697
106,169,0,0.0302345336512822
106,170,0,0.0242835719087033
106,171,0,0.0125999553448104
106,172,0,-0.0302162757510421
106,173,0,-0.0281556345158647
106,174,0,-0.0282479791921175
106,175,0,-0.0151303774968762
106,176,0,0.0172089909555994
106,177,0,0.00119080471799345
106,178,0,0.0213523650882938
106,179,0,-0.0816295979503686
106,180,0,-0.0204801483995427
106,181,0,-0.027182638295709
106,182,0,0.0116011800439979
106,183,0,0.0201165385142256
106,184,0,-0.133337056928855
106,185,0,0.0165142632523614
106,186,0,0.00992095550123794
106,187,0,0.0159405623911225
106,188,0.153990124480921,-0.0277783056275258
106,189,0,0.029837121703699
106,190,0,0.0347306758190645
106,191,0,-0.0140006643739143
106,192,0,-0.0272048347939934
106,193,0,0.0601429842840282
106,194,0,-0.016786320268124
106,195,0,-0.121580668770968
106,196,0,-0.00673287148786946
106,197,0,-0.15171478938893
106,198,0,-0.0291174394021762
106,199,0,-0.0376937762529124
106,200,0,-0.00053377726836044
106,201,0,0.017884446552081
106,202,0,0.0358343704918538
106,203,0,-0.00835222031838559
106,204,0,0.0614065639189095
106,205,0,-0.00399081424715536
106,206,0,0.0649772498790211
106,207,0.159928937252896,-0.0252447666472818
106,208,0,0.0131335941580682
106,209,0,0.0360650750032841
106,210,0,-0.065729124127081
106,211,0,-0.00404967629736071
106,212,0,-0.169367758509956
106,213,0,-0.0108354773963585
106,214,0,-0.0229530115466926
106,215,0,0.0388137786011173
106,216,0.148476079448039,0.0352101180173378
106,217,0,-0.00544726827996542
106,218,0,0.0438861366665237
106,219,0,0.00790674343453485
106,220,0,-0.00396089183207815
106,221,0,-0.0333363307792383
106,222,0,-0.00106252561104815
106,223,0,0.0500698265515223
106,224,0,-0.0203308094861869
106,225,0,0.0638842472009805
106,226,0,0.0052399899355351
106,227,0,0.0378666631997848
106,228,0,0.0403996475181081
106,229,0,0.0257952387625667
106,230,0,0.0152853992761123
106,231,0,0.00122422929415702
106,232,0,0.0454867987612599
106,233,0,-0.135993182009065
106,234,0,0.00554620568188111
106,235,0,-0.0134479300559467
106,236,0,-0.0240882715640697
107,1,0,0.00163536424773305
107,2,0,0.00225288805998534
107,3,0,0.0405941999460529
107,4,0,0.0373261919129532
107,5,0,-0.146624338273095
107,6,0,-0.0709130721335895
107,7,0,0.0183472042381854
107,8,0,0.0127691206743289
107,9,0,-0.0134927422306327
107,10,0,0.0144601194339263
107,11,0,0.0403630570109827
107,12,0,-0.0481336795146481
107,13,0,-0.00803543762654825
107,14,-0.170537278785919,-0.013926308247148
107,15,0,0.0246243603400203
107,16,0,-0.135224648010964
107,17,0,0.0102638701295766
107,18,0,-0.0108197336984075
107,19,0,-0.028817086985548
107,20,0,-0.00530059547462261
107,21,0,-0.0311044847306899
107,22,0,-0.0150439377591183
107,23,0,0.0201320252497524
107,24,0,0.0179447353134282
107,25,0,-0.146182276158354
107,26,0,0.0251864901146584
107,27,0,0.0134200789288418
107,28,0,-0.00781529204811211
107,29,0.196403422602982,0.0413504278505144
107,30,0,0.0345717751109883
107,31,0,-0.129032346760937
107,32,0,0.027109446792574
107,33,0,-0.00825611879742218
107,34,0,0.01773907973599
107,35,0,0.0593013924690818
107,36,0,0.00327596758491317
107,37,0,0.000420369192327545
107,38,0,0.0103764903407472
107,39,0,-0.1096389829631
107,40,0,0.00804676297227028
107,41,0,-0.150820168365506
107,42,0.165964560804673,0.0104186113467476
107,43,0,0.0130047295359195
107,44,0,0.00635624446934274
107,45,0,-0.0137356380607691
107,46,0,0.0625196876853151
107,47,0,0.0291292233765474
107,48,0,0.0245089137064652
107,49,0,0.0137539632479767
107,50,0,0.0197621055203407
107,51,0,0.0286037794700249
107,52,0,-0.0156704131052913
107,53,0,0.048456174112133
107,54,0,0.037937366345548
107,55,0,-0.00297947110922712
107,56,0,-0.0273237632269156
107,57,0,0.0413719511399832
107,58,0,-0.0204449613776942
107,59,0,0.0263562676347113
107,60,0,-0.0350472688374737
107,61,0.168094944583104,0.0458175693981902
107,62,0,0.00678406530315863
107,63,0.16906974384581,-0.00765415444229367
107,64,-0.168178860332716,0.0513466697129958
107,65,0,0.0325315293962285
107,66,0,0.0642227824097859
107,67,0,0.0270199055851563
107,68,0,0.0134226552634962
107,69,0,0.0617052963197494
107,70,0,-0.00523632139590978
107,71,0,-0.00806189601720503
107,72,0,-0.0227598496684112
107,73,0,0.00785907966104978
107,74,0,-0.0165797121023391
107,75,0,-0.020002449401894
107,76,0,0.0158408872013538
107,77,0,-0.0171087378657363
107,78,0,-0.0142930457297307
107,79,0,-0.0884240438650938
107,80,0,-0.0110140453257413
107,81,0,0.0070606552660553
107,82,0,-0.0753657387355692
107,83,0,-0.111543822399045
107,84,0,0.0206722308705815
107,85,0.167603339845639,0.037114497823454
107,86,0,-0.00985131057763059
107,87,0,-0.00479742772727371
107,88,0,-0.105688201009141
107,89,0,-0.0325621774483829
107,90,-0.167195964778861,-0.0234903719911235
107,91,0,-0.0157031082679489
107,92,-0.183556167378028,-0.0185327663844573
107,93,0.171533387638986,-0.012723650278051
107,94,0,0.0240692287322116
107,95,0,-0.0242061817532976
107,96,0,-0.0313964699473218
107,97,0,0.024660819165649
107,98,0,-0.0774122904634369
107,99,0,-0.00407560899833378
107,100,0,0.0116258679255267
107,101,0,0.0453869553117786
107,102,0,-0.00568122523389667
107,103,0.174382132082227,0.0699345731112226
107,104,0,0.0202044180543295
107,105,0,0.00383411638918113
107,106,0,-0.0130575975776576
107,107,0,1
107,108,0,0.029597623618859
107,109,0,-0.0200115398187167
107,110,0,0.0287863612416983
107,111,0.170292674448096,0.0316530175819256
107,112,0,0.00916946524348469
107,113,0,0.0467135124056825
107,114,0,-0.000374724731654292
107,115,0,-0.0100020741896954
107,116,0,-0.00881265258083537
107,117,0,-0.101219481736094
107,118,0,-0.0849342866923394
107,119,0,0.0440009482582841
107,120,0,0.0092449738046763
107,121,0,0.0317633228643398
107,122,0,0.0233264271223013
107,123,0,-0.0829868647376651
107,124,0,-0.0173003229397749
107,125,0,0.0150029048838836
107,126,0,0.0248525367429157
107,127,0,0.0276138544329305
107,128,0,0.0716657433653115
107,129,0,0.0356224660300679
107,130,0,0.0233222331918889
107,131,0,0.0163093824781088
107,132,0,0.0259082543718086
107,133,-0.167574989496152,-0.0350508830317652
107,134,0,-0.00830628477211796
107,135,0,0.0456565434514089
107,136,0,0.0227490378724227
107,137,0,0.0103156651343912
107,138,0,0.0117860585841294
107,139,0.170905620883113,-0.0377313000670757
107,140,0,-0.00987013632731921
107,141,0,0.0290866627259853
107,142,0,-0.0181252075968285
107,143,0,-0.105308882642567
107,144,0,0.0375464597437377
107,145,0,-0.113868193560181
107,146,0,0.00295879671106171
107,147,0,0.0219071838318351
107,148,0,0.0595469962907519
107,149,0,0.00833241796869425
107,150,0,-0.033124244063323
107,151,0,0.00836879640864542
107,152,0.159573950563385,0.047964263823257
107,153,0.168380434264922,-0.120031697287685
107,154,0,-0.121158919420422
107,155,0,0.014528286949838
107,156,0,-0.00813971055378753
107,157,0,0.0541302763828192
107,158,0,-0.0232270818057466
107,159,0,0.0124306310440193
107,160,0,0.003500376162541
107,161,0.158909647640582,0.0265404041497476
107,162,0,0.0268044935277267
107,163,0,-0.113985131375586
107,164,0,-0.0104473149328756
107,165,0,0.0486518872103543
107,166,0,0.0530238063577424
107,167,0,-0.119211568916064
107,168,0,0.0150869412221508
107,169,0,0.0332867054776633
107,170,0,0.054711880561043
107,171,0,-0.0126545695347554
107,172,0,-0.0873194376818429
107,173,0,0.0177342530756208
107,174,-0.171166325527241,0.030217664844687
107,175,0.157197199664864,-0.0469612661870315
107,176,0,0.016141838247282
107,177,0,-0.00917653626451343
107,178,0,-0.00574699626066494
107,179,0,-0.112056841335265
107,180,0,-0.0307576220026325
107,181,0,-0.0149681282626222
107,182,0,0.0408908009724535
107,183,0,0.0523945883727487
107,184,0,0.0188224623403394
107,185,0,-0.00548326742043928
107,186,0,-0.00165268839313879
107,187,0,-0.0388890347344808
107,188,0,0.0150014720789662
107,189,0,0.0111833511154617
107,190,0,0.0257792510715696
107,191,0,-0.0238933855322262
107,192,0,-0.00936179901322344
107,193,0,0.0131286852705634
107,194,0,0.0107452771871571
107,195,0,0.0314144930397844
107,196,0,0.0188273536170014
107,197,0,-0.00414701705005734
107,198,0,0.0324190479258177
107,199,0,-0.0183830847355363
107,200,0,0.0792711206194719
107,201,0,0.000683806820040228
107,202,0,-0.0109452525863052
107,203,0,-0.00102587192636081
107,204,0,-0.104233222508487
107,205,0.170023611794172,-0.0150226439231848
107,206,0,-0.0415405107237102
107,207,0,0.0411527215391391
107,208,0,-0.00376094932336823
107,209,0,0.0124338462935577
107,210,0,-0.010340543125259
107,211,0,0.0125727596892834
107,212,0,0.00727338163581625
107,213,0,-0.00822870922560983
107,214,0,0.0589801816818872
107,215,0,0.00164082145637962
107,216,0,-0.0140174025098005
107,217,0,-0.0141789943741816
107,218,0,0.00617901153777452
107,219,0,-0.0139887496205725
107,220,0,0.000410143173584199
107,221,0,0.0284516689755928
107,222,0,-0.0220813183542
107,223,0,-0.000544341190570199
107,224,0,-0.00926493945327963
107,225,0,-0.047392914922444
107,226,0,0.0457768059115595
107,227,0,-0.154742682002553
107,228,0,-0.00535467908152741
107,229,0,-0.0265895516147334
107,230,0,-0.0181884243818396
107,231,0,0.063459973832837
107,232,0,0.0316045775209722
107,233,0,0.0433044604872541
107,234,0,-0.0089299819836582
107,235,0,-0.01536077627728
107,236,0,0.00818565539848674
108,1,0.17725845612995,0.0526405236655368
108,2,0,0.065299073955916
108,3,-0.176229170199269,-0.0824029886684786
108,4,0,-0.0308214289878009
108,5,0,0.0547738911387646
108,6,0,-0.0381043834688756
108,7,0,0.0129310951289641
108,8,0,0.055663013597835
108,9,0,0.00278530038360027
108,10,0.16965236523491,0.0430686361255674
108,11,0,0.0428965823681562
108,12,0,-0.0361102450029585
108,13,0,-0.16104998053146
108,14,0,-0.0431324833546926
108,15,0,-0.0365432463682856
108,16,0,-0.0413443137699384
108,17,0,-0.153179017108568
108,18,0,-0.0538341866057481
108,19,0.178861220263562,0.121132761867413
108,20,0,-0.0464149832012628
108,21,0,0.0272378166087617
108,22,0,-0.0461808258378966
108,23,0,-0.0250007997366785
108,24,0,-0.178928077986293
108,25,-0.16926700979237,0.0166805543527125
108,26,0,0.037140124262099
108,27,0,0.0796762256560138
108,28,0,-0.0140273338908935
108,29,0,-0.0212554025293191
108,30,0,0.00398646740010596
108,31,0,0.0203773006726568
108,32,0,-0.00976976805408911
108,33,0.171207339675854,0.11555939726785
108,34,0.17261321261525,0.0963482209813726
108,35,0,-0.0161664428865821
108,36,0,-0.0603979675670771
108,37,0,-0.117704976893738
108,38,0,0.107609815959851
108,39,0.171802582407345,-0.192076379297094
108,40,0,-0.179071715975489
108,41,0,0.141973246391728
108,42,0,0.0882205485781037
108,43,-0.166432440042383,-0.00950074363587944
108,44,0,0.0464987199586817
108,45,0,0.0921137935275286
108,46,0,-0.0240859476601016
108,47,0,-0.0132146893337988
108,48,0,-0.0348069352947478
108,49,0,0.133520448580335
108,50,0,-0.0355257478774804
108,51,0,0.005527538964368
108,52,0,0.0514978427077727
108,53,0,0.0948368150960005
108,54,0,0.0521011410279864
108,55,0,-0.0107653878226699
108,56,0,-0.127864752779844
108,57,0,0.0377105770978532
108,58,0,-0.00229149015711445
108,59,0,-0.0664726308408709
108,60,0,-0.0518720542207928
108,61,0,0.146803698387109
108,62,0,0.0487447874674451
108,63,0,-0.0492569129775392
108,64,0,0.0620591175527228
108,65,0,0.0681832567991199
108,66,0,0.0515324003693742
108,67,0,0.0219173931917035
108,68,0,0.0164198092408898
108,69,0,0.0125805149468182
108,70,0,-0.0841121192628868
108,71,0,-0.0266041700049696
108,72,0,-0.078947985712944
108,73,0,0.00387760494597689
108,74,0,-0.0836641403747016
108,75,0,-0.0662683045284537
108,76,0,0.0124068642220553
108,77,0,-0.150321352695247
108,78,-0.176454998388989,-0.20977786011331
108,79,0,0.0643603219972683
108,80,0.168056594484637,-0.0839849325664986
108,81,0,0.161668463181409
108,82,0,0.0301409875019057
108,83,0,-0.00341294125972204
108,84,0,-0.0703734552572157
108,85,0,0.0241352060754927
108,86,0.175933337532626,-0.0948640091474541
108,87,0,0.0168315572813746
108,88,0,-0.0452830613959346
108,89,0,-0.0128829603792068
108,90,0,0.0257527100991927
108,91,0,0.00511745978970534
108,92,0,0.0937492985985019
108,93,0,0.00986096403705722
108,94,0.188284375565198,0.0374871255753169
108,95,0,-0.00571093186483724
108,96,0,0.0254467693296364
108,97,0,-0.00502856996408965
108,98,-0.171284951723181,-0.128886781138018
108,99,-0.213771255845943,0.00826970358303262
108,100,0,0.0209021339062442
108,101,0,0.0444567703206606
108,102,0,-0.0420580024837934
108,103,0,0.0113195709396553
108,104,0,0.102047757125864
108,105,0,-0.143613302095551
108,106,0,0.0144952081091242
108,107,-0.186468847868979,0.029597623618859
108,108,0,1
108,109,0,-0.0490095933734597
108,110,0,-0.0442014978998474
108,111,0,-0.0268518735625452
108,112,0,-0.168227841561993
108,113,0,0.0514232873467945
108,114,0,0.00912913553993631
108,115,0,-0.0458595704050803
108,116,0,-0.0487009785996266
108,117,-0.190238512512498,0.125993360914398
108,118,0,-0.0663341811928116
108,119,0,-0.11091582188617
108,120,0.164060345113036,0.136718910942563
108,121,0,-0.188570509820606
108,122,0,0.0684797440229018
108,123,-0.185985448811734,0.0590161861890385
108,124,0,0.142213132257784
108,125,0.192324303487014,0.0447977885589558
108,126,0,-0.243674874813767
108,127,-0.183528628819335,0.0699190688890151
108,128,0,0.0054434115803262
108,129,0.164835081411663,-0.0117394052479596
108,130,0,-0.0275983781240623
108,131,0,0.00657761570865778
108,132,0,0.0180552209122858
108,133,0.169353947860113,0.0688449044206749
108,134,0,-0.0111936133811017
108,135,0,0.0295663631935984
108,136,0,0.0720027168449625
108,137,-0.162096691608998,0.118140831451788
108,138,0,-0.0672452800381507
108,139,-0.172719936877595,0.020172603867419
108,140,0,-0.0398498452075221
108,141,0,-0.0128409823939286
108,142,0,-0.00319670101679412
108,143,0,0.0555730358711108
108,144,0,-0.00907152120306081
108,145,0.173298027319162,-0.00469562582734312
108,146,0,0.0794597651432209
108,147,0,0.0919926518335227
108,148,0,-0.0795451923966509
108,149,0,0.0383508325707411
108,150,0.194250774521247,0.0212919056217717
108,151,0,-0.149242444201015
108,152,0,0.0798616435155961
108,153,0,0.0191287056418625
108,154,0,-0.0557484256372979
108,155,0,-0.195948744048486
108,156,0,0.128903255463546
108,157,0,0.0994431908493678
108,158,0,-0.00625548275265336
108,159,0,0.00301904691457246
108,160,0,-0.0404083822651162
108,161,0,0.00624464395875539
108,162,0,0.038789323472672
108,163,0,-0.098135776577714
108,164,0,0.0885501210000706
108,165,0,-0.0338784833119783
108,166,0,0.0314976517486948
108,167,0,-0.191272071277106
108,168,0.162408136294155,-0.00993698506899573
108,169,0,-0.109473197263093
108,170,-0.163346064650397,0.0770088156964412
108,171,0,-0.0359742007806239
108,172,0,0.0148342858547868
108,173,0,0.0456820956965349
108,174,0,-0.00835441561295358
108,175,0,-0.00338707552298145
108,176,0,-0.0172122884550229
108,177,0.158971514768171,0.0661495674402606
108,178,0,0.0726058526953357
108,179,0,-0.0396174678846183
108,180,0,0.107325389751394
108,181,0,0.00607701740496646
108,182,-0.173367234686246,-0.0729522057519739
108,183,0,0.0823645170937878
108,184,0,-0.0789145926902082
108,185,0,0.0235821243095609
108,186,0,-0.000646134569195986
108,187,-0.200954650727752,-0.111304428525273
108,188,0,0.0742738465892423
108,189,0,-0.0386643452832953
108,190,0.163656169592498,-0.0705033552394099
