Var1,Var2,betas_dgp,beta_2x2
56,58,0,-0.000957184123797644
56,59,0,0.0623355670242109
56,60,0,0.11142659103612
56,61,0,-0.279619475598333
56,62,0,0.151156656617504
56,63,0.162778271072001,0.263997426120736
56,64,0,-0.179612634732699
56,65,0,-0.0983356606006952
56,66,0,-0.149607169820209
56,67,0,0.0121262606854307
56,68,0,-0.21123042811746
56,69,0,-0.130312848976494
56,70,0,0.207262079230911
56,71,0,-0.0304382071704556
56,72,0,0.0414727837187185
56,73,0,0.127114214215538
56,74,0,0.0718520121288275
56,75,0,0.0948278953065969
56,76,0,-0.0623653620084938
56,77,0,0.0657351836813884
56,78,0,0.172283602488667
56,79,0,-0.097935635885612
56,80,0,0.0967478526396846
56,81,0,-0.151507569306315
56,82,0,-0.172682389312033
56,83,0,0.0660909437337971
56,84,-0.155930352630505,0.198819461018629
56,85,-0.180033551514927,0.00186728216837597
56,86,0,-0.130001208368117
56,87,0.153074952157741,0.0188769356460413
56,88,0,0.208915825104191
56,89,0,-0.15818153460575
56,90,0,-0.049287559548597
56,91,-0.16440526747254,0.0662269956802281
56,92,0,-0.161360082061213
56,93,0,-0.0982408552608237
56,94,0,0.00488924479120558
56,95,0,0.166605752704097
56,96,0,-0.032900203738597
56,97,0,-0.161956215538209
56,98,0,-0.0109427984143679
56,99,0,0.115294290235454
56,100,0,-0.236004296413977
57,1,0,0.0590980921452651
57,2,0,-0.00027095832626718
57,3,0,-0.0995763311913057
57,4,0,0.104249305881236
57,5,0,-0.118732031885966
57,6,0,0.176509345076902
57,7,0,0.00886827512241452
57,8,0,-0.0147269169221777
57,9,0,0.097739807476877
57,10,0,0.0283094309065664
57,11,0,-0.139853792502253
57,12,0,0.056725886870709
57,13,0,-0.112979686298112
57,14,0,0.0400969781041378
57,15,0.150245389593779,-0.0387787062963198
57,16,0,0.156096284205452
57,17,0,0.0332939737292342
57,18,0,0.00589008847245104
57,19,0,0.103745346688074
57,20,0,-0.0399727291949056
57,21,0,0.141330289103147
57,22,0.14326204631101,0.0442938409054177
57,23,0,-0.119607551030802
57,24,0,-0.018627159813774
57,25,0,-0.0523638881859124
57,26,0,0.189703563810067
57,27,0,-0.0406820745996839
57,28,0,0.243505617655171
57,29,0,0.048421997526844
57,30,0,-0.111692525415597
57,31,0,-0.00432784625657805
57,32,0,-0.0403177738540142
57,33,0,0.024960605538371
57,34,0,-0.104018784824189
57,35,0,0.081688709007085
57,36,0,0.0243654122239984
57,37,0,0.0921256888920765
57,38,0,0.0660666670454507
57,39,0,-0.0562894043628234
57,40,0,0.16489840639225
57,41,0.157061176756564,0.21696940850577
57,42,0,0.109023036484149
57,43,0,0.153728921204816
57,44,0,-0.122801104747052
57,45,0,0.0481891493030086
57,46,0,-0.112673188329525
57,47,0,-0.068365399173522
57,48,0,0.102591371267546
57,49,0,0.00747874768801683
57,50,0,0.0203772779333425
57,51,0,0.215886851137866
57,52,0,-0.10429147024364
57,53,0,0.0361864279079551
57,54,0,-0.0604613442831703
57,55,0,-0.126681483543809
57,56,0,-0.122574179032102
57,57,0,1
57,58,0,0.0242227992854824
57,59,0,0.0488069580943721
57,60,0,0.0690907055397952
57,61,0,0.0612599261365724
57,62,0,-0.139381412899938
57,63,0,0.0522062079593095
57,64,0,0.231087624474015
57,65,0,0.0414161790145881
57,66,0,-0.238596498990577
57,67,0,-0.158062877492605
57,68,0,0.150872065904513
57,69,0,-0.0619886391386548
57,70,0,-0.133148840001721
57,71,0.165270627172326,-0.0624578046980714
57,72,0.162491782707573,-0.059952253508698
57,73,0,-0.0462502780804512
57,74,0,0.267538861038109
57,75,0,0.00704668272202549
57,76,-0.17104012859883,-0.1642495042171
57,77,-0.164475365059791,0.0294791756788325
57,78,0,0.119814414744226
57,79,0,-0.113837057324463
57,80,0,-0.0789361472413187
57,81,0,0.196700825089621
57,82,0,0.0813235706049809
57,83,0,0.0245289532639795
57,84,0,0.111742832571141
57,85,0,0.0116675604937648
57,86,0,0.119207908373096
57,87,0,0.129306167362721
57,88,0,0.00591724630157411
57,89,0,0.184943250044855
57,90,0,-0.0199514888873755
57,91,0,0.000157755897799529
57,92,0,-0.00842877696127787
57,93,0,0.00516059531818684
57,94,0,-0.169568090196797
57,95,0,0.0629643926983859
57,96,0,-0.0596215612705273
57,97,0,-0.134229190173811
57,98,0,-0.0881639509228935
57,99,0,-0.00833235298948896
57,100,0,-0.0258338193128316
58,1,0,0.351755984001478
58,2,0,-0.15791954717624
58,3,0,0.0479232935336702
58,4,0,0.034262735868366
58,5,0,0.0273754769068207
58,6,0,-0.172400466003138
58,7,0,0.140720055542835
58,8,0,0.046469780618846
58,9,0,0.101293802015121
58,10,0,0.225988156145156
58,11,0,-0.222471915577134
58,12,-0.151878082430203,-0.00787086275429292
58,13,0,0.070956771129405
58,14,0,-0.0491248478553463
58,15,0.143745722244468,-0.108062485410926
58,16,0,-0.139471114822084
58,17,0,-0.163996451517321
58,18,0,-0.0101367713255244
58,19,0,0.142971425764191
58,20,0,-0.187403745316686
58,21,0,-0.100241580767513
58,22,0,0.115683432196244
58,23,0,-0.00329359069939139
58,24,0,0.106376074596984
58,25,0,0.00826072001339575
58,26,0,0.278192509866017
58,27,0,0.130702134333309
58,28,0,0.143135885087634
58,29,0,0.0023816080609505
58,30,0,0.239749469006228
58,31,0,-0.193969217293023
58,32,0,-0.118986600362157
58,33,0,0.116810280855748
58,34,0,-0.0808135157046301
58,35,0,-0.231699270536299
58,36,0,-0.0242467564268743
58,37,0,-0.0571503291082994
58,38,0,-0.0500989562199718
58,39,0,0.0997515770733864
58,40,0,0.110734553860937
58,41,0,-0.348100305038064
58,42,0,0.0401936656593907
58,43,0,0.216879102821357
58,44,0,-0.0553542323032256
58,45,0,-0.0288937974322169
58,46,0,0.077407839079359
58,47,0,-0.114963881573532
58,48,0,0.00384143582741062
58,49,0,-0.117649566700333
58,50,0,-0.133594805020668
58,51,0,0.0311114990911783
58,52,0,0.130119181085297
58,53,0,-0.201317434930817
58,54,0,-0.0344024121326012
58,55,0,0.0523982738851743
58,56,0,-0.00112098930516425
58,57,0,0.0397716711318215
58,58,0.944558347808197,1
58,59,0,0.0891688546394248
58,60,0,-0.0738932360881159
58,61,0,0.200450158740625
58,62,0,0.174425761724296
58,63,0,-0.0480126676495369
58,64,0,0.139332209589536
58,65,0,0.143854882160708
58,66,0,-0.0535220682292389
58,67,0,0.05869856450911
58,68,0,0.0499871746166659
58,69,0,-0.0525838958790322
58,70,0,-0.0887115094205935
58,71,0,-0.0567737285586198
58,72,0,0.0584428340931307
58,73,0,0.0203330110178363
58,74,0,-0.0177545701599021
58,75,0,0.114172602806609
58,76,0,-0.177646222031889
58,77,0,0.173507169116157
58,78,0,-0.0814244740515297
58,79,0,-0.120663687476547
58,80,0,-0.0218216201515737
58,81,0,0.121541877272732
58,82,0.169389900456332,0.00116931841716703
58,83,0,-0.0851138929683116
58,84,0,-0.0506851104070305
58,85,0,-0.134183485577868
58,86,0,-0.0724205475025592
58,87,0,0.0100938042002048
58,88,0,-0.159775551896913
58,89,0,-0.0165388040753079
58,90,0,0.226858639767518
58,91,0,-0.0957026760737796
58,92,0,0.00133192342625496
58,93,0,0.163045409775844
58,94,0,0.0531211762917884
58,95,0,-0.185754046414232
58,96,0,0.116609371890706
58,97,0,0.00698749904546977
58,98,0.160532083564458,0.0683557648178461
58,99,0,-0.0281095407486586
58,100,0,0.0571280115622453
59,1,0,-0.167590563358819
59,2,0,0.0659079101691327
59,3,0,0.0285635109772873
59,4,0,0.00835378304547763
59,5,0,0.0434860443862196
59,6,0,0.00948505337844521
59,7,0,0.0026194878374361
59,8,0,-0.0731377236128996
59,9,0,0.120877730627296
59,10,0.143125995337337,0.122841541807006
59,11,0,0.0272582136441329
59,12,0,0.0682119035886783
59,13,0,-0.0536568852458684
59,14,0,-0.0428178688012975
59,15,0,0.120096610483868
59,16,0,-0.0595826088377363
59,17,0,-0.0973282162585669
59,18,0,0.0433964428210001
59,19,0,0.00320443931914959
59,20,0,-0.0774941477888179
59,21,0,0.100085752759051
59,22,0.138057646240548,0.143084400789816
59,23,0,-0.103765732078159
59,24,0,0.00585432265734835
59,25,0,0.0597899970455933
59,26,0,0.0273011554169852
59,27,0,0.01293039667543
59,28,0,-0.16999221311975
59,29,0,0.0857771843683839
59,30,0,-0.0179172487554171
59,31,0,-0.0144848806364329
59,32,0,-0.0573833019712536
59,33,0,0.0687091943116339
59,34,0,-0.124999797060146
59,35,0,-0.00665469567675498
59,36,0,0.0995387134192155
59,37,0,0.0432000170227092
59,38,-0.139892080497365,-0.0298743697368505
59,39,0,0.0549534363398227
59,40,0,-0.205360110940193
59,41,0,-0.0737795443085145
59,42,0,0.00634696560639944
59,43,0,-0.0315366136467023
59,44,0,-0.193755911474488
59,45,0,-0.214601541830025
59,46,0,0.0207175561274438
59,47,0,0.217734508902447
59,48,0,0.130500655974618
59,49,0,-0.273988402468401
59,50,0,0.0496039630031393
59,51,0,0.0759985474752159
59,52,0,-0.0977854178407912
59,53,0,-0.154420278559424
59,54,0,-0.130851399165623
59,55,0,0.114042761284276
59,56,0,0.0553345813942211
59,57,0.139606531331299,0.0607415656643096
59,58,0,0.0675877392933102
59,59,0.48772690538317,1
59,60,0,0.00116304644938236
59,61,0,0.0211551855533926
59,62,0,0.0098330317360136
59,63,0,0.109039245852899
59,64,0,0.354679128781599
59,65,0,-0.0986338041182338
59,66,0.153499978795339,0.0471316680342099
59,67,0,0.145697253971436
59,68,0,-0.0941668550750958
59,69,0,-0.056780920658554
59,70,0,-0.00525731714118075
59,71,0,0.11568562364402
59,72,0,0.081511122438473
59,73,0,0.037662001617856
59,74,0,0.129122941690843
59,75,0,-0.0604697445621677
59,76,0,-0.142506760895058
59,77,0,0.0657654882852135
59,78,-0.165952795895978,-0.0677909263555716
59,79,0,0.0180992423114658
59,80,0,-0.129643389713692
59,81,0,-0.00738504941760968
59,82,0,-0.150802456105077
59,83,0,-0.00637686600630096
59,84,0,0.0907363924081871
59,85,0,-0.118418512667626
59,86,-0.150383430129235,0.117259232578735
59,87,0,-0.0596607927318218
59,88,0,-0.0416673437169641
59,89,0.146858673832826,0.00492695782380908
59,90,0,-0.128749184757011
59,91,0,0.118754132927658
59,92,0,-0.0466554497825954
59,93,0,-0.107576832926782
59,94,-0.150071980928324,0.0612257268940268
59,95,0,-0.0853598593376453
59,96,0,-0.0234658043434057
59,97,0,0.099238029448394
59,98,0,-0.142758507040825
59,99,0,-0.0102410049448422
59,100,0,-0.0214965700796327
60,1,0,0.102113779914303
60,2,0.154131437839783,0.126986828846684
60,3,0,-0.16444149624404
60,4,0,-0.0179933276714179
60,5,0,-0.0916215848102343
60,6,0,0.218421290281987
60,7,0,-0.00699259882644038
60,8,0,-0.224122447365474
60,9,0,-0.0499310069164205
60,10,0,0.0197564292216825
60,11,0,0.172017876519537
60,12,0,0.00246382141664914
60,13,0,0.0354819998935534
60,14,-0.154155354386891,0.145572685838508
60,15,0,0.176966646833932
60,16,0,0.0150163323110645
60,17,0,0.105993941590648
60,18,-0.170641437727196,0.0228693383532891
60,19,0,0.0304649500216212
60,20,0,-0.0817971581270587
60,21,0,0.128069050001806
60,22,0,-0.0975802413207532
60,23,0,0.091301616046749
60,24,0,0.184104629816484
60,25,0,-0.0971648590922037
60,26,0,-0.179329527567213
60,27,0,-0.00946442913660966
60,28,0,0.0786725507171387
60,29,0,0.132207855084431
60,30,0,-0.214159535780249
60,31,0,0.121994756755807
60,32,0,-0.307998127514734
60,33,0,0.101538692509582
60,34,0,0.190458277774414
60,35,0,-0.160147697886973
60,36,0,-0.0385982271433918
60,37,0,0.0192577422306581
60,38,0,0.0138157900689544
60,39,0,-0.102403172898373
60,40,0,0.28345345607835
60,41,0,-0.139173505887145
60,42,0.150021894735555,0.100349414477155
60,43,0,0.0812621704187765
60,44,0,-0.0818689077603175
60,45,0,-0.0144968193862413
60,46,0,-0.0795548693328905
60,47,0.159986879863282,0.0694158460118779
60,48,0,-0.0437495601546197
60,49,0,-0.141618226969893
60,50,-0.148024242036028,0.134510212498816
60,51,0,0.104373092980486
60,52,0,-0.0356643977392545
60,53,0,0.00136809780107112
60,54,0,-0.299258642357874
60,55,0,-0.0881178842328308
60,56,0,0.0986293905514026
60,57,0,0.0857394433651075
60,58,0,-0.0558491039309892
60,59,0,0.00115972187972519
60,60,0,1
60,61,0,-0.230795125917588
60,62,0,-0.00518186158365568
60,63,0,-0.0556052586597112
60,64,0,0.0067130484932506
60,65,0,0.0336693219094284
60,66,0,-0.102013721584472
60,67,0,-0.138950468958533
60,68,0,-0.0931432936247041
60,69,0,-0.064557941179355
60,70,0,0.044768324944737
60,71,0,-0.138817669251701
60,72,0,0.0366813649188169
60,73,0,-0.025956433677878
60,74,0,0.148112784901666
60,75,0,-0.0312233722913365
60,76,0,-0.0772044082496147
60,77,0,-0.0337282314831929
60,78,0,0.255314697191656
60,79,0,0.172467141848817
60,80,0,-0.0542232779654272
60,81,0,-0.0800012111893322
60,82,0,-0.15312507721031
60,83,0,0.0700095342145969
60,84,0.141784850595285,0.0463516105921371
60,85,0,-0.0641587478566214
60,86,0,-0.103051980036317
60,87,0,-0.0818923993873474
60,88,0,0.0259229357667483
60,89,0.141410338490577,-0.0945319691631483
60,90,0,-0.194319775015414
60,91,0,0.273813071189943
60,92,0,-0.0366673290009548
60,93,0,-0.00973295736509354
60,94,0,0.00711554819072147
60,95,0.153799715620578,0.108545078475805
60,96,0,-0.096631001486409
60,97,0,0.152844132050123
60,98,0,-0.198722451983145
60,99,0,-0.112741259185921
60,100,0,-0.0473814533535291
61,1,0,0.0095718026144141
61,2,0,-0.0272970293947514
61,3,0,0.0581163892347829
61,4,0,0.00423448344426422
61,5,0,-0.0370750398372837
61,6,0,0.109807140150398
61,7,0.160114099896523,0.312696873460642
61,8,0,0.0468136250376213
61,9,0,0.0127744748240113
61,10,0,-0.074201241657879
61,11,0,-0.0438332320843606
61,12,0.163463355047196,-0.169226926000473
61,13,0,-0.303666762927347
61,14,0,-0.188521659649089
61,15,0.154710657757754,0.0330952989618954
61,16,0,0.0180022775655978
61,17,0,-0.00376922834295113
61,18,0,0.109073371284353
61,19,0.161236942534204,0.188606993299692
61,20,0,-0.00629767205978178
61,21,0,-0.191260526107914
61,22,0,-0.0927580362451647
61,23,0,-0.0636823946003336
61,24,0,0.0474281386505636
61,25,0,-0.107523812161325
61,26,0,0.183762750495588
61,27,0,-0.0156851647613733
61,28,0.157944465441241,0.0331719088623964
61,29,0,-0.0101141832854089
61,30,0,0.153055417839345
61,31,0,-0.126426243277531
61,32,0,0.108553199153454
61,33,0,0.0845396631856293
61,34,0,-0.123396811871838
61,35,-0.154508444669919,-0.100838243552174
61,36,0,0.101325837986097
61,37,0,0.245496294894483
61,38,0,-0.0271527104988761
61,39,0,0.211647183310482
61,40,0,0.0460483171663069
61,41,0,-0.102762000665977
61,42,0,0.144337962897456
61,43,0,0.02065865507026
61,44,0,-0.110889570805058
61,45,0,0.180912321471671
61,46,0,0.177692385026449
61,47,0,-0.189800931057135
61,48,0,-0.086517541481914
61,49,0,0.123511164193636
61,50,0,-0.011484823637331
61,51,0,0.00801634813394013
61,52,0,-0.0405327045045164
61,53,0,-0.019864303166382
61,54,0,0.00813975461066145
61,55,0,-0.0901600177568741
61,56,0,-0.273590157173708
61,57,0,0.084033615134661
61,58,0,0.167468632478698
61,59,0,0.0233178860889205
61,60,0,-0.255118633101692
61,61,0.0334573560394347,1
61,62,0,-0.0130671964383072
61,63,0,0.111421441854127
61,64,0,0.030775347725539
61,65,0,-0.0308780505531498
61,66,0,0.0273921346226884
61,67,0,0.0522820150320103
61,68,0,0.179585750012285
61,69,0,0.0114020115028188
61,70,0,-0.129272846065305
61,71,0,0.135608561899316
61,72,0,-0.0148111363433058
61,73,0,-0.17743187984557
61,74,0.161920633545814,-0.00477901250798498
61,75,0.156836903704673,-0.119662598106075
61,76,0,0.10914598744745
61,77,0,0.0295363874188209
61,78,0.169951830921362,-0.140075694444237
61,79,0.186869802113608,-0.00256729073386031
61,80,0,0.0235489588524206
61,81,0,0.0908307810552234
61,82,0,0.0314842707523267
61,83,0.151433453075121,-0.0379934069459787
61,84,0,-0.0468086893629803
61,85,0,-0.0446245944558062
61,86,0,-0.131928973940825
61,87,0,-0.0762818349515209
61,88,0,0.0425633335614746
61,89,0,0.136722162573666
61,90,0,-0.0616757776430395
61,91,0,-0.17703503443469
61,92,0,-0.0406173075282148
61,93,0,0.0961491521258102
61,94,0,0.129523375019109
61,95,0,-0.0478644172598885
61,96,0,-0.150800470118317
61,97,0,0.0429326139783351
61,98,0,0.0555131657125919
61,99,0,-0.00844339390012827
61,100,0,0.0279030360371686
62,1,0,0.0683868000366478
62,2,0,-0.0511292813674299
62,3,0,-0.00398213079555263
62,4,0,0.0901191201941209
62,5,0,-0.0698509749377852
62,6,0,0.0927919876225085
62,7,0,0.172989023185466
62,8,0,-0.0493234204884217
62,9,0,-0.126254147594479
62,10,0,-0.233511700780184
62,11,0,-0.0875431440663079
62,12,0,0.00500500127110363
62,13,0,-0.000199059262648644
62,14,0,0.0679796362532368
62,15,0,0.109148833403954
62,16,0,-0.0640393267050268
62,17,0,-0.146272610540942
62,18,0,-0.257951044868022
62,19,0,-0.0583687039399018
62,20,0,-0.0479305118913109
62,21,0,-0.189665544585848
62,22,0,0.0165893418490872
62,23,0,-0.0605533991010079
62,24,0,0.106343623158412
62,25,0,-0.0946781412654375
62,26,0,0.0941644361425844
62,27,0,0.225941948937092
62,28,0.172509066802879,0.124142044472458
62,29,0,-0.124440874792297
62,30,0,0.0802727193530652
62,31,0,0.0719424435679793
62,32,0,0.0110417268578371
62,33,-0.168569212278918,0.0581328606878926
62,34,0.169953422175566,0.00715483720247337
62,35,0,-0.156618375038242
62,36,0,0.0722294162594548
62,37,0,0.210106213663337
62,38,0,-0.0246835945951646
62,39,0,0.233604077671321
62,40,-0.179973363143752,-0.102149357692872
62,41,0,-0.0219491601495595
62,42,0,0.224887859735188
62,43,0,-0.142541672730471
62,44,0,0.328560292501291
62,45,0,0.0986315736613228
62,46,0,-0.0823738157000833
62,47,0,-0.200352618481132
62,48,0,-0.0911187907619489
62,49,0,0.043083426940408
62,50,-0.163440996226845,0.131867077964163
62,51,0,-0.265754900874223
62,52,0,-0.0534693934803482
62,53,0,-0.191479202362313
62,54,0,-0.105751728899469
62,55,0,0.227402929618594
62,56,0,0.161280630256357
62,57,0.162930734006161,-0.208498686661244
62,58,0,0.15891305626969
62,59,0,0.011819025260978
62,60,-0.165959245235085,-0.00624630572727162
62,61,-0.167773008510941,-0.0142496534481768
62,62,-0.22343221353367,1
62,63,0,-0.0967910634869079
62,64,0,0.0826192292403949
62,65,0,0.116859219986624
62,66,0,-0.0880917068069116
62,67,0,-0.0754152127455874
62,68,0,-0.160175286074536
62,69,-0.153093122964333,-0.114615379536409
62,70,0,0.0689725463567103
62,71,0,0.0262483069685477
62,72,0,-0.00957255120810336
62,73,0,0.136625797245767
62,74,0,-0.0915459699990353
62,75,0,0.0884127697494452
62,76,0,-0.0953479013895887
62,77,0,0.228488973884701
62,78,0,-0.0595774023471054
62,79,0,0.0281684690707394
62,80,0,-0.101599203750697
62,81,0,0.113043748240404
62,82,0,-0.0306622688847835
62,83,0,0.0425022680476572
62,84,0,0.0438272201805347
62,85,0,-0.0283178937408385
62,86,0,-0.195212635089484
62,87,0,-0.139808462763508
62,88,0,0.0572101690732381
62,89,0,0.0333842218346447
62,90,0,0.00292960919310189
62,91,0.150745077426954,-0.0452263742592841
62,92,0,0.0376130034926536
62,93,0,-0.298333062662818
62,94,0,-0.034069733452896
62,95,0,-0.109322723361758
62,96,0.176691673241457,-0.0961524656857094
62,97,0,-0.203072994478682
62,98,0,-0.159584571160374
62,99,0,-0.20907097507775
62,100,0,-0.142382489476058
63,1,0,0.000742775123594434
63,2,-0.156719527457441,0.140221367027886
63,3,0,-0.154893920798461
63,4,0,-0.245507826895662
63,5,0,-0.0873719371780475
63,6,0,0.124572788450985
63,7,0,-0.0701428442823778
63,8,0,-0.00141881725873234
63,9,0,0.0929973038307861
63,10,0,-0.0750173020661706
63,11,0,0.108723689882867
63,12,0,0.00550683967759241
63,13,0,0.122848941088666
63,14,0,0.134171636264064
63,15,0,-0.0898629149835335
63,16,0,0.193227526158849
63,17,0,0.320071133342715
63,18,0,0.081113456986863
63,19,0,0.0801291267953511
63,20,0,0.00132334685862256
63,21,0,-0.0219372944191661
63,22,0,0.0774550318256921
63,23,0.152610552867169,-0.0724669124441615
63,24,0,-0.0446032620483171
63,25,0,0.0012267588944897
63,26,0,-0.0867791200281205
63,27,0,-0.133975346006824
63,28,0,-0.0776150553890282
63,29,0,-0.0268651984129307
63,30,0,-0.122445031415014
63,31,0,-0.0686524318216273
63,32,0,0.206520065148781
63,33,0,-0.115989894070293
63,34,0,-0.027192873620248
63,35,0.15540445447152,-0.0815429078929753
63,36,0,0.0271068704261419
63,37,0,0.00698299522126791
63,38,0.150346781400946,0.0276460233888835
63,39,0,-0.0584033785019053
63,40,0,-0.0188766778083531
63,41,0,0.0478709753310355
63,42,0,0.180620619738879
63,43,0,0.112956548371423
63,44,0,-0.0809446377127909
63,45,0,-0.0130818154752942
63,46,-0.141266260798259,-0.180423160938552
63,47,0,0.0186400594349182
