Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,69,0,-0.130389298756484,-0.142721785014095
66,70,0,-0.0550005601830158,-0.0377997648435998
66,71,0,-0.0247885226935954,0.125252117353301
66,72,0,0.0282545256444776,-0.0840033599013094
66,73,0,-0.031434956200999,-0.107172993052393
66,74,0,0.0787695390561809,-0.0863198654369346
66,75,0,0.0503659736128061,-0.0114237842202438
66,76,0,-0.116438136123521,-0.0456531498352092
66,77,0,-0.0898451504992223,-0.0233115781339929
66,78,0,-0.0370287885148386,0.0918046333830716
66,79,0,0.0126789737278854,-0.0323807835650648
66,80,0,0.0603269442274249,0.034152294775508
66,81,0,0.0649798705024707,0.0644771220968879
66,82,0,-0.0070474264828912,0.0250650771311253
66,83,0,0.0232831340095699,0.0762463824524118
66,84,-0.120500857407534,-0.0352632072898658,0.090020755721335
66,85,0,-0.0350450294541022,-0.0326907663999909
66,86,0,0.024545352621493,-0.0960037188162407
66,87,0,-0.0496879822505262,-0.00384510884236108
66,88,0,0.0331887795491471,-0.0951121443740069
66,89,0,0.0415559492407375,-0.0118682980514198
66,90,0,0.00164882868304475,0.00924199266426336
66,91,0,0.0658552011322741,0.0678904158210659
66,92,0,-0.0551373186719437,-0.00265691696477119
66,93,0,-0.0273239153445846,-0.0382235426927349
66,94,0,0.0213704175807248,-0.0313680400230747
66,95,0,0.0533492332983778,0.00685251967700918
66,96,0,0.0429155848655782,-0.00732262926264898
66,97,0,-0.0366806323757697,0.036089566209898
66,98,0,-0.0394700717121617,0.0189429130867902
66,99,0,0.0120182607757264,-0.0546215330017168
66,100,0,0.0262428503658383,0.178266211161857
67,1,0,0.00541338078039508,0.0853513889229563
67,2,0,0.0509906675375549,0.079920837907893
67,3,0,0.075341989431085,-0.00374354516402256
67,4,0,0.016632030997164,0.0825408034374785
67,5,0,-0.00465799412926847,-0.00749403936645623
67,6,0,0.0517819543682077,-0.143156128026951
67,7,0,0.00265429064432206,0.105449283632186
67,8,0,0.0878232488207235,0.103945091444818
67,9,0,0.0362708909727036,0.205839104770126
67,10,0.117617278300975,-0.0183297865370948,0.0356007282152544
67,11,0,-0.0304549527116728,0.0301992264876229
67,12,0.124636617636007,0.0185637332595325,-0.0547597242641137
67,13,0,0.0254975679922391,0.14329339767866
67,14,0,0.0991983256634223,0.0399405347301121
67,15,0,-0.0288254086941503,-0.0805479449613607
67,16,0,0.0631173279344716,0.0136029399697122
67,17,0,-0.0610527785466563,-0.228622608428285
67,18,0,-0.114018942553369,-0.0241970066803337
67,19,0,-0.0672130614059331,-0.205727151687143
67,20,0,0.045036783239639,0.165901105115481
67,21,0,0.0517123120310727,0.281335592798651
67,22,0,-0.118640533744428,0.0243904937536092
67,23,0,0.035438298769187,-0.000435275911745097
67,24,0,0.0773327850266918,0.186323573979712
67,25,0,0.0131954712510305,0.111837850969698
67,26,0,0.0644526525404667,0.0773246712315718
67,27,0,-0.0297839413690428,-0.0299404381733167
67,28,0,0.0240229919874176,-0.0685010295408857
67,29,0,0.0505951801079043,-0.0235100987202833
67,30,0,0.0176043427280157,-0.0733225894600526
67,31,0,-0.0213319660538685,0.0986743831174048
67,32,0.121213743167458,0.0313574367911964,0.078437054984061
67,33,0,-0.183036708494007,-0.109792007709699
67,34,0,0.0177358444507262,0.0647258462705155
67,35,0,0.0482782947779186,-0.254549069059315
67,36,0,-0.147570303738028,-0.146934464437487
67,37,0,0.0102630735806423,0.0985746698316732
67,38,0,0.0897879350020472,0.108781550774495
67,39,0,0.0779998617261195,-0.0717632444329672
67,40,0,-0.0228981163098865,-0.104905619643039
67,41,0,0.0701919567398315,-0.103512743175303
67,42,0,0.0568412513472796,0.0392308044463979
67,43,0,-0.00341562838006691,-0.0231878529309228
67,44,0,-0.0315130856806638,-0.00500864327178413
67,45,0,0.0250870527951516,-0.119465792215733
67,46,0.132619250295683,0.0170467782411962,0.198591567279196
67,47,0,0.131152312264893,0.12957797945576
67,48,0,0.0246637397509445,-0.051215863528317
67,49,0,-0.0393974319963917,-0.0218735637527798
67,50,0,0.0525589497810637,0.0787095455575084
67,51,0,-0.0924246934153872,-0.186724444606929
67,52,0,0.0370735375604328,-0.0629040863572745
67,53,0,-0.159744231677638,-0.11261319871865
67,54,0,-0.0172201261654391,0.0318404849948765
67,55,0,0.0482936039664033,0.0189040866968211
67,56,0,0.00212677681358726,-0.129094850448533
67,57,0,-0.116622545632985,-0.0534104719276001
67,58,0,0.0691344367114381,0.173938713245262
67,59,0,0.0733461141844918,0.0131893368618688
67,60,0,0.0469641544235564,0.0205769804509257
67,61,-0.119804897967049,-0.0519814340238794,-0.183634238431451
67,62,0,0.00590087816260222,-0.0804614981284652
67,63,0,0.00392878196273255,-0.114883083892452
67,64,0,0.0867199941914435,0.0464115987666096
67,65,0,0.0570925395577229,-0.0309928109957136
67,66,0,0.0167251379615823,0.203210641683291
67,67,0,1,1
67,68,0,-0.101813852956528,-0.0552707976125424
67,69,0,-0.035836207427917,-0.156357686696168
67,70,0,-0.174371168428741,-0.1964615257064
67,71,0,0.0393553753172679,0.217865681469729
67,72,0,0.0775038822829394,0.00237393849212524
67,73,0,-0.0463041493025173,-0.040925982317404
67,74,0,0.0789851983010527,-0.0396807856950588
67,75,0,0.105080892557758,0.158583538172152
67,76,0,0.0558753438204021,-0.148654716465407
67,77,0.124857297534107,0.0735358312179759,-0.0115225527322775
67,78,0,0.0709094937198016,0.2015329329193
67,79,0,0.0188017308643946,-0.0107884515416473
67,80,0,0.0105061885843632,0.0289993482693041
67,81,0,0.00078730111025209,0.0236124041748541
67,82,0,0.0228328899499236,0.00901073909862345
67,83,0,0.0379131566658402,-0.00530648678117352
67,84,0,-0.0295496188833657,-0.0140327843722598
67,85,0,0.0274353620421834,0.0294279782346854
67,86,0,-0.0638704968906806,-0.0756527054635494
67,87,0,-0.131326492185223,0.0494322102047921
67,88,0,0.0417191596935427,0.0477460251117216
67,89,0,-0.0275854206482795,-0.0497164720307482
67,90,0,0.100694691480481,0.0376445178532089
67,91,0,-0.0286717700830956,-0.23101861570366
67,92,0,-0.0211745990337804,0.0862873145636277
67,93,0,0.0898209747300054,0.0318295259466186
67,94,0,0.0831281498325997,0.0168503175868101
67,95,0,0.0172258664950616,-0.00245189840984048
67,96,0,-0.0582411307590293,-0.117655009571543
67,97,0,-0.0714893983652143,-0.0952611531337624
67,98,0,0.0540047711056355,0.111334654360955
67,99,0,-0.0154366309482978,-0.134042449987525
67,100,0,-0.0153815518303493,-0.0390336872429908
68,1,0,-0.00820796702277011,0.0791248839143936
68,2,0,-0.0720743003588837,0.152912081998453
68,3,0,-0.0431175352571827,0.0583483410984015
68,4,0,0.0405488938322403,-0.035979451934437
68,5,0,0.0172134173018554,-0.0895905895946952
68,6,0,-0.05073689703506,-0.023354875852626
68,7,0,-0.121407661620013,-0.0713682197517259
68,8,0.118999748158663,-0.0326231256487953,-0.12984131287382
68,9,0,-0.0242935605000226,-0.162153665641947
68,10,0,0.0216324312780313,-0.0381507025814614
68,11,0,0.0198478707392513,-0.0237723437958174
68,12,0,0.00662323138652658,0.244853065393718
68,13,0,-0.0292381827252612,-0.0866410330009732
68,14,0,-0.0574458632416114,-0.0168443278292549
68,15,-0.118629800852122,0.0413228970447477,-0.0550016089703224
68,16,0,-0.0628274509143384,0.0389573279262354
68,17,0,0.00857881110862496,0.13327600998042
68,18,0,-0.00347358559843648,0.135102814498261
68,19,0,0.090821301407243,0.0099126667566515
68,20,0,-0.00334814255811594,0.0978253119743196
68,21,0,-0.00629784651371069,-0.0497046313475646
68,22,0,-0.0526430995686302,0.0246627368230758
68,23,0,-0.0427896303581685,0.0516598752217579
68,24,0,-0.0637211694902934,-0.122067496472855
68,25,0,-0.13703461422299,-0.111583732460306
68,26,0,-0.155409685592017,-0.262957640585808
68,27,0,0.0481554164990853,-0.147035461478503
68,28,0,-0.041240787105898,0.0413856035365061
68,29,0,-0.138921296160686,-0.198265507414576
68,30,0,-0.00771273809837176,-0.127474196185709
68,31,0,0.0253121564166921,0.00340884886904075
68,32,-0.119318729836857,-0.0137009775203147,0.227104213767484
68,33,0,0.0396100507525963,-0.0152759185575234
68,34,0,0.0321353102224235,-0.189506817519473
68,35,0,0.0409049407870949,-0.0581032406924437
68,36,0,0.0722226564739617,0.0653690296051585
68,37,0,-0.102184750021959,0.0669590775767704
68,38,0,-0.236622035267679,-0.111778384663903
68,39,0,-0.00915265083895675,-0.103548707475662
68,40,0,0.0419267302241967,0.196254407720413
68,41,0.125250617831702,-0.0750110526314239,0.15816720260447
68,42,0,-0.158549148432336,-0.0373152806706853
68,43,0,0.026921032115189,-0.00843513527482273
68,44,0,0.0752810299563441,0.153435652239584
68,45,0,0.0340426055945072,-0.0369149087351305
68,46,0,0.0095418760137154,-0.0336319232205824
68,47,0,-0.0654974561279086,0.0462568105253445
68,48,0,-0.0072486076509529,-0.00616683661365093
68,49,0,0.00864491025261822,0.057575936611936
68,50,0,-0.0184706309579712,-0.177414395715501
68,51,0,0.0236931013016886,-0.12344647346268
68,52,0,-0.0223690543676002,-0.14341448348432
68,53,0.125831357477502,0.125978261156228,-0.0130470567266583
68,54,0,0.0786522104378036,0.0697366624323056
68,55,0,-0.138179940938547,0.00401939316095946
68,56,0,-0.00661928060450069,-0.0304994619024995
68,57,0,0.104480330031314,-0.0721779978142886
68,58,0,-0.0410705100310194,0.148197524999053
68,59,0,-0.0314914566966182,-0.0405154266478546
68,60,0,-0.0688347780205369,-0.153387053699527
68,61,0,0.000385532443434434,-0.00849101636333669
68,62,0,0.0456303345743842,0.1489515778519
68,63,0,0.0652464496917407,0.0111500781204755
68,64,0,-0.0843695599139435,0.146809735939637
68,65,-0.118254014644801,-0.000853626176629556,-0.0340871725665933
68,66,0,0.0116207960122438,-0.0779897918997474
68,67,0,-0.101813852956528,-0.0524097464380641
68,68,-0.348534167045727,1,1
68,69,0,0.0829048750004636,0.169380418629163
68,70,0,0.0387304777477101,-0.0197642972804781
68,71,0,-0.0329965530320283,-0.097435859666936
68,72,0,-0.085885310677084,-0.18691986930127
68,73,0,0.0877667430059087,0.119647954202798
68,74,0,-0.0804847452050434,0.0182406812709299
68,75,0,-0.0480926374492017,-0.0203071752657051
68,76,0,-0.142610322001608,-0.18965840966934
68,77,0,-0.148112952944795,-0.0919968861581888
68,78,0,-0.0329492098421012,-0.00253981433542185
68,79,0,-0.169328660711269,-0.10606879688078
68,80,0,-0.052465963122172,-0.0874373274118001
68,81,0,0.0160943507014933,0.0215962630956025
68,82,0,-0.0186008687360974,-0.0375255028151656
68,83,0,0.00996210322563904,-0.039719349165153
68,84,0,0.0671397991102079,0.0632752990415087
68,85,0,0.0216425137583439,-0.0322528467003141
68,86,0,0.0448764482277544,-0.112596796078279
68,87,0,0.0293938791035924,0.00519744646180265
68,88,0,0.00700117814502127,0.0428407097569369
68,89,0,0.0350611272417176,-0.0229836100773749
68,90,0,-0.0630673647890819,-0.121674722939977
68,91,0,0.0219479106926442,0.150286858166923
68,92,0,0.0431313078439653,-0.0486991205604718
68,93,0,0.00353530193409592,0.0533881432247076
68,94,0.125242203609927,-0.0546771828055634,0.129513568339066
68,95,0,0.00871319530561343,0.0503365076140846
68,96,0.118704251729357,0.0117040442491128,-0.170929198372538
68,97,0,0.0680900209995225,0.13515826099463
68,98,0,-0.119484322601647,-0.206486545731141
68,99,0,0.0289065031304384,-0.0488614788462466
68,100,0,0.0382427934156168,0.0299152531844116
69,1,0,-0.135962369422657,-0.0340201131018932
69,2,0,0.0328259822623825,-0.169458503595031
69,3,0,0.00115618122510145,0.029533575649983
69,4,0,0.0466418457257143,-0.0519804988341518
69,5,0,-0.010994901660329,-0.0770003590775039
69,6,0,-0.0890249508496881,-0.0320988871737638
69,7,0,0.0291658203500024,-0.118521864751687
69,8,0,-0.0298307074743164,-0.197059944678132
69,9,0,0.0242485097800798,0.0448461057733549
69,10,0,0.0106899883381482,0.122493248890024
69,11,0,0.0293271513147956,0.0877118513675445
69,12,0,-0.111232159612872,0.170585260590024
69,13,0,0.0212885981771293,-0.136362801535888
69,14,0,-0.051294180495698,0.0684996751036096
69,15,0,0.0878532549398822,0.246159102578491
69,16,0,-0.0602738425302462,-0.189330107105375
69,17,0,-0.0214024729167973,-0.0414162490396341
69,18,0,0.045475696986576,0.129160951278972
69,19,0,0.118186229274113,-0.0698154420168263
69,20,0,-0.135313184092907,-0.092472742485177
69,21,0,0.031313740450087,-0.0410692440929169
69,22,0.126262113262047,-0.124496134898886,0.0728256894591198
69,23,0,-0.0114169221611285,-0.00121225035975023
69,24,0,0.00878720975457306,-0.191296827951999
69,25,0,-0.047618671246226,0.0716197038012786
69,26,0,-0.0677103710116453,-0.0864488937988042
69,27,0,0.0181922843393185,-0.108980960437854
69,28,0,0.0343808126809277,0.0533103633793177
69,29,0,0.000350632052930914,-0.193726985489835
69,30,0,0.0259658269904945,0.0554004720228512
69,31,0,0.0385320142598692,0.0772266026860745
69,32,0,-0.0174112833943034,0.101900057759667
69,33,0,-0.0330424804051798,0.0214238136966096
69,34,0,-0.0178101651343343,0.0110103759553937
69,35,0,-0.0395174733969269,0.0636354404502757
69,36,0,0.0271478559359793,0.191875510444905
69,37,0,-0.0273115466850941,-0.21818340325898
69,38,0,-0.222280625637869,-0.290233404803307
69,39,0,0.0180090060111388,-0.113780664766974
69,40,0,0.0263965561183751,-0.0525923587453206
69,41,0,-0.153026802399267,-0.0668425376304439
69,42,0.12358422925019,-0.0657515823761576,0.0201323251070173
69,43,0,-0.0840720167165533,0.0271749001918699
69,44,0,0.0747146389268329,0.00421456774432615
69,45,0,0.0627297865267507,0.0515710060501145
69,46,0,0.0522571172135395,0.0914018223622763
69,47,0,-0.0535647064971117,-0.36030926753126
69,48,0,-0.0289995599888039,-0.060996976758667
69,49,0,0.024386623366538,0.0259991358597212
69,50,0,-0.0199844500725515,0.0809183575263199
69,51,0,-0.0215625113815017,0.127639089416028
69,52,0,-0.0398245537585807,-0.0192550968584768
69,53,0,-0.00346324934071301,0.0198291176687468
69,54,0,0.00849193384385455,0.106071016341902
69,55,0,0.0103658267752452,-0.115169310273948
69,56,0,-0.0306570065491776,-0.0187596779744452
69,57,0,0.0638719631000789,0.174457173376337
69,58,0,-0.0779097139110181,0.012497144207572
69,59,0,-0.0406139536694461,-0.0911355164432761
69,60,0.116350417000659,-0.103859846968523,0.0533635418977542
69,61,-0.116042034602081,0.00389741333835599,0.0163560326563005
69,62,0,0.0899359879431645,0.0333634588683166
69,63,0,-0.0302063631464486,-0.0563164343902369
69,64,-0.116785272713004,-0.0425833367330992,-0.091937089598578
69,65,0,0.0284543404233092,-0.0213310764071937
69,66,0,-0.130389298756484,-0.188507682733161
69,67,0,-0.0358362074279169,-0.159677054762102
69,68,0,0.0829048750004635,0.182419034297188
69,69,0,1,1
69,70,0,0.0183021739272912,0.0559951047683675
69,71,0,-0.00778943736312768,-0.238774897404087
69,72,0,0.0122244817707134,-0.0837250227531858
69,73,0,-0.104032273010654,-0.0107053611407683
69,74,0,-0.0778890799311991,-0.0424398757155196
69,75,0.117312207702144,-0.00470258820424243,0.0371303272021584
69,76,0,-0.0385061696312012,-0.101116566996537
69,77,0,-0.0760615146124764,0.00649864103620448
69,78,-0.119054891673171,0.000893617934884835,-0.0494943393528844
69,79,0,0.0195764480820992,-0.0189772734471352
69,80,0,-0.000116087621706592,-0.113993815008991
69,81,0,-0.0310284384752799,-0.072861795490903
69,82,0,-0.0213870549798223,-0.0191045872238177
69,83,0,0.023964391685732,-0.0686757011863185
69,84,0,0.0292383733508836,0.14629587065084
69,85,0,-0.00572402439470765,-0.0322430979500681
69,86,0,0.0552453777694241,0.133672046248646
69,87,0,0.0653941601763114,0.0452330248606701
69,88,0,-0.00542017937238825,0.0164129793692295
69,89,0,0.00418368875663408,-0.115213265256349
69,90,0,-0.00517496926424447,-0.0785118802328427
69,91,0,0.0677746175453054,-0.0917017248014244
69,92,0,0.080784873455869,-0.00792683411209599
69,93,0,0.0239613300051059,0.0828078799430865
69,94,0,-0.0371023097963181,-0.133992196488545
69,95,-0.12272362179769,0.0801970922338674,0.0489866237526757
69,96,0,0.0108342292762162,-0.0668723254429736
69,97,0,0.049041833135216,0.0617951940955546
69,98,0,-0.00953209043778857,-0.088133274225861
69,99,0,0.0436138832251022,0.0672669217345062
69,100,0.120542969160686,0.0546191028833432,-0.0637458383173886
70,1,0,0.0286463006129509,-0.103655626418228
70,2,0,-0.112436927889421,-0.123869801088708
70,3,0,-0.135262144655109,0.0286740380576911
70,4,0,-0.04432479585831,-0.0736780509253604
70,5,0,0.0273828820772391,0.172318762937181
70,6,0,-0.0634447630112179,0.00144128865088397
70,7,0,-0.00306743885931474,-0.114888453819498
70,8,0,-0.0406870507348037,-0.217742011611134
70,9,0,-0.0332626377842081,-0.0359701375558073
70,10,0,0.0933807341530187,0.0337169542537877
70,11,0,0.0927435651244294,0.232674566231014
70,12,0,-0.0635031443757413,-0.0289783652861363
70,13,0,0.0466151067914842,0.0157657465290759
70,14,0,-0.118027546975316,-0.0470223394825158
70,15,0,0.118072370010083,0.298406344094375
70,16,0,-0.199237506482178,-0.157299659750605
70,17,0,0.0313157603901373,0.107886396551336
70,18,0,0.0488160754369931,0.0248580225466895
70,19,0,0.0671425898980196,0.239320712184915
70,20,0,0.0122134864239887,-0.0175281443746032
70,21,-0.117401232731237,-0.00278153660585525,-0.000411972608616892
70,22,0.13033929811993,0.0925497518599009,0.195567156617197
70,23,0,-0.0471623974166864,-0.00461528731336762
70,24,0,-0.225092831230273,-0.437034869474292
70,25,0,-0.000688802533108627,-0.0943152833609384
70,26,0,0.013197464241879,0.0815404307780791
70,27,0,0.00610769334482501,0.0124712692714373
70,28,0.119852234996818,0.0175926643387966,-0.0534176911304732
70,29,0,-0.0485967441185991,-0.0809993687644484
70,30,0,-0.0601789376003683,0.00857886098536632
70,31,0,0.0594767708448836,-0.101531430157266
70,32,0,-0.00856353752099807,-0.307110534781065
70,33,0,0.133869956448795,0.00243097657283861
70,34,0,0.0428482816511296,0.0876754096545658
70,35,0,-0.0811795858068765,0.0802133631885636
70,36,0,0.0667023068387177,0.0320226203377403
70,37,0,0.0369535132411091,-0.0821366022293441
70,38,0,-0.0309095586145856,-0.0641200135380236
70,39,0,-0.128687217907023,0.0118833578247078
70,40,0,0.0498027849692136,0.121741103706873
70,41,0,-0.0656740519652534,0.0909479548032492
70,42,0,0.0201175984059131,0.0753108358107763
70,43,-0.127916153851655,-0.138710397967812,-0.0222836257012677
70,44,0,-0.145610941919762,-0.235658439770692
70,45,0,0.00743633337373127,0.043938402531834
70,46,0,0.018063815355963,-0.150083616965975
70,47,0,-0.193371652114355,-0.31432276096315
70,48,0,-0.0124408971456244,0.0269151004753696
70,49,0,0.0171905378967462,0.13643579197327
70,50,0,-0.0282580431210302,-0.0412059737532669
