Var1,Var2,betas_dgp,beta_2x2
57,21,0,0.0335612154747544
57,22,0,-0.114536895922774
57,23,0,-0.0504205905804802
57,24,0,0.131256391355896
57,25,0,0.164215336951284
57,26,0,0.207296162610389
57,27,0,0.00957359643782878
57,28,0,0.0707908309704759
57,29,0,-0.0562702580752598
57,30,0,-0.052461014620333
57,31,0,0.0952773877730012
57,32,0,-0.0277816711447842
57,33,0,0.100543945049986
57,34,0,0.00777026718243673
57,35,0,0.0655837778456644
57,36,0,0.100745340964812
57,37,-0.131432368199241,-0.0419255787525212
57,38,0,-0.19711320446725
57,39,0,-0.0470946722683255
57,40,0,-0.031334329614041
57,41,0,0.0747513729948887
57,42,0,0.0175026836188095
57,43,0,-0.00216485765566735
57,44,0,0.000690092161598209
57,45,0,0.0713664818312889
57,46,0,0.0659725015093987
57,47,0,0.0294741261321199
57,48,0,-0.0270388422044921
57,49,0,0.0251681534176241
57,50,0,-0.00297447764901169
57,51,-0.135073676867743,0.157429423513263
57,52,0,0.102777503779761
57,53,0,-0.120699399700243
57,54,0,-0.0433021122653259
57,55,0,-0.0121112952928747
57,56,0,-0.0563960958506847
57,57,0,1
57,58,0,0.00873518211272321
57,59,0,-0.128369355626293
57,60,0,-0.138408157016878
57,61,0,-0.0197638676668409
57,62,0.128942255839256,0.0673967064736711
57,63,0,-0.000177382030727074
57,64,0,-0.0317464460998398
57,65,0,-0.0256517542074995
57,66,0,0.104886071445506
57,67,0,-0.022059689419433
57,68,0,0.0370140614143992
57,69,0,0.0792275702596521
57,70,0,-0.00369039717940543
57,71,0,0.0212828935204907
57,72,0,-0.0197364339989961
57,73,0,-0.0934161375913259
57,74,0,0.0831168669165542
57,75,-0.127869930091792,0.0955939299659347
57,76,-0.145294027905301,0.0693997745943757
57,77,-0.138076314205424,0.120910998087207
57,78,0,0.0689976011594644
57,79,0,0.0693817670177096
57,80,0,0.00131837009666161
57,81,0,-0.164234479891308
57,82,0,0.112049720079463
57,83,0,-0.007985507334066
57,84,0.130811302016251,-0.0899228251034419
57,85,0,0.0911747112364235
57,86,0,0.159446601941116
57,87,0,0.0664300802989355
57,88,0,-0.100395430189929
57,89,0,0.00414579350213849
57,90,0,-0.00857445231202885
57,91,0,-0.0293045435354257
57,92,-0.13346498376199,-0.0706744329939678
57,93,0,0.0551023340144052
57,94,0,-0.173511797539293
57,95,0,-0.0702975400278985
57,96,0,-0.103024630249346
57,97,0,0.0887822118771791
57,98,0,-0.119157574646201
57,99,0,0.104490310613029
57,100,0,-0.126149876088065
58,1,0,0.0842024521892297
58,2,0,-0.0391233412962107
58,3,0,-0.0820664629459841
58,4,0,0.170058407163665
58,5,0,-0.0805973468594067
58,6,0,-0.160852904065044
58,7,0,0.137659888184454
58,8,0,-0.290351287328044
58,9,-0.144919873381639,-0.0427325279177141
58,10,0,0.154141057321433
58,11,-0.149823185275227,-0.0510567023947887
58,12,0,0.0914023117183923
58,13,0,0.0263200096797485
58,14,0,0.0270359209546076
58,15,0,0.144523266152599
58,16,0,0.0268143855400466
58,17,0,0.0142849137760007
58,18,0,0.111002757042276
58,19,-0.133243222185578,0.128829472097884
58,20,0,0.0850268928606401
58,21,0,-0.097663640781939
58,22,0.140691734085332,-0.220644478304057
58,23,0,0.00365905648099348
58,24,0,0.121419064020553
58,25,0,0.0338424313987647
58,26,0,-0.0907028912504662
58,27,0,0.0295263222979122
58,28,0,0.132722566007161
58,29,0.139102461444989,-0.0416241204930106
58,30,0,-0.0927948934348828
58,31,0,0.0885959578031865
58,32,0,0.0685081925817361
58,33,0,-0.0370379749126061
58,34,0,-0.119185052772587
58,35,-0.132142701619133,0.161091372063643
58,36,0,0.153042584436926
58,37,0,0.031996572680139
58,38,0,0.126473518956113
58,39,0,-0.0633890695558513
58,40,0,-0.0382654206799351
58,41,0,-0.231732556226782
58,42,0,0.102121090677671
58,43,0,0.0196288926055964
58,44,0,-0.0220188152906915
58,45,0,-0.140850452605163
58,46,0,0.106849557193791
58,47,0,-0.012255106488172
58,48,0,-0.0459259069685081
58,49,0,0.0945955195500292
58,50,0,-0.0209442829672169
58,51,0,-0.159421700182361
58,52,0,-0.140724843005701
58,53,0,0.0804807100456408
58,54,0,-0.000998348534450116
58,55,0,-0.259070381076004
58,56,0,0.020612322608911
58,57,0,0.0101427697024644
58,58,0,1
58,59,0,0.118572642772287
58,60,0,0.202377318278321
58,61,-0.148786337190728,0.103940537668651
58,62,0,-0.0178821047716581
58,63,0,0.100999388222978
58,64,0,0.114270405330579
58,65,0,-0.104104116046053
58,66,0,0.185729527623748
58,67,-0.142317633417404,0.0180621207191584
58,68,0,-0.0607254874373341
58,69,0,0.0195399644472517
58,70,0,-0.139788464195456
58,71,0,-0.0779693206879289
58,72,0,0.050215292001631
58,73,0,-0.0418218154894905
58,74,0,0.0528756531594796
58,75,0,0.0738092878588695
58,76,0,-0.194396381570056
58,77,0,-0.0466577369620864
58,78,0,0.181289946940693
58,79,0,0.208590666505984
58,80,0,0.0734114656762125
58,81,0,0.0478886750270189
58,82,0,0.00915062004204937
58,83,0,-0.0905464861348496
58,84,0,0.0799763149795479
58,85,0,0.109055033784063
58,86,0,0.0493535238687147
58,87,0,0.0551654027826152
58,88,0,0.02497564156898
58,89,0,0.203606683224935
58,90,0,0.0022621559673027
58,91,0,-0.0893348543326999
58,92,0,0.0202409468948877
58,93,0,-0.102732523959577
58,94,0,0.109606006915137
58,95,0,0.0189838095214677
58,96,0,-0.0500117953742775
58,97,0,0.147972572623031
58,98,0,-0.104688959764571
58,99,0,0.15355124197523
58,100,0,0.002536637827127
59,1,0,0.0447526875786367
59,2,0,-0.100842517701713
59,3,0,0.0118477144487696
59,4,0,0.113582259498068
59,5,0,0.0517844501092914
59,6,0,-0.00896407195849064
59,7,0,-0.0816345921071234
59,8,0,-0.0764573032206086
59,9,-0.139154675180338,0.145611751027612
59,10,0,0.133927891057982
59,11,0,-0.113247462491294
59,12,0,-0.015316632298547
59,13,0,0.0655260269749783
59,14,0,-0.081615763025787
59,15,0,0.00552038975664179
59,16,0,0.204836853744954
59,17,0,-0.187449577741918
59,18,0,0.0584216932089765
59,19,0,-0.207176421033912
59,20,0.143623017093934,-0.0570070610421972
59,21,-0.137551067089995,-0.0434133209876535
59,22,0,-0.062738117504858
59,23,0,0.156499039428417
59,24,0,-0.000286700794355694
59,25,0,-0.0614348827364504
59,26,0,-0.0474404951041255
59,27,0,-0.0803443813547696
59,28,0,-0.15338205936315
59,29,0,0.133749241380776
59,30,0.136727119491517,0.0218916300870967
59,31,0,-0.0230523286812498
59,32,0,-0.114631241744866
59,33,0,-0.016048693111279
59,34,0,-0.0503834840242456
59,35,0,-0.191499052614668
59,36,0,-0.138504991953872
59,37,0,0.0447226425322097
59,38,0,-0.111274117882203
59,39,0,0.210506370064877
59,40,0.134664671924462,-0.0587152204094048
59,41,0,-0.0601589869247984
59,42,0,0.174991003810092
59,43,0,-0.00370781951129102
59,44,0,-0.0127997819345641
59,45,0,0.0812245500732435
59,46,0,-0.0382311897056573
59,47,0,-0.28259574560522
59,48,0,0.112396254360616
59,49,0,-0.104208379954984
59,50,0,-0.260476712663226
59,51,0,-0.0401094041440926
59,52,0,-0.239996898310065
59,53,0.141769412918549,-0.000937904973978471
59,54,0,0.0756246170302561
59,55,0,-0.184883799211656
59,56,0,0.108433660705354
59,57,0,-0.168803732873714
59,58,0,0.134282860385085
59,59,0.498207991011441,1
59,60,0,0.151742818685257
59,61,0,0.0215524635650052
59,62,0.134683311359407,0.0632625711773828
59,63,0,-0.134647476145813
59,64,0,-0.0126359829301728
59,65,0,0.000654283686730513
59,66,0,0.196241089952752
59,67,0,-0.235769933526874
59,68,0,-0.0119717517537581
59,69,0,0.0837449407056177
59,70,0,-0.10130124788499
59,71,0,-0.0825701383050155
59,72,0,0.265135528225227
59,73,0,-0.0116971561467395
59,74,0.134499215408438,0.0155520358420139
59,75,0.133563241126538,-0.00899161810405788
59,76,0,-0.00741173250524528
59,77,0,-0.0160847490604639
59,78,0,0.0230616634253171
59,79,0,0.124197903897266
59,80,0,0.00812398756732998
59,81,0,0.00464816532177042
59,82,0.14424154524681,-0.0429379636982969
59,83,0,-0.149396098944305
59,84,0,-0.0245216448046639
59,85,0,-0.0100590872081312
59,86,-0.132225889539968,0.0175866911617749
59,87,0,-0.00792459935985113
59,88,0,-0.0677737455293863
59,89,0,0.203241048304736
59,90,0,-0.0150512243467765
59,91,0,0.174460814021249
59,92,0,-0.0749348934657414
59,93,-0.150254737327853,-0.0329077745952592
59,94,0,0.259005326241021
59,95,0,0.136093344600397
59,96,0.136825777045733,0.10613931893334
59,97,0,0.0675784819421538
59,98,0.136855983073581,0.118922946023066
59,99,0,0.101989836516953
59,100,-0.139277753630494,0.117891173452515
60,1,0,-0.0178777758397475
60,2,0,0.0196195689658505
60,3,0,0.229059391766793
60,4,-0.140814675466759,0.0090603692472176
60,5,0,-0.246647221252979
60,6,0.14148071362144,-0.00677389754690332
60,7,0,0.0179070077332584
60,8,0,-0.133184481834403
60,9,0,0.00872351794866551
60,10,0,-0.00789115660635253
60,11,0.14780353728423,0.0905581235809713
60,12,0.141858656927963,0.18177497424148
60,13,0,0.00722660527877186
60,14,0,0.255220726950988
60,15,0,0.0901694225498896
60,16,0,-0.195580634971346
60,17,0,-0.108702380511303
60,18,0,0.0484582674021635
60,19,0,0.22916009457526
60,20,0,0.159826019962581
60,21,0,-0.0728243548712398
60,22,0,-0.120289308722832
60,23,0,-0.0518612394850256
60,24,0,0.0394826046952667
60,25,0,0.0509321485399082
60,26,0,-0.0292921835681625
60,27,0,0.0781591459489579
60,28,0,0.13330212732282
60,29,0,0.120151312073027
60,30,0,-0.0570804404453478
60,31,-0.14603232778668,-0.133845644481233
60,32,0,0.0920540688491478
60,33,0,-0.0677843788182893
60,34,0,0.0656951774630235
60,35,0,-0.106906022594416
60,36,0,-0.204471646348768
60,37,0,0.0339557095132173
60,38,0,0.0184564166119899
60,39,0,-0.19155573205256
60,40,0,0.027865189546319
60,41,0,0.216742079294106
60,42,0,0.199689977954269
60,43,0,0.0994246946943224
60,44,0,0.114478731928369
60,45,0,0.04796898546815
60,46,0,0.0214321072316073
60,47,0,-0.0168333482073966
60,48,0,-0.0170789483772661
60,49,0,-0.199284777877316
60,50,0,0.00173084790019858
60,51,0,0.017581006522382
60,52,0,-0.0786121864477404
60,53,0,0.0224268968081893
60,54,0,0.223145632430683
60,55,0,-0.12358524237536
60,56,0,0.15828397298989
60,57,0.124274569787644,-0.209671386745268
60,58,0,0.264030876531378
60,59,0,0.174809465020085
60,60,0,1
60,61,0.147330326121395,-0.170733937723162
60,62,0,-0.0838930311155964
60,63,0,0.079104075816427
60,64,-0.134180597555672,0.279974423648034
60,65,0,-0.0857941318663446
60,66,0,-0.000367210417090328
60,67,0,-0.146994065115597
60,68,0,-0.0522692234578714
60,69,0,-0.125155909457977
60,70,0,0.150757536785995
60,71,0,-0.00276636335419692
60,72,-0.14224253930286,-0.121771999413807
60,73,0,-0.141463902288132
60,74,0,0.155081944273814
60,75,0,0.0760933015179736
60,76,0,-0.0260539521967634
60,77,0,-0.0641529467368722
60,78,0,0.149607734545595
60,79,0,0.221927710946188
60,80,0,-0.0467525581642673
60,81,0,0.175225780318369
60,82,0,-0.0557616313848434
60,83,0,0.00559923990828547
60,84,0,0.019508151920947
60,85,0,0.0116250313810851
60,86,0,0.128102237657658
60,87,0.133196203484568,0.0850012197985366
60,88,0,-0.177108645926957
60,89,0,-0.0446063200115192
60,90,0,0.0843776522504945
60,91,0,0.0788639671416448
60,92,-0.136218589029138,0.0923992815455783
60,93,0,0.0171291311240042
60,94,-0.146355648978875,0.186831478561555
60,95,0,-0.0765933091627004
60,96,0,-0.154391046606713
60,97,0,-0.114729735017229
60,98,0,-0.129128596135713
60,99,0,0.148227761554805
60,100,0,-0.169467084877383
61,1,0,0.0321097993952907
61,2,0,0.145155500444536
61,3,0,0.0787411891974496
61,4,0,0.0711883318062248
61,5,0,-0.122419127589303
61,6,0,0.15314192835555
61,7,0,-0.0097527769278158
61,8,0,-0.102157583308019
61,9,0,-0.016491025580318
61,10,-0.122089448945614,0.0985128730493265
61,11,0,0.0783038364075889
61,12,0,0.0366221916925038
61,13,0,-0.134528719928565
61,14,0,0.0898174970619644
61,15,0,-0.0617475429383008
61,16,-0.118567724414331,-0.108500889367657
61,17,0,0.0247074976922234
61,18,0,-0.0660043650231589
61,19,0,0.0332545180613221
61,20,0,-0.0948106119282322
61,21,0.132705737387756,0.0153015350312132
61,22,0,0.0254681790162708
61,23,0,-0.00815147859186683
61,24,0,0.151501990671303
61,25,0,0.0203957541357567
61,26,0,-0.0181062758104251
61,27,0,-0.0566518038062162
61,28,0,-0.106739505057007
61,29,0,-0.0577716927513053
61,30,0,0.124263244722753
61,31,0,0.0186276290090449
61,32,0,-0.119836557724486
61,33,0.128034984136855,-0.0572745766179116
61,34,0,-0.106707919635718
61,35,0,0.101512351903704
61,36,-0.131972748735895,-0.0979688418250006
61,37,0,0.102962080185138
61,38,0,-0.0938176240173118
61,39,0,-0.0272412350887578
61,40,0,0.108771721156499
61,41,0,0.00158940607563318
61,42,0,0.0792415661550415
61,43,0,0.0207567114341312
61,44,0,-0.0802927391001651
61,45,0,0.0482078965606423
61,46,0,-0.0128305526656504
61,47,0,-0.132110487788589
61,48,0,0.15382310384045
61,49,0.130785555185523,0.011871686716665
61,50,0,0.0888456922081144
61,51,0,-0.0991408035900625
61,52,0,0.130037491830708
61,53,0,-0.0281459714197121
61,54,0,-0.138638326483254
61,55,0,-0.041547422418126
61,56,0,-0.230947673809458
61,57,0,-0.0237003929350924
61,58,0,0.107345530607276
61,59,0,0.019654402404302
61,60,0,-0.13515309144755
61,61,0,1
61,62,0,-0.134294087380247
61,63,0,-0.0500862497110088
61,64,0,0.0101807602231633
61,65,0,0.148622364687259
61,66,0,0.00251225175364925
61,67,0,0.115883476526225
61,68,0,-0.0952328332441803
61,69,0,-0.105366226472528
61,70,0.145046186465693,0.0781790644732195
61,71,0,0.0984461011028444
61,72,0,0.150121055445086
61,73,0,0.117567437394186
61,74,0,-0.0550754172338483
61,75,0,0.0727037310639124
61,76,0,-0.0837878560341513
61,77,0,0.174274226040623
61,78,0,-0.0781080917843205
61,79,0,-0.190818245729965
61,80,0,-0.0383708034788959
61,81,0,0.0926987807612851
61,82,0,-0.0594576834487162
61,83,0,0.0682014497305021
61,84,0,-0.0119089518666861
61,85,0,0.133329602773902
61,86,0,-0.052542449273644
61,87,0,-0.0147579495789796
61,88,0,0.0126996206802943
61,89,0,-0.0360301909013617
61,90,0,-0.140868306360215
61,91,0,0.0423877622800974
61,92,0,-0.0609065258179357
61,93,0,-0.0798207447810868
61,94,0,0.00191782003679395
61,95,0,0.0916391711485243
61,96,0,0.107685713079934
61,97,0,-0.102825079619545
61,98,0,-0.037506972469336
61,99,0,-0.026909156639632
61,100,0,0.153538204192028
62,1,0,-0.260875129157763
62,2,-0.141531888812754,-0.126918161477325
62,3,-0.138130200079974,-0.158256308338662
62,4,0,0.100797443127794
62,5,0,0.131609072468627
62,6,0,-0.0182731702587615
62,7,0,-0.20148938943356
62,8,0,0.152911070116488
62,9,0,-0.0667797524149198
62,10,0,0.086121326083729
62,11,0,0.144108771955016
62,12,0,-0.0304046585888627
62,13,0,0.0594731425800315
62,14,0,-0.114183549451078
62,15,0,-0.18260260127047
62,16,0,0.182997328614274
62,17,0,0.13877247963599
62,18,0,0.0273913357621241
62,19,0,-0.157126025098701
62,20,0.148204373232883,0.117085874878829
62,21,0,0.0363771010007175
62,22,0,-0.0102957529318046
62,23,0,0.31469551818608
62,24,0,-0.013754777112982
62,25,0,-0.144258036178065
62,26,0,-0.0766340516470722
62,27,0,-0.0890560594887822
62,28,0.133175145725421,0.108925949544712
62,29,0,0.17008881331864
62,30,-0.14108850696908,-0.0555442934792495
62,31,0,0.139984328025146
62,32,0,0.0955937664762074
62,33,0,0.0457333879940337
62,34,0,-0.0133845277893819
62,35,0,0.104556926744362
62,36,0,-0.0878451600777608
62,37,0,0.00184695268862526
62,38,0,0.134932117769372
62,39,0,0.263829738845567
62,40,0,0.0927175305847898
62,41,0,-0.159376092215896
62,42,0,-0.10054191122162
62,43,0,-0.00488408334272809
62,44,0,-0.0766081108197037
62,45,0,0.0523241304494437
62,46,0,-0.0537756780232421
62,47,0,0.144661324770487
62,48,0,-0.0389515080485473
62,49,0.139884958392106,0.0147795921015632
62,50,0,-0.189489772997909
62,51,0,0.0805058048143584
62,52,0,0.0185538125675368
62,53,0,-0.226320077647848
62,54,0,-0.0487403719040266
62,55,0,0.0801703592691958
62,56,0,0.0611720583349505
62,57,0,0.0989286136026163
62,58,0,-0.0226056647662859
62,59,0,0.0706170226136241
62,60,0,-0.0812889760605644
62,61,0.129617995955452,-0.164382859923344
62,62,0.159348286222667,1
62,63,0,-0.0290823046796858
62,64,0,-0.181209586755332
62,65,0,0.00797096743669079
62,66,0,-0.218952259500547
62,67,0,0.0872042661696014
62,68,0,0.0634341752463473
62,69,0,0.12947444154519
62,70,0,0.055091975728006
62,71,0,0.189853551443708
62,72,0,0.117939164507841
62,73,0,0.199584639007934
62,74,0,0.0473241583117319
62,75,0,-0.0128519021854746
62,76,0,0.248492742227155
62,77,0,-0.0578048851153466
62,78,0,-0.0274595799917034
62,79,0.132422382444049,0.105066879424077
62,80,0,0.0337346274700532
62,81,0,-0.199570009768795
62,82,0,-0.0760892533956072
62,83,0,-0.0840290179041815
62,84,0,-0.0774679105475433
62,85,0,-0.224876640428655
62,86,0,0.0123157314254083
62,87,0,-0.0492926718368847
62,88,0,-0.142340672152049
62,89,0,0.0889102584788705
62,90,0,0.0695848659181563
62,91,0,-0.039117247764361
62,92,0,-0.15527492183482
62,93,0,0.0247795829826973
62,94,0,-0.0231017803928196
62,95,0,-0.0828320193263626
62,96,0,0.122190404842191
62,97,0,-0.0399780794182389
62,98,0,0.0156360774547249
62,99,0,0.163345922773499
62,100,0,-0.0798298572353422
63,1,0,0.146339508666627
63,2,0,0.00146813437742695
63,3,0,0.00898626242070052
63,4,0,0.296260253903923
63,5,0,-0.316917636955264
63,6,0,0.0781789720729681
63,7,0,0.00502315409859456
63,8,0,-0.1772553640754
63,9,0.150120081770878,-0.205923755174528
63,10,0,0.0817351781043774
63,11,0,0.179739547727863
63,12,-0.148956990160169,0.37947984577379
63,13,0,-0.140652389177685
63,14,0,-0.103077131582844
63,15,0,-0.0633232622118499
63,16,0,-0.020344934026181
63,17,0,0.0730835468995648
63,18,0,-0.263100029655642
63,19,0,-0.0353494696909594
63,20,0.15494052961124,-0.0918898329033981
63,21,0,-0.0224462817374406
63,22,0,0.113411172984864
63,23,0,-0.179914146684898
63,24,0,0.0104698798506477
63,25,0,-0.0334316974286477
63,26,0,0.148038660527716
63,27,0,-0.0687881352461453
63,28,0,0.247649358954681
63,29,-0.144093921691888,-0.0038914449609106
63,30,0.147501234376518,-0.288318419793076
63,31,0,0.113683338366975
63,32,0,0.101948202433139
63,33,0,0.0556536420409606
63,34,0,-0.0979704865662192
63,35,0,0.0705159645553904
63,36,0,-0.04897814399661
63,37,0,0.0616642409978928
63,38,0,0.0834203251382573
63,39,0,0.0223432994816067
63,40,0,-0.0484891597691775
63,41,0,-0.0490761129329153
63,42,0.142898023446513,-0.262601557087362
63,43,0,0.0304144043519968
63,44,0,0.145841087135223
63,45,-0.149602083076069,0.012500146831369
63,46,0,0.125444590656345
63,47,0,0.186362324102499
63,48,0,-0.11111603769933
63,49,0,0.0829294587679347
63,50,0,0.19329970885382
63,51,0,0.0940866494247853
63,52,0,-0.119961694775292
63,53,0,0.122542792223293
63,54,0,0.101801376188618
63,55,0,-0.167608432995314
63,56,0,-0.136667504263314
63,57,0.130493029258113,-0.000249510208175797
63,58,0.14627621964569,0.122352497337155
63,59,0,-0.144031083676353
63,60,0,0.0734513995381112
63,61,0,-0.0587507752013396
63,62,-0.144937430337916,-0.0278691849174775
63,63,0,1
63,64,0,-0.0443059465111707
63,65,0,-0.137280289036815
63,66,0,-0.0470246185989944
63,67,0,0.0895667463415203
63,68,0,-0.0672600906918468
63,69,0,0.0647966743623256
63,70,0,-0.182299946134141
63,71,0,0.160733908538216
63,72,0,-0.0738738086607711
63,73,0,-0.16713977068009
63,74,0,-0.0201051715195192
63,75,0,0.158102449200258
63,76,-0.137922110538516,-0.320192924758917
63,77,0,-0.0750324388333249
63,78,0,-0.151945551222032
63,79,0,-0.0271754183569603
63,80,0.116398228922708,0.00812799043554544
63,81,0,-0.134727317077309
63,82,0,-0.00580809484094254
63,83,0,-0.0268356381420092
63,84,0,0.0208174465404852
63,85,0,-0.0308418433552686
63,86,0,-0.101469491863953
63,87,0,-0.0725882756583841
63,88,0,-0.0119197271198154
63,89,0.122012492802866,-0.165817119102613
63,90,0.127102009347336,-0.147600509198797
63,91,0,-0.0158303804372224
63,92,0.126693247539672,-0.111863044447035
63,93,0,0.0858563138817388
63,94,0,0.0840963117232317
63,95,0.137983749543872,-0.0803467569680132
63,96,0,0.0389347413287573
63,97,0,-0.0637573043204405
63,98,0,0.0384580285843887
63,99,0,0.134462687976311
63,100,0.126575415759317,0.207759273311658
64,1,-0.164950257118479,0.00901903258817888
