Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,30,0,-0.00882923676532936,-0.227799622014414
51,31,0.122166478456991,0.0772629331600922,-0.0493633041604036
51,32,0,0.0204857192567549,-0.0115364358090236
51,33,0,0.0175803439087323,0.0415466613166423
51,34,0,-0.0566941391393841,-0.0741985681598969
51,35,0,0.0101774104289954,-0.248676939151332
51,36,0,-0.0195265472232442,-0.0344723453952888
51,37,0,-0.071570011127742,-0.0114932355024219
51,38,0,0.00707963021476576,0.0919165856499113
51,39,0,0.0190692278144278,-0.0178443169130772
51,40,0,0.0281447728088857,0.0769565635702033
51,41,0,0.0620314076853684,0.125645687581054
51,42,0,-0.0151703149802007,0.0888407405786173
51,43,0,-0.00487983126422395,0.0271632099976572
51,44,0.134564908464476,0.0372624018283643,-0.115536080903071
51,45,0,0.0145641796409786,0.184003032922467
51,46,0,-0.0546057691401233,0.170355211499829
51,47,0,0.0182016784077718,0.215828548527838
51,48,0.131848548069989,-0.0127824035256654,-0.162746363096857
51,49,0,0.0556098093610608,0.0533182868685099
51,50,0,0.0486494331086077,-0.071390615807844
51,51,-0.706707704579458,1,1
51,52,0.113062231305086,0.00387576478658159,0.13571425869371
51,53,0,0.0292888598893385,0.0194088735495452
51,54,0,-0.034649702159847,0.0253290321229724
51,55,0,-0.120727550097089,-0.0124470563125521
51,56,0,0.00953395561109826,-0.126210529126867
51,57,0,-0.0527446520650554,-0.175333790387142
51,58,0,0.0233286233382887,0.0504888809597533
51,59,0,0.0021306660501175,-0.0689191786014962
51,60,0,-0.00262698366345213,-0.0119278694096215
51,61,0.126594252202396,0.051152878544407,-0.0754941380009607
51,62,0.130857377667684,-0.0170118779037455,-0.0722232201496398
51,63,0,-0.0274751837837682,-0.214009487944106
51,64,0,0.0102046796955372,0.0905482704381109
51,65,0,0.00960243970100906,0.14561090059845
51,66,0,-0.043234257388436,0.0969711079852179
51,67,0,-0.110318847725741,-0.134279981665444
51,68,0,-0.0187718683807999,-0.0465775488215117
51,69,0,0.0338529694633324,0.146039495657484
51,70,0,0.0320542006050283,0.130049829243211
51,71,0,0.0193625545952545,0.227797051601305
51,72,0,0.00702261468245273,0.0196652559234897
51,73,0,0.00793896787911838,-0.21501845282471
51,74,0,0.0182587095498081,0.151293699708056
51,75,0,-0.0238638986627718,-0.148970288931044
51,76,0,-0.00306023246798813,0.123369120371137
51,77,0,-0.130562421755976,0.0408994787353993
51,78,0,0.0267905354089422,0.0854220570342629
51,79,0,-0.00833121174487916,0.155457362218327
51,80,0,-0.0319175743410803,0.245921452756419
51,81,0,-0.0316225386355786,-0.116252549888355
51,82,0,0.0324629710633111,0.052543166453462
51,83,0,0.042778112702781,0.264910585990631
51,84,0,-0.0226354785992722,-0.255350639984822
51,85,0.124580143456762,-0.0303320708767048,-0.0815059954389631
51,86,0,0.0284022915603107,-0.075523560190529
51,87,0,0.0127605105770793,0.0466025158864609
51,88,0,-0.00089291375305291,0.0980628231423937
51,89,0,0.0489921383637651,-0.0226065393572501
51,90,0,-0.0121690472000105,-0.11550377674168
51,91,0,0.00621058082288917,-0.0713506071213471
51,92,0,-0.156491052789991,-0.216603373850797
51,93,0,-0.0218778119014797,-0.0642294696415348
51,94,0,-0.112521805064962,0.123825454121109
51,95,0,-0.00632012775521912,0.000531132036034349
51,96,0,0.0371815889604761,0.0192023594882835
51,97,0,-0.0102942201155665,0.106479998444845
51,98,0,0.00621252967792769,-0.00559033955952394
51,99,0,0.0237199837315323,-0.0142221146198988
51,100,0,-0.00901374073591762,0.0465690782902684
52,1,0,0.0424461868835897,-0.121018608485549
52,2,0,0.0589783778409595,0.0633551603510109
52,3,0.124303711493892,-0.0356029739161931,-0.0914687918802234
52,4,0,-0.0495527893756438,-0.067186166536006
52,5,0,0.0182840105231074,0.0214067526096049
52,6,0,0.0230068235585158,-0.0527817963618359
52,7,0.127635725854198,-0.00649567827851597,-0.0330025151449289
52,8,0,0.0714170202876644,0.120054896145274
52,9,0,-0.143821840567356,-0.139495954883746
52,10,0,-0.151514880774353,0.00799935690577317
52,11,0,0.0540732909490116,-0.0924850255232959
52,12,0,0.00776861558791936,0.0460127993663539
52,13,0,0.0697629163813218,-0.223151169200985
52,14,0,0.0577795992047121,0.00202222886683289
52,15,0,0.016809453728285,-0.030641656339703
52,16,0,-0.134607202201592,0.0598976056798024
52,17,0,0.0421125810307635,0.0691804408092406
52,18,0,-0.00943085406708487,0.0649596963962683
52,19,0,-0.00165904539369476,0.0780254076153286
52,20,0,-0.0758474372129126,-0.20626882570145
52,21,0.117270672813466,-0.0242863515152394,-0.0143133958189176
52,22,0,0.0061018614046214,0.143033968955664
52,23,0,0.0336537023468967,0.0087505456292459
52,24,0,0.0145628852490935,0.0499853298590507
52,25,0,0.0143522429850622,-0.0402371170509813
52,26,0,-0.027084695984523,-0.0155012265792049
52,27,0,0.0338370215335969,-0.127686673222683
52,28,0,0.0296996284377058,0.0253282204724733
52,29,0,0.011498981580162,0.0831557618693187
52,30,0,-0.117172806494867,0.0586339802750314
52,31,0,0.00815918329120666,0.132733565462457
52,32,0,0.00551655637851716,0.0261838379292788
52,33,0,0.0391402285385939,-0.078677014871052
52,34,0,-0.0233521902873967,-0.0424447420148669
52,35,0,-0.0476008643635645,0.128141793377389
52,36,0.122174896790696,-0.0100570057455544,0.0238724433775722
52,37,0,-0.132317972860095,-0.142403612798764
52,38,0,0.0128668757044521,0.0815031966754774
52,39,0,0.0430996471498411,0.051106363359289
52,40,0,-0.014479655684229,-0.0148101083303536
52,41,0,0.0382146767040633,0.0459033574133449
52,42,0,-0.0629839750140905,0.0708550714270717
52,43,0,-0.00871393586269297,-0.0560125324800398
52,44,0,0.0235837145593466,0.0158904054742518
52,45,0,0.0276275821466132,0.0765835597627364
52,46,0,0.0431626799075868,0.139801867371534
52,47,0,-0.013575308166568,-0.0289968040499213
52,48,0,-0.0400061326069727,-0.040148604505445
52,49,0,-0.033471853138709,-0.0150540728172982
52,50,0.126831331211321,0.0141400419922421,-0.0873659499513811
52,51,0,0.00387576478658165,0.0568635316777078
52,52,0,1,1
52,53,0,0.0149349568991733,-0.00685347174751667
52,54,-0.10881593449132,-0.0548760379009171,-0.0277748190012594
52,55,0,-0.0217633613939233,0.0335060559072006
52,56,0,0.0419164571628055,0.0364609332249347
52,57,0,0.011412820109501,0.0538838043522556
52,58,0.110137882937922,-0.0681822303815298,-0.132188441598728
52,59,0,-0.0161687505385501,-0.0634429466430226
52,60,0,-0.00465004047139252,0.0617832229601943
52,61,-0.115514090168222,0.0679470681055361,0.0696238761439341
52,62,0,-0.0555707211089268,-0.0420036870403727
52,63,0,-0.142751755157503,-0.0429063973359153
52,64,0,0.00443627900484121,-0.0537588837005937
52,65,0,-0.00904406728413246,-0.0517494958277551
52,66,0,0.00618361656004721,-0.0271883540704978
52,67,-0.124963778408294,-0.0212015785720534,-0.047394818106818
52,68,0,-0.0722028439179974,-0.0165202589210344
52,69,0,0.0693235038379709,0.0875323012475617
52,70,0.11357382627794,-0.134175761913718,0.00368764144096269
52,71,0,0.0134425268557397,-0.0535328628402611
52,72,0,0.0770306457044576,0.155320460781766
52,73,0,0.123778506206987,0.103837006419335
52,74,0,-0.0455307679239471,-0.0342253358576731
52,75,0,-0.0336065532502822,-0.140403395072909
52,76,0,-0.0988753430187977,-0.0200296551846237
52,77,0,0.0498772862814719,-0.0645887510476258
52,78,0,0.0497165319656583,-0.0393080874479024
52,79,0,0.0370425586842899,-0.0550260845867555
52,80,0,0.00757618234283975,-0.0769407897777762
52,81,0,0.00510653183378074,0.0323101338242689
52,82,0,0.0171988394239963,-0.041538486287766
52,83,0,0.0542048045301358,0.120490855697186
52,84,0,0.0210116972386562,-0.0772955865751419
52,85,0,0.0690041686324579,-0.00538168121665461
52,86,0,0.00869529245801631,0.137736120924897
52,87,0,0.0556634866673924,0.0644123401839227
52,88,0,-0.118571851087876,-0.0874199429257155
52,89,0,0.0583515046234819,-0.0105203178346125
52,90,0,-0.00219853411503507,0.00466948450152777
52,91,0,-0.0143223323930781,0.0794210646696232
52,92,0,0.0408499795126531,-0.0258993507340661
52,93,0,-0.0246706611509363,0.0873598547679227
52,94,0,0.00906858351863256,0.00134144402964655
52,95,0,0.0324570019984375,0.0415601739681025
52,96,0.107516736196661,0.0491460844666274,0.0196206816748209
52,97,0,-0.0164692331880673,0.133850781133161
52,98,0,0.0443674741913916,-0.20631599498778
52,99,0,0.0063014528732149,0.0466388512281116
52,100,0,-0.0107552045139841,-0.0457772722445992
53,1,0,0.0062552983142118,-0.0725547364545393
53,2,0,0.0578014683583022,0.21033584109978
53,3,0,0.000241800736045898,-0.0325340893100125
53,4,0,-0.0274357730030927,0.161940582770979
53,5,0.124465244590252,-0.0597377457871475,-0.0256989246008268
53,6,0,0.0400612004532597,-0.0973085119845617
53,7,0,0.029516952660799,0.0407842743405393
53,8,0,0.00207471385049488,-0.00585984825051073
53,9,0,0.0475990892602582,-0.0287887297372308
53,10,0,0.0186242879505494,-0.143798279021169
53,11,0,-0.00411635323071996,-0.0707809101963797
53,12,0,0.0156674283036255,-0.1620505040818
53,13,0,-0.016972336027115,-0.0457460912409651
53,14,0,-0.0158254463869093,-0.0553237926882527
53,15,0,-0.0438037443262925,-0.0344173048914518
53,16,0,0.0409904677004421,0.0930630668288372
53,17,0,-0.0291230805991468,0.0361563595895728
53,18,-0.126000228028453,-0.137540678337392,-0.133665570453054
53,19,0,-0.110430691415492,-0.0301891650822423
53,20,0,0.0132480897094085,-0.0858809515908783
53,21,0,-0.0725218188072954,-0.173498295275838
53,22,0,-0.00823272732289051,-0.0281585677219
53,23,0,-0.0609322263998668,0.015661245144529
53,24,0.125969519255609,0.00867091055563882,-0.11335923701525
53,25,0,-0.00189080070283988,0.159507418704726
53,26,0,-0.045382856927361,0.034796939574505
53,27,0,0.0350189753465516,-0.0460734545879678
53,28,0,-0.00860322478174746,0.129976558262555
53,29,0,0.0771636823002529,0.059804100913163
53,30,0,0.0291532434088593,-0.0356553235936177
53,31,0,-0.0260400496183248,0.0226246770524224
53,32,0,-0.0896127743410386,-0.174562518188922
53,33,0,-0.0144830623441417,-0.0632468213312492
53,34,0,0.0573687836918994,-0.0405730393236895
53,35,0,-0.0219043617067178,0.0697393687445629
53,36,0,-0.0599279420889875,-0.0179127963951452
53,37,0,0.0496846484960228,-0.0386857221491297
53,38,0,-0.0184911074739278,-0.13376693470874
53,39,0,0.0268642900210861,0.0348795338987261
53,40,0,-0.00216463932449013,0.0308777917263523
53,41,0,0.0296322154071673,0.0416587670037268
53,42,0,-0.0717325309596524,-0.0630665804485926
53,43,0,0.00374987601175928,0.151829148784128
53,44,-0.131177548843108,-0.038305600100249,-0.16057779006698
53,45,0,0.00298855316473312,-0.152682098908981
53,46,0,0.0291878734124026,0.0288128529906373
53,47,0,0.0062042067506674,-0.00386924265670913
53,48,0,0.0471640985109115,-0.0574086136020522
53,49,0,-0.0242341405654413,-0.0979796632098924
53,50,0,-0.0481443512290247,0.0767809925716222
53,51,0,0.0292888598893385,0.00795536814334974
53,52,0,0.0149349568991733,-0.00670443566345704
53,53,0,1,1
53,54,0,0.0565044525217597,-0.196578175656315
53,55,0,0.011290909283077,0.00250856488494501
53,56,0.122909557338004,-0.0032162002315175,0.0114115298665731
53,57,0,0.0114918846685881,0.0120525847251059
53,58,0,-0.0205854395123063,0.0122733972517958
53,59,0,0.0521349395525437,0.155948061260168
53,60,0.13206405174578,-0.0284040955225659,0.141046395904355
53,61,0,-0.0335163914312727,0.0573351374003104
53,62,0.137395015618689,0.0581324454987738,0.0717545985410344
53,63,0,0.024129396290985,0.0575467789852223
53,64,0,-0.0106361841834406,0.0210748128770966
53,65,0,0.0497193100703976,-0.04682174364553
53,66,0.124292335093127,-0.0013470026695332,-0.0124865250875987
53,67,0,-0.107957484973213,-0.115469386152502
53,68,0,0.0107603704333063,0.0467028022296964
53,69,0,0.00777575444238557,0.0722339280687013
53,70,0,-0.0237840904499571,-0.0345895354244348
53,71,0.11997917900901,-0.0842678317530101,-0.0203733280478979
53,72,0,0.0480856547667847,0.084491411428478
53,73,-0.135164818801725,-0.00780528033409743,-0.0770105251394763
53,74,0,0.0411768604423667,0.133143986468151
53,75,0,-0.0555466590494873,-0.134716339150671
53,76,0,-0.0629050908770796,-0.0405406629105961
53,77,0,-0.023094133650238,0.039222911795574
53,78,0,0.0291388327980757,0.119694668002519
53,79,0,-0.0711656880597343,0.185823004843689
53,80,0,0.0196063677507725,-0.032417703729408
53,81,0,-0.0546834442207676,0.112560836325826
53,82,0,0.00581003449023674,-0.0831519505189594
53,83,0,0.0532667698019279,0.105696949872206
53,84,0.124413948411427,0.0724121378036741,0.0427762824203467
53,85,0,0.0584289822444409,0.0235531636254805
53,86,0.12388264348938,0.00212432667605264,0.0485815498846258
53,87,0,0.0845863939377917,0.134091891979209
53,88,0,0.0393954759581161,-0.0544170164970105
53,89,-0.132227484267506,-0.133687468559155,0.051406230529032
53,90,0,-0.0402105016155036,0.0741027400387095
53,91,0,0.0314563848301432,-0.00478345936558681
53,92,0,0.016243355064926,-0.0157528843276076
53,93,-0.124513996318624,0.0340194680501578,0.169797669835393
53,94,0,0.0280879499793185,-0.0683458424865489
53,95,0,0.0244430786029261,0.053289574086126
53,96,0,0.00304097420923799,0.0895851287930914
53,97,0,0.10526303010665,0.0236025353010466
53,98,0,-0.0149023754915335,-0.0558506332830876
53,99,0,0.0032958368097223,0.0734539726334784
53,100,0,-0.0158529944743408,-0.164896497466108
54,1,0,-0.0464688483240655,-0.114352693742737
54,2,0,0.00117768092295853,-0.114034278505228
54,3,0,0.00233189608316559,0.0715458577023332
54,4,0,-0.0887335268653317,-0.0239698645584546
54,5,0,0.00121616787368998,-0.00790534550826743
54,6,0,0.00576078620650244,0.0622503467079257
54,7,0,0.138008753603028,-0.0477921296918738
54,8,0,-0.018759463494301,-0.15579903844357
54,9,0,0.0568448665456068,-0.00578164612191684
54,10,0,0.0824648206915741,0.0370399990497495
54,11,0,-0.0501376147984307,0.0708772600001938
54,12,0,-0.0167422583605739,0.0276844607032554
54,13,0,-0.00192115369097577,0.123256836433217
54,14,0,0.0139952415173493,-0.00691755805375113
54,15,0,-0.0705910406130032,0.0920802482202317
54,16,0,0.0495532844874176,-0.143174990178304
54,17,0,0.0185322004577657,0.0366274152957851
54,18,0,-0.0167214781204714,-0.0810659049472057
54,19,0,-0.0108231999786303,0.0302672496770056
54,20,0,-0.0193775927692468,-0.0757410678986674
54,21,0,0.0579792521361561,0.040812892998679
54,22,0,0.0310457264506818,0.0466223737923817
54,23,0,-0.111814299663448,0.0746815005463567
54,24,0,-0.019506356942665,0.0377257394528401
54,25,0,-0.0232350856787232,-0.0282387756946605
54,26,0,0.0120310187715335,-0.040584161721982
54,27,0,0.100006954287805,-0.0566334767071695
54,28,0,-0.0557006327523503,-0.124021423977555
54,29,0,0.00756954612702314,-0.00329807748669549
54,30,0,-0.069840905536119,-0.0635769753807817
54,31,0,0.00791405862550604,-0.10458919387453
54,32,0,0.0314331162210173,-0.164067864324031
54,33,0,-0.043643624888897,0.0760256464858255
54,34,0,0.0222604635705297,0.078955056071296
54,35,0,0.0344888146279814,0.0135180259422113
54,36,0,0.0750450451217549,-0.0258530777574937
54,37,0,0.0631940805005453,-0.00414010769562543
54,38,0,0.0123810774241221,0.0745208460530033
54,39,0,-0.128457301588561,-0.141406222457454
54,40,0,0.0243556184219294,-0.157009736915482
54,41,0,0.0192358180693047,-0.00460592182057468
54,42,0.120624218956574,-0.0345405948586605,-0.086179805017612
54,43,0,-0.0163560605984327,-0.0155023617363796
54,44,0,-0.0509167323613967,0.0249156399736731
54,45,0.1209888853258,0.0495617153978097,0.113499905719731
54,46,0,-0.0359767617010366,-0.117093429454366
54,47,0,0.0124904780917292,0.167004163495564
54,48,0,0.0625718368604859,0.0459401775104039
54,49,0.117369002707517,0.00139045955220702,-0.00848818446201189
54,50,0,-0.120100498641295,-0.0865978788039047
54,51,0,-0.034649702159847,0.0131571878075983
54,52,0,-0.0548760379009172,-0.0344339913544172
54,53,0,0.0565044525217597,-0.249126443483667
54,54,0,1,1
54,55,0,0.0112319407527504,-0.0364619973817266
54,56,0,-0.0607345416241214,-0.0413848709246857
54,57,0.112232624251759,0.0433067538416262,0.0775060959340907
54,58,0,0.0244972449982344,-0.134637596986806
54,59,0,0.0693662692296731,0.19983596866797
54,60,0,-0.0297793180571847,-0.0434161694616607
54,61,0,-0.112846958060162,0.0370951699714065
54,62,-0.125942745615636,0.124393129549954,-0.000440144859626202
54,63,0,0.0496119438432496,0.0909227002006487
54,64,0,0.076618757351993,-0.0653569371703107
54,65,0,0.10572912294329,0.239918382614383
54,66,0,-0.029977883593064,0.0494131149955111
54,67,0,-0.14659865557635,0.0107527324473518
54,68,0,-0.0539238584236215,0.029676216154673
54,69,0,-0.0674460418554851,0.0382794420419636
54,70,0,0.0300046428292411,0.0254613350197014
54,71,0,-0.0385762529125479,0.124997726291343
54,72,0,-0.0162293309856603,-0.085057224470154
54,73,0.123898442122333,-0.0695543401586324,0.0363277387849707
54,74,0,-0.0866773886218615,-0.0268150870094073
54,75,0,-0.108296627417929,-0.0261344559695511
54,76,0,0.00799678423115815,-0.151189730023153
54,77,0.127705103577916,0.0465325775163698,0.0511282150785121
54,78,0,0.0309080638686786,-0.0626461258624503
54,79,0,-0.0698495965507606,0.0793975123765973
54,80,0,0.0969348073136104,0.0183483806285425
54,81,0,-0.0169353602235774,-0.058041381329173
54,82,0,-0.0501086459344332,0.0877186911979152
54,83,0,0.0173861993541598,0.0158177399826816
54,84,0,0.0346098624308745,0.0779112898156168
54,85,0.11990126652224,0.0175823406528814,0.146268668713454
54,86,0,-0.0917883398249284,-0.163287703121651
54,87,0,0.0584144895014285,-0.0167401880073296
54,88,0,0.0307445400213571,0.0702906348976924
54,89,-0.121205942875797,-0.175488542155053,-0.115843680405087
54,90,0,-0.0443426931117726,-0.108540061393955
54,91,0,0.0666700942047039,0.0252486593964855
54,92,0,-0.0633113882680669,-0.184819340014152
54,93,0,0.0830423898772009,0.0394653429314732
54,94,0,0.111219743303074,0.111889479271096
54,95,0,0.00647419138594492,-0.00686395852442228
54,96,-0.113404435796377,-0.00711613887314794,0.0461049497913934
54,97,0,0.05148346475944,-0.169726853685351
54,98,-0.117688424415618,-0.0656415734473535,-0.0940092523000181
54,99,0,-0.0351194842516349,-0.0124171366765869
54,100,0,-0.0662880505366974,-0.04226012483175
55,1,0,0.0595177132033832,0.198406167476377
55,2,0,0.0335328117030776,0.0291147495337885
55,3,0,0.011683669394158,-0.257550957767059
55,4,0,-0.0270899403312406,0.0535898899870076
55,5,0,-0.00648056121318831,-0.142010461824822
55,6,0,-0.00996034167461241,-0.0386363027624181
55,7,0.125834382207509,0.0270249705553271,0.117059807597727
55,8,-0.119506230141781,0.0208938511232303,-0.0276277188886712
55,9,0,-0.121587719997239,-0.0741557101770353
