Var1,Var2,betas_dgp,beta_2x2
57,38,0,-0.0408320158939811
57,39,0.139968101922974,-0.196550568071797
57,40,0,0.0503619647705389
57,41,0,-0.0924804998161142
57,42,0,0.0391573148110759
57,43,0,0.063330359903868
57,44,0,0.0330232569425398
57,45,0,0.15813623238807
57,46,0,0.0702405050895739
57,47,-0.12525811414079,0.0411403806061669
57,48,0,0.11732444199586
57,49,0,0.0445356286055744
57,50,0,0.04028491382702
57,51,0,-0.0849426405711936
57,52,0,-0.0460273615970993
57,53,0,-0.124382486156575
57,54,0,0.0837518363563947
57,55,-0.138252269304783,0.0410885194878911
57,56,0,-0.0623655175779588
57,57,0,1
57,58,0,0.0796621110965311
57,59,0,-0.0560408672747562
57,60,0,-0.0867472454301778
57,61,0,0.017910334337196
57,62,0,-0.106322102899296
57,63,0,0.0579097723129345
57,64,0,0.0212370014301031
57,65,0,0.0582695841926585
57,66,0,0.0513572061101706
57,67,0,0.030843326190639
57,68,0,-0.0553131359118103
57,69,0.127129276991851,-0.0567260225006226
57,70,0,0.0210764885413121
57,71,0,-0.0838113477949482
57,72,0,-0.0218071199147692
57,73,0,-0.0929672500932129
57,74,0,0.0201267857070274
57,75,0,0.0843061132255752
57,76,0,-0.0222539563042953
57,77,0,-0.0542767876913871
57,78,0,-0.120311946700404
57,79,0,-0.0275226848605991
57,80,0,-0.146008892710963
57,81,0,0.0761401151785837
57,82,0,-0.0555060980733989
57,83,0,-0.0808506858899649
57,84,0,-0.0456933102798684
57,85,0.144483265005916,-0.0860169887184378
57,86,0,-0.0620831915750227
57,87,0,0.0359724168758933
57,88,0,-0.0188431176775214
57,89,0,-0.0942031248059782
57,90,0,0.0725726025272165
57,91,0,-0.00492622824832208
57,92,0.132357951801399,-0.0674772304976391
57,93,0,-0.0841458997994727
57,94,0,0.0479137234195179
57,95,0,-0.170393746448912
57,96,0,-0.0128930364345211
57,97,0,0.0754124214481463
57,98,0,-0.123199355627722
57,99,0,-0.00653617717777499
57,100,0,0.0420846842216026
58,1,0,-0.0191954978191587
58,2,0,0.0196719709476632
58,3,0,0.16297451952099
58,4,0,0.0563903998833568
58,5,0,0.0893607549941119
58,6,-0.139198401168673,0.0271149197520478
58,7,0,-0.0036769263106033
58,8,0,0.0936278118724046
58,9,0,0.0006726715123858
58,10,0,-0.0478071898927029
58,11,0,-0.0339436684860197
58,12,0,0.0282892905281386
58,13,0,-0.0307229971620645
58,14,0,-0.0310760486588257
58,15,0,0.0355499802669504
58,16,0.148163490566285,0.00666680166238121
58,17,0,0.0637272429926451
58,18,0,-0.207300111544112
58,19,0,-0.0752062108892974
58,20,0,0.000841522814018035
58,21,0,0.13721165431552
58,22,0,-0.10335152547195
58,23,0,-0.126728673342154
58,24,0,0.0961798393376216
58,25,0,0.224372999672613
58,26,0,-0.0383115380913263
58,27,0.154042142124837,-0.033477073296028
58,28,0,-0.0831952810278776
58,29,0,0.0740625866240914
58,30,0,0.00915525553829171
58,31,0,0.26037257212923
58,32,0,0.0840004232792603
58,33,0,0.0106499761829409
58,34,0,-0.0186277454598889
58,35,0,0.253338450571655
58,36,0,0.105055870858544
58,37,0,0.106208494507043
58,38,0,0.00688049915994256
58,39,0,-0.130989516982807
58,40,0,-0.0710587289468308
58,41,0,0.158686623031177
58,42,0,0.147990578320088
58,43,0,-0.110255428016598
58,44,0,-0.131219539862691
58,45,0,0.135949795702812
58,46,0,-0.00829514144699882
58,47,0,-0.170085490197407
58,48,0,0.0586903552815009
58,49,0,0.0775927830808244
58,50,0,-0.15023593890806
58,51,0,-0.0574788222979593
58,52,0,-0.107850954955409
58,53,0,-0.108074198305246
58,54,0,-0.0352060633523247
58,55,0,0.0241347069804047
58,56,0,-0.154892241358082
58,57,0,0.10970865744195
58,58,-0.296099527040496,1
58,59,0,0.0745232470658691
58,60,0,-0.0622726649477506
58,61,0,-0.0601324125726844
58,62,0,-0.0226944887026559
58,63,0,0.0505601351808588
58,64,0.129768704102873,-0.17985723667023
58,65,0,-0.130944398073115
58,66,0,0.142974135384996
58,67,0,-0.0315416163904957
58,68,0,-0.0329510259175109
58,69,0,0.1286926460111
58,70,0,0.163845991285668
58,71,0,-0.138599032651883
58,72,0,0.00676200254078296
58,73,0,0.0953314123936416
58,74,0,-0.0262576493152884
58,75,0,-0.00667733978451372
58,76,0,0.10147987559579
58,77,0,-0.0762061683711786
58,78,0,-0.0776184779566164
58,79,0.131729547230611,-0.0509735543329151
58,80,0,-0.0406409422966923
58,81,0,-0.109936278244518
58,82,0,-0.151101301834997
58,83,0,0.0686065911095607
58,84,0,-0.0871880300463563
58,85,-0.149440744759239,-0.0684957907893493
58,86,0,-0.00849189621469308
58,87,0,0.0829232334198355
58,88,-0.123215965929165,0.130997443007067
58,89,0,-0.06290209511911
58,90,0,0.0212556806701132
58,91,0,0.0907761821841686
58,92,0,0.196768112281396
58,93,0,0.136249725373257
58,94,0,-0.105544981803316
58,95,0,0.0621498731848557
58,96,0,0.0160626127087647
58,97,0,-0.0462340059102647
58,98,0,-0.136961382121473
58,99,0,-0.0270179238975005
58,100,0,0.193758899910486
59,1,0,-0.148390092744489
59,2,0,0.131224059991101
59,3,0,0.0602626197150735
59,4,0.147161103249792,-0.00292691955326425
59,5,0,-0.14861099213274
59,6,0,0.0741492328554139
59,7,0,0.1971551962389
59,8,0,-0.289189833026061
59,9,0,-0.157200499122329
59,10,0,-0.0423638273036181
59,11,0,-0.0239002119048478
59,12,0,-0.0386540345211353
59,13,0.145157041866537,-0.00492668972324532
59,14,0,0.0485303918028476
59,15,0,0.131166686398866
59,16,0,-0.0917715468479171
59,17,0,0.107673703814301
59,18,0,0.0537580607016705
59,19,0,-0.0366557427321895
59,20,0,-0.0753765019191976
59,21,-0.132808286560683,0.185079705042288
59,22,0,-0.158925441978711
59,23,0,-0.0186450395234513
59,24,-0.144205459078648,0.13556885297823
59,25,0.141221116778223,-0.020373638983778
59,26,0,0.16303402063248
59,27,0,0.0166398350122139
59,28,0,0.127813787751324
59,29,0,0.0430504149714163
59,30,0,0.112042878115205
59,31,0,-0.123938577259859
59,32,0,0.023238470278285
59,33,0,0.105619343815652
59,34,0.143750182802296,-0.081931847969759
59,35,0,0.0584421862183194
59,36,0,0.0129940261947838
59,37,0,0.055690319450862
59,38,0,0.0449612157337831
59,39,0,0.0973216033220001
59,40,-0.15643032914399,0.0418990451206751
59,41,0.14258235540135,0.0221868493510871
59,42,0.145988082316278,0.00763088362937798
59,43,0,0.0617110298724113
59,44,0,0.209173024562176
59,45,0,0.142736802310405
59,46,0,0.0544521438209315
59,47,0,-0.161510797766801
59,48,0,0.0407360774312822
59,49,0,-0.0078049818954719
59,50,0,0.109362486715062
59,51,0,0.111073102628669
59,52,0,0.0635404786886207
59,53,0,-0.04063453107912
59,54,0.157113090241535,0.00289973134183061
59,55,0,0.0363959601132017
59,56,-0.140019193661772,0.0886175979189686
59,57,0,-0.0565718138321803
59,58,0,0.0546258158176207
59,59,0,1
59,60,0,0.159581972023352
59,61,0,-0.118108575194588
59,62,0,-0.06385134677389
59,63,0,0.0596869357757403
59,64,0,0.00169003028327179
59,65,0,-0.0126452892759959
59,66,0,-0.0833890074820573
59,67,0,0.0631283565293638
59,68,0,-0.115666592701748
59,69,0,-0.073419015453967
59,70,0,0.075097613034373
59,71,0,-0.01795649882536
59,72,0,0.117356981143621
59,73,0,-0.0959832353483241
59,74,0,0.115702797840048
59,75,0,0.00869162779892357
59,76,0,0.0396478574235802
59,77,0,0.0161783123357527
59,78,0,-0.0432771826412944
59,79,0.135280013923827,0.0039969905732136
59,80,0,-0.0642624825530421
59,81,0,-0.00205846813948493
59,82,0,-0.160860434582314
59,83,0,0.135389270872813
59,84,0,-0.0608902293173027
59,85,0.153468576009188,-0.0194409657422759
59,86,0,0.0108692928162078
59,87,0,0.0201671580379887
59,88,0,-0.0551733053520856
59,89,-0.135091364494434,0.117400543038106
59,90,0,-0.0599410955060626
59,91,0,-0.0748477188549318
59,92,0,-0.00990847581310469
59,93,0,-0.193412429379132
59,94,0,0.149225143342344
59,95,0,0.138947941631212
59,96,0,0.0644211251551838
59,97,0,-0.0129787228764406
59,98,0,0.102856904050149
59,99,0,0.00555780749486156
59,100,0,0.129012956194826
60,1,0,-0.0296708255912131
60,2,0,0.250635667441588
60,3,0,0.0114286847966433
60,4,0,-0.0916969402010139
60,5,0,0.229820739378522
60,6,0,0.0475880228929351
60,7,0,0.130613384824584
60,8,0,-0.20137166703055
60,9,0,0.16954574913251
60,10,0,-0.094485990999203
60,11,0,0.0723525928010544
60,12,0,-0.113149625090721
60,13,0,-0.00178029094579638
60,14,0,0.249209922201043
60,15,0,0.0598482264000302
60,16,0,-0.108855703320014
60,17,0,0.133241849825102
60,18,-0.129903448330975,0.0490328825498795
60,19,0,-0.165730502447416
60,20,0,-0.0749977846131499
60,21,0,0.05273258536863
60,22,0,-0.209533789464344
60,23,0,0.261917143266466
60,24,0,-0.160336636828235
60,25,-0.136959999685927,0.203439304150442
60,26,0,0.226500263737051
60,27,0.14687707849923,-0.153913539279128
60,28,0,0.0723292151133355
60,29,0,-0.0855837834102851
60,30,0,0.0123353962550929
60,31,0,-0.263029067850447
60,32,0,-0.0294175013087055
60,33,0,0.0699823951114048
60,34,0.139412755263599,0.0520088235569098
60,35,0,-0.200164269612313
60,36,0,-0.127173401839808
60,37,0,-0.128471118252234
60,38,0,-0.125387499416482
60,39,0,0.103345785270091
60,40,0,0.0201671306910218
60,41,0,-0.166131183123397
60,42,0,-0.0608164349173413
60,43,0,0.0968763653887297
60,44,0,0.0992348270195187
60,45,0,-0.0308213846883553
60,46,0,0.0273226392340681
60,47,0,-0.0392590511734961
60,48,0,-0.0754946782603527
60,49,0,-0.35305767800757
60,50,0,-0.0112576124636819
60,51,0,0.132118366375408
60,52,0,0.079992110762403
60,53,0,-0.166125521634623
60,54,0,0.148966705993086
60,55,0,-0.0683536564557111
60,56,0,0.050583321447819
60,57,0,-0.14645312967833
60,58,0,-0.0763398542367005
60,59,0,0.266889529172738
60,60,-0.551514517748728,1
60,61,0,-0.106256263933342
60,62,0,-0.134030517256521
60,63,0,-0.13875736082378
60,64,0,0.0626712755680104
60,65,0.12648012096676,-0.249481859660811
60,66,0,-0.0867894961102231
60,67,0,0.110061550932301
60,68,0,-0.0565204095184682
60,69,0,-0.126987785712094
60,70,0,0.0476325607695036
60,71,0,0.129110141382306
60,72,0,0.16326182139761
60,73,0.12357500448237,-0.0012487984147399
60,74,0,0.189083245015077
60,75,-0.139216590247876,-0.0375353924640464
60,76,-0.138243356296678,0.0144310489457557
60,77,0,-0.0730223574675084
60,78,0,0.0260656604211541
60,79,0,0.0712111913673182
60,80,0,0.115120180210784
60,81,0,-0.086897472561188
60,82,0,0.0873519662183266
60,83,0,-0.0610118569293969
60,84,0.147489281078681,-0.0702330192117633
60,85,0,0.0589947368594455
60,86,0,0.141318117469722
60,87,0,-0.0420083306389276
60,88,0,-0.104931841594379
60,89,0,-0.0547584292345225
60,90,0,-0.0805687007763821
60,91,0,-0.0735929728745921
60,92,0,-0.151433435530897
60,93,0,-0.20366011466042
60,94,0,0.0902504063100323
60,95,0,-0.0633991965343257
60,96,-0.123376075307423,0.0744695365214957
60,97,0,0.00160492437220044
60,98,0,-0.0695172496337404
60,99,0,-0.214008317559077
60,100,0,-0.00416150484661562
61,1,0,-0.0553918127603534
61,2,0,0.0981010364790942
61,3,0,-0.107975570108065
61,4,0,-0.135497554004721
61,5,0,-0.152770094239666
61,6,0,-0.0588826200721596
61,7,0,0.108581253450811
61,8,0,0.108061425200286
61,9,0,0.0851989299635723
61,10,0,0.00341250691112318
61,11,0,0.130227648254156
61,12,0,-0.208447395919575
61,13,0,0.0374064761728734
61,14,0,-0.0838386420547529
61,15,0,0.121008680195389
61,16,0,0.229725767934133
61,17,-0.150353156218842,-0.163693288225225
61,18,0,-0.0359462648026213
61,19,0.164121270625148,0.113243705140171
61,20,0,0.0832631046886132
61,21,0,-0.0208118306444076
61,22,0,0.0344032093991061
61,23,0,-0.146768969782168
61,24,0,-0.215697287175486
61,25,0,-0.013325170864043
61,26,0,-0.130971130627498
61,27,0,-0.224360823503271
61,28,-0.137859433498211,-0.138180949388503
61,29,0,0.14235412147989
61,30,0,0.0324082825095205
61,31,0,0.0332042894104934
61,32,-0.152047033938949,0.155094257565673
61,33,0,0.0197114718910499
61,34,0,-0.00690906781241166
61,35,0,-0.10079450197723
61,36,0.145518717400798,0.120177685491123
61,37,0,-0.188923524403196
61,38,0,0.146734693385077
61,39,0,-0.0966373532525979
61,40,0,0.0835167438823506
61,41,0.143420504258677,0.0834037037040123
61,42,0,0.0149577541714625
61,43,0,-0.06058875626641
61,44,0,0.0583734514473699
61,45,0,0.0568829761781288
61,46,0,-0.145579980098503
61,47,0,-0.0458345843636997
61,48,0,-0.448062532756014
61,49,0,0.0815311408469419
61,50,0,-0.151161477639548
61,51,0,0.0488790278371874
61,52,0,-0.130655864151154
61,53,0,-0.0567319758516513
61,54,0,0.016637200415978
61,55,0,-0.0075185182384723
61,56,0,-0.0827040788371922
61,57,0,0.0321916491018221
61,58,0,-0.0784800139418089
61,59,0,-0.210293431002413
61,60,0,-0.113123051038722
61,61,0,1
61,62,-0.132034169207391,-0.0818491073780878
61,63,0,0.16396886421298
61,64,0,-0.0793111500515998
61,65,0.12564883412472,-0.102303735116987
61,66,0.125670584351161,-0.149814049940417
61,67,0,-0.116750144696768
61,68,0,-0.0623683121568259
61,69,0,-0.0543081408414031
61,70,0,-0.023624385880743
61,71,0,-0.129773785351323
61,72,0,-0.139097135628486
61,73,0,-0.108475093901327
61,74,-0.121574090239569,-0.154104109532461
61,75,0,-0.145695468387637
61,76,0,-0.306678614854241
61,77,0,-0.085799954448284
61,78,0,-0.282951719870417
61,79,0,0.0585473234894904
61,80,0,0.0350119917294322
61,81,0,-0.370147821171595
61,82,0,-0.176103707552489
61,83,0.125570577864555,0.00441615551836666
61,84,0,-0.0275999676844135
61,85,0,0.397593489219548
61,86,0,-0.0819664201011242
61,87,0,0.0271473299542346
61,88,0,0.00576617706315865
61,89,0,-0.00437829394141712
61,90,-0.131231703674292,0.122119392086046
61,91,0,0.0762795108478249
61,92,0,-0.0794805845150464
61,93,0,0.0521677478884772
61,94,0,0.227269747728985
61,95,0,-0.347043770132743
61,96,0,0.0827584827281731
61,97,0,-0.152734735693993
61,98,0,-0.199093235622835
61,99,0,0.123117992015823
61,100,0,0.0412318773259913
62,1,0,0.0163782352496596
62,2,0,0.00812000345615064
62,3,0,0.124385318185401
62,4,0,-0.0289958410672482
62,5,0,-0.085541659964079
62,6,0.128802708003303,-0.0301260608201323
62,7,0,-0.0908146333362544
62,8,0,-0.0902758184046733
62,9,0,0.0757379685513004
62,10,0,-0.0121528650394342
62,11,0,-0.0577987333343479
62,12,0,0.225481858951907
62,13,0,-0.159427881655286
62,14,0,0.139535458541581
62,15,0,-0.0865801005469908
62,16,0,0.1560706699215
62,17,0,-0.219309499030242
62,18,0,-0.0204119449056614
62,19,0,-0.0554394402862663
62,20,0,0.0126526638140985
62,21,0,-0.176020994193942
62,22,0,-0.00564413156483007
62,23,0.145657939928157,-0.11667318812516
62,24,0,0.124218005106253
62,25,0,-0.129478790980849
62,26,0.12892660630873,0.067651501152061
62,27,0,-0.00284856944273035
62,28,0,0.102332910196084
62,29,0,0.0232376329132383
62,30,0,-0.216927472931203
62,31,0,-0.144717191393606
62,32,0,0.048277895575538
62,33,0,-0.0291517065082433
62,34,0,0.224971490074105
62,35,0,-0.18633772290736
62,36,0,0.042460775499533
62,37,0,0.141958612199904
62,38,0.123746764015702,0.0450435697351665
62,39,0,-0.0623140755670339
62,40,0,-0.101670773028692
62,41,0,-0.0563604975822135
62,42,0,0.225234115667787
62,43,0,0.0593086005348726
62,44,0,-0.0306139648015096
62,45,0,-0.142183926420381
62,46,0,-0.180588984934169
62,47,-0.12489715894047,-0.0655152558560016
62,48,0,0.151550202608352
62,49,0,0.0402861574637718
62,50,-0.131682018844797,0.0491192205204502
62,51,0,-0.286168320871567
62,52,0.13436829713086,0.0140355317291217
62,53,0,0.000754024758611279
62,54,0,-0.128465292092922
62,55,0,0.0125643745134629
62,56,0,-0.0887346362314813
62,57,0,-0.13328472549412
62,58,-0.140101705887778,-0.0206579935613632
62,59,0,-0.0792924122572846
62,60,0,-0.0995216468489967
62,61,0,-0.0570862137728745
62,62,0,1
62,63,0,0.0783313759889596
62,64,0,0.0772967157465741
62,65,0,0.272580812750078
62,66,0,-0.0301421078986031
62,67,0.131155866762148,-0.0941563172224472
62,68,0,-0.0890509719467004
62,69,0.136401482015523,0.0658599875202528
62,70,0,-0.146140166408858
62,71,0,0.0570925051824123
62,72,0,-0.0418138657114369
62,73,-0.132809734633993,0.0561902649867311
62,74,0,-0.0174134277225937
62,75,0.149620212314923,0.151384059426529
62,76,0,-0.130589502366335
62,77,0,0.0138711810430676
62,78,0,0.140488066412804
62,79,0,-0.0426089903682791
62,80,0,-0.103206451177326
62,81,0,-0.156537315168933
62,82,0,-0.0320344400544495
62,83,0,-0.0720387836246091
62,84,0.158511119327635,0.214343464185737
62,85,0,-0.0109989494451148
62,86,0,-0.115220068435886
62,87,0,-0.118359874688086
62,88,0,-0.0896518296836559
62,89,0,0.00514559527546218
62,90,0.141971722032224,-0.0473679229333668
62,91,0,-0.105891048883726
62,92,0,-0.00465087701939808
62,93,0,-0.0798328525825971
62,94,0,-0.13332103367321
62,95,0,-0.0799524521815213
62,96,0,-0.149086613562723
62,97,0,0.0511525549250569
62,98,0,0.163550354318135
62,99,0,0.0912662379843441
62,100,0,0.0655186335495463
63,1,0,-0.215292249603986
63,2,0,-0.150767549825354
63,3,0,-0.277689927656484
63,4,0,0.0432396139413747
63,5,0,-0.21548183306384
63,6,0,-0.149341015455335
63,7,0,0.0918438496368875
63,8,0,-0.244819167466684
63,9,0,-0.085084954809313
63,10,0,-0.0259753647128392
63,11,0.135812200623518,0.151331006005902
63,12,0,-0.0468070018932829
63,13,0,-0.0184280159212817
63,14,0,0.0469907047669549
63,15,0,-0.0562850171088626
63,16,0,0.136490816078775
63,17,0,-0.0619843346701244
63,18,0,0.0632948233205034
63,19,0,0.12790682302111
63,20,0,-0.128407776568824
63,21,0,-0.201009453078727
63,22,0,0.118526498257622
63,23,0,-0.152685180984785
63,24,0,-0.156538919295443
63,25,0,0.241897341035433
63,26,0,-0.0721242585778586
63,27,0,-0.040887095367112
63,28,0,0.241136867373544
63,29,0,-0.0503202064052197
63,30,0,0.106832718888038
63,31,0,0.0123722988250114
63,32,0,0.0867277028811074
63,33,0,0.0633808302757403
63,34,0,0.0817809633296577
63,35,-0.150209824519392,-0.0929465156322986
63,36,0,0.112112780713392
63,37,-0.154556854191809,0.0664898277813084
63,38,0,-0.0410853686554363
63,39,0,-0.0894903052477422
63,40,0,0.00807174097430708
63,41,0,-0.0587787700455025
63,42,-0.154337036785519,0.119332349969114
63,43,0,0.165230003083716
63,44,0,-0.0928926719094898
63,45,0,0.129645905805121
63,46,0,-0.0732244789921531
63,47,0,0.230866080512775
63,48,0,-0.00167866796981668
63,49,-0.14572490423374,0.0372445074990124
63,50,0,-0.037988082752541
63,51,0.144563459088549,-0.0104241447531331
63,52,0,0.0282803406760706
63,53,0,0.0251222970770174
63,54,0,0.164061925056779
63,55,0.154846480164632,-0.126035761527198
63,56,0,0.0817420304016
63,57,0,0.0838670334736539
63,58,0,0.0531690084771198
63,59,0,0.0856295086171131
63,60,0,-0.119028919497968
63,61,0,0.132117783909415
63,62,0,0.0904937020913573
63,63,0,1
63,64,0,0.0488337961591933
63,65,0,0.180527175886243
63,66,0,-0.00806445967047455
63,67,0,-0.0339270045502351
63,68,0,0.179849610781425
63,69,0,0.151376848497609
63,70,0,-0.0944938280538907
63,71,0,0.0073490608856301
63,72,0,-0.0110940700274321
63,73,0.121939158633662,0.0203531402363862
63,74,0,-0.0985068868799983
63,75,0,0.0755297237551713
63,76,0,-0.13917426856929
63,77,0,0.0884753078762422
63,78,0,-0.028457913188561
63,79,0,0.0839916571419934
63,80,0,-0.029167285847802
63,81,0,-0.00726236483188049
63,82,0,-0.0923138850023609
63,83,-0.124728086912546,-0.118277765438546
63,84,0.145536865788938,-0.0166971580709358
63,85,0,0.0827411113261122
63,86,0.141855836708605,0.0578477917442528
63,87,0,0.0332827540206128
63,88,0,-0.0351773409112682
63,89,0,0.0605946559135421
63,90,0.130351230518538,-0.0141743959393272
63,91,0,-0.02997814998793
63,92,0,0.104268231412829
63,93,0,0.137500231901121
63,94,0,0.0450290407080903
63,95,0,-0.0535440647572191
63,96,0,-0.0371340115994403
63,97,0,-0.0603307850610601
63,98,0,-0.189702498731822
63,99,0,0.0916107218051109
63,100,0,-0.0280961798669402
64,1,0,-0.0873347877818403
64,2,0,-0.0165746240790158
64,3,0,0.0227967403484414
64,4,0,0.118492905245723
64,5,0,-0.046312417369558
64,6,0,-0.102015652918132
64,7,0,0.226222354450098
64,8,0,-0.19654453231749
64,9,0,0.018326463524843
64,10,0.135622482322217,-0.151647333017048
64,11,0,0.0405541812784442
64,12,0,0.0567158893567617
64,13,0,-0.0608106589926277
64,14,0,0.0101349043035957
64,15,0,-0.1907726492536
64,16,0,-0.0878837181381391
