Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,62,0,-0.0238820583389874,-0.0385846537303003
54,63,0,-0.0393517241625228,-0.0306913213539564
54,64,0,0.069611241834452,0.152297117986353
54,65,0,-0.000331779707553293,-0.265827508477808
54,66,0,-0.0686129629236727,-0.00156051616130123
54,67,0,-0.00117847065074826,0.104324055132635
54,68,0,0.00336669507391987,-0.000990738817653932
54,69,0,-0.0424858508816918,-0.00794088465945737
54,70,0,-0.0545585619373242,-0.155741751529595
54,71,0,0.0212997885850224,0.0585579835125555
54,72,0,0.053044294375492,0.0903246633011065
54,73,0,-0.0199205046050121,-0.155961372602802
54,74,0,-0.0280517593245857,-0.0909084682139266
54,75,0,-0.038004938350659,-0.0168080795740427
54,76,0.115633198529813,-0.0395524557036186,0.206866518723871
54,77,0,-0.00019525667262469,0.181123351359071
54,78,0,0.0496016081100008,-0.0188253725574256
54,79,0,0.0302289502584952,0.100496379337144
54,80,0.120541534939992,0.0495000821159904,0.150071841662128
54,81,0,-0.0120637331196258,0.00873752247853088
54,82,0,0.0108741671212149,-0.105260938559289
54,83,0,-0.0541854150565757,-0.154727864400762
54,84,0,0.00950305136027486,-0.121916584092217
54,85,0,0.0371063601318081,0.0421067160902233
54,86,0,-0.019822940940316,-0.033865971789177
54,87,0,0.0606521082694438,0.101644840267214
54,88,0,0.00818245892077578,0.0121808644428658
54,89,0,-0.0346202875970158,-0.19905291890248
54,90,0,-0.0279496872302518,-0.0509954325946664
54,91,0,0.00207343323753695,0.146454625487255
54,92,0,0.0200255289105856,0.0504017151923695
54,93,0.125330151176501,0.0129709095567012,-0.0911413942762202
54,94,0,-0.118720741168584,0.0123161581392767
54,95,0,0.0432395513382011,0.0135277753126606
54,96,0,0.0212863225273579,0.175692054433249
54,97,0,0.0345680170861802,0.0286639713928508
54,98,0,0.0445041725025973,-0.113548749186208
54,99,-0.124819942657264,-0.0049512083623843,0.00791715524602528
54,100,0,0.0273494292648573,-0.141712206935396
55,1,0.122782956713322,-0.0215037755041278,-0.0324559603883477
55,2,0,0.0822025467041839,0.13084313048328
55,3,0,0.000834193568841973,0.127186228781299
55,4,0,0.101543942708478,0.00712962667412971
55,5,0,0.00924349413135839,0.0288266269602328
55,6,0,-0.0240084077301952,-0.148109326360446
55,7,0,-0.0234688943214618,-0.0981541307065322
55,8,0,-0.0382442764159787,-0.044992384709277
55,9,0,0.0049205920120704,0.123822749963146
55,10,0,0.0387900072229919,-0.0570782074901617
55,11,0,0.0256280653440455,-0.0395888996038452
55,12,0,0.077179405164567,0.139302443970426
55,13,0,0.0950520055079841,0.183275203124663
55,14,0,-0.0177308848794038,-0.0120258415329992
55,15,0,0.0341656864993638,0.0617563663774875
55,16,0,0.0276686918300737,-0.0712709095317735
55,17,0,-0.0279351778025913,-0.00183568452477958
55,18,0,0.0273819279089226,0.0867313676989606
55,19,0,0.0165520996208322,0.198594631697502
55,20,0,-0.0119599380809248,-0.0177316074881349
55,21,0,-0.0516321664563754,0.0412925432993606
55,22,0,-0.022670290555449,-0.0855312180677615
55,23,0,-0.0106989466639561,0.0137814499580062
55,24,0,0.0484144871697175,-0.0672700783204573
55,25,0,0.0524503128219667,-0.0930578353918905
55,26,0,0.0490325881930448,-0.078978079144996
55,27,0,-0.0547852352016443,-0.211351875903004
55,28,0,0.111826852378615,0.235079024858294
55,29,0,-0.0481401261562524,-0.00952218021676591
55,30,0,-0.0143759794040636,-0.115540947771746
55,31,-0.127815088090099,-0.00281104316718418,0.0469191891206899
55,32,0,0.036326987711272,-0.029758778756216
55,33,0,-0.011342467742154,0.0150500568371099
55,34,0,0.0578656404879321,0.0424606782400422
55,35,0,-0.0953437342438396,0.246521623257477
55,36,0,0.0473708921225732,0.159370469477495
55,37,0,-0.0179114423559826,0.0109502062915186
55,38,0,0.00552387902162668,-0.177164259977153
55,39,0,0.0675950896266308,-0.00162057236839542
55,40,0,-0.0218960680859553,-0.0781726084412377
55,41,0,0.0837541650655047,0.069450066021886
55,42,0,0.0100672375959804,0.00861880568473841
55,43,0,0.0357697996596071,0.0669601038854168
55,44,0,-0.0416409578212357,-0.120011357680777
55,45,0,-0.0471608132720249,0.0427804849571661
55,46,0,0.0562933746302961,-0.131730535794854
55,47,0,0.0134084795898254,-0.0119045812396053
55,48,0,0.00330357330561744,-0.0412346610897205
55,49,0.121747159916322,-0.0135211022569277,0.0590492677374446
55,50,0,-0.0429673837590658,0.101134241310163
55,51,0,0.0393140601032416,-0.0356737536633982
55,52,0,-0.0411618809017289,-0.160879093990291
55,53,0,-0.029209250010915,0.0722133129297695
55,54,0,-0.0748172384677723,-0.148228826501268
55,55,0,1,1
55,56,0,-0.0156507859405717,0.110392113478603
55,57,0,-0.0547458435419618,-0.12669566806912
55,58,0,0.0116512956192765,0.0464021879132315
55,59,0,-0.0372104331586051,-0.0676693033614618
55,60,0,-0.115117211685286,0.0259221532682453
55,61,0.135052636099983,-0.0133151110192904,-0.0612334961424583
55,62,0,0.078502567484703,-0.0325468570264666
55,63,0,0.0487879901382894,0.220758955761891
55,64,0,-0.0194158801978895,-0.13329293577487
55,65,0,-0.00330738063116862,0.161438605554354
55,66,0,0.0835514406529475,0.132755848378058
55,67,0,-0.159660696794528,-0.0358832942294979
55,68,0,0.0276308678745793,0.0496335186058198
55,69,0,0.0710241611013387,-0.184248760340443
55,70,0,-0.00730504718021833,0.0407904324019935
55,71,0,-0.0299980451565638,0.254047655946662
55,72,0,-0.118529969552267,0.0330388884372149
55,73,0,0.0296963175108456,0.0339958890904611
55,74,0,-0.0186115032904309,-0.0516196753952378
55,75,0,0.0257032628723338,0.0107533800851454
55,76,0,0.0390732525946301,0.033514245614578
55,77,0,-0.0199829961547362,0.0490520031974804
55,78,0,-0.0200475600985444,0.254145640327255
55,79,-0.137150452318628,0.041228854708372,-0.123650471868855
55,80,0,-0.12207466312088,-0.290646757001137
55,81,0,-0.0632916470750355,0.00194127879409563
55,82,0,0.0557822810477908,0.0969839525046599
55,83,0,0.0578923343026401,-0.0419929218649616
55,84,0,-0.00765551198856532,-0.0162037278540287
55,85,0,-0.0407453311876049,-0.0978772365502603
55,86,0,0.0332055058678724,-0.0519606856827393
55,87,0,-0.0376654845948019,0.0268591748259569
55,88,0,-0.105654951009748,0.0264899574905427
55,89,0,0.000979944542385553,0.0315765149243349
55,90,0.132273435586069,-0.00515060037788402,0.0223035625165545
55,91,-0.133476706054428,0.082769071015288,-0.131838071615925
55,92,0,0.0158836672320006,0.155551368724187
55,93,0,-0.0182350322768976,0.137613473499009
55,94,0,-0.0237890314972087,0.0667778122027058
55,95,0,-0.0467499033017577,-0.123986539840677
55,96,0,-0.0828739417770932,0.109241656339208
55,97,0,-0.0121537211762181,-0.194846736215564
55,98,0,-0.124098837807796,-0.0992224958483497
55,99,0,-0.00547454724721899,-0.0047698619609176
55,100,0,-0.00123741326596568,0.0237020028697068
56,1,0,0.0348843360939154,-0.0288463601698342
56,2,0,-0.104641548980632,-0.16189069311807
56,3,0,-0.0483719553717685,-0.143629020927603
56,4,0,0.0188103390100655,0.0667541428116809
56,5,0,-0.0506627933325296,-0.084268714932724
56,6,0,-0.00503577539115467,-0.134935167950582
56,7,0,-0.0048542671604285,-0.128789995559936
56,8,0.114910228214822,-0.0379507982507739,0.179455307804309
56,9,0,0.00235040879957044,-0.0167113596238665
56,10,0,-0.025813888565047,-0.0297317903231044
56,11,0,0.0264219308280947,-0.144407659667292
56,12,0,0.0500935561797,-0.151559578672084
56,13,0.12885228075105,-0.0963849012892517,0.0170258036436293
56,14,0,-0.0511110295096699,-0.142116112096932
56,15,0,-0.0172889683689993,-0.111368295464718
56,16,-0.122632699484241,-0.0278001618720502,-0.0212502810096266
56,17,0,-0.00473762420450864,-0.0293363695326674
56,18,0,0.0155917810336225,-0.129352493701801
56,19,0,-0.0141960231583629,-0.0455997210553099
56,20,0,0.0339431753508713,0.0137430706489252
56,21,0,0.032725396720319,0.0267042416647875
56,22,0,-0.0194387433789433,0.0417861080700267
56,23,0,0.0656299929652706,-0.0841010750128529
56,24,0,-0.00338429867569725,0.0933891339395484
56,25,0,-0.0260214968075383,-0.0982208554419696
56,26,0,-0.00645286540160677,-0.0334862231783132
56,27,0,-0.155241459471537,-0.0811557878366618
56,28,0,0.0239561720752549,-0.123888404547424
56,29,0,0.0599594913974743,-0.129188757681704
56,30,0,0.00542390285857713,0.02085596447648
56,31,0,-0.00497513757563613,-0.0443039810222179
56,32,0,0.0481782669619349,0.0317886815993314
56,33,0,-0.0136922267649477,0.00464072789362032
56,34,0,-0.027116337843245,-0.0382178269479056
56,35,0,0.0490057599181334,0.0423662490193104
56,36,0,0.0479749707143134,-0.00812226911520436
56,37,0,-0.115905391485002,0.00349022066000823
56,38,0,-0.0798320831370315,0.0177927125188887
56,39,0,0.00700931063788364,-0.0844914976241776
56,40,0,-0.00727272138732527,-0.113194379920168
56,41,0,-0.0285918170679854,-0.191945603762899
56,42,0,0.0235313134340061,-0.0175023933516554
56,43,0,-0.111747238578445,-0.140275497356587
56,44,0,-0.10479407007655,-0.069655080029499
56,45,0,0.0413852141011276,0.231067419577525
56,46,0,-0.00187156957186582,0.131539998523698
56,47,0,-0.0050080671082867,-0.00464910559795029
56,48,0,0.0298014101496962,0.165503379407773
56,49,0,-0.0102226298311607,0.0444067122897864
56,50,0,-0.0154461079141899,-0.177699493718413
56,51,0,0.0758876086052815,0.0167388142493573
56,52,0,0.0365313404251056,0.0447587730294699
56,53,0,-0.00321707433859069,-0.0289211295143219
56,54,0,0.0510986007377494,0.165878188196928
56,55,0,-0.0156507859405716,0.114118111369241
56,56,0,1,1
56,57,0,-0.0197282834444247,-0.211341141970708
56,58,0,0.062876506003507,0.257514130809257
56,59,0,-0.0907188281774522,-0.0769628967488296
56,60,0,-0.0612308481651478,0.0432714798228556
56,61,0,0.0127312509876523,-0.100130993267319
56,62,0,0.00838912094190466,-0.0246830842528959
56,63,-0.11573258838422,-0.100748354697053,0.0343426910204475
56,64,0,-0.004243698498831,0.1121365716756
56,65,0,0.0568503980585786,0.117053220445054
56,66,0,-0.142413853229456,-0.111351955858241
56,67,0,0.0742507956152687,0.227701199196503
56,68,0,0.0147019602377462,-0.0688122411374604
56,69,0,0.022796585961973,-0.0437991621403296
56,70,0,0.0153769763904375,0.0292330560283067
56,71,0,0.0220536455615681,0.0880236563332682
56,72,-0.116289396872555,0.0489896305314549,0.0951164844521698
56,73,0,0.0464744946644243,0.0499890061674343
56,74,0,-0.0180107544460697,-0.10564624493935
56,75,0,-0.0107717955644941,-0.13684583767037
56,76,0,-0.0399045511885299,0.165850920896647
56,77,0,-0.0216382829404208,-0.0981124514173696
56,78,0,0.00189319758771755,-0.180475203650886
56,79,0,-0.00496334794889424,-0.108680901823823
56,80,0,0.00446400173260267,-0.086335550552624
56,81,0,0.0522870493163669,0.00782978395502719
56,82,0,-0.0143591404988894,-0.11400149659189
56,83,0,-0.0170909711869906,-0.106770667138265
56,84,0,0.0080175246415885,-0.070130778419527
56,85,0,-0.0364610778165806,-0.0456808256880476
56,86,0,-0.0293722284464337,0.0762262282717826
56,87,0,0.0511186366984893,0.0797881202251609
56,88,0,-0.0187936371419306,0.0201395396566011
56,89,0,-0.113326891987514,-0.00837670474479586
56,90,0,0.0241512989374621,-0.0729593485899729
56,91,0,-0.02477790269764,-0.0247897089736902
56,92,0,-0.00238991961540615,0.261133896771689
56,93,0,0.0253488203802297,-0.0058352546904626
56,94,0,0.0127341906367202,0.0976239441006835
56,95,0,0.0248253037421428,0.0570182355986188
56,96,0,0.0265732601766862,0.104477630884453
56,97,0,-0.00599174661259773,0.0124763530462816
56,98,0,0.0790378378305588,0.10963432753025
56,99,0,0.0388039010821355,-0.00270193008233096
56,100,0,0.019933096264373,0.1018111329621
57,1,0,0.0077522033367112,-0.110948871998971
57,2,0,-0.0899945434815934,-0.0451530056317088
57,3,0,0.0911047414513889,-0.102630088459378
57,4,0,-0.0189839551264619,0.0923372309546848
57,5,0,0.0684962266763584,0.0524895894591346
57,6,0,0.00270181445240079,0.11882648335455
57,7,0,0.065793417879831,0.184104598709006
57,8,0,0.0365298714487582,0.22105632376672
57,9,-0.124634970047189,-0.0213474313030819,0.0557187162345623
57,10,0,0.0425176658920342,0.156375564438857
57,11,0,-0.130790686329013,-0.0652514333825057
57,12,0,-0.00945667334539414,0.0927249704718062
57,13,0,0.00641091766593302,-0.119981410104501
57,14,0,0.0690502834431384,0.139122092355742
57,15,0,0.0399211945919812,0.153932984315671
57,16,0,0.0263954944883433,0.0387854624433585
57,17,0,0.0307840598059156,0.0462464167051203
57,18,0.121014863483025,-0.00863576609041345,0.0275257033939129
57,19,0,0.0346997087556397,-0.0196772972721148
57,20,0,0.00588896152367381,0.0527265079554443
57,21,0,0.00845592870384938,-0.137203495144044
57,22,0.129848594245891,0.0908992259447213,0.114602603255947
57,23,0,0.0150240214477871,0.104837299916088
57,24,0,0.0403930650759441,0.16790462185454
57,25,0,-0.00331461666099892,0.00241141823682251
57,26,-0.13929556997731,-0.0102609537993398,0.148424431392619
57,27,-0.140244839783824,0.0632287107127087,0.116494544272954
57,28,0,-0.064862023709922,-0.0554768028480467
57,29,0,-0.00608055594427596,-0.0180618857414553
57,30,0,-0.00913588488460915,-0.00984839732413127
57,31,0,0.0188863973807113,0.0912086547810428
57,32,0,-0.0202118426364861,0.0892207199567924
57,33,0,0.00806036890334314,0.0454622717683244
57,34,0,0.0276754715689825,0.0732885617110399
57,35,0,0.0269832226538127,-0.023692161823659
57,36,0,-0.055816854076119,-0.0932491060439393
57,37,0,0.017114264738245,-0.197658531694322
57,38,0,-0.0270102620458098,-0.162379581785327
57,39,0,-0.00181982345843699,0.145375309518336
57,40,0,0.00621071769555381,0.00296493405956651
57,41,0,-0.112128013081837,0.0343562690147177
57,42,0,-0.0255811924012771,-0.107177931488457
57,43,0,0.0355697631820727,-0.0538726201067759
57,44,0,0.0172188408061043,-0.129161886208833
57,45,0,-0.0851939120229629,-0.0825425551338061
57,46,0,-0.0179058707256157,-0.0158927874260289
57,47,0,-0.0146148955384077,0.11079160476212
57,48,0,-0.115487424396517,-0.0509014758880497
57,49,0,0.0298638792046639,-0.0120621705392724
57,50,0.129280542234344,0.0872769861758093,-0.0126242646681558
57,51,0,-0.0488286671105077,-0.103868309709297
57,52,0,-0.0154680952631634,-0.117238289695836
57,53,0,0.0653052596180449,0.226534524995816
57,54,0,0.00325033595060227,-0.0201912661962436
57,55,0,-0.0547458435419617,-0.147905770126022
57,56,0,-0.0197282834444247,-0.238666175316338
57,57,-0.475310860201716,1,1
57,58,0,-0.0387229631246452,-0.0498774687121474
57,59,0,-0.00116722032105331,0.0341763784042609
57,60,0,-0.00394453462721545,-0.108790354780344
57,61,0,-0.00868824106322048,-0.0552511554794152
57,62,0,-0.063831545821942,-0.0330304058868218
57,63,0,-0.0384096397011994,-0.199357081662077
57,64,0,0.00259005288896496,-0.0859235961242547
57,65,0,-0.022010984836796,-0.118519900283202
57,66,0,-0.0364718362473372,-0.0223794352658563
57,67,0,0.0126637039415453,0.0698236537294548
57,68,0,0.00700976360469366,-0.0387698216882195
57,69,0,-0.0217346831022547,0.127162911693945
57,70,0,0.0618080198545706,0.10151293315051
57,71,0,0.0159025218575281,-0.0180894028092312
57,72,0,0.0524256121715038,-0.0432798457414684
57,73,0,-0.159445286543658,-0.260702895279779
57,74,0,0.0470526462872239,-0.0564887571474578
57,75,0,-0.0520085103663579,0.206914147158625
57,76,0.112719766028626,0.0718172270261732,0.0160114702228951
57,77,0,0.0457484074864775,0.179592138872937
57,78,0,0.0138404896968974,0.274651215569755
57,79,0,0.0160297058724472,-0.0417560709450114
57,80,0,0.0561746041254635,0.124796648990743
57,81,0,-0.0759393055937301,0.0170261840514663
57,82,-0.113481481465033,-0.0132203949198203,0.0481274039446582
57,83,0,-0.0262134344109879,0.195655570553971
57,84,0,0.027621693521073,0.104401667881373
57,85,0,0.000355345109072634,0.0886481627773084
57,86,0,0.00398744622570788,-0.147604132984763
57,87,-0.13263419597604,-0.00893883351791553,-0.021531687458626
57,88,0,-0.0443168164499628,0.00208921921193019
57,89,0,0.0179709384143473,-0.00955000769553033
57,90,0,-0.0236475610114101,0.105765720580494
57,91,0,-0.0174489210208489,-0.102908164761915
57,92,0.129023739383766,-0.0213394681330167,-0.0392724407724143
57,93,0,0.0404385630242629,-0.00697743177983894
57,94,0,0.0406882101617675,-0.0573129100700388
57,95,0,-0.0196994139979182,-0.0693840995010679
57,96,0,0.021173769482416,0.0599821059831354
57,97,0,0.0646848147461067,0.14678181715369
57,98,0,-0.0618438232234064,0.0180166682429438
57,99,0,-0.0302918898896768,-0.0770547565988799
57,100,0,0.026782627387384,-0.0477962305416734
58,1,0,0.0459885252339113,-0.0269806897107536
58,2,0,0.00067687404661484,0.00884272849496217
58,3,0,-0.0276497664042879,0.0872469179315255
58,4,0,-0.0186064362607685,-0.0158221001155249
58,5,0,-0.0271007575564494,0.0996041046758381
58,6,0,-0.0207906577481272,-0.131157174981702
58,7,0,-0.00997019326919824,-0.0488284284899096
58,8,0,-0.000118664687790917,0.0924881785679177
58,9,0,-0.116201817379687,-0.196513418052432
58,10,0,-0.119351016082278,0.0138026288532392
58,11,0,0.00447485433979819,-0.114813191306562
58,12,0,0.0595113504612003,0.0374518379203972
58,13,0,-0.156727218021651,-0.216599312900852
58,14,0,-0.149348413368745,0.0288882093393165
58,15,0,-0.121420004872371,-0.0472301701182293
58,16,0,0.0197331857999933,0.181196430486587
58,17,0,0.0437277378550874,0.0658231284970342
58,18,0,0.0430869909829555,-0.180701632839591
58,19,0,-0.00131398684476146,0.0443719104471182
58,20,0,-0.030469932192088,0.0430806399932249
58,21,0,0.0783052963036147,0.0640411484216229
58,22,0,-0.00132812938107688,0.0675319768324909
58,23,0,-0.0144999405237305,0.0237451469026488
58,24,0,-0.00951092546238858,0.00744803598422735
58,25,0,-0.0359444991682529,-0.241818921451316
58,26,0.133238731167261,0.00362727200389216,-0.0671997404779997
58,27,0,-0.0580772576457824,0.188653835559141
58,28,0,0.00916018384579873,-0.0430949262429769
58,29,0,0.0526370674807641,-0.0480045102400439
58,30,0,-0.081651311316653,0.0376228145609314
58,31,0,-0.000243813868549135,0.0758074395527565
58,32,0,0.0531221617492335,0.154261167603722
58,33,0,-0.00877973591359731,0.0304911749495887
58,34,0,-0.0390845585818524,-0.00671633635822849
58,35,0,0.104054909026311,0.0127755954014568
58,36,0,0.0614205051386214,-0.0317872478491991
58,37,0,-0.0116375979092125,-0.0748726156221747
58,38,0,0.0168957520530671,0.11286526208957
58,39,-0.131276396380475,-0.00199247301657435,0.0420582573150847
58,40,0,0.0591297848656812,-0.0437534408267588
58,41,0,-0.0379545808987018,0.0223561866622912
58,42,0,-0.0536343272963047,-0.176929295219259
58,43,0,-0.040023856848827,-0.0751643374266026
58,44,0,0.00552820304825313,-0.0695279100863694
58,45,0,0.0485020508367677,0.101371558297495
