Var1,Var2,betas_dgp,cov_dgp
85,81,0,0.000368909863700461
85,82,0,0.0250810238817841
85,83,0,-0.150339930717362
85,84,0,0.00937263505156379
85,85,0,1
85,86,0,-0.00674359788882276
85,87,0,-0.0358212887809307
85,88,0,-0.00677081851360153
85,89,0,-0.0119684656085995
85,90,0,0.0952294116235897
85,91,0,-0.0863865953346861
85,92,0,-0.187447730077689
85,93,0,-0.00675736970205246
85,94,0,-0.0443294007619282
85,95,0,0.0356356981041789
85,96,0,0.027554653106414
85,97,0,-0.00537703035665852
85,98,0,0.0598937729506574
85,99,0,0.0411761219724461
85,100,0,0.0741664369206253
85,101,0,0.0289191477817903
85,102,0,0.0248623274750952
85,103,0,-0.0413554037665336
85,104,0,-0.00743995821411271
85,105,0,0.192032962431584
85,106,0,0.158479747243908
85,107,0,-0.001384304247545
85,108,0,-0.240143772189941
85,109,0,-0.00247875572344395
85,110,0,0.02889706404879
85,111,0,0.110750026905108
85,112,0,0.0276081066128199
85,113,0,-0.0892257718609001
85,114,0,-0.0460335206405691
85,115,0.166541309221732,0.0139579708655973
85,116,0,-0.19581515656238
85,117,0,0.0371600608325429
85,118,0,0.00633105863607475
85,119,0,-0.000503328518370917
85,120,0,-0.0812243249606302
85,121,0,-0.0618134683993192
85,122,0,-0.00446184180546569
85,123,0,0.0924033515072932
85,124,0,-0.019796557559502
85,125,0,0.032315194005337
85,126,0,0.138812892326089
85,127,0.1690370245873,-0.0492421680039
85,128,0,-0.0257565827201089
85,129,0,-0.0513792321616077
85,130,0,0.154135415947061
85,131,0,0.0541967891332682
85,132,0,0.070146494175684
85,133,0,0.00811726464872017
85,134,0,0.01877610731389
85,135,0,-0.0346267953291118
85,136,0,-0.127117616782292
85,137,0,-0.0393643366554526
85,138,0,0.0139808429760641
85,139,0,0.0912248231368864
85,140,0,0.0285192224681405
85,141,0,0.0409941670068252
85,142,0,0.0332387321359992
85,143,0,-0.136259295375943
85,144,0,0.0787933490333263
85,145,0,-0.216172605673078
85,146,0.166493205394284,0.0180413193217796
85,147,0,-0.0364850134811546
85,148,0,-0.0148341179877717
85,149,0,0.139948694814652
85,150,0,-0.031972768726651
85,151,-0.184199990741954,-0.0797364286962657
85,152,0,-0.0535192019755146
85,153,0,0.0489212949360563
85,154,0,0.01440574866964
85,155,0,-0.235246216139931
85,156,0,-0.00610463610672034
85,157,0,0.0650316953014632
85,158,0,-0.0701499648022024
85,159,0,0.009766245641676
85,160,0,0.138407380885422
85,161,0,0.000772632490252391
85,162,0,0.0150829553295233
85,163,0,-0.00437398459741214
85,164,0.147432686861776,0.0414128059530258
85,165,0.171345210314935,0.00945731497045148
85,166,0,0.0223029812806816
85,167,0.160320135917976,0.0416535158181953
85,168,0,0.0511853313856551
85,169,0,0.0742026524502179
85,170,0,0.0214881152928398
85,171,0,0.0348286460616407
85,172,0,-0.0264315638252642
85,173,0,0.0665410804850872
85,174,0,0.00336580128016096
85,175,0,-0.217214383131914
85,176,0,-0.0011989593107388
85,177,0,0.0400181593960108
85,178,0,-0.0530577800307782
85,179,0,-0.0626557062044554
85,180,0,-0.012800575545866
85,181,0,-0.0517117944201049
85,182,0,-0.0352325503063758
85,183,0,-0.139189880731053
85,184,0.168973645714173,0.0487244738449597
85,185,0.180643519953298,-0.00494673782140039
85,186,0,-0.0682675918855811
85,187,0,-0.247516701108672
85,188,0,0.10922786311582
85,189,0,-0.033252024563681
85,190,0,-0.0648808654120451
85,191,0,0.0199807604656126
85,192,0,0.0942166436659067
85,193,0,-0.0336814946161802
85,194,0,0.0579447434087798
85,195,0,0.00704327253007108
85,196,0,-0.113043646386789
85,197,0.163335483929728,0.0554515821508935
85,198,0,0.0980055423615534
85,199,0,0.100176163558032
85,200,0,0.0737623567671952
85,201,0,-0.0491488339528572
85,202,0,0.089570534319399
86,1,0,-0.00634431956171586
86,2,0,-0.0105972578922668
86,3,0.14734683412347,-0.0634501662845653
86,4,0,0.00488850307358225
86,5,0,0.0121856927250147
86,6,0,-0.0442096124078217
86,7,0,-0.0602461499111049
86,8,0,0.00893866142322031
86,9,0,0.00179726845766289
86,10,0,-0.0517734379346348
86,11,0,0.0541904401529236
86,12,0,0.0681012400688609
86,13,0,-0.0325460845131226
86,14,0,-0.102812550502535
86,15,0,-0.0430903903248005
86,16,-0.136317271185098,0.010744424607881
86,17,0,0.148659473700482
86,18,0,-0.273318969062695
86,19,0,-0.0556979045651343
86,20,-0.160925694332667,-0.016352752638149
86,21,0,-0.0364460686834651
86,22,0,0.125872159275341
86,23,0,0.0623871757724521
86,24,0,-0.0930634337749425
86,25,0,-0.0377115094359795
86,26,0.153205522852716,0.120571651892717
86,27,0,-0.0735530643691726
86,28,0,-0.0809124359456889
86,29,0,0.00959162050952184
86,30,0,0.075398764058463
86,31,0,0.0566736406677095
86,32,0,-0.275415337964169
86,33,0,0.0107478130535952
86,34,0,-0.0467580378756208
86,35,0,-0.00212682595302902
86,36,0,-0.187492021978226
86,37,-0.151128082127802,0.0584777894527358
86,38,0,0.0333808558366641
86,39,0,-0.0646059861730449
86,40,0,-0.0672194642116262
86,41,0,-0.224675086622088
86,42,0,0.0640589037571897
86,43,0,-0.187958435459001
86,44,0,0.0697069561207775
86,45,0,0.0685992402009659
86,46,0,0.0255317343463509
86,47,0,0.0650059995902091
86,48,0,0.105478383534863
86,49,0,0.0398509524815756
86,50,0,0.0369384988554973
86,51,0,0.0168811168929229
86,52,0,0.0440640218011421
86,53,0,-0.0351779778517803
86,54,0,0.13481944737249
86,55,0,0.00187461280382258
86,56,0,-0.129409628571457
86,57,0,0.0105944570928147
86,58,0,-0.00781318552796092
86,59,0,0.0369497639336478
86,60,0,0.0118202659225715
86,61,0,-0.0335003698619559
86,62,0,0.062597976951799
86,63,0,-0.0279157321936876
86,64,0,-0.036215814155586
86,65,0,-0.034196567753662
86,66,0,0.0197781402860627
86,67,0,-0.00505839901548729
86,68,0,0.0143467296162248
86,69,0,-0.129170436689731
86,70,0,0.0930268982808058
86,71,0,-0.0764702206492176
86,72,0.157073910258733,0.0323084596390035
86,73,-0.157488980699179,0.0357160836409366
86,74,0,0.0904425653340475
86,75,0,-0.150900553162988
86,76,0.160250294087411,0.139603578559967
86,77,0,0.0789276479514293
86,78,-0.140198771958067,-0.0689596618823034
86,79,0,0.00350420784127348
86,80,0.157933395912726,0.158132098372496
86,81,0,-0.117720724182676
86,82,0,0.103928850462069
86,83,0,-0.0197898672313056
86,84,0,0.0384745006783795
86,85,0,-0.00674359788882282
86,86,0.444541326258332,1
86,87,0,0.138398178867509
86,88,0,-0.182543341689871
86,89,0,0.0485933069231715
86,90,0,-0.00212231236914518
86,91,0,-0.0228757266843521
86,92,0,0.0941871627720108
86,93,0,0.0677903233335814
86,94,0,-0.0263434019552408
86,95,0,-0.258812960763122
86,96,0,0.110926826097786
86,97,0.149204083497259,-0.162151056409764
86,98,0,0.0247368116908703
86,99,0,0.0136094668862959
86,100,0,-0.0198295430980572
86,101,0,-0.142794149846285
86,102,0,0.0212304119401975
86,103,0,0.0241642221994369
86,104,0,-0.112223830672126
86,105,0,-0.0308706151142084
86,106,0,0.00371195539367723
86,107,0,-0.0810412723007808
86,108,0,0.0847267716681125
86,109,0,0.115456039736942
86,110,0,-0.0655762816604251
86,111,0,0.116262948793501
86,112,0,-0.150120122126237
86,113,0,0.029557873345862
86,114,0,-0.0791127054864085
86,115,0,0.131771332388462
86,116,0,0.074131652468206
86,117,0,0.114608226292351
86,118,0,-0.0134306956244218
86,119,0,0.0470893938731607
86,120,0,-0.0339577916120553
86,121,0,0.00207987221462952
86,122,0,-0.0123651909185109
86,123,0,0.0633269558096343
86,124,0,-0.0133222347833042
86,125,0,0.00295372230893353
86,126,0,-0.00198545385689304
86,127,0,-0.0526327784875854
86,128,0,0.00171829143811125
86,129,0.158906628175655,0.219938662395637
86,130,0,0.0792169091413536
86,131,0,-0.183982593890655
86,132,0,-0.0536743112763542
86,133,0,0.050835706539439
86,134,0.150369312535267,-0.0187785822922311
86,135,0,0.0841434170885443
86,136,0.167333261595137,-0.00742405091383068
86,137,0,0.00486054883412556
86,138,0,-0.0139862525324181
86,139,0,0.0342092701652636
86,140,0,0.12624082229725
86,141,0,0.0258807041652397
86,142,0,-0.0719986751678125
86,143,0,-0.130891903608588
86,144,0.162121596933785,-0.022119341064471
86,145,0,-0.0261074491129484
86,146,0,-0.186091150055102
86,147,0,-0.18479655073187
86,148,0.144648330245951,-0.0278141387490778
86,149,0,-0.228332455806957
86,150,0,0.0506781894607049
86,151,0,0.141454155523354
86,152,0,0.139849721364766
86,153,0,0.0255774021744152
86,154,0,0.0264942374708875
86,155,0,0.0440572466943998
86,156,0,0.149493163337104
86,157,0,-0.242439001615362
86,158,0,-0.0421750694494758
86,159,0,-0.0182516067040473
86,160,0,0.00254295988656737
86,161,0,-0.0900291360057181
86,162,0,0.0577661474760543
86,163,0.142303808612209,0.0657846499069439
86,164,0,-0.0729507291181988
86,165,0,-0.0214172646981549
86,166,0,-0.0925261470131705
86,167,0,0.0398461271182614
86,168,0,-0.0180006289323357
86,169,0,-0.0838206076202003
86,170,0,0.0807388523251463
86,171,0,-0.0237566352794277
86,172,0,-0.0541076642538016
86,173,0,-0.0523632893022303
86,174,0,-0.0263255467764202
86,175,0,0.0742238349156686
86,176,0,0.0171324943152152
86,177,0.155201646493222,-0.0957050784993223
86,178,0,-0.0432882388704573
86,179,0,-0.0473713406020062
86,180,0,0.0790688842548898
86,181,0,0.138347213300296
86,182,0,-0.0286117295622447
86,183,0,0.0871301971470476
86,184,0,0.0271406691013839
86,185,0,0.102858130067192
86,186,0,-0.140240841360665
86,187,0,-0.0836477647899662
86,188,0,0.0311381737890751
86,189,0,-0.0293159146265033
86,190,0,0.0331500504066671
86,191,0,0.156096484170482
86,192,0,0.0403560075310131
86,193,0,0.0168822921346721
86,194,0,0.038048415694345
86,195,0,0.0770806995241656
86,196,0,0.0177748317598389
86,197,0,0.084138812884665
86,198,0,-0.0115237421566129
86,199,0,0.0646368208334476
86,200,0,-0.0590103922818305
86,201,0,0.0417833469899164
86,202,0,0.0127463556226812
87,1,0,-0.0462069745177014
87,2,0,0.0633749016238378
87,3,0,0.00314479185775312
87,4,0,0.0509331922350397
87,5,0,0.133186540648004
87,6,0,-0.0938710199009649
87,7,0,-0.16912886450746
87,8,-0.14887459376426,0.0049459716674517
87,9,0,0.0159964091905598
87,10,0,-0.0210426779878111
87,11,0,0.117883597598617
87,12,0,0.0212003778939084
87,13,0,0.0142621809756151
87,14,0,-0.0208184470894098
87,15,0,-0.0968898120814045
87,16,0,0.0292710793121629
87,17,0,0.0970419369366553
87,18,0,-0.135199641846125
87,19,0,0.0634900529789486
87,20,0,0.0524699387712459
87,21,0,-0.0803003742728579
87,22,0.166392509307724,0.0474286829795651
87,23,0,-0.031193574782697
87,24,0,-0.0426770535948057
87,25,0,0.0165004664354436
87,26,0,0.0277064141870363
87,27,0,0.00631012901854606
87,28,0,0.0543685656359177
87,29,0,0.0191719819274969
87,30,0.152218607885043,0.0703161219922796
87,31,0,0.0640814703391837
87,32,0,-0.0638898866090123
87,33,0,-0.0325268285038947
87,34,0,-0.0324330396277084
87,35,-0.151060237624958,0.00338202620177603
87,36,0,-0.0458893928311807
87,37,0,0.0786514745809577
87,38,0,-0.0450509336779612
87,39,0,-0.0684454544643736
87,40,0,0.00813379765596333
87,41,0,-0.175461207762341
87,42,0,-0.0507498149934952
87,43,0,0.0926304416292128
87,44,0,0.0815682926378931
87,45,0,0.111161525891181
87,46,0,0.0807934312881542
87,47,0,0.132338712179224
87,48,0,0.0925165634377582
87,49,0,-0.139836469871246
87,50,0,0.0258447705546818
87,51,0,-0.0506425472665002
87,52,0,0.0568078662251564
87,53,0,-0.129600724392038
87,54,0,0.15626393607357
87,55,-0.156021358774852,-0.0216980698045117
87,56,0,-0.209629652675547
87,57,0,0.139541770270215
87,58,0,-0.19418154127947
87,59,0,-0.00812982814297513
87,60,0,0.0545067852746105
87,61,0,-0.0590156134141115
87,62,0,-0.0307797696247377
87,63,0,0.025727475513459
87,64,0,-0.0326580390163832
87,65,0.165627323141191,0.00693206883079168
87,66,0,-0.0394721002830842
87,67,0,0.0197245077552614
87,68,0,-0.0642237907538496
87,69,0,-0.00526916053162145
87,70,0,0.209628140503402
87,71,0,0.0441169971047583
87,72,0,-0.028584178156856
87,73,0,0.0154016583289564
87,74,0,0.104050906775664
87,75,0,0.0760386211322004
87,76,0,0.121246844690929
87,77,0,0.0176401641590902
87,78,0,-0.013336944108703
87,79,-0.159327106994527,-0.0265412706953337
87,80,0,0.080031405288479
87,81,0,-0.019755299492505
87,82,0,0.0435358071436502
87,83,0,-0.0604992431673679
87,84,0,-0.00833802556374246
87,85,0,-0.0358212887809308
87,86,0,0.138398178867509
87,87,0.112565517658368,1
87,88,0,-0.0398040109793893
87,89,-0.153419576445683,-0.00644693941399726
87,90,0,0.0505717370570344
87,91,0,-0.00805725146530811
87,92,0.1562854672735,0.122790498963779
87,93,-0.160527618283046,0.0524490168600187
87,94,0,0.0590885847311485
87,95,0,-0.299546318909947
87,96,0,0.0920764727681857
87,97,0,-0.0613177926845502
87,98,0,-0.207921725082736
87,99,0,-0.0190781224086713
87,100,-0.158519730252504,-0.00672072400344836
87,101,0,-0.27256790971806
87,102,0,0.0405682713507793
87,103,0,0.0269626969801085
87,104,0,-0.234667660067081
87,105,0,0.0228813687060364
87,106,0,0.023897266313494
87,107,0,-0.0988200586334852
87,108,0,0.0220692995027583
87,109,0,0.0526936229547192
87,110,0,-0.24850488500677
87,111,0.164084908052939,0.185211553160782
87,112,0,-0.100332335833365
87,113,0,-0.124273834615146
87,114,0,-0.0673441706704259
87,115,0,0.10129400109118
87,116,0,0.0709488318853681
87,117,0,0.142863739246473
87,118,0,0.0011015390187347
87,119,0.168709917551311,0.0584881778695148
87,120,0,0.0198732190408268
87,121,0,0.0512277425486215
87,122,0,-0.0647993845897852
87,123,0,0.0596661683035871
87,124,0,0.0147792934750033
87,125,0,0.0125612150804035
87,126,0,0.100406142991074
87,127,0,-0.0924749418842466
87,128,0,0.0104555535085144
87,129,0,0.163823434110054
87,130,0,0.0827478020511203
87,131,0,-0.00874458867857892
87,132,0,0.0363642394653795
87,133,0,0.00540251294232597
87,134,0,-0.015365445332001
87,135,0,0.10224239497736
87,136,0,0.0621775925049016
87,137,0,-0.068793677043884
87,138,0,0.0346089848288641
87,139,0,-0.0873986741421933
87,140,0,0.00226284539259512
87,141,0,-0.0556322452185416
87,142,0,-0.0276641536918349
87,143,0.166887549860157,-0.13751258598322
87,144,0,-0.127123788690856
87,145,0,-0.0162160179137529
87,146,0,-0.08677995413987
87,147,0,-0.14102049318535
87,148,0,0.0200398412502142
87,149,0,-0.109680444690275
87,150,0,-0.105651411238254
87,151,0,0.131944851637208
87,152,0,0.174483954064624
87,153,0,-0.0441007111592792
87,154,0,0.0260092381024129
87,155,0,0.100175971907291
87,156,0,0.0621950893053647
87,157,0,-0.243813012000434
87,158,-0.149945428589775,0.00602601664193818
87,159,0,-0.00582101474236827
87,160,0,0.0626872253233227
87,161,0,-0.0144696856352471
87,162,0,0.0911757225498843
87,163,0,0.204018173237791
87,164,0,-0.176257467285864
87,165,0,0.0284868718282851
87,166,0.15344429946996,-0.00568530814600181
87,167,0,-0.00707996525186937
87,168,0,-0.0142711494796276
87,169,0,0.000356594702101699
87,170,0,0.0403084964711765
87,171,0,-0.168381408600782
87,172,0,-0.0341540001921568
87,173,0,0.0926642727202645
87,174,0,-0.0474955727545133
87,175,0,0.0339998748069023
87,176,0,-0.00994235839475601
87,177,0,0.00381972420043177
87,178,0,-0.159949831254359
87,179,0,-0.0355965671652031
87,180,0,-0.0825324326861906
87,181,0,0.128176281086042
87,182,0,-0.242102502246839
87,183,0,0.0804903648725543
87,184,0,-0.0562990769952684
87,185,0,0.124992660077267
87,186,-0.177223189008024,-0.0176351455880769
87,187,0,-0.246080979711342
87,188,0,-0.0329770405558233
87,189,0,-0.0160637913710538
87,190,-0.161521532071165,-0.0988290313442518
87,191,0,0.0427859228214721
87,192,0,0.0799251745093453
87,193,0,-0.0643276032857971
87,194,0,0.0513352803182618
87,195,0,0.0247588055282055
87,196,0,0.0663727882283582
87,197,0,-0.191054492155019
87,198,0,0.0353923266493414
87,199,0,0.119416974117559
87,200,0,-0.163141279965121
87,201,0,0.032634952037832
87,202,0,-0.175681291667406
88,1,0,0.000486515509984511
88,2,-0.156216261217862,0.047003284837452
88,3,0,0.00751604045885382
88,4,0,0.00206397386964778
88,5,0,0.0468561557967401
88,6,0,0.00140460792486659
88,7,-0.151725203216475,-0.00203550101002878
88,8,0,-0.034226616234754
88,9,0,0.0121067926244914
88,10,0,0.0418814836750157
88,11,0,-0.0584029288784469
88,12,0,0.039309179487381
88,13,0,0.0372531637311517
88,14,0,0.0447199168905954
88,15,0,0.0318560641572188
88,16,0,-0.0331712594406361
88,17,0,-0.0574673331855055
88,18,0,0.162624817389032
88,19,0,0.103852649942134
88,20,0,-0.0034749440279999
88,21,0,0.0756728709073046
88,22,0,-0.00297996154635599
88,23,0,0.00379497500966134
88,24,0,0.0815477375970596
88,25,0,-0.023125517330298
88,26,-0.152771466351173,0.0417661519511115
88,27,0,0.00324804037213463
88,28,0,0.0533986408075118
88,29,0,-0.0319852846025412
88,30,0,-0.141521195937794
88,31,0,0.0422615906613054
88,32,0.156002336680213,0.0876022000227572
88,33,0,-0.125205373947056
88,34,0,0.00479797061372836
88,35,0,0.00502549336963525
88,36,0,-0.0951261843913189
88,37,-0.15069991135829,-0.0297445874608216
88,38,0,0.0177725766650971
88,39,0,-0.0255535681519168
88,40,0,0.109860327956451
88,41,0,0.0730028404391061
88,42,0,-0.0469096177266978
88,43,0,0.0539702731030007
88,44,0,-0.00335608264677485
88,45,0,0.0285157301846566
88,46,0,0.0132773411243942
88,47,0,-0.0334818525436528
88,48,0,-0.0786241645034128
88,49,0,-0.0187375113798668
88,50,0,-0.0111523360884454
88,51,0,-0.000529607594690084
88,52,0.155006647183813,-0.040701332860812
88,53,0,0.0677244855351338
88,54,0,-0.0336476380815543
88,55,0,0.052444908926458
88,56,0,0.049848872225849
88,57,0,0.0283471481000273
88,58,0,-0.169779981925149
88,59,0,0.00312990798819833
88,60,0,-0.0184719005508767
88,61,0,0.0995549785001124
88,62,0,0.000750642799280526
88,63,0.149843303093081,-0.0480494442023306
88,64,0,0.0405352091371474
88,65,0,0.0213691120800692
88,66,0,0.0421244930056566
88,67,0.154292609279328,-0.00212980674451787
88,68,0,0.0145634526554641
88,69,0,0.0156508386219277
88,70,0.147985084548149,-0.0262135171924689
88,71,0,0.0776541148802638
88,72,0,-0.141706396797797
88,73,0,-0.00853502290398656
88,74,0,-0.0160382378518726
88,75,0,0.0172905155998986
88,76,0,-0.0602290859482587
88,77,0,-0.035344692963333
88,78,0,0.041807682122154
88,79,0,-0.0118329224113984
88,80,0,-0.190980760817463
88,81,0,0.0136009248082588
88,82,-0.156466065173788,-0.18317790477268
88,83,0,0.0217302790651983
88,84,0,-0.00906749680086186
88,85,-0.14797527254069,-0.00677081851360157
88,86,0,-0.182543341689871
88,87,0,-0.0398040109793893
88,88,0.811395625118166,1
88,89,0,-0.0543456657334111
88,90,0.2046369861733,-0.0268017700434072
88,91,0,0.0877156161406378
88,92,0,-0.0431836294984616
88,93,0,-0.0468998515890325
88,94,0,0.0447189808384369
88,95,0,0.0673704766681406
88,96,0,-0.00539141329464806
88,97,0,0.0630624201380863
88,98,0,0.007836688177511
88,99,0,0.00203527239536439
88,100,0,-0.00500299878212612
88,101,0,0.00911177716528888
88,102,0,-0.01583214946162
88,103,0,0.0695652947327787
88,104,0,0.055812405572313
88,105,0,-0.0121397010392562
88,106,0,-0.0677074444496541
88,107,0,0.0711227113280068
88,108,0.19071103161093,-0.082050737908899
88,109,0,-0.0733573137699753
88,110,0,0.0332152495645514
88,111,0,-0.096512419936776
88,112,0,0.0582335991284552
88,113,0,-0.0425184868901283
88,114,0.182701397162622,0.096295781703009
88,115,0,-0.214462649209486
88,116,0,0.00876313294683443
88,117,-0.175722268953074,-0.0833603275813411
88,118,0.184884737324448,-0.0423644000507412
88,119,0,-0.020877799998804
88,120,0,0.0365354855097377
88,121,0,-0.00826552061551221
88,122,0,0.0279179199705235
88,123,0,-0.0142340854123615
88,124,0,0.0603956466881651
88,125,0,-0.0103564013856745
88,126,0,0.0323046494581279
88,127,-0.194025815871786,0.00881038730896839
88,128,0,0.0969146998122928
88,129,0,-0.103177659899847
88,130,-0.215207644725182,-0.210404457317802
