Var1,Var2,betas_dgp,cov_dgp,beta_2x2
63,53,0,-0.000653761024172576,-0.0571130693075639
63,54,0,-0.00953127252791827,-0.139630751363623
63,55,0,-0.0149775218712366,0.194718044103551
63,56,0,0.00282309720463725,0.289112230279948
63,57,0,-0.0407229493406647,-0.0476838808228564
63,58,0,0.0172263014866021,-0.132484817897602
63,59,0,-0.0105100848105617,-0.0426535701153098
63,60,0,0.0454159122257016,0.160355818219433
63,61,0,0.00226926247679977,0.0643325200813702
63,62,0,-0.023921151648525,-0.0371795270622921
63,63,-0.827323990873992,1,1
63,64,0,0.00161425132624091,0.074938477617965
63,65,0,0.00341697062897989,-0.0433386158281396
63,66,0.163076869842846,0.0137863248458809,-0.127616331614217
63,67,0,0.0164517361816318,0.0901262016970874
63,68,0,0.00718190007624459,-0.0408007361473698
63,69,0,-0.00123749990134159,0.0966363459477815
63,70,0,0.0318714248622342,0.299285254221945
63,71,0,0.00896636589015431,0.00519632189368418
63,72,0,0.0237917777320711,0.148680379082577
63,73,0,-0.00853423021520668,0.0217432699569052
63,74,0,0.0429454317218659,0.144759890175485
63,75,0,0.0683091827665598,0.30338423528993
63,76,0,0.0343380579595133,-0.0246251911528154
63,77,0,0.00461279851805725,-0.140030261043226
63,78,0,-0.0145732357020593,0.0273036760232225
63,79,0,0.0353357419825483,-0.000599874647178008
63,80,0.169104979383868,-0.0167431318831234,0.0858446562060372
63,81,0,-0.0170835462353481,-0.269445648032854
63,82,0,0.0248329430539332,0.102951032407794
63,83,0,-0.0183847389290028,0.0316315254693997
63,84,0,0.0198858661754621,-0.153657423337105
63,85,0,0.0524792904728954,0.00318445561110397
63,86,0.149354804313809,-0.0279157321936876,-0.118358615777763
63,87,0,0.025727475513459,-0.067644245088988
63,88,0,-0.0480494442023306,0.197709948477533
63,89,0,0.07075837796315,0.0801934345395214
63,90,0,0.0185335085644215,0.0114691324276288
63,91,0,0.00502606133390361,0.106350438477965
63,92,0,-0.162704076397627,-0.0781520670548545
63,93,0,0.0377766663852244,0.0551112309327202
63,94,0,-0.050792812049582,0.00831139700089086
63,95,-0.153279483834497,0.00304039618211082,-0.023019565594181
63,96,0,0.000952894009626367,0.0773737326146613
63,97,0,0.0187116191964822,0.140835207487574
63,98,-0.158194208641078,0.102331733016262,0.167089511593214
63,99,-0.152156153357445,0.0858669259823086,0.191893155804684
63,100,0,0.00833716909590494,-0.0133240152291631
64,1,0,-0.0206886114991256,-0.0576181985594314
64,2,0,0.0499380720297343,0.118709907562256
64,3,0,0.0213880607386474,-0.0650718177855844
64,4,0,0.056546038463084,0.0265886262808865
64,5,0.16480241030418,-0.0122265578427732,-0.0554984399948182
64,6,0,0.0278992239630673,-0.0384901120444954
64,7,0,0.0371501341670206,-0.00943217570170117
64,8,0,0.0434057682013833,-0.0261557084979104
64,9,0,0.0261661082314512,0.00583613909917128
64,10,0.17573698251034,0.125775599071234,0.127058737087359
64,11,0,-0.0212234135326211,0.08177461362141
64,12,0,0.00234566816974058,-0.03653484879609
64,13,0,0.0880087345784058,0.0497583801252438
64,14,0,0.0669147849426473,0.211032791216071
64,15,0,0.0654016134336327,0.095651372796666
64,16,0,-0.0804364210422613,0.0646897730009331
64,17,0,-0.00947628937307099,0.0418188286111253
64,18,0,0.091718311208265,0.109689533990168
64,19,0,0.053335417210476,0.0506694949111002
64,20,0,0.0201836811472003,-0.0240959875473305
64,21,0,0.0262679054141677,0.059172449883016
64,22,0,-0.0408578017024904,0.0177440549505495
64,23,0,0.034905015136419,0.0947896806341181
64,24,0,0.0507102249426513,0.106786952439562
64,25,-0.183625875258301,-0.056643519092331,0.168440055189946
64,26,0,0.081660435929453,0.118903829186695
64,27,0,-0.109484705460883,-0.0645680509352097
64,28,0,-0.0364437591841817,-0.0813036973217361
64,29,0,-0.0436956227951179,0.189626260220287
64,30,0,0.041933544766984,-0.189965454786225
64,31,0,0.0814162735549073,0.00430648133399326
64,32,0,0.0506055410110705,0.15267656236502
64,33,0,0.0345546017761453,0.079953418781088
64,34,0,0.0197212077403563,-0.152021148848218
64,35,0,0.00992840897040927,0.147518377357998
64,36,0,0.113103777526658,0.110486492201356
64,37,0,0.00766382724001468,-0.0063772668592564
64,38,0,0.00544982269825869,0.0453848940604881
64,39,0,-0.0437341620188687,-0.0695736822786766
64,40,0,0.0503365622280326,0.080737846784317
64,41,0,0.0118515054296344,0.0838479360425132
64,42,0,-0.115062466005485,-0.0751260493608245
64,43,0,0.118726476104813,0.107891648300584
64,44,0,-0.020879256119179,0.0788097364853201
64,45,0,0.0113086780631238,-0.164869433450959
64,46,0,-0.0381194937531606,-0.206231681084211
64,47,0,-0.122535308667197,-0.148637828092979
64,48,0,-0.0196665743831877,0.056975056670123
64,49,0,0.0542874610993542,0.0363318112210102
64,50,0,-0.127802848569232,-0.103526659837403
64,51,0,-0.0058609184062919,0.0638829255027429
64,52,0,-0.0177866341824605,-0.0528444964222173
64,53,0,-0.137579846498443,-0.0942728282545887
64,54,0,-0.0390475728529495,-0.111118776259732
64,55,0,0.0808189961525277,0.0656406615473252
64,56,0,0.0698173732683746,-0.0429113205984703
64,57,0,0.0725532917600044,0.0824180324769562
64,58,0,-0.0370744379952743,0.00118950199891273
64,59,0,-0.120213091154895,-0.21327544724157
64,60,0,0.0322175526716475,0.00547808193074293
64,61,0,0.0841806243670789,0.119849599233992
64,62,0,-0.0421830173864134,0.099199204554548
64,63,0,0.00161425132624085,0.0492362577440793
64,64,0,1,1
64,65,0,0.0289679589692025,0.0811732064221046
64,66,0.183584229579842,0.00821138091555118,0.0799779083487166
64,67,0,0.0392141961180733,-0.0903805412223136
64,68,0,-0.0108900086019065,0.0123693747886218
64,69,0,-0.0912928372769133,0.202153743637425
64,70,0,0.00660435846247833,-0.0191265502899872
64,71,-0.22249708188951,0.0121376536522343,-0.0465321970504302
64,72,0.203779029609576,-0.191362028926736,0.0557577050087255
64,73,0,-0.147699101921689,0.0117910763921722
64,74,0,0.00179638045208542,0.00464935911674377
64,75,0,-0.0051890307658851,0.0331442968825619
64,76,0,-0.0301252081905742,-0.0301184687749049
64,77,0,-0.184229357074861,-0.160776680481825
64,78,0,-0.0549699566136948,-0.062916023382771
64,79,0,-0.117434344054313,0.0763395207089104
64,80,0,0.0247213060240785,-0.0907157448005395
64,81,0,-0.0124321700887492,0.0644514743946964
64,82,0.183080169505821,-0.0644091035487815,0.00636891768552006
64,83,0,-0.00535434388782263,-0.0135281006091996
64,84,0,-0.0400865623967661,0.0948592252203538
64,85,0,-0.194558228646835,-0.263373467817312
64,86,0,-0.036215814155586,0.021572735100952
64,87,0,-0.0326580390163832,0.0217218587586292
64,88,0,0.0405352091371474,-0.0947637894468454
64,89,0,-0.0505417287782972,-0.0584999168603467
64,90,0,-0.00558320289337888,0.00725747575781289
64,91,-0.173003813676205,0.0659356856439236,0.0635157989325851
64,92,0.17512688775807,0.00449480340756046,0.0577165964682997
64,93,0,-0.0107195992452797,0.196847890898675
64,94,0,0.0242692109222942,0.162270441510389
64,95,0,0.00245824389078798,-0.045471948027382
64,96,-0.177746040976515,-0.0578184640789541,0.0820269296195213
64,97,0,0.0952332159107863,0.116042591668116
64,98,0,-0.00661260152369077,0.0450270659671129
64,99,0,-0.00799030608933019,-0.112476659619837
64,100,0,0.016640756477692,0.16619114736949
65,1,0,-0.0205211180724053,-0.0127633311329058
65,2,0,-0.0211027556723459,-0.122512055843414
65,3,0,0.04626546319121,-0.106013848432072
65,4,0,0.0222899133798891,0.0436627519689051
65,5,0,0.0135051533639975,0.0967690313900471
65,6,0,0.0149596566840355,0.0170629954487067
65,7,0,-0.00159453476683474,0.0434330846118334
65,8,0,0.00906312673392565,0.0436979597182267
65,9,0,-0.000315818927468501,0.00525774438072232
65,10,0,0.0389642466099966,0.056390314129572
65,11,0,0.00720789817145764,0.0979320750289693
65,12,0,-0.0416594821984951,0.108473563400325
65,13,0,0.0167521879534975,-0.143735002689979
65,14,0,0.0130347464523155,0.160170821245364
65,15,0,0.0237818666342091,-0.10544926288059
65,16,0,-0.0173586292179371,0.10431799068056
65,17,0,-0.0156873381181937,0.0181052527304145
65,18,0.180071765046989,0.0376357898696049,0.238911570286836
65,19,0,-0.000725770663170283,-0.0993308391215927
65,20,0,-0.0470628534971041,0.0421010395412571
65,21,0,0.0179985030058762,0.0164747285909548
65,22,0,-0.0295235402413012,0.0165804015982212
65,23,0,0.00611789550269571,0.0109196231310788
65,24,0,0.0499219323926056,0.0483057058358432
65,25,0,0.0212888053704869,-0.0151924776605901
65,26,0,-0.0203666875390731,-0.0851213438265633
65,27,0.161979329178477,-0.00343551094556176,-0.148313865361599
65,28,0,0.0393072009033466,-0.0321956257509163
65,29,-0.173337659691541,-0.0472628082241142,0.0307299942065738
65,30,0.159914226492257,-0.0104537298435542,-0.176007319935429
65,31,0,0.0324872200266824,-0.133952160662306
65,32,0,0.0454941262901586,-0.226142676791194
65,33,0,0.0126575655452304,-0.119574253526698
65,34,0.172209547259115,0.00319683059587525,0.0239977928558
65,35,0,0.00663518555035401,0.07131451442896
65,36,0,0.0613331782756532,-0.224345869372516
65,37,0,0.0219647798524308,0.00152112445393632
65,38,0,0.00417253533621637,0.198737203766499
65,39,0.163744490007003,0.0230511117360337,0.0399496162977985
65,40,0,0.0622957646818115,-0.215001118651116
65,41,0,0.014575792499229,0.099210246369178
65,42,0,0.00384862417635998,-0.0976866858241559
65,43,0,0.0599915098256607,-0.0501046212827723
65,44,0,-0.140361920420597,0.0543190104739584
65,45,0,0.0105564765937877,0.0860601189196317
65,46,0,-0.00806159647521274,-0.0746139016673791
65,47,0,-0.0355566996281849,-0.092928656120767
65,48,0,0.00535333628333693,-0.0820306494865619
65,49,0,-0.0289112846667038,0.0758966704269788
65,50,0,-0.0308676640546506,-0.106674678314726
65,51,0,-0.155777213053018,-0.0612643284874696
65,52,0,0.0639445833230067,0.11719822377793
65,53,0.166011509001146,-0.0107188374199637,0.126577320173526
65,54,0,-0.00179270399519956,-0.0779131897686477
65,55,0,0.0388961741949292,-0.101889930724647
65,56,-0.159565877847299,0.0062706729962544,-0.0908133683300869
65,57,0,0.0339894718592519,0.00346174909878945
65,58,0,-0.0242216953268851,0.108078700116147
65,59,0,-0.0376494087285353,0.23604024814748
65,60,0,-0.0477343263970062,-0.0238984103466042
65,61,0,0.0111265452392116,-0.00697075759765316
65,62,0,-0.0187110725215012,0.2386423742211
65,63,0,0.00341697062897988,-0.0426174231329747
65,64,0,0.0289679589692025,0.121491160643391
65,65,0.707853116793558,1,1
65,66,0.168517991300991,-0.0102700465328783,-0.112740067316562
65,67,0,-0.0239511868907527,0.0303392752060379
65,68,0,-0.036394768797821,0.00112400250877373
65,69,0,-0.0270969489930102,-0.0177120964295762
65,70,0,-0.0353579054638605,-0.0641214269049425
65,71,0,0.0576657912189965,-0.0857141994179458
65,72,0.187055461232502,-0.0198620645447651,0.101292112964475
65,73,0,-0.00437580600922337,0.12086499324318
65,74,0,-0.0110883359875849,0.150209977395766
65,75,0,-0.0220313106802832,0.0175669549388487
65,76,0,-0.0111489479865994,0.0691384688296568
65,77,0,-0.0128990549485703,0.00560532804893479
65,78,-0.158103292352801,0.0518329324940993,-0.158810207875809
65,79,0,-0.0108730897623915,0.104775836889649
65,80,0,-0.00243916244578598,-0.0495615437654433
65,81,0,0.013873538135022,0.0316848971379377
65,82,0,-0.143982180327021,-0.154599139778704
65,83,0,-0.0111692579832274,0.134945397144392
65,84,0,-0.00779418214414895,0.0788626580133722
65,85,0,-0.0231056391715902,-0.0736452618458304
65,86,0,-0.034196567753662,0.159904107958074
65,87,0,0.00693206883079169,-0.150132024224275
65,88,0,0.0213691120800692,0.010025234826085
65,89,0,-0.0404612909047073,-0.0404727644616313
65,90,-0.179292419937317,-0.00755461661604717,-0.0575506706916665
65,91,-0.158805880193787,0.024024460470969,-0.145889943267986
65,92,0,0.0217074157078729,-0.161370772063061
65,93,0,-0.000592702541149102,0.0581617391862699
65,94,0,-0.0163580601268948,-0.125143187734949
65,95,0,0.013304359390209,-0.123113451396681
65,96,-0.163158926317464,-0.0285430779827339,-0.182062680490244
65,97,0,0.00559558748575412,0.0350311333298711
65,98,0,-0.0448345484046732,0.072204681919441
65,99,0,-0.158674403049241,0.0232702777398066
65,100,0,0.00203906064996103,-0.0445852285077925
66,1,0,0.0196303819712931,0.0468873341032866
66,2,0,-0.0903637883690011,-0.0199463780176696
66,3,0,-0.0280792600646768,-0.188931090288822
66,4,0,0.0378350106347865,-0.0163886183533442
66,5,0,-0.00593040452221488,0.00181009497697184
66,6,-0.163234978004974,-0.0181256982495211,-0.312068237798167
66,7,0,0.0351318535084711,-0.0284482267623338
66,8,0,-0.0368368538364417,-0.035499988784907
66,9,0,-0.016454692082505,-0.144784058908123
66,10,0.186727500852552,-0.0576588035151824,-0.146983414094673
66,11,0,-0.0261962111275009,-0.0898132438839258
66,12,0,0.0220435980143754,0.00244216517254817
66,13,0,-0.00382561502886861,0.126319907316336
66,14,0.182705013878941,0.0352351647050602,0.0668476269164217
66,15,0,0.0205468972955624,0.251656337335399
66,16,0.153654249250091,0.0610230468657282,-0.00142394437760169
66,17,0,-0.00571056536034992,-0.113230520838313
66,18,0,-0.0267268085332235,0.0784438986142844
66,19,0,0.0284325873606718,0.0322813737935047
66,20,0,-0.15967519249856,-0.187984719939824
66,21,0.172994649263717,0.0367883006448684,0.16933285122041
66,22,0,0.0143498028883068,-0.066437795099909
66,23,0,0.0320522548334745,-0.0661852883203242
66,24,0,-0.168538653243819,-0.0754602809436507
66,25,0,-0.0196963541298242,0.0754037613743547
66,26,0,0.0401952018998433,0.266520566983204
66,27,0,0.0232398922444045,0.115478527727583
66,28,0,0.00252477642296988,0.277692943784339
66,29,0.177500438147945,0.0225350102133557,0.158096014489911
66,30,0,0.0390853107447813,0.26988661141116
66,31,0,-0.0989231115345987,-0.1927986087455
66,32,0,-0.159471764794497,0.0335707359605615
66,33,0,-0.0468963564770297,0.152262319142802
66,34,0,0.0442958436754721,-0.0819415283921946
66,35,0,-0.0632341852208939,-0.00814244354153641
66,36,0,-0.0967487697995358,-0.0805209372776549
66,37,0,-0.0278965774511198,-0.157857541871518
66,38,0,0.0416998478374348,-0.118288603779178
66,39,0,-0.0330303345275912,-0.111327384326112
66,40,0,-0.0193120129134146,0.001068397630627
66,41,0,0.0795115676805051,-0.0822836888021577
66,42,0,0.041278709606886,-0.0112209058459542
66,43,0,-0.0318511482738062,-0.187018520622778
66,44,0,0.0464061749515462,-0.101215987860323
66,45,-0.181180626020108,-0.0233563319997435,-0.207839611689011
66,46,0,-0.104315118826197,-0.206413301211561
66,47,0,0.0219530208600922,-0.00402359421633881
66,48,0,-0.0496213284918255,0.121294668357942
66,49,0,0.0735072414607524,-0.0658180985468061
66,50,0.161503462111385,-0.11919664891241,-0.300509812087259
66,51,0,0.0403183300519201,0.224776253608824
66,52,0,-0.0373850165184656,0.0231457207548511
66,53,0.169998346797473,0.0312499448976056,-0.140470145465326
66,54,0,0.00917390610599706,0.0407314411896818
66,55,0,0.00546620550178772,0.0870822770126525
66,56,0,0.0286636245006682,-0.0447350634213666
66,57,0,-0.0226497828466316,-0.0128780822833981
66,58,0,-0.0483484379304238,0.0728994878745283
66,59,0,0.015602568766357,-0.00442707117309261
66,60,0,0.0753703479788613,-0.0760201018741701
66,61,0,0.0441632563668238,0.050915601305148
66,62,0,-0.116611118684745,-0.150202382444934
66,63,0,0.0137863248458808,-0.10110285654789
66,64,0,0.00821138091555117,0.0964377437969028
66,65,0,-0.0102700465328783,-0.0908287441752994
66,66,0,1,1
66,67,0,0.0456160049127437,0.0128678648997226
66,68,0,0.0544774430244811,-0.171629677438938
66,69,0,-0.0135126302348776,-0.0542764941945267
66,70,0,0.00142776990628305,0.0987814306837378
66,71,0,0.0355779617303304,-0.176784971404487
66,72,0,0.0227374331149521,-0.173296756532405
66,73,0,0.00308602682309853,0.0931416591273499
66,74,0,-0.0381097428076921,-0.17262372905094
66,75,0,0.0634288335613515,0.121909494028157
66,76,0,-0.00289927453708424,0.0505438986243171
66,77,0,-0.00313756209347724,0.0283127179837894
66,78,0,0.0340246785645496,-0.0366039462329289
66,79,0,-0.0126556497420776,0.162084052004123
66,80,0,0.0281971457624007,-0.048805677779361
66,81,0,-0.00554720781756287,0.0314049267190874
66,82,0,0.0426584270087132,0.0661456542005383
66,83,0,0.060371287123516,-0.0769707794563198
66,84,0,-0.13382773148024,-0.0589819429720972
66,85,0,0.0109091121129158,-0.00555561487695202
66,86,0,0.0197781402860627,-0.120644229277657
66,87,0,-0.0394721002830842,-0.031451376223689
66,88,0,0.0421244930056566,0.0274862921532955
66,89,0.157335551223789,0.0375450762208947,0.137924922541671
66,90,0,0.0341991910856427,-0.0568793989370944
66,91,0,0.0958668453457202,0.0182753511419834
66,92,0,0.00490059954595675,-0.115388216433853
66,93,0,-0.0170147340382266,-0.198901217585366
66,94,0,0.0100055827626969,0.0116756154583694
66,95,0,0.0122924526652942,0.0937933013456566
66,96,0,0.067077423404146,-0.0622186789608127
66,97,0,0.00360052821584118,0.0246239678414897
66,98,0,0.0269315393443109,0.0631989836430951
66,99,0,0.0414196325859482,-0.173093102591517
66,100,0,-0.0208039965824318,-0.00121236982530586
67,1,0,0.0345751156696943,-0.00891176698453094
67,2,0,0.0598958570064305,0.106362217278349
67,3,0,-0.00912378609012171,-0.0429650555812206
67,4,-0.170428623420533,0.045798767012215,0.198109765637354
67,5,0,0.0419113390371959,-0.00547830323037544
67,6,0,-0.0166891630600558,0.0170657271667049
67,7,0,0.0388625942353503,-0.00416514802913358
67,8,0,0.029097809501156,-0.0365014400019907
67,9,0,0.00425932668061619,0.123476295517915
67,10,0,0.00503910666595833,-0.0221908188191452
67,11,0,-0.0737253400438503,0.222516610716057
67,12,0,-0.00755186862075421,0.040518183157897
67,13,0,-0.0130821412674002,-0.285188086176536
67,14,0.17464538515553,0.0985975895443944,0.0569198575416076
67,15,0,-0.0499292142504285,-0.143294245558091
67,16,0,0.0230784962241592,0.0915587445855009
67,17,0,0.0437315096792062,0.259522476322129
67,18,0,-0.0271070777425478,0.0460792098060148
67,19,0,0.0219782241083001,0.00229455218256206
67,20,0,0.152353556111615,-0.000916306323867128
67,21,0,-0.0120306158500132,-0.131544514981814
67,22,0,0.0307777757062229,-0.192613498874633
67,23,0,0.00149356434050462,-0.0639870774464502
67,24,0,-0.168458880576111,-0.229269049789667
67,25,0,-0.027651149904766,-0.171809947942769
67,26,0,0.0221469940652079,0.0620718268043948
67,27,0,0.102351806382529,0.00252172841447652
67,28,0,0.0487955052209477,-0.0650446761238681
67,29,0,0.0189248542343819,-0.139692242233305
67,30,0.156530960852603,0.0176156993899043,0.0397344038520162
67,31,0,-0.159720338847422,-0.170789790343374
