Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,40,0,-0.0321910740707264,-0.0667867484211922
58,41,0,0.0495860014629932,0.0632770362610293
58,42,0,0.0555679877235706,0.0223819562717078
58,43,0,0.0136449185183576,0.0383777507552096
58,44,0,-0.0126371330889555,0.145707619027724
58,45,0,-0.164199336043677,0.0124763352126918
58,46,0,0.0476546656603077,0.0414087017055943
58,47,0.147765140136348,0.00995539748471018,0.0453935339742243
58,48,0,0.0304085362112576,0.0978985192162132
58,49,0,0.0313183557327077,0.177933545900176
58,50,0,0.0204426769332555,0.0387859376407132
58,51,0,-0.0394312983419932,-0.16448568040709
58,52,0,0.00400233474493636,0.00960421930877609
58,53,0,0.0231432605380219,-0.0461543394186334
58,54,0,-0.124369442980836,-0.180181501404005
58,55,0,-0.0570009536993436,-0.0336034373945992
58,56,0,0.0606441248433958,0.0087545080664775
58,57,0,0.00509303337097083,-0.0717850280889468
58,58,0,1,1
58,59,0,-0.0239973039500353,0.0670047772416456
58,60,0,-0.0394355000041801,0.0412197876901684
58,61,0,0.000739863233300552,0.0829077068063911
58,62,0,-0.0152937285216827,-0.00482505055641714
58,63,0,-0.00672944890898989,-0.0357881107833415
58,64,0,0.00632216833436565,-0.0382631295288918
58,65,0,0.08202445927898,0.040776226966249
58,66,0,0.0840520779000175,0.070517311551359
58,67,0,0.000138773465678798,0.0673752711907917
58,68,0,-0.0303323251350122,-0.00119323835613555
58,69,0,0.0623899612850569,0.0694083855919645
58,70,0,0.0298378293848836,0.0441712003605553
58,71,0,-0.12018326124885,-0.127504663390995
58,72,0,0.0174500943392195,-0.0218921353329314
58,73,0,0.0365083211076371,-0.0316945469749328
58,74,0,-0.0117337397550795,0.025544861065776
58,75,0,0.041720412062417,0.0269991573882276
58,76,0,0.00831865289764009,0.168245883075022
58,77,0,0.0914433633948731,0.037386086587916
58,78,-0.142748286033074,0.0402319693139547,0.129543057756684
58,79,0,0.00158811115544547,-0.0263507758632321
58,80,0,-0.127378938324571,0.0268716798095354
58,81,0,-0.0113941711823382,-0.00543383714714825
58,82,0,-0.0211801641201106,0.0734703490387709
58,83,0,0.0443333345832719,-0.0552003158449877
58,84,0,-0.144370345304373,-0.197327198120679
58,85,0,0.0111748236742577,0.00617513037009735
58,86,0,-0.0259253987785562,-0.259485584485918
58,87,0,0.00271723426766683,0.0645310060881232
58,88,0,0.0585666136845757,-0.0520954805827767
58,89,0,0.000398329973887133,0.0612274421782649
58,90,0,-0.0871732534562207,0.121054797885113
58,91,0,0.0162913746480843,-0.0531231198934437
58,92,0,-0.0209271793978162,0.00758459427715809
58,93,0,-0.140667870540563,-0.0360435493790321
58,94,0,0.0276840097495506,-0.0104238251172769
58,95,0,0.0222142199539396,0.133554727014564
58,96,0.142143451525073,0.0275858023827027,-0.0190604673471443
58,97,0.148292282145319,-0.0244449112650954,-0.091155736338333
58,98,0,0.00497230341245188,-0.167314755855067
58,99,0,0.0868490427052482,0.10543493916028
58,100,0,-0.0156528145383217,0.0548607127582761
59,1,0,0.0282325147499654,0.11909574584492
59,2,0,-0.0280229422839776,-0.172170794232706
59,3,0,0.017945889310851,-0.0465546635876624
59,4,0,0.0304880323831448,0.162523954780188
59,5,0,0.0595877034088079,-0.0293324902881996
59,6,0,0.00545307733873222,-0.187793656927729
59,7,0,0.0320539939742599,0.0182869613276545
59,8,0,-0.0161271867181148,0.0174911686985532
59,9,0,-0.0134644443103256,0.00568941182327731
59,10,0,0.0437828949208948,0.105379734731728
59,11,0,0.0474647012832926,0.0339913489076034
59,12,0,-0.0313202269366483,0.0200448966664793
59,13,0,-0.000405537446561973,-0.0985441821548668
59,14,0,0.0225682807917935,0.0782785094844007
59,15,0,0.0560694203659913,0.00362354873889217
59,16,0,-0.0133640550460771,-0.0601497643995915
59,17,0,0.0295785442511622,-0.0474784240457336
59,18,0,-0.0119357114910159,0.166136425054553
59,19,0,0.0158558929611648,-0.0859574103579207
59,20,0,-0.0489719222875194,-0.067918806925014
59,21,0,-0.0228143815429485,-0.0061491788220049
59,22,0,0.06240454918307,-0.0242456904334426
59,23,0,-0.00131905130065177,0.050819087838113
59,24,0,-0.0228578035522887,-0.0159089095724822
59,25,0,-0.0101231743495552,-0.0482200726596638
59,26,0,0.00354800495505414,-0.0217736163027153
59,27,0,-0.0196558332799603,0.0950812186246089
59,28,0,-0.00462546736499199,-0.0499491026782908
59,29,0,-0.026474722225114,-0.0617660917429671
59,30,0.142575139933752,-0.0142922486583458,0.0814296939884949
59,31,0.135123430917268,-0.0222588415414569,0.104547055858459
59,32,0,-0.00333300848027168,-0.0404055417090233
59,33,0,0.0393124651981431,0.0444453410105054
59,34,0.143738499688739,-0.00506661063154641,-0.17897472658491
59,35,0,-0.00352319601507623,-0.0632545363213677
59,36,0,0.00677130890396711,0.0755583489968682
59,37,0.154895302843422,-0.0151409965077387,0.187389209243089
59,38,0,-0.00375457718853086,-0.212548650164853
59,39,0,0.036678151568256,-0.0508311320003619
59,40,0,-0.0122264178100994,0.0163312459011318
59,41,0,0.0672934436508971,-0.0682443639036604
59,42,0,0.0184131291178817,0.107803909658629
59,43,0,-0.0102835371503367,0.134978438708596
59,44,0,-0.010533334237253,0.130990342791664
59,45,0,0.0137177752788506,0.168810373178305
59,46,0,-0.111768836464928,0.0106184015543708
59,47,0,-0.00934407243733769,0.0527665072060059
59,48,0,-0.108595057549498,-0.0599206064647479
59,49,0,0.0452930798609239,-0.0118388171570603
59,50,0,0.0415230284958836,0.0248897388381196
59,51,0,-0.000853492768563175,0.242656846182512
59,52,0,-0.00601969604855048,-0.0658442818059581
59,53,0,0.000879403628060624,0.119104066879756
59,54,0,0.00517855464020232,0.0888492770962287
59,55,0.137868377701595,-0.00801515512075824,-0.121693316581422
59,56,0,0.0618309120256832,0.0735651381739926
59,57,0,-0.0274363959595074,-0.122693176029479
59,58,0,-0.0239973039500353,0.07670969538043
59,59,0,1,1
59,60,-0.129798805400355,-0.113545472289172,0.0556051850087913
59,61,0,0.0418811926984413,0.0982747869449508
59,62,0,0.00299091879846935,-0.218664511128484
59,63,0,0.0220087754767551,0.0329903923608063
59,64,-0.145543327880265,0.000287445848271757,0.0557809744195445
59,65,0,-0.0256676418663873,0.0492410365831221
59,66,0,-0.0249242751757893,-0.131039758654821
59,67,0,-0.019445521728636,0.103430549245008
59,68,0,0.0242509459346394,-0.0896297886530046
59,69,0.135101112016238,0.000135473672825505,-0.0211266033673974
59,70,0,0.0162713066715783,-0.0548418016529881
59,71,0,-0.0192715518607159,-0.0392908576668916
59,72,0,0.0325392915607159,0.000662040300549666
59,73,0,0.068509045043227,-0.0648914691632688
59,74,0,0.00155808130864066,0.0119028140418099
59,75,0,-0.00765593217665696,0.0279983918044473
59,76,0,-0.127480998353176,0.0437809828201335
59,77,0,-0.00955733592502954,0.050378080516965
59,78,0.132497079114887,0.00731244413603872,-0.182091622674597
59,79,0,0.00558831613306757,-0.0200127634257877
59,80,0,0.0379820594401128,0.231566268894666
59,81,0,0.00155297419713539,0.0330743361467667
59,82,0,-0.00423441478634522,-0.132627186590198
59,83,0.131323080223417,0.0120056469363165,0.0622977562664041
59,84,0,0.000955027333971547,0.157899450025828
59,85,0,-0.00348425227973122,0.00520473214788437
59,86,0,-0.0394244887423213,-0.118638540182601
59,87,0,-0.0175603919224086,0.115704376002459
59,88,0,-0.00332458795128087,-0.0824294521394714
59,89,0,0.00845081530741493,-0.00726877945314925
59,90,0,0.0181632914058658,0.185078413294969
59,91,0,-0.00694068461914036,-0.0589485023927428
59,92,0,0.00894565448323966,-0.0814211975932743
59,93,0,-0.0290455240859309,-0.0556604780861012
59,94,0,-0.0430700593261679,-0.142611722846656
59,95,0,0.0502104267029183,0.112497935185988
59,96,0,-0.160186733666373,0.0609765304879413
59,97,0,-0.0297585224563208,0.144585367931781
59,98,0,0.0240525229833281,-0.141752368007556
59,99,0,0.013574359969616,-0.0564194693753908
59,100,0,-0.093809284655639,0.0149451068438015
60,1,0,-0.124627083003974,-0.0510818957875861
60,2,0.178975624467304,0.121268025782077,0.0731337897644359
60,3,0,-0.0477761127872708,0.0631497721994879
60,4,0,-0.252944631063101,-0.0351289006258478
60,5,0,-0.0678800918101763,-0.0552935243867299
60,6,0,0.0436042944084297,-0.0598796662547217
60,7,0,-0.118848443253855,-0.205843880650262
60,8,0,-0.104737439405436,0.148305074391562
60,9,0,0.0898349082506085,-0.0928483319711409
60,10,0,-0.0165455752167586,0.00969384251958852
60,11,0,-0.0125704009586021,0.0413112680554993
60,12,0,0.0695713061010411,-0.139209938747442
60,13,-0.15928940100607,0.0268750347521775,0.211609029860386
60,14,0,-0.0117150876123067,-0.0746919182462113
60,15,0.167769234125914,-0.189207756207725,-0.0608953417939734
60,16,0,-0.00622196881896058,0.00653246620524039
60,17,0,-0.0157017705460678,0.084584523011925
60,18,0,-0.00941013268871801,0.00266522237540404
60,19,0,-0.0211271105228463,0.0774051911031481
60,20,0,-0.236952451849357,-0.177180606971793
60,21,0,0.032012537539689,-0.222632200802089
60,22,0,-0.120543877189201,-0.145255137499562
60,23,0,0.0217816969932963,0.0670054685666993
60,24,0,0.065156665328286,-0.112188046567448
60,25,0,0.037298072314902,0.114064689006611
60,26,-0.163653178679293,0.0755775491053638,0.036435958884472
60,27,0,-0.0339611757877165,0.0183526778684835
60,28,0,-0.00603240243426341,-0.136855944640089
60,29,-0.171033817565217,0.092475600591807,-0.0415518677743924
60,30,0,0.0828498474766823,-0.135591631872153
60,31,-0.160528813891198,0.0543283544293665,0.0324146848319333
60,32,0,0.105827639610792,0.166394972204162
60,33,-0.190668616891169,-0.0506720679780593,-0.0428425949652592
60,34,0,-0.0349935457125192,-0.210087466306734
60,35,0,0.0547233169698626,-0.133689189768373
60,36,0,-0.0673819429688971,-0.261392136317569
60,37,0.18401811642865,0.0747142199241375,-0.067112044602301
60,38,0,-0.0208069413545414,-0.123082317250206
60,39,0,-0.0332931907121376,-0.0523664410077564
60,40,-0.167798200213262,0.071559738899523,0.0879683076467669
60,41,0,-0.197712672620408,-0.322226459858456
60,42,0,-0.0264612701324097,0.0503643214695858
60,43,0,-0.0444963737270584,0.00871411097573506
60,44,0,0.00323027748395212,-0.00395512587542811
60,45,0,0.0349887629944926,-0.0838218910413024
60,46,0,0.0429374195013261,-0.0240298200534686
60,47,0,0.00283698353714311,-0.153418306857211
60,48,0,0.0220477722853061,0.00261802890913896
60,49,0,-0.0871225337982525,0.049330039121364
60,50,0,-0.0394008495478094,0.130079545028314
60,51,0,-0.00267080984818182,0.0601336981604092
60,52,0,0.00869137140720035,-0.11348624163507
60,53,0,-0.00700008521391921,-0.0116011969085576
60,54,0,0.0403695853201445,-0.146192457854511
60,55,0,0.0479873059607778,-0.0876270055468462
60,56,0.171733604978397,-0.145337517741949,-0.0451745393706258
60,57,0,0.0720744754106287,-0.0669447558473596
60,58,-0.170938150004486,-0.0394355000041801,0.0676747337943649
60,59,0,-0.113545472289172,0.0797428228195483
60,60,-0.702565098181367,1,1
60,61,0,-0.100186506162808,-0.165767061694883
60,62,0,0.031498938910898,0.0143548575561561
60,63,0,-0.0080891863427001,0.111834918136981
60,64,0.147947767615624,-0.0148699092890693,0.209678748060268
60,65,0,-0.0403327113746265,0.118865204524136
60,66,0,-0.0530356535905946,-0.209577883826969
60,67,0,-0.0139794508552456,0.166023553023381
60,68,0,-0.106963795978845,-0.101809719543332
60,69,0,0.0131703891026981,0.078057196016133
60,70,0,-0.0457240980038197,0.188390353500936
60,71,0,0.00350469795457094,-0.196779336533073
60,72,0,-0.00441095607330763,-0.111247815228529
60,73,0,-0.0783086910296737,0.0512247588376272
60,74,0,-0.0243636825440168,0.0660410464278315
60,75,0.136184836800179,-0.0175803592761121,-0.0323301727741248
60,76,0,0.0221344456240362,-0.369924540479374
60,77,0,-0.0407336867957561,0.0155995701162981
60,78,0,-0.0315029523969693,-0.0702302099011554
60,79,0,-0.0157939231154851,-0.0272648502577607
60,80,0,0.0333118649712643,0.00188705351311949
60,81,0,0.0443123819382344,-0.164549254491432
60,82,0,0.0206318668430315,-0.0302316573296667
60,83,0,-0.0435842284993369,-0.176959401368299
60,84,0,0.0163481417466448,-0.14587051783794
60,85,0,-0.00710702366351361,-0.021710057629157
60,86,0,0.0389209296140646,-0.0691662068976339
60,87,0,0.027018264041426,-0.0325121438496555
60,88,0,-0.0669675466065238,-0.0748429983617473
60,89,0,0.0582719332279595,-0.0331193104788015
60,90,0,-0.0297251717906785,0.0581570243485036
60,91,0,0.0543151175696751,0.0511514676726136
60,92,0,0.00266767053035612,0.0321692684007363
60,93,0,0.194356487664208,0.188525708603911
60,94,0,-0.00941145458084478,-0.0624490387252746
60,95,0,-0.0802135639220691,0.246331307640655
60,96,0,0.152425887296886,-0.0264629394201103
60,97,0,0.0410731179001197,-0.0782563726975103
60,98,0,-0.0275545850829219,-0.00133471973517694
60,99,0,-0.0969229149632371,0.0233966726697173
60,100,0,0.0386465688597075,0.034910787264523
61,1,0,0.142092773356717,0.173042439186636
61,2,0,-0.106179490456125,-0.124678052673618
61,3,0,0.0394771776997361,-0.0971901160913727
61,4,0,0.129527042719932,0.205643130872525
61,5,0,-0.00780435450523977,0.000735930687394204
61,6,0,-0.115191003048965,0.00177640449497375
61,7,0,0.147451344205898,0.00890971577775968
61,8,0,-0.017918476346959,0.115840101724853
61,9,0,-0.0383827018287436,-0.123861451889714
61,10,0,0.0280920857583604,0.0695409378737426
61,11,0,0.00214623769286132,0.0629048793716739
61,12,0,-0.0646066015702741,-0.159467795209205
61,13,0,-0.0167910258116672,0.115515856266649
61,14,0,-0.0215861379307383,-0.0541318442977048
61,15,0,0.149654606671272,0.201218346105333
61,16,0,0.0524837666287809,-0.00795882926257568
61,17,0.147884221014251,-0.00670150514761513,0.0657282766928603
61,18,0,0.0164738118857538,0.112560356100377
61,19,0,0.1111036485402,0.158718959413826
61,20,0,0.132580427062369,0.120406928757925
61,21,0,-0.0849610128141636,-0.0215599960556127
61,22,0,0.0781317468881784,-0.0937979190881827
61,23,0,-0.0165251770448344,-0.0714328410780398
61,24,0,-0.0419115037639272,-0.0402117388386154
61,25,0,-0.0671784068887737,-0.13231599517263
61,26,0,0.032017549631299,0.0454132724097226
61,27,-0.137910838033348,0.0918817396711111,-0.0627328267318958
61,28,0,0.0121582587395648,0.131394101332538
61,29,0,-0.202963123185742,-0.17178355318583
61,30,0,-0.0831466692567083,-0.0987858384802462
61,31,0,-0.0362314412303763,-0.102560474291484
61,32,0,-0.0771797983307954,-0.218827481262362
61,33,0,0.092404151021587,-0.0693141405358636
61,34,0.142025652640477,0.0498758877581778,0.0596926895029922
61,35,0,-0.0494053157749793,0.120010524501518
61,36,0,-0.0589876832142889,-0.0912957642562572
61,37,0,-0.160147418385579,-0.0455915338693856
61,38,0,0.00647207440553498,0.0178848113141855
61,39,0,0.146099034007807,0.141017945256197
61,40,0.139559257932583,-0.021394786899348,-0.00438056502884886
61,41,0.145822141932334,0.110576453653848,0.057929011927233
61,42,0,0.0895113370411023,0.0787048015931289
61,43,0,0.0639477409881282,0.121227843988755
61,44,0,-0.0447743996088253,0.0668360074760672
61,45,0,0.0274509397836193,0.193894479341549
61,46,-0.133715606107041,0.0948674310887504,-0.0106034547532613
61,47,0.14560935271656,-0.000792691958236529,-0.0637941733026231
61,48,0,-0.0334030734636895,0.0262642723239674
61,49,0,0.145261172089019,-0.00343414903316464
61,50,0,0.0771113505468687,-0.0352157159913248
61,51,0,-0.0623966983878275,-0.0724516002217162
61,52,0,0.0108395504762345,0.0275301835729401
61,53,0,0.0175160653558451,0.0456787953239181
61,54,0,-0.0252347806936439,-0.0366837441430037
61,55,0,-0.0682780448041387,0.0773178606531416
61,56,0,0.116278607459411,0.145346661813423
61,57,0,0.00316754310508193,0.00922571119335759
61,58,0,0.000739863233300562,0.0822039981232055
61,59,0,0.0418811926984412,0.0851129529303783
61,60,0,-0.100186506162808,-0.100109541345365
61,61,0,1,1
61,62,0,-0.0738310643273892,-0.144731982012871
61,63,0,0.102449514288821,0.141975275588092
61,64,0,0.0325554408919276,0.0828528675084008
61,65,0,-0.119361792084791,0.151297081996844
61,66,0,0.0943152647451609,-0.160772838367987
61,67,0,0.0151678757407831,-0.114072372944683
61,68,0,-0.0334663610384182,-0.0365033692837773
61,69,0.13630253730869,0.0138695398271062,-0.0379992369204841
61,70,0,0.0973554890894481,-0.121019753893474
61,71,0.137716418977518,-0.00543247822879327,0.0556737700037266
61,72,0,0.0626068967311892,-0.0470210892130891
61,73,0,0.11528311093014,0.125163688934587
61,74,0,-0.1509359388075,-0.134028406337055
61,75,0.135162948125173,0.0547443318160838,-0.0328635232222826
61,76,0,0.0339752648178468,-0.0406118067406966
61,77,0,0.0896890289511901,0.127287943401109
61,78,0,0.0148642912936503,-0.113480783258192
61,79,0,0.0857968217065622,0.0526197208628787
61,80,0,0.0276424934139512,-0.0626934571481144
61,81,0,-0.0132681803068455,-0.0180160852175634
61,82,0,0.00273553006328918,0.0952639593092815
61,83,0,0.0646276745418569,-0.0335187863969071
61,84,0.134822530310814,-0.166555305881902,-0.165981243219151
61,85,0,-0.131450991311778,-0.0945712811459766
61,86,0,-0.150370804546327,-0.234208678346818
61,87,0,-0.045774738123046,-0.0725889102513624
61,88,0,0.0592558435013424,0.136600793459571
61,89,-0.147192353595804,0.0079329682886193,0.0569515227874545
61,90,0,0.0294379887425458,0.0795720318694745
61,91,0,-0.0163720174692851,-0.0771620982494329
61,92,0.125908683081448,-0.0177610048242621,0.00803765402632011
61,93,0,-0.209480800129967,-0.0121430287625914
61,94,0,-0.0261065064951693,0.0154912489269521
61,95,0,0.020051589999418,-0.0228632021669906
61,96,0,-0.129548801997338,-0.0626622425726761
61,97,0,-0.0453251916693706,-0.0909451940838415
61,98,0,-0.020339562435819,-0.0906104500646918
61,99,0,0.0780673765399501,0.0642214225047072
61,100,0.132310323993767,0.0279265049097324,-0.101619194554017
62,1,0,-0.0497986607121949,-0.1064120118132
62,2,0,0.0304244899543891,0.112637042319503
62,3,0,-0.0462183435469698,-0.0831725623716476
62,4,0,-0.0445666041401688,-0.143140245809339
62,5,-0.142359272925818,0.00997746408382284,-0.0601314247751341
62,6,0,0.00322432346638316,-0.0893117327689926
62,7,0,-0.0306325891084917,-0.0229221382592148
62,8,0,-0.00379114461197978,0.12280044488673
62,9,0,0.0709807700051702,-0.0262747148039204
62,10,0,0.0211229087106384,0.0317608761766043
62,11,0,-0.0197468737933269,-0.182494963233392
62,12,-0.133255797832184,0.00519158294629563,-0.00873057906485319
62,13,0,0.0188825727128176,-0.220593731469278
62,14,0,0.0159461064142075,-0.0407841896923693
62,15,0,-0.0453345299492842,-0.099307448881078
62,16,0,0.00263581259604945,-0.0501774777496534
62,17,0,-0.00605708160229129,-0.0147650807110997
62,18,0,-0.145917070865801,-0.14842728816293
