Var1,Var2,betas_dgp,beta_2x2
63,97,0,-0.161869579739014
63,98,0,-0.0118938313329465
63,99,0,0.0591139609566362
63,100,0,-0.0951340457088565
64,1,0,0.115966233872269
64,2,0,0.0647108422268518
64,3,0,-0.065511433724942
64,4,0,0.105273564086015
64,5,0,0.147671175086393
64,6,0,0.204942608574937
64,7,0,-0.11316884889601
64,8,0,-0.192678802850835
64,9,0,0.0108191879673461
64,10,0,-0.228847454756067
64,11,0,-0.00128710200123744
64,12,0,-0.122474974110669
64,13,0,-0.179475242260521
64,14,0,0.104990164808293
64,15,0,-0.0607663988382372
64,16,0,0.11872875267025
64,17,0,0.0224285077457449
64,18,0,0.122937155419781
64,19,0,0.165839015015843
64,20,-0.142887463226372,-0.0160314189605553
64,21,0,-0.0975145623021177
64,22,0,-0.134013362731984
64,23,0,0.0955682070890501
64,24,0,-0.193001608058136
64,25,0,-0.0702679907526918
64,26,0,-0.03139451455876
64,27,0,-0.131762849315692
64,28,0,0.158135359392256
64,29,0,-0.287432254704337
64,30,0,0.0126506546149344
64,31,0,-0.0729721746159729
64,32,0,0.0391919316330721
64,33,0,-0.0231881818441883
64,34,0,-0.0961044238368654
64,35,0,0.0339035505208664
64,36,0,-0.21725257660711
64,37,-0.149323694092522,0.0116769455609665
64,38,0,0.0215467859683942
64,39,-0.127351703233371,0.282866304437687
64,40,0,0.141775463350878
64,41,0,-0.100489461974051
64,42,0,0.197569682473406
64,43,0,0.0110510279987757
64,44,0,-0.0435286892412326
64,45,0,-0.00377892165514573
64,46,0,-0.0796538893561526
64,47,-0.142064661983044,0.072359766512692
64,48,0,0.0762977565383579
64,49,0,-0.123572255615141
64,50,0,-0.0176224337310494
64,51,0,-0.0950691277160264
64,52,0,-0.0756266209145052
64,53,0,0.0120452383684247
64,54,0,0.0301995807833692
64,55,0,0.0318676226250267
64,56,0,0.0656805905402538
64,57,0,0.0125386699836604
64,58,0,-0.0498003709457135
64,59,0,0.0634152480951525
64,60,0,0.166220926634501
64,61,0,0.108758095966402
64,62,0,0.0325863190666843
64,63,0,0.0378231333787289
64,64,0,1
64,65,0.154280190758164,0.202754873046072
64,66,0,-0.0477574186706514
64,67,0,-0.032457321900438
64,68,0,0.0656928493374153
64,69,0,-0.0441159093850674
64,70,0,-0.146049905413772
64,71,0,-0.225797255213382
64,72,0,-0.138723545118826
64,73,-0.166543918174339,0.278305966564595
64,74,0.153060862428293,-0.0712020958202231
64,75,0.152703981316261,0.294363050075514
64,76,0,-0.0722092182871632
64,77,0,0.178316050683903
64,78,0,0.0107638097084125
64,79,0,-0.266435826019832
64,80,0.159856123038764,0.104982766394058
64,81,0,0.00701445808500973
64,82,0,-0.111990690833266
64,83,0,-0.011282997680126
64,84,0,0.0333376679515973
64,85,0.154483434987719,-0.177297616197049
64,86,0,0.0461127870358405
64,87,0,-0.0244575704939238
64,88,0.155416374422454,0.11172916829513
64,89,0,-0.0227381706003964
64,90,0,-0.107283633801627
64,91,0,-0.0594306975695049
64,92,0,-0.118841651670422
64,93,0,0.068748640748189
64,94,0,-0.0517625666932436
64,95,0,0.0998725354880075
64,96,0,0.00720210496571565
64,97,0,-0.0870853343167163
64,98,0,-0.124025231448987
64,99,0.144628095141564,0.0976360757872884
64,100,-0.149481152367153,-0.0321128029563142
65,1,-0.130198038563286,0.0396446379013521
65,2,0,0.0702807585804093
65,3,0,-0.144124626912706
65,4,0,0.0495367793287893
65,5,0,-0.00108622085673427
65,6,0,-0.374782665610498
65,7,0,0.0240016314331558
65,8,0,0.0175168870178792
65,9,-0.143260206009256,-0.0969911505893385
65,10,0,0.0870032339334231
65,11,0,-0.277302635751978
65,12,0,-0.0896945531494453
65,13,0,-0.132665963403961
65,14,0,0.0746734259865604
65,15,0,0.193925716416688
65,16,0,0.0967118109004966
65,17,0,0.0516655702337064
65,18,0,0.162885136044902
65,19,0,0.141953793667564
65,20,0,0.123778609695103
65,21,0,-0.231739953608094
65,22,0.14899162754445,-0.191717828043154
65,23,0,0.00768639348713364
65,24,0,-0.00515034110741368
65,25,0,-0.368977826224361
65,26,0,-0.090491094921686
65,27,0,0.0228010838866581
65,28,0,-0.120580318980388
65,29,0,-0.315580589567755
65,30,0.138262811682444,-0.156836406794071
65,31,0,-0.249949798565498
65,32,0,0.0484370958433828
65,33,0,0.0346582231454489
65,34,0,0.0700790159643116
65,35,0,0.270200393481035
65,36,0,-0.136169371898909
65,37,0,-0.114820930539806
65,38,0,-0.109749074862628
65,39,0,0.35629764568139
65,40,0,0.0789998654567265
65,41,0,0.069536050673136
65,42,0,0.0969851579976298
65,43,0,-0.118249046870916
65,44,0,0.171215227587134
65,45,0,0.0616314099141377
65,46,0,0.00244635604881916
65,47,0,0.0194645430377877
65,48,0,0.0613530896437112
65,49,0,0.0225575168513316
65,50,0,0.124144857876614
65,51,0,0.0562847144287311
65,52,0,0.0941915296950814
65,53,0.138582355742892,-0.119239570051798
65,54,0,-0.0294935269020446
65,55,0,-0.137000865278158
65,56,0,-0.00766122567309752
65,57,0,0.0461395156840661
65,58,0,0.0620447781824841
65,59,0,0.0654456664606544
65,60,0,0.110162081865595
65,61,0,0.232183157315937
65,62,0,0.153125055972677
65,63,0,-0.0173015364816315
65,64,0,0.237037691817991
65,65,0,1
65,66,0,-0.0466906243415374
65,67,0.139172957874222,-0.0630219204398451
65,68,0,-0.170171735407361
65,69,0,-0.0790511501633275
65,70,0,-0.0474358590474724
65,71,0,0.144170728695939
65,72,0,-0.0549991132539392
65,73,0,0.143633454559786
65,74,0,-0.0696039348204038
65,75,0,0.200233412303243
65,76,0,0.0311902445483709
65,77,0,0.390368231996013
65,78,0,0.110129077803778
65,79,0,-0.312641951157365
65,80,0,0.0413193966414973
65,81,-0.142883097374336,0.0477802028961338
65,82,0,-0.0146587414245352
65,83,0,-0.00837386565903843
65,84,0,0.0136042212886623
65,85,0,-0.00122977211395578
65,86,0,-0.053287170953387
65,87,0,-0.0999345397498605
65,88,-0.144536295242338,0.165521414296292
65,89,0,-0.0572068501116572
65,90,0,-0.0067166434287196
65,91,0,0.0417548785226079
65,92,0,-0.0569008170091763
65,93,0,0.0633801246254371
65,94,0,-0.209993446646655
65,95,0,0.142475214104386
65,96,0,-0.299724989935899
65,97,0,-0.126844835441992
65,98,0,0.0523287462557032
65,99,0,0.125481396123141
65,100,0,0.0506013337044119
66,1,0,0.0197608542227753
66,2,0,0.170128413889968
66,3,0,0.178208234416679
66,4,0,0.0354695862127471
66,5,0,-0.0150428583196976
66,6,0,0.227826371341247
66,7,0,0.11121241428497
66,8,0.144758611551159,-0.0578107751208598
66,9,0,0.0733090932223665
66,10,0.142940344961738,0.0475082325424768
66,11,0,-0.108300921936302
66,12,0,0.0705018376088223
66,13,0,-0.186054154035764
66,14,0,0.0431538893545313
66,15,0,0.0527461596042502
66,16,0.145162669789312,0.0456436870706127
66,17,0,-0.0753146684660656
66,18,0,0.0229721567717015
66,19,0,-0.008918905863039
66,20,0.145483273291935,0.0369431895689331
66,21,0,-0.0721820143105476
66,22,0,0.25213699474792
66,23,0,0.0373147967622473
66,24,0,-0.013731402767123
66,25,0,-0.0844929250350659
66,26,0,-0.0183723328618872
66,27,0,0.0161241429941814
66,28,0,-0.290652660552454
66,29,0.141308755527326,-0.0198781648794201
66,30,0,-0.119659451940372
66,31,0,-0.0604743023558922
66,32,0,0.0181988148751741
66,33,0,0.266031397267166
66,34,-0.141085545791072,0.0495440874780954
66,35,0,-0.00304553406461596
66,36,0,-0.167492864050723
66,37,0,-0.130709076969005
66,38,0,-0.0881325347927778
66,39,0,0.00855248797733535
66,40,0,-0.0918884722852738
66,41,0,0.167032850684982
66,42,0,0.0544266712303776
66,43,0,0.0522552116709889
66,44,0,-0.0763955574389994
66,45,0,0.0113230566968288
66,46,0,-0.0747949727624967
66,47,0,-0.0717602322687051
66,48,0,-0.0244535424869821
66,49,0,-0.0990252816865216
66,50,0,-0.0697116327378552
66,51,0,-0.0235751028089914
66,52,0,0.0595662112770046
66,53,0,0.0621677654191509
66,54,0,-0.130043180581707
66,55,0,-0.103709907291555
66,56,0,-0.0631106569443337
66,57,0,0.0341314728186932
66,58,0,0.0772327212789706
66,59,0,-0.125361501413447
66,60,0,-0.139807424735007
66,61,0,-0.177590705327917
66,62,0,-0.00959929256738972
66,63,0,0.0450666155750983
66,64,0,-0.0401878105063424
66,65,0,-0.0336075670500674
66,66,0,1
66,67,0,-0.0196078508239879
66,68,0,-0.101507571264168
66,69,0,-0.0510741662520738
66,70,0,0.103200055167795
66,71,0,0.00472439664992699
66,72,0,0.076548681680052
66,73,0,0.131582983161718
66,74,0,0.100678525740069
66,75,0,-0.0955412934838845
66,76,0,-0.0661476580488348
66,77,0.133111202014153,0.238818767377602
66,78,0,0.177108057415519
66,79,0,-0.0697835181148849
66,80,0,-0.121079850373834
66,81,0,-0.0174898232518108
66,82,0,-0.0546625708008665
66,83,0,0.0731395091378298
66,84,0,-0.0622596737675254
66,85,0,-0.0117778176836839
66,86,0,0.00136022157054378
66,87,0,-0.195205875784554
66,88,0,-0.0531501544624746
66,89,0,0.0836300738191791
66,90,0,-0.112238178743336
66,91,0,-0.00359461076665056
66,92,0,0.121468757727073
66,93,0,-0.13415235201157
66,94,0,0.13253806969464
66,95,0,-0.275268012588525
66,96,-0.132886388324582,0.12105559994499
66,97,0,-0.180765901543744
66,98,0,-0.0248108278449735
66,99,0,-0.121138814366862
66,100,0,-0.0627311980809685
67,1,0,-0.141799278716878
67,2,0,-0.086095745365071
67,3,0.146545151564248,0.12145920993419
67,4,0,-0.0200437842015654
67,5,0,0.00680125682953809
67,6,0,-0.0503031598731718
67,7,0,-0.0667171052711818
67,8,0,-0.0187948150566691
67,9,-0.15515540741775,-0.0990334048311505
67,10,0,0.191012917652852
67,11,0,-0.0807852991689419
67,12,0,0.284934414137011
67,13,0,0.0318450091816316
67,14,0,-0.0144842316293981
67,15,0,0.0575570774097289
67,16,0,-0.152109726205443
67,17,-0.157192229752596,-0.214054046029094
67,18,0,0.0195053556284746
67,19,0,-0.250825351816354
67,20,0,-0.109664503711265
67,21,0,-0.031906469007408
67,22,0,-0.0700864416498847
67,23,0,-0.148232624459035
67,24,0,0.213810219867503
67,25,0,0.112017121031226
67,26,0,-0.192934507965858
67,27,0,0.0208827757668735
67,28,-0.13688679016675,-0.0964534494860366
67,29,0.151203755886822,0.0665829244898369
67,30,0,0.124127491998864
67,31,0,0.29993012569149
67,32,0,0.122929714474647
67,33,0,-0.357458493671302
67,34,0,-0.0500185030923101
67,35,0,-0.0616217273144983
67,36,0,0.0201880514407346
67,37,0,0.046609659550771
67,38,0.153715507825655,-0.130077190185688
67,39,0,0.0834730184565663
67,40,0,-0.00702293349446531
67,41,0,-0.0819318165186594
67,42,0,0.197306732137649
67,43,0,-0.101460501872911
67,44,0,0.10556250556938
67,45,-0.150778384049744,-0.0167290371650813
67,46,0,0.0185769752731294
67,47,0,0.129875713302165
67,48,0,0.0177944891352622
67,49,0,0.0609093883763177
67,50,0,0.0481633468091842
67,51,0,0.0784148953773378
67,52,0,-0.0377131116194706
67,53,0,0.0454393823567904
67,54,0,-0.123101882616335
67,55,0,-0.0233842732234423
67,56,0,-0.182517333654236
67,57,0,-0.147264575867706
67,58,0.151119180247308,0.121601286057931
67,59,0,0.163057951619829
67,60,0,0.18250994745929
67,61,0,-0.207644331572767
67,62,0,-0.0422631147672231
67,63,0,-0.0677138437515962
67,64,0,-0.0450088829729472
67,65,0,-0.0747534217197779
67,66,0,-0.0323118664519911
67,67,0.848377303453162,1
67,68,0,-0.0410890139037477
67,69,0,-0.113540994456056
67,70,0,0.116396941023284
67,71,0,-0.0599615627631116
67,72,0,0.0148484199307453
67,73,0,-0.0123215403596673
67,74,0,0.123904978548682
67,75,0,-0.0309074395290421
67,76,0,0.129650798156278
67,77,0.135887271118244,0.0344463804188448
67,78,0,0.139985835395278
67,79,0,-0.0441878780601696
67,80,0,0.17656300744667
67,81,0,0.0177097872111007
67,82,0,0.0086441252666457
67,83,0,-0.0222301558413771
67,84,0,0.163240602746872
67,85,0,-0.0302841153463936
67,86,0,0.0312003195159248
67,87,0,-0.0270494877690222
67,88,0,-0.157705421443106
67,89,0,0.0116743767279268
67,90,0,-0.0811536242956473
67,91,0,-0.00919938621989485
67,92,0,0.143533702057805
67,93,0,0.169212350169217
67,94,0,0.0508944142244753
67,95,0,-0.00369831917176006
67,96,0,0.0335791880392893
67,97,0.141526042333524,0.190540642436439
67,98,0,0.0816785025606223
67,99,0.130466002755449,-0.189918859814819
67,100,0,0.0826632482993632
68,1,0,0.0616014353078099
68,2,0.146602785109306,0.15980787457727
68,3,0.135781061439259,-0.139764444634349
68,4,0,-0.230264280525052
68,5,0,0.176314782437406
68,6,0,0.104032910115943
68,7,0,-0.168587807482514
68,8,0,-0.100481652250488
68,9,0,0.0897264192040094
68,10,0.14171508390693,-0.155810349339125
68,11,0,0.326284337302117
68,12,0,-0.0721154747493179
68,13,0,-0.00504377801568843
68,14,0,0.234268808619335
68,15,0,-0.318694838381549
68,16,0,-0.0217392755855549
68,17,0,0.0526324046352283
68,18,0,0.0986202370494127
68,19,0,-0.105635066922864
68,20,0,-0.0377377877566572
68,21,0,0.350116810046952
68,22,0,0.0412576732266973
68,23,0,-0.0103812119562347
68,24,0,0.079835856558437
68,25,0,0.0952300559617357
68,26,0,0.0515046236467108
68,27,0,-0.0991314190686443
68,28,0,0.153334165262808
68,29,0,0.265528208646608
68,30,0,-0.048848458676197
68,31,0,-0.01451325011643
68,32,0,-0.105464375908778
68,33,0,-0.0887298870494979
68,34,0,-0.141488563885447
68,35,0.134381288028232,0.110361530436212
68,36,0,0.104640517715325
68,37,0,0.196668407368303
68,38,0,-0.025052938900295
68,39,0,-0.376357661818557
68,40,0,-0.085181516672462
68,41,0.14361521558442,0.0571275601417528
68,42,0.134461985639869,-0.208362815222583
68,43,0,-0.0055338567191693
68,44,0,-0.188597653104823
68,45,0,-0.209832071898769
68,46,0,0.0287341867236523
68,47,0,0.148816314927923
68,48,0.159942208488236,0.0126071043050421
68,49,0,-0.254973060243346
68,50,0,0.0753847249409785
68,51,0,0.0120457262819809
68,52,0,-0.229628342223204
68,53,0,0.00704233865398008
68,54,0,0.00459313679422826
68,55,0.134163794509111,0.29716457408655
68,56,0,0.031241029056596
68,57,0,0.00993235177295049
68,58,0,-0.00231052282949849
68,59,0,-0.151597116521494
68,60,0,-0.120074695615825
68,61,0,-0.071288253181495
68,62,0,0.100088148040311
68,63,0,-0.285493424157384
68,64,0,0.0977347639394013
68,65,0,-0.216557030870428
68,66,0,-0.179463405547659
68,67,0.146660733155197,-0.0440829993631556
68,68,-0.3270483314991,1
68,69,0,-0.0131239125439384
68,70,0,0.0846928516361325
68,71,0,-0.128220745867672
68,72,0,-0.0689422868626749
68,73,0,0.0239693715630909
68,74,0,-0.060680732041889
68,75,0,0.0938894294621802
68,76,0,0.102586903870994
68,77,0,-0.237099576281814
68,78,0,-0.0480172524598879
68,79,0,0.00402149736721373
68,80,0,-0.197649864169764
68,81,0,-0.119798693380354
68,82,0,0.22430119319693
68,83,0,0.0672801956249742
68,84,0,0.174340835118014
68,85,0,0.172849296480706
68,86,0,0.0951956330338692
68,87,0,-0.222709422161192
68,88,0,-0.159267402195203
68,89,0,-0.243170598344139
68,90,0,-0.206926105383027
68,91,0,-0.277627496762276
68,92,0,0.146410950636024
68,93,0,0.228017045187163
68,94,0,0.126141682114953
68,95,0,0.0725559451207585
68,96,0,0.26353437679878
68,97,0,0.237763813567999
68,98,0,-0.135473392451621
68,99,-0.134559058970324,-0.102964625910524
68,100,0,0.167306105545827
69,1,0,0.112187045863412
69,2,0,-0.011342777889318
69,3,0,0.0506976453249632
69,4,0,0.0202833561358827
69,5,0,0.0718654056914091
69,6,0,0.162930304929113
69,7,0,-0.0151770479422625
69,8,0,-0.0612123944945187
69,9,0,-0.0120289531585578
69,10,0,-0.129805532660783
69,11,0,-0.044822930635116
69,12,0.125576381040273,-0.048498264691751
69,13,0,-0.0163150265406514
69,14,0,0.0610580694831412
69,15,0,-0.206722171054701
69,16,0,0.0409077016478127
69,17,0,-0.0150921151378631
69,18,0,0.124688892721337
69,19,0,0.0168532802149104
69,20,0,0.116625298175967
69,21,0,-0.0197229243447924
69,22,0,-0.0889318482349797
69,23,0,0.0623522874077466
69,24,0,0.155907973216176
69,25,0.121820809481297,-0.00103205592839481
69,26,0,-0.0754317658666771
69,27,0,-0.104728007207155
69,28,0,0.0935760462331353
69,29,0.132340896127582,-0.0569062897171228
69,30,0,-0.0608811802622761
69,31,0,0.078530489040794
69,32,-0.134734559212589,0.0892386477775547
69,33,0,0.0756634457696871
69,34,0,-0.218850800435748
69,35,0,-0.0842077450204526
69,36,0,0.167364564780032
69,37,0.142387761546579,0.167936571995407
69,38,0,-0.117622691266668
69,39,0,-0.247033998562831
69,40,0,0.0691612448086355
69,41,-0.135663869917555,-0.290431029809737
69,42,0,-0.292143418100351
69,43,0,0.212994445027869
69,44,0,-0.127899735754418
69,45,0,-0.256072295208879
69,46,0,0.0376840899813999
69,47,0,0.0926730090121525
69,48,0,0.0844035440592276
69,49,0,0.101763631676512
69,50,0,-0.0571287577048544
69,51,0,0.0815335414980159
69,52,0,-0.0621600209644984
69,53,0,-0.0179621177917243
69,54,0,0.0506477152654379
69,55,0,-0.0975602668165085
69,56,0,0.0608064532153934
69,57,0,0.132397518468869
69,58,0,0.0933931633473116
69,59,0,-0.0248306638852612
69,60,0,0.063972788806116
69,61,0,-0.051567963458936
69,62,0,-0.234028693649351
69,63,0,0.028107492438848
69,64,0,-0.0456085524957912
69,65,0,-0.069905788318431
69,66,0,-0.0627478482820428
69,67,0,-0.0846482910516011
69,68,0,-0.00911976004492553
69,69,0,1
69,70,0,0.0376848849131855
69,71,0,-0.022455072294775
69,72,0,0.0717193075652186
69,73,0,-0.156874547162247
69,74,0,-0.0714673225592448
69,75,0,0.0284296893296925
69,76,0,-0.04057365353229
69,77,0,-0.152464575513199
69,78,0,-0.044815764957512
69,79,0,0.119940619236119
69,80,0,-0.03842795724475
69,81,0.14261569861328,0.0749175778442036
69,82,0,0.0726011265302551
69,83,0.138945793871635,-0.108852792401779
69,84,0,-0.122003137667359
69,85,0,-0.0132518281090666
69,86,0,0.134029197644335
69,87,0,-0.149339616900476
69,88,0,0.0449878960011411
69,89,0,0.112282524275136
69,90,0,-0.0766427456356313
69,91,0,0.106613370173641
69,92,0.132042886204379,0.125602222306171
69,93,0,-0.0848444496273624
69,94,0,0.114495918306195
69,95,0,0.132048388705907
69,96,0,0.0279968026025075
69,97,0,0.0240676401418173
69,98,0,-0.0742386194011716
69,99,0,0.0472208638366676
69,100,0,0.149780060006387
70,1,0,-0.245861980455309
70,2,0,-0.117313364309634
70,3,0,-0.0735539097672065
70,4,0,-0.144608759987677
70,5,0,-0.0742232527596977
70,6,0,-0.0492709639730106
70,7,0,0.0592015383956414
70,8,0,0.0409436090279532
70,9,0.142797487486886,-0.000795199550822213
70,10,0,0.132812323361551
70,11,0,-0.0976516768306008
70,12,0,0.0475996001914772
70,13,0,-0.203949569618607
70,14,0,0.0211241830063045
70,15,0,-0.156604983515958
70,16,0,-0.206581421167683
70,17,0,-0.0488006141448579
70,18,0,-0.301355591861173
70,19,0,-0.098371441624601
70,20,0,-0.106667774555633
70,21,0,0.161570942974122
70,22,0,-0.0741083991997459
70,23,0,0.108727492139619
70,24,0,0.0566009932488089
70,25,0,0.117224943763145
70,26,0,-0.147349690170334
70,27,0,0.084599531834669
70,28,0,-0.194408773423936
70,29,0,0.0827423619959224
70,30,0,-0.163095174267807
70,31,0,-0.0227557947458767
70,32,0,-0.0308319124911128
70,33,0,0.0197294706877826
70,34,0,0.0284199392425723
70,35,0,-0.155453254399357
70,36,0,0.0778234741809035
70,37,0,0.0234795012194939
70,38,0,-0.201890593613523
70,39,0,-0.160099199609422
70,40,0,-0.122328007695668
70,41,0,-0.116131767874707
70,42,0,-0.0522099405051528
70,43,0,0.0255271590115836
70,44,-0.137351975251062,-0.117797130015467
70,45,0,-0.0702545949408828
70,46,0,0.120742210313334
70,47,0,-0.0134281297326533
70,48,0,0.116026945167065
70,49,0,0.1207849503446
70,50,0,0.090864735762248
70,51,0,0.0765034374310711
70,52,0,-0.0955235284593155
70,53,0,0.0768849706671098
70,54,0,-0.076243545099141
70,55,0,0.0732393524788978
70,56,0,-0.0867063125022977
70,57,0,-0.0920398714514569
70,58,0,0.0600668836210653
70,59,0,-0.0651423051167214
70,60,0,0.156039214199068
70,61,0,-0.165979375703498
70,62,0,0.149842218982166
70,63,0,-0.0646101457168876
70,64,0,-0.15259668158172
70,65,0,-0.0423940073423853
70,66,0,0.128135727145258
70,67,0,0.087700046624935
70,68,0,0.0594784436769696
70,69,0,0.0380855252665978
70,70,0,1
70,71,0,-0.0906322621112887
70,72,0,-0.0223576595932183
70,73,0,0.039530320986264
70,74,0,0.0210968701621827
70,75,0,0.20134722973593
70,76,0,-0.22607694610631
70,77,0,-0.0161537761742393
70,78,0,0.14505813722359
70,79,0,0.176927766839381
70,80,0,-0.154831858924972
70,81,0,-0.0441730359020927
70,82,0,-0.0574207851393614
70,83,0,-0.0467159169770929
70,84,0,0.117078088588448
70,85,0,-0.0979207614593646
70,86,0.131347769781525,0.0934546053337895
