Var1,Var2,betas_dgp,cov_dgp,beta_2x2
80,56,0,0.000514169002193404,-0.248145177923452
80,57,0,0.0121251962748412,0.129244004571369
80,58,0,0.0988739481507534,0.0856532500358111
80,59,0,0.0154360993901467,0.0147760756983713
80,60,0,0.0112959728789231,0.0270116192163975
80,61,0,-0.0537969289660693,-0.107490972459793
80,62,0,0.0294362113171444,-0.0967939359047964
80,63,0,0.064415725314776,0.132716302153176
80,64,0,-0.0372148518853122,-0.190689468480707
80,65,0,0.0632928451914828,0.0299092523761074
80,66,0,-0.016078698554853,-0.00320268329582287
80,67,0,0.00315931469499951,0.0652933204975904
80,68,0,0.000396818839501236,-0.177119169950864
80,69,0,-0.00325123025472968,-0.0503543766837737
80,70,0,-0.0038184437371898,-0.134978567581861
80,71,0,0.000434569992016914,0.201231249980627
80,72,0.146116477389622,-0.16190727381763,-0.185690240202431
80,73,0,-0.175651234314344,0.133806000975673
80,74,0.143703495589816,0.041835977634756,0.0551094991494228
80,75,0,-0.00816169398757646,0.0131294472789634
80,76,0,0.140054831711489,-0.0403915249442661
80,77,0,0.000547594971940355,-0.0410434158563846
80,78,0,-0.0143115398149502,0.0752317878341076
80,79,0,-0.00692953030096492,-0.0728680927048589
80,80,0,1,1
80,81,0,0.00703076695942907,-0.0116968448369044
80,82,0,0.0092392605155602,-0.168038742446475
80,83,0,0.0240197024955823,-0.0008815541390122
80,84,0,0.0115215687095629,-0.0770935490816674
80,85,-0.136489999631398,0.0107284015511079,0.113940021916154
80,86,0,0.0178189861518964,0.00040732509809365
80,87,0,-0.120598220534325,-0.146375245202377
80,88,0,0.0141424759393555,0.0367356820848816
80,89,0,0.0629173902205556,-0.0720749307914948
80,90,0,0.0769220698384731,0.210233165240071
80,91,0,0.00812441957850827,-0.0838113124163093
80,92,0,-0.0118521744503289,0.0288611022072267
80,93,0.158255271616686,-4.75668186644737e-05,0.0105183023582107
80,94,-0.140713761913712,0.0761502681182094,-0.0132298155470287
80,95,0,-0.00202169840822678,-0.0582920662441921
80,96,0,-0.0223490858353696,-0.0556160356269617
80,97,0,0.034455339615389,-0.0522694653740803
80,98,0,0.0155531877990244,-0.166140234726771
80,99,0,-0.0949994294331445,0.0238623070546747
80,100,0,0.0398359340065185,0.116563001123234
81,1,0,0.0400499228229875,-0.178335291836628
81,2,0,-0.0217390092895547,0.0846233062377337
81,3,0,-0.00316597309182311,-0.0132491226596045
81,4,0,0.0637316395035299,0.207296475138031
81,5,0,-0.0435165877720139,0.0766915803147719
81,6,0,-0.0651230972691499,0.0860992098577275
81,7,0,0.020597375422965,-0.00847294795181357
81,8,0,-0.0369467310081882,0.0188243449710812
81,9,0,0.0388455004639253,0.13236268992793
81,10,0,0.0490244049524714,0.110154321981875
81,11,0,-0.00466601496001194,0.0994683909215471
81,12,0,0.0126605764230341,-0.0168470991395091
81,13,0.145586686174147,0.031386363483773,-0.0633776168854313
81,14,0,0.0376512487898065,0.123760353857133
81,15,0.137737368554972,0.00032560432412674,-0.0263577986010102
81,16,0,0.0087714392064034,0.257036831326309
81,17,0,0.0365463633632616,-0.0247342584541963
81,18,0,0.0436036607632578,0.140003658506404
81,19,0,0.0152078933011715,-0.131896545468029
81,20,0,-0.0366407611144498,-0.147650365972287
81,21,0,-0.0214420381601897,0.0960873717976688
81,22,0,-0.128737828550838,-0.120111394909352
81,23,0,0.00132899238274761,0.0933889115346372
81,24,0,0.0433664527184101,-0.161532085891638
81,25,0,0.0712215751234771,0.111849709603579
81,26,0,-0.0337626362756645,0.236548545768108
81,27,0,0.0142433566156686,-0.195832163854249
81,28,0,-0.0113992032838557,-0.110212505472645
81,29,0,-0.00860792587298487,0.0889186496369018
81,30,0,-0.0072049511802226,0.0549410772276129
81,31,0,-0.0177813744529501,-0.130303658465919
81,32,0,-0.0410597512030729,-0.00301940051697957
81,33,0,-0.00636689591929652,-0.0613094684400234
81,34,0,0.0961688965769656,-0.0634983758523338
81,35,0,0.0514811325973681,0.101574324625397
81,36,0,-0.00371911862297495,-0.0417470323745399
81,37,0,-0.0538032923758062,-0.0119201911945115
81,38,0,0.060188944514191,-0.132253074523933
81,39,0,0.0403486307716956,0.11155021310572
81,40,0.13649617871207,-0.0160348635065681,0.0144558956941003
81,41,0,0.0487101628039237,0.173423111661147
81,42,0,-0.214765376049544,-0.202515543865633
81,43,0,0.0114085626027213,0.0198608069071726
81,44,0,-0.0104587730529465,-0.0222030709368399
81,45,0,-0.0506509516280179,0.181428565181311
81,46,0,0.00880584501071242,-0.0893400470235678
81,47,0,-0.0057598622279752,0.0484397114437135
81,48,0,-0.00810141531576437,0.00696766218631955
81,49,0,0.0978378370661564,0.18976864847546
81,50,0,-0.0736568689836676,-0.0168359092145352
81,51,0,0.0339048547419934,-0.0410288657109029
81,52,-0.131514737390345,-0.0049262748875541,-0.175257008737115
81,53,0,-0.00532721809019227,-0.0186559355477989
81,54,0,0.0128358922054745,0.0395884895717108
81,55,0,-0.0222353061637824,-0.0167205658480077
81,56,0,0.0627883394399296,-0.238334514998258
81,57,0,0.030932675645171,0.0183726662706408
81,58,0,0.0583748775502134,0.00910408716198511
81,59,0,0.0511544864671095,0.0854579601662039
81,60,0,-0.0178432150674943,0.0389742590418624
81,61,0,-0.0026255473859929,-0.0897841754824269
81,62,0,0.0189130278364535,-0.073922202759827
81,63,0,-0.0415407323202009,-0.187228737300368
81,64,0,-0.00430000473340958,-0.056035266623999
81,65,0,-0.037221892492547,-0.135890651930126
81,66,0,0.0371822638116929,0.142604978114438
81,67,0,-0.0304291663694561,-0.178645437449793
81,68,0,0.0140633571142193,0.0981757059664965
81,69,0,-0.0456817570907525,0.0371333360496769
81,70,0,0.00265911446067435,0.145314924251807
81,71,0,-0.000283049753887901,-0.0097703046485425
81,72,-0.143257153446153,-0.0331100868823519,0.11155407745098
81,73,0,-0.018703471510144,-0.11997701711832
81,74,0,0.0132721883297189,-0.0616468597935396
81,75,0.138296600933506,0.0136439220955349,-0.105091873472785
81,76,-0.135577302021342,-0.0204565485679823,0.0563208964764836
81,77,0,0.0199337698120341,0.000870122031014182
81,78,0,-0.00165712645376395,0.0402668322613828
81,79,0,-0.0134695093378838,-0.011917233841584
81,80,0,0.00703076695942905,-0.0121490565476574
81,81,-0.0788170257583261,1,1
81,82,0,-0.0180988789048372,-0.190740076783973
81,83,0.12216478012755,0.0603638821187426,0.0464008586899969
81,84,0,0.029718629653553,0.151998196365156
81,85,0,0.0329099200372197,0.25619728087145
81,86,0,0.00920108582099891,-0.10205310342074
81,87,0,0.0513299897883679,-0.0360363983408154
81,88,0,-0.0123237295195687,-0.0135629298723223
81,89,0,-0.0066998269825637,0.150211775372771
81,90,0,-0.0403551206036491,0.0469389891055742
81,91,0,-0.00179066497053176,-0.0902550103282467
81,92,0,0.0227111810920475,-0.00811364207297153
81,93,0,0.0148972877770431,-0.063982527817015
81,94,0,-0.0441051157663306,-0.0229066813383456
81,95,0,-0.0367633642026904,-0.139459706203011
81,96,0,-0.128288754809012,-0.063521730176987
81,97,0,-0.0249637280512365,-0.0120643643151542
81,98,-0.122297639687527,-0.000685457309616036,-0.120643095913357
81,99,0,0.0222101830150797,0.198197832624869
81,100,-0.126692913412871,-0.0102335143394127,0.153400756196666
82,1,0,-0.16728290312577,-0.104086408698989
82,2,0,-0.0109902490458819,0.0191163497364955
82,3,0,0.0323647565182006,0.0255859354916445
82,4,0,-0.00491180193390268,-0.0420047210576054
82,5,0,0.0664223389264981,-0.0304257381813455
82,6,0,-0.138674910553344,-0.0561820502061683
82,7,0,0.054163731642176,0.0656245401390786
82,8,0,0.0413381379454604,-0.153826282694505
82,9,0,0.0761700922067791,-0.0059772016356998
82,10,0,-0.00242591601817069,0.0267149811224248
82,11,0,0.00898341631922327,-0.279163834343434
82,12,0,-0.064876231949526,0.17607373789349
82,13,-0.14526510790757,0.0757089651782343,0.0852218515098937
82,14,0,0.00899672676560943,-0.145518796844742
82,15,0,0.0360969568944742,0.124685371128245
82,16,0,0.0260280433977863,-0.245470837930104
82,17,0,-0.0355986689757268,-0.000596692699277961
82,18,0,0.00707298639517674,-0.153494261327957
82,19,0,0.00895225392571769,0.247537147582694
82,20,0,0.0250020752268464,-0.0639626039353201
82,21,0,0.01271256544418,-0.0338412822113481
82,22,0,0.023156873192171,-0.134277039217892
82,23,0,0.0320495608692139,0.0760250801811255
82,24,0,0.0347526160918307,0.121970400065112
82,25,0,0.0391238123076951,0.0640806695978782
82,26,0,0.0456038288984296,-0.140683148853738
82,27,0,0.0184172605638965,0.012787210594576
82,28,0,0.0709100712705419,-0.00458869370273544
82,29,0,-0.100806774382885,-0.183706153174021
82,30,0,-0.0102638008838768,0.145998791652508
82,31,0,-0.0250608028357408,-0.144556827231907
82,32,0.146952321161765,0.00027610958395847,0.110699522034358
82,33,0,-0.128605667249758,0.155161421249626
82,34,0,0.0171596458194522,-0.122232497726329
82,35,0,0.0678121254284693,-0.18203577818
82,36,-0.143811188964878,-0.0483658502104991,-0.0143021502355874
82,37,0,-0.0564140349309931,0.137219917035987
82,38,0,0.0334162704117125,-0.071136010522175
82,39,0,-0.029229487889481,-0.0783950631276996
82,40,0,-0.0160703147782997,0.0161223688144743
82,41,0,0.0745827942713519,0.120372364909427
82,42,0,0.010470344550859,0.0384637347933607
82,43,0,-0.0333346438096192,-0.00358213450816394
82,44,0,-0.170428765245524,0.0607799298940331
82,45,0,-0.0227040974883278,-0.0225049582377294
82,46,0,0.0119566044958656,0.0678321439897816
82,47,0,0.0375524027137787,-0.0201031730551945
82,48,0,0.096605130582259,-0.0391047963733218
82,49,0,-0.0371027213547489,-0.0568704982531795
82,50,0,0.029395597237375,0.0973448012688552
82,51,0,-0.028284614136781,-0.0513619609330431
82,52,0,-0.0803106222218544,0.116278198273054
82,53,0,0.0438910619053558,-0.238127601741854
82,54,0,0.0262932731034143,-0.428580538967075
82,55,0,0.0264820102886036,0.139053392288895
82,56,0,0.0140540906933243,0.146411708626968
82,57,0,-0.195676679313721,0.0927616446887801
82,58,0,0.0310393097094376,-0.0170277891809965
82,59,0,0.000880990911022228,-0.0253607321538012
82,60,0,0.0417452114559947,-0.0284454448777842
82,61,0,0.0181226587914719,0.00432132868125653
82,62,0,0.032988700251763,0.0257536517252923
82,63,0,0.0195661886660989,0.212860821507389
82,64,0,-0.0110538141252992,0.191134386930988
82,65,0,-0.0107394566041697,0.201540411175497
82,66,0,-0.0254655432760989,-0.189269338568057
82,67,0,0.00134544340962132,0.0305256293484725
82,68,0,0.0734339575825266,-0.123028272696777
82,69,0,-0.0263181550053162,0.0386902818874935
82,70,0,0.0171785077375475,0.110844860645851
82,71,0,-0.0232591509932697,-0.0229669848366862
82,72,0,0.0814023342751609,-0.00552085779955018
82,73,-0.138173668343339,0.00930151062909353,-0.0429556063398319
82,74,0,-0.0259552533067896,0.154853067216443
82,75,0,-0.113275693330001,-0.116170253019466
82,76,0,-0.0332291779962334,0.193057881320692
82,77,0,-0.0173014531610302,0.0776334235901825
82,78,0,-0.0392069506643779,-0.153615323350985
82,79,0,0.0124957426037975,0.0492650232709245
82,80,0.147645818666347,0.00923926051556026,-0.236821254364458
82,81,0,-0.0180988789048371,-0.258809004858532
82,82,0,1,1
82,83,0,0.0312672618806968,-0.0106298389016163
82,84,0,0.0436091053068374,-0.0823303018870678
82,85,0,0.0254571111115153,0.0419652235123803
82,86,0,-0.0113752494974292,0.186528828767687
82,87,0,0.0199748695972914,0.112294192892904
82,88,0,0.0533385057538202,-0.126899585799771
82,89,0,0.0352298785609683,-0.100278687526037
82,90,0,0.0463172061659869,-0.116594647884286
82,91,0,0.0429014075701154,-0.0458085196520595
82,92,0,-0.0124308784875238,-0.0238943919656281
82,93,0,-0.0235093000522134,-0.046202392552139
82,94,0,0.0759223417734316,0.0365746578365747
82,95,0,0.0153169886910967,0.156580220435097
82,96,0,0.0394712964718759,-0.0273268395343803
82,97,0,0.0240070370213701,-0.1788032722366
82,98,0,-0.0078245263833093,0.107569925626479
82,99,0,0.0485309955885322,-0.162066460770072
82,100,0,0.0330753840740547,0.0289217909263639
83,1,0,0.0756962294350257,-0.221330431884035
83,2,0,-0.0568796006945901,-0.088033924137696
83,3,0,-0.0419382607527019,0.182564352513976
83,4,0,0.106289764293694,-0.0783668654704391
83,5,0,-0.192281362499073,-0.175317401304328
83,6,0,-0.259151538218744,-0.161761191796982
83,7,0,0.105713048168032,0.115399871020744
83,8,0,-0.226823205961233,-0.346132456272175
83,9,0,0.0785162624687774,0.0879671318627451
83,10,0,0.192612700255729,0.165877828096457
83,11,0,0.0920808129236972,0.00631983658125691
83,12,0,-0.0471073371308078,0.016416105061995
83,13,0.144546905677169,0.0867787529744195,0.0482709508839275
83,14,-0.136827492882795,0.0189993647097251,0.145587033951629
83,15,0,-0.100979164783986,-0.0203512486817922
83,16,0,0.00423152766082162,0.0324272991844964
83,17,0,0.0392890391041005,-0.0653836340059261
83,18,0,0.162193778273872,0.0978735996678824
83,19,0,0.0293529797656442,-0.0865034805284085
83,20,0.128077558713305,-0.288967842301412,-0.361469550943795
83,21,0,0.00388408595311824,0.131521664431738
83,22,0,-0.026126844653507,0.0381836564418132
83,23,0.135460511845336,-0.0986382692290886,-0.0535673353747411
83,24,0.129037266055678,-0.00157392192822305,0.00426319785568605
83,25,0,-0.012907884706978,0.0140291837317817
83,26,0,-0.0105823456271941,0.0577968813848713
83,27,0,0.00582092971414566,-0.102186249630788
83,28,0,-0.0515132337794608,0.0531284401704826
83,29,0,0.0402436577150571,-0.0971812970753022
83,30,0,0.0841378263463801,-0.029613698547858
83,31,0,-0.028523775448037,-0.112890649314244
83,32,0,-0.00114647142889637,0.0998248341067309
83,33,0,0.0131084177788742,-0.00886592757133548
83,34,0,0.0595503792743902,0.06809085596447
83,35,0,0.142677982974409,0.215203349186912
83,36,0,-0.142242428288902,-0.0404470847456613
83,37,0,-0.195415509841601,-0.193263462848044
83,38,0,0.156481801074605,0.246339861983398
83,39,0,0.0668058402828064,0.064708902162048
83,40,0,-0.0605661680920733,-0.0763669700187606
83,41,0,-0.0164153094815396,0.13039040278415
83,42,0,-0.0988976271619773,-0.144750556533149
83,43,0,0.0782629579443153,0.0289694060278098
83,44,0,-0.266867274361027,-0.0873159788489475
83,45,0,-0.0115693498217718,0.0389228393050539
83,46,0,-0.0142052030642617,0.0178303525839729
83,47,0,0.0981429389381358,-0.156756127252776
83,48,0.1420243852639,0.0384422884355481,-0.11959228390776
83,49,0,0.261038960900502,0.325168349834819
83,50,0,-0.245410145843849,-0.153290592050847
83,51,0,0.0174879755749008,-0.183843979487081
83,52,0,-0.0406922886813326,-0.28410364895194
83,53,0,0.100785248404677,-0.0954442230515254
83,54,0,-0.102338193352616,0.256561305666717
83,55,0,0.0484410673660316,0.0374502976171874
83,56,0,0.0041021046198549,0.0513242590809939
83,57,0,-0.0192255638730973,-0.121785616989676
83,58,0,0.034429708541176,-0.045836785202217
83,59,0,0.120867524618717,0.302084592733849
83,60,0,0.036681128941663,0.0620273451908687
83,61,0,-0.0869818243270297,-0.102701928253333
83,62,0,-0.0213348232318855,0.119519582498088
83,63,0.146608951229927,0.0328444792540725,-0.22411252371468
83,64,0,-0.272787403278928,0.000246678234805372
83,65,-0.15512279488617,-0.100751737841729,-0.0825555361012171
83,66,0,-0.0508064310959958,0.109178521025683
83,67,0,-0.171500715301328,-0.119228487300124
83,68,0,-0.00973381897792003,0.0420565438930866
83,69,0,-0.234394582487195,-0.0692881888868068
83,70,0,-0.0219408402624607,0.0995830385312121
83,71,0,0.0465317966034156,0.0769246819578224
83,72,0,-0.0254259736308569,-0.102784850226336
83,73,0,0.0156739915430838,-0.088199520599556
83,74,0,0.0808937288472919,-0.0589682446992306
83,75,0,0.0748184236699532,0.104687661018958
83,76,0,-0.129919403134706,-0.189210374068104
83,77,0,-0.0789527240544074,-0.384223461310507
83,78,0,-0.0511369305842452,-0.0532940253184722
83,79,0,-0.0102252882803956,-0.0612492685222455
83,80,-0.146915846012879,0.0240197024955822,-0.000960677827966478
83,81,0,0.0603638821187426,0.0486834078865326
83,82,0,0.0312672618806967,-0.00821947742494658
83,83,0,1,1
83,84,0,0.151770960604681,0.149809195119187
83,85,0,0.158368335173982,0.159769795573934
83,86,0,-0.047144838583485,0.216259452475363
83,87,0,-0.00232143266834433,0.154258486616031
83,88,0,0.110742460705718,-0.0966136988561537
83,89,0,-0.22043470999823,-0.248419567793676
83,90,0,0.0211094798701964,-0.0139794128724385
83,91,0,-0.0943883651046402,0.117856945758981
83,92,0,0.0262997089774898,-0.0292196394861435
83,93,0,-0.065165065122917,-0.0261204521869568
83,94,0,-0.0918748681080906,0.0840151609885661
83,95,0,-0.239713158888235,-0.00650278499727069
83,96,0,-0.0356992053132018,-0.109818125892214
83,97,0,-0.0880743284027752,0.00864955664258229
83,98,0,0.0131204592311539,0.0366699156560736
83,99,0,0.128802991846883,0.204259851059476
83,100,0,0.0879950330817189,0.144362455450856
84,1,0,0.0168158780654469,-0.286426242390153
84,2,0.142453552989329,-0.125342809740441,0.00943941871940359
84,3,0,-0.00502621375345817,-0.0304987331470612
84,4,0,0.0272829702988503,0.054422684249211
84,5,0,-0.037212672669934,0.201882442832041
84,6,0.147599333565341,-0.05067736315296,-0.00430374455968734
84,7,0,0.0628635345642769,-0.0768078867143746
84,8,0,-0.141565907167944,-0.231805429448383
84,9,0,0.0104454998026596,0.155524601228114
84,10,0,0.0960947638267883,0.114486365035052
84,11,-0.147488741976592,0.0893962561642466,0.012180665288506
84,12,0,-0.0336211963038097,-0.0185174232601959
84,13,0.150033032124816,0.0695037348093745,0.0585517741879067
84,14,0,-0.0802251005113913,0.092749178857885
84,15,0,0.0202468759524564,0.0268525919704216
84,16,-0.142143419951003,0.0210728298315474,0.0654487668587128
84,17,0,-0.0102353837134042,-0.0204498160228722
84,18,0,0.0293260065094005,-0.101504120943686
84,19,0,-0.00438722385428845,0.0438599521187429
84,20,0,-0.0811988917616045,-0.25038084902416
84,21,0,-0.0101047689175408,0.0691925925420723
84,22,0,-0.0433989444930619,-0.232901163512435
84,23,0,-0.0163043375332077,-0.132886031554051
84,24,0,-0.0139101968846766,-0.0582834795869563
84,25,0,0.0145085681933708,-0.0859292250423241
84,26,0,0.00386510197079719,0.0765894956818735
84,27,0,-0.0252333940078794,-0.0157568033870537
84,28,0,0.00597116659434504,-0.128319964058608
84,29,0.154655761475476,-0.0937768456972128,-0.194517649104654
84,30,0,0.0583141818426218,-0.0402680295885172
84,31,0,-0.0409318432951102,-0.0181620850189007
84,32,0,-0.0225481916225609,-0.0976354410379038
84,33,0,0.00465054017469019,-0.182240517870733
84,34,0,0.0725213951138089,0.105264878720311
84,35,0,0.0542651963877864,0.0828975041247928
84,36,0,0.0168538336761002,0.145291652558746
84,37,0,-0.138568249261323,-0.0434930873389296
84,38,0,0.0559433978282148,0.153084555579032
