eq,variable,betas_dgp,beta_estimate
34,116,0.273252393727803,0.0838737410623618
34,117,0,0.0576551451381765
34,118,0,-0.0652414818837286
34,119,0,-0.0779223418141237
34,12,-0.0502127434190558,0.114396520956917
34,120,0,-0.0648863180360232
34,121,0,-0.027891831021837
34,122,0,-0.0888435991353886
34,123,0,-0.130097768698894
34,124,0,-0.036269099061513
34,125,0,-0.00827412907734416
34,126,0,0.0520461800915182
34,127,0,0.0734523846795584
34,128,0,-0.0658407850341758
34,129,0,-0.00243195252916024
34,13,0,0.0264069019449028
34,130,0,0.0694845385057091
34,131,0,-0.0520340328889098
34,132,0,0.0404599718822178
34,133,0,-0.00186624810217264
34,134,0,0.0336617667503662
34,135,0,0.0952266031776274
34,136,0,-0.0909361565515289
34,137,0,0.131040885685468
34,138,0,0.15221583853982
34,139,0,-0.0133389424215075
34,14,0,0.0190822618765781
34,140,0,0.0270412953244448
34,141,0,0.130052550767986
34,142,0,-0.132106392594148
34,143,0,-0.0369603415165383
34,144,0,-0.00941702903882412
34,145,0,0.0525661643116093
34,146,0,0.233566345648191
34,147,0,0.230384064700683
34,148,0,0.0881834362276091
34,149,0,0.0323245317302211
34,15,0,0.00667786618963193
34,150,0,-0.0620707446680628
34,151,0,-0.0642950644228692
34,152,0,0.0283507020226225
34,153,0,-0.0422307622570169
34,154,0,-0.00807514835119579
34,155,0,-0.111828580919929
34,156,0,0.0262902227110336
34,157,0,-0.10063275943538
34,158,0,-0.119491709001844
34,159,0,0.0330885485042413
34,16,0,0.0543092052259019
34,160,0,0.159227484294374
34,161,0,0.245393122881887
34,162,0,0.0527935263253025
34,163,0.273252393727803,0.303899765494853
34,164,0,0.0785980988382162
34,165,0,0.114096399729741
34,166,0,-0.00656163035805247
34,167,0,0.0260690177065043
34,168,0,0.0676839065872984
34,169,0,-0.0983300206816024
34,17,0,-0.00989724531984155
34,170,0,-0.0843416185838304
34,171,0,-0.00126221859240596
34,172,0,-0.0278246500094545
34,173,0,-0.00588627651723504
34,174,0,0.0900705410145019
34,175,0,-0.123303048567169
34,176,0,0.00643700256317187
34,177,0,-0.00753955621458483
34,178,0,-0.0104676783761095
34,179,0,-0.0152373395933051
34,18,0,0.0695395986803746
34,180,0,0.0918514697776826
34,181,0,-0.0955356298149197
34,182,0,-0.0358901103465932
34,183,0,0.065152050820962
34,184,0,0.153397989228463
34,185,0,0.0998598480141537
34,186,0,0.0136019221576015
34,187,0,-0.0211194604249417
34,188,0,-0.00874231812044282
34,189,0,-0.230581159162009
34,19,0,-0.111198512960179
34,190,0,0.0157920940179707
34,191,0,0.0781319412223691
34,192,0,0.0349342132707317
34,193,0,0.0163065403649823
34,194,0,0.0320458409727501
34,195,0,0.0524767212434998
34,196,0,0.09035936149486
34,197,0,-0.006571957350861
34,198,0,0.154942169489135
34,199,0,0.125520050938045
34,2,0,-0.0827460433722143
34,20,0,-0.121907373260971
34,200,0,0.0162171320985356
34,21,0,-0.0258346420032648
34,22,0,-0.176749583181373
34,23,0,0.00352098386915374
34,24,0,0.0230118075486626
34,25,0,0.00675549294625036
34,26,0,0.0830728125244294
34,27,0.0361851876274951,-0.0278732078197728
34,28,0,-0.0278374198431459
34,29,0.0144793919029496,-0.0454879390074053
34,3,0,0.00164112918820803
34,30,0,-0.155230208771562
34,31,0,-0.0864782336239493
34,32,0,-0.0302858780693878
34,33,0,-0.0881927373851111
34,34,0,0.0409813520983054
34,35,0,-0.0397264171009716
34,36,0.0144793919029496,-0.0399518589938517
34,37,0,-0.00126830079069493
34,38,0,0.0390892881253326
34,39,0,0.0176490196072917
34,4,0,-0.15295832458272
34,40,0,-0.0682332848978061
34,41,0,0.074703013729435
34,42,0,-0.0347369382797673
34,43,0,0.0750040677005778
34,44,0.0144793919029496,0.0838097801650036
34,45,0,0.0995854778174725
34,46,0,0.0280590257813499
34,47,0,-0.102072117714807
34,48,0,0.0328858717570808
34,49,0,-0.136557002890268
34,5,0,-0.0468582588098287
34,50,0,-0.0316174188061866
34,51,0,-0.0521270327925951
34,52,0,-0.0580300954234275
34,53,0,0.00539563550253945
34,54,0,0.12270309879678
34,55,0,0.128025344381902
34,56,0,0.112307045699309
34,57,0,0.144305675661631
34,58,0,-0.0895131657356573
34,59,0,-0.0649709181675845
34,6,0,-0.0649663737355227
34,60,0,-0.0967811470907493
34,61,0,0.047604053826742
34,62,0,-0.0654751680730982
34,63,0,-0.219856544850212
34,64,0,0.134844510070154
34,65,0.0361851876274951,0.129132519384882
34,66,0,0.0740839679048764
34,67,0,0.0693513040318945
34,68,0,0.0828764704807274
34,69,0,-0.0226355557132553
34,7,0,0.00469714891207342
34,70,0,-0.0273729276001803
34,71,0,0.0500819236914503
34,72,0,0.0247790863769014
34,73,0,0.0406373061232329
34,74,0,0.137953867015465
34,75,0.120004390783938,0.126039249604556
34,76,0,0.338308988307129
34,77,0.120004390783938,0.274691657443636
34,78,0,-0.00952084356305597
34,79,0,-0.0459654367393749
34,8,0,-0.0141165495930014
34,80,0,-0.0364582485654782
34,81,0,0.0317067349336858
34,82,0,0.0622220707179414
34,83,0,-0.126593144853105
34,84,0,-0.0249831053190898
34,85,0,0.0993457097590311
34,86,0,0.00839411634158349
34,87,0,-0.0153870510224348
34,88,0,-0.103603943827294
34,89,0,0.00921224600135104
34,9,0,0.00258005419772829
34,90,0,-0.00648668818601494
34,91,0,0.0596737843621231
34,92,0,0.0210614786462334
34,93,0,0.0893889213584653
34,94,0,0.0907317499400953
34,95,0,0.0224205167794845
34,96,0,0.100460715386819
34,97,0,0.162473593154517
34,98,0,0.0177187644632386
34,99,0,0.106695841736696
35,1,0,0.0199768239508477
35,10,0,0.0103015942060751
35,100,0,-0.0453376862597111
35,101,0,0.105831000664971
35,102,0,0.0401416997942368
35,103,0,-0.0617724753921161
35,104,0,0.000477355568442779
35,105,-0.0434855113946122,-0.155305913447298
35,106,0,-0.045953100298272
35,107,0,-0.00767950119610033
35,108,0,-0.0587555722218152
35,109,0,0.0760008838272308
35,11,0,0.0213112339290367
35,110,0,0.155178978666042
35,111,0,0.120225250648451
35,112,0,0.000845034192767105
35,113,0,-0.0448389846333775
35,114,0,-0.102233060710036
35,115,0,-0.159951457825467
35,116,0,0.0646082165708915
35,117,0,-0.0801900740183946
35,118,0,0.141136048963856
35,119,0,0.0640515460453725
35,12,0,0.169462920224677
35,120,0,-0.192771554747482
35,121,0,-0.0655867733029377
35,122,0,0.0121075755121704
35,123,-0.165013495961875,-0.130811842652099
35,124,0,0.0334154636774304
35,125,0,-0.0327525623417321
35,126,0,-0.0444373403654083
35,127,0,0.00888139848677186
35,128,0,-0.154982565998552
35,129,0,-0.0145961518080322
35,13,0,-0.0565131222041003
35,130,0,0.142721555436548
35,131,0,0.0560760613444403
35,132,0,-0.108943346483588
35,133,0,-0.141531077251837
35,134,0,-0.078269192322691
35,135,0,0.0607820965983491
35,136,0,0.11269924092257
35,137,0,-0.119113442088482
35,138,0,-0.127086839021681
35,139,0,-0.175938614998968
35,14,0,0.0930358215883887
35,140,0,0.0334184520876042
35,141,0,0.015405686829761
35,142,0,-0.0654632723777627
35,143,0,-0.0647417242470192
35,144,0,-0.10904177368191
35,145,0,-0.0283505476051472
35,146,0,0.0241474027228006
35,147,0,-0.0239494253678641
35,148,0,-0.0368920860385935
35,149,0,-0.0797617994710618
35,15,0,-0.113845561949661
35,150,0,0.0264234327294148
35,151,0,-0.00272889269614796
35,152,0,0.0793589608830245
35,153,0,0.051798647967304
35,154,0,-0.0258178455653866
35,155,0,-0.0423304275777772
35,156,0,0.0681143050039732
35,157,0,0.0121047491488543
35,158,0,0.0654220829310229
35,159,0,0.076949600788105
35,16,0,0.119896180295973
35,160,0,0.118849198385285
35,161,0,-0.0422606407667014
35,162,0,0.0157122126099852
35,163,0,-0.0286132081100301
35,164,0,-0.307661654707908
35,165,0,-0.0703545506698657
35,166,0,0.0567397827268266
35,167,0,0.113347975692739
35,168,0,0.00913061740604258
35,169,0,0.00452969567455359
35,17,0,0.0163080967288836
35,170,0,0.0234446280616126
35,171,0,-0.0127643768836214
35,172,0,0.0143359526376502
35,173,0,0.00148455167511625
35,174,0,0.0994303686155125
35,175,0,0.0771610304631922
35,176,0,0.156136508983596
35,177,0,0.173069297838528
35,178,0,0.0392512964037203
35,179,0,-0.10587531663854
35,18,0,-0.0905393284852038
35,180,0,-0.0748865322820152
35,181,0,0.0218412080347016
35,182,0,0.0335047738519185
35,183,0,-0.0265420975483432
35,184,0,-0.0421468846946741
35,185,0,-0.0322455358115782
35,186,0,0.000135381103239597
35,187,0,-0.125681915893299
35,188,0,-0.0575994680692358
35,189,0,-0.0553987556360225
35,19,0,-0.0396180413369272
35,190,0,0.0293718752066313
35,191,0,-0.0380744124474701
35,192,0,-0.0469271689513148
35,193,0,0.00135401040155103
35,194,0,0.136408028787523
35,195,0,0.0364428731454285
35,196,0,-0.0719482459956911
35,197,0,0.115808772546225
35,198,0,0.00802904905260596
35,199,0,0.084001662871171
35,2,0,-0.0875499666601723
35,20,0,0.0368843437364546
35,200,0,0.140515856042403
35,21,0,0.060226073199597
35,22,0.236643514613185,0.271851966396079
35,23,0,0.135334504330552
35,24,0,0.0791767412902738
35,25,0,-0.0437359603048715
35,26,0,-0.0668873906795306
35,27,0,-0.0223032171697186
35,28,0,0.0104623137500482
35,29,0,-0.0441540881143113
35,3,0,0.0950633241503281
35,30,0,0.0605840038774688
35,31,0,-0.034213770761368
35,32,0,-0.0433258419055781
35,33,0,0.113967353003639
35,34,0,0.105605164831631
35,35,0,0.000486473610390012
35,36,0,-0.0932753739933095
35,37,0,-0.0784727874598841
35,38,0,0.0129237330611975
35,39,0,-0.128865809984654
35,4,0,-0.114273064140556
35,40,0,-0.0589071082384428
35,41,0,0.127428463726131
35,42,0,0.0715640107682389
35,43,0,0.0755408402812896
35,44,0,-0.0988459792849722
35,45,0,0.0151768447585667
35,46,0,0.0670606373709599
35,47,0,-0.127195030136111
35,48,0,-0.022049256770853
35,49,0,0.0490981129730553
35,5,0,-0.0147689949039439
35,50,0,0.014376629491629
35,51,0,0.03190965988046
35,52,-0.231479990484701,-0.1841370206177
35,53,0,-0.117782290336342
35,54,0,-0.0145160660421847
35,55,0,0.0578661473440315
35,56,0,0.0775895470780151
35,57,0,0.0247867424037708
35,58,0,-0.035722131631532
35,59,0,0.0908632766321905
35,6,-0.0434855113946122,-0.0386428289936947
35,60,0,0.0187850982645846
35,61,0,-0.0495472520399358
35,62,0,0.0372296920982254
35,63,0,-0.177174675992283
35,64,0,0.0128095866017167
35,65,0,-0.0477893675285654
35,66,0,-0.0155593688575844
35,67,0,-0.119861660471638
35,68,0,-0.0530984972499281
35,69,0,-0.0784666065501056
35,7,0.103926850984566,-0.107219170957893
35,70,0,-0.103584381165475
35,71,0,-0.119912666219416
35,72,0,-0.0541174727226029
35,73,0,-0.105235638937839
35,74,0,-0.140861580751218
35,75,0,-0.218898108127922
35,76,0,-0.0858255981846811
35,77,0,-0.0732338661704971
35,78,0,-0.0329754926672474
35,79,0,-0.104299176921112
35,8,0,0.0033812014972872
35,80,0,0.0950994985317089
35,81,0,-0.00771549951709764
35,82,0,0.0933152422464102
35,83,0,0.180985683069302
35,84,0,0.10130116811229
35,85,0,0.0747269396752534
35,86,0,0.0765666537816408
35,87,0,0.0258867515121834
35,88,0,-0.160734382264952
35,89,0,-0.160128022318695
35,9,0,-0.0489006556192391
35,90,0,-0.129107934302728
35,91,0.0186689431990676,0.030556733282051
35,92,0,0.13125907432224
35,93,0,0.0208961853615324
35,94,-0.231479990484701,-0.260806644974307
35,95,0.0186689431990676,-0.0624951196508153
35,96,0,-0.139039572561222
35,97,0,-0.150578890334882
35,98,0,0.0241408444194304
35,99,0,0.114961830915313
36,1,0,-0.0782014595289334
36,10,0,-0.095866872482939
36,100,0,0.0468570738100736
36,101,0,0.0189574405347955
36,102,0,0.0897350014054626
36,103,0,0.0729423901599145
36,104,0,-0.0789180783722439
36,105,0,0.0818440978075569
36,106,0,0.0681031298092274
36,107,0.10143724722769,0.275534852048398
36,108,0,0.0982420496030289
36,109,0,0.119550021229751
36,11,0,-0.0428806818141396
36,110,0.016698010424479,0.0770385839455413
36,111,0,0.055922636556066
36,112,0,0.0115104058442298
36,113,0,0.110212437998313
36,114,0,0.0429290946248499
36,115,0,-0.0846484828694714
36,116,0,-0.0649127400258493
36,117,-0.147592557670256,-0.130453273308055
36,118,-0.0388946238058779,-0.0376712689998264
36,119,0,-0.0749337889794461
36,12,0,-0.0403848521890243
36,120,0,-0.0854988642862736
36,121,0,-0.129132965261728
36,122,0,0.0254256148325029
36,123,0,-0.00620424808883054
36,124,0,-0.0837234274860704
36,125,0,-0.0416723072057203
36,126,0,0.0550988840322559
36,127,0,0.102234091250822
36,128,0,0.0166980492139288
36,129,0,0.0543985073277186
36,13,0,-0.0915868781481223
36,130,0,0.097161219843189
36,131,-0.0388946238058779,-0.0696933497803307
36,132,0,-0.0771287466886582
36,133,0,-0.143588713952819
36,134,0,-0.133918659912081
36,135,0,-0.0395155381987336
36,136,0,0.0563800503076346
36,137,0,-0.156358212639492
36,138,0,-0.201858927943447
36,139,0,-0.146987148670501
36,14,0,0.0585891770157208
36,140,0,-0.0052495667928284
36,141,0,0.00262043583093276
36,142,0.0112156887406669,-0.00772064808876105
36,143,0,0.17002655416058
36,144,0,0.142086397717162
36,145,0,0.0591131838984016
36,146,0,0.0394603621529295
36,147,0,-0.034907610519065
36,148,0,0.0385279892013177
36,149,0,0.00507489018723526
36,15,0,-0.18830962869297
36,150,0,0.0317052246941763
36,151,0,0.116718361819598
36,152,0,0.0189327150105208
36,153,0,0.154980961631015
36,154,0.0280289258121358,0.073932579212878
36,155,0,0.150576891050814
36,156,0,0.088099233667707
36,157,0,0.111104717519985
36,158,0,0.0474222168460966
36,159,0,0.0954210901458723
36,16,0,0.021250145196354
36,160,0,0.192709447213244
36,161,0,-0.0628310576764376
36,162,0,-0.0424115451075764
36,163,0,-0.0535283447211191
36,164,0,-0.0979380323622218
36,165,0,-0.0851449902184384
36,166,0,0.155901220259184
36,167,0,0.0442705880040581
36,168,0.211660394043818,0.376677729944396
36,169,0,0.188439358211941
36,17,0,0.0588048802086971
36,170,0.106147288191203,0.233849639234137
36,171,0,0.0177755661290834
36,172,0,-0.0206247911122531
36,173,0,0.0434199202232639
36,174,0.10143724722769,0.0872434624054118
36,175,0,0.0891512998798916
36,176,0,0.232215184211282
36,177,-0.0388946238058779,-0.00864956672464954
36,178,0,-0.0605718101696883
36,179,0,0.0735799328323956
36,18,0,-0.0100699854211318
36,180,0.10143724722769,0.0259730335927189
36,181,0,-0.113767403046996
36,182,0,-0.0684996957154059
36,183,0,-0.0355224532044825
36,184,0,-0.176442704157489
36,185,0,0.014957051124376
36,186,0,-0.195954905446472
36,187,0,-0.165753933141377
36,188,0,-0.136371586737625
36,189,0,-0.116164615366881
36,19,0,-0.0114638006176718
36,190,0,-0.0732694651685259
36,191,0,-0.0420405384367941
36,192,0,-0.024957751724034
36,193,0,0.0122437445884806
36,194,0,-0.128196460361008
36,195,0,-0.125014188395511
36,196,0,0.0339587547156836
36,197,0.0112156887406669,0.169505590154557
36,198,0,0.0754469922619086
36,199,0,0.309030053851917
36,2,0,0.0480389364646088
36,20,0,0.051285968095828
36,200,0,0.0668251586604417
36,21,0,0.0496575241373656
36,22,0,-0.0259654356493057
36,23,0,-0.0918185442964415
36,24,0,-0.137508910990068
36,25,0,-0.0738404281993387
36,26,0,-0.0202345727041516
36,27,0,0.00344134213020336
36,28,0,-0.0527118220784758
36,29,0,-0.105269270050353
36,3,0,-0.0702956677389271
36,30,0,0.0102333688789351
36,31,0,-0.0883670551511444
36,32,0,0.00323061509607716
36,33,0,-0.184949291786676
36,34,0,-0.0449162144744751
36,35,0,-0.0304244646429623
36,36,0,-0.0620378848631264
36,37,0,-0.146510148661201
36,38,0,-0.0792531502825453
36,39,0,-0.0492249156328078
36,4,0,0.0208379195528656
36,40,0,-0.050403305720557
36,41,0,0.00389952915533752
36,42,0,0.0396305991703897
36,43,0,0.112618737924442
36,44,0.10143724722769,0.150565797413719
36,45,0,0.190122075549704
36,46,0,0.0910264152097819
36,47,0,0.0559328236022554
36,48,0,0.245494215200752
36,49,0,0.0982548711053224
36,5,0,0.0149458182635638
36,50,0,0.0875586018191667
36,51,0,0.069390391107539
36,52,0,-0.0173313174251412
36,53,0,0.0171973409958424
36,54,0,-0.000867113272789084
36,55,0,0.0131804138526671
36,56,0,-0.0790332906686416
36,57,0,0.063855788350449
36,58,0,-0.00557161563876501
36,59,0,0.0137185017659054
36,6,0,-0.0380984144352159
36,60,0,0.0419768062830827
36,61,0.0112156887406669,-0.0129394655695385
36,62,0,0.0859900207437173
36,63,0,-0.150102451189398
36,64,0,-0.182316799037948
36,65,0,0.0487678553037265
36,66,0,-0.15122734174151
36,67,0,-0.0948055853752428
36,68,0,0.0959458505126942
36,69,0,0.185529639848223
36,7,0,-0.0601179829517359
36,70,0,0.245757544200269
36,71,0,0.0186087562271063
36,72,0,-0.0222946431259419
36,73,0,-0.0157463213306987
36,74,0,-0.0476752872601049
36,75,0,-0.00301403528324337
36,76,0,-0.0862236342724773
36,77,0,-0.0524175462742003
36,78,0,-0.0396715089743936
36,79,0.016698010424479,0.0450085597522369
36,8,0,-0.00279635011325316
36,80,0,0.0903529835064301
36,81,0,0.0167792546517884
36,82,0,0.0665544453962814
36,83,0,-0.0103041387048779
36,84,0,-0.0107499006209251
36,85,0,-0.0641662341425579
36,86,0,0.0169559998437711
36,87,0,-0.0396821012999098
36,88,0,0.0436524257508998
36,89,0,0.0992702918563401
36,9,0,0.00874058361803465
36,90,0,0.0940250861034066
36,91,0,-0.0160146392820266
36,92,0,0.0634279001268231
36,93,0,0.0730463166002811
36,94,0,0.125817664212592
36,95,0,0.0337521482631983
36,96,0,0.0517148567491092
36,97,0,0.0851566930374074
36,98,0,0.0137906056272714
36,99,0,-0.0153263435461197
37,1,0,-0.0256162600700153
37,10,0,-0.0251837462798397
37,100,0,-0.0652917341886348
37,101,0,0.00484154954716262
37,102,0,0.140411212172341
37,103,0,0.0177814682516131
37,104,0,-0.121145731209197
37,105,0,-0.028954889204797
37,106,0,0.0430338549856531
37,107,0,0.0897265341090867
37,108,0,0.0192530863472853
37,109,0,0.032034602310545
37,11,0,0.0382752527565823
37,110,0,0.130518215142839
37,111,0,0.129730397324922
37,112,0,0.068443428560742
37,113,0,0.192660730058115
37,114,0,-0.0780934676925523
37,115,0,-0.118262901666341
37,116,0,-0.137877706631524
37,117,0,-0.116426880405117
37,118,0.0255867915499093,0.126617141212751
37,119,0,-0.163809317866318
37,12,0,0.0247126569237432
37,120,0,-0.0434928543566494
37,121,0,-0.056413957080566
37,122,0,0.0192235917067947
37,123,0,-0.132008274432637
37,124,0,-0.0758225008039487
37,125,0,-0.00426071045350679
37,126,0,0.028742003753192
37,127,0,0.217152912194851
37,128,0,0.0739675454049418
37,129,0,0.0244982492436559
37,13,0,-0.00836601155524254
37,130,0,0.0791250894816953
37,131,0,-0.0696066530365633
37,132,0,0.00502890152081226
37,133,0,-0.0907218585423525
37,134,0,-0.219587719609716
37,135,0,-0.0427039780247672
37,136,0,-0.0631680270182464
37,137,0,-0.350623266670491
37,138,0,-0.190805310652014
37,139,0,-0.137629660169222
37,14,0,-0.0437571058203846
37,140,0,0.0825453945646908
37,141,0,-0.0787047123966285
37,142,0,-0.054549361777405
37,143,0,0.108028064690121
37,144,0,0.0901839804547808
37,145,0,0.0534089370094879
37,146,0,-0.18339837574873
37,147,0,-0.164323553942279
37,148,0,-0.00621681811877487
37,149,0,0.0485812440866538
37,15,0,-0.157718768382736
37,150,0,0.0357981364986628
37,151,0,0.0740727151584758
37,152,0,0.0155137942626557
37,153,0,-0.00144635697812027
37,154,0,-0.0502158196866955
37,155,0,-0.0922555236512554
37,156,0,0.0622424671173401
37,157,0,0.194933502970858
37,158,0,0.102087525158476
37,159,0,-0.025006932013926
37,16,0,0.041885275527444
37,160,0,-0.0326155507742385
37,161,-0.134732955259802,-0.17429754678216
37,162,0,-0.0739616903430231
37,163,-0.189002620783941,-0.191935362046551
37,164,0,-0.254393657214344
37,165,0,-0.10561033937547
37,166,0,-0.0607073786881207
37,167,0,-0.0409643976778665
37,168,0,0.250911655418526
37,169,0,-0.114731108687477
37,17,0,-0.0020938385751155
37,170,0,-0.042893230388811
37,171,0,-0.0407749615532705
37,172,0,-0.0015576158856055
37,173,0,0.0736814395590353
37,174,0,0.0497230715334398
37,175,0,0.0366365019995899
37,176,0,0.167735734168479
37,177,0,0.0973537910328324
37,178,0,0.0522851754091268
37,179,0,0.115639881090615
37,18,0,-0.0980652158873258
37,180,0,-0.0650105296713941
37,181,0,-0.120082136118497
37,182,0,-0.0387162839329633
37,183,0,-0.0912062937820487
37,184,0,-0.147683129682007
37,185,0,-0.10655003374552
