Var1,Var2,betas_dgp,beta_2x2
60,7,0,0.165317154962047
60,8,0,0.233944371666604
60,9,0,0.164210576817798
60,10,0,0.0434319247186145
60,11,0,-0.128220758810883
60,12,0,0.00815099771678753
60,13,0,0.055468340384161
60,14,0,-0.0168577107654436
60,15,0,0.0502695449703068
60,16,0,0.0230057764458953
60,17,0,-0.0107339315294908
60,18,0,-0.0100986657308575
60,19,0,-0.0341786473321859
60,20,-0.179559556768939,0.00702457188915271
60,21,0,0.124348583656838
60,22,0,0.00302413637469239
60,23,0,-0.133022042271358
60,24,0,0.120459298264075
60,25,0,-0.071119116861252
60,26,0,0.045095258973722
60,27,-0.174648604980947,0.0733289269525541
60,28,0,-0.1418944964647
60,29,0,0.138469977855796
60,30,0,0.0227451267305488
60,31,0,0.0368258570941171
60,32,0.168691308374088,0.0523746226057869
60,33,0,0.127201249459383
60,34,0,-0.0755845163175955
60,35,0,-0.0132604388410423
60,36,0,0.11176499124556
60,37,0,-0.0542698953268385
60,38,0,0.062924898538135
60,39,0,0.052506872236081
60,40,0,0.0314706897407567
60,41,0,0.0873320257883747
60,42,0,0.0982691496650293
60,43,0.178593311417062,-0.00164745607683417
60,44,0,0.0181169559974174
60,45,0,-0.150652284769366
60,46,0,-0.0965422850896972
60,47,0,0.0408947738719649
60,48,-0.192580965520356,0.160230305962016
60,49,0,-0.0977312479200935
60,50,0,0.136767208678297
60,51,0,-0.157775112041461
60,52,0,0.00499066156352932
60,53,0,0.194109137263571
60,54,0,0.0159666618387545
60,55,0,-0.0736953927724012
60,56,0,-0.0690729343679184
60,57,0,-0.0200963135970031
60,58,0,-0.0278941413500537
60,59,0,0.0326142993055958
60,60,0,1
60,61,0,-0.14632556920576
60,62,0,0.0760810303631514
60,63,0.17759953808036,-0.167667026188605
60,64,0,0.25006316100324
60,65,0,-0.121935043024182
60,66,0,0.0379614881147007
60,67,0,0.0773457926958187
60,68,0.159675774852762,-0.107486253887674
60,69,0,-0.088331048435338
60,70,0,-0.0877252606374675
60,71,0,0.13164171764555
60,72,0,-0.31300830801831
60,73,0,0.036324427365283
60,74,0.19443419362501,-0.0669482721429913
60,75,0,-0.0521417373496364
60,76,0,-0.0182517956483053
60,77,0,0.0379037240677765
60,78,0,0.0954724888395795
60,79,0,-0.170045209607965
60,80,0,0.0508505066104964
60,81,0,0.0668180474119181
60,82,0,-0.115385006637921
60,83,0,0.0833324469107038
60,84,0,0.0964658809061512
60,85,0,-0.0461999949003563
60,86,0,0.129167685992536
60,87,0,0.104284981660182
60,88,0,0.0794792322054037
60,89,0,0.216922109131161
60,90,0,-0.0899625754427632
60,91,0,0.0288760572605121
60,92,0,0.0227474006584968
60,93,0,-0.131265664510144
60,94,0,0.0791662737249752
60,95,0,0.00749071390301024
60,96,0,-0.14284723632342
60,97,0,-0.16477718051876
60,98,0,-0.170808159159302
60,99,0,-0.102322390897175
60,100,0,0.15354234399628
61,1,0,0.00687062558078669
61,2,0.185659027134055,-0.0124105866058564
61,3,0,-0.113585872073652
61,4,0,-0.13031308174721
61,5,0,0.200795165707929
61,6,0,-0.0722573490598
61,7,0,0.0570090073408592
61,8,0,0.0355939919618547
61,9,0,0.0339860805939995
61,10,0,0.164664158019752
61,11,0,-0.136254520722275
61,12,0,-0.0861008014287399
61,13,0,-0.0571560580393978
61,14,0,0.0787465685497995
61,15,0,0.106919160643962
61,16,0.169184868261203,0.0388430615323254
61,17,0,0.0478136615730812
61,18,0,-0.146447096313932
61,19,0,0.0207746757765553
61,20,0,0.0630555086797026
61,21,0,-0.183729136170439
61,22,0,-0.0555105903364099
61,23,0,-0.0626923254454257
61,24,0,-0.105108945796406
61,25,0,-0.093445696119765
61,26,0,-0.013003113454107
61,27,0,-0.0918809216841586
61,28,0,-0.0623156664710812
61,29,0,0.0406416489437424
61,30,0,-0.0119949868155629
61,31,0,-0.0676412049776915
61,32,0,-0.15372294237175
61,33,0,-0.0226017987839376
61,34,-0.178019336485224,-0.0645650477893538
61,35,0,0.0045783403717001
61,36,0,0.130786178431161
61,37,-0.177806166729736,-0.000654658048217269
61,38,-0.173483958883568,-0.0109260088182545
61,39,0,-0.0562159389925206
61,40,0,-0.018043015082516
61,41,0,-0.0868803745154717
61,42,0,-0.133947182473008
61,43,0,0.0899923762033372
61,44,0,-0.092292765430214
61,45,0,0.0999499974755815
61,46,0,-0.262362068215428
61,47,0,0.0738886534804642
61,48,0,-0.118875002860638
61,49,0,0.0177148818586489
61,50,0,-0.0914484433063833
61,51,0,0.0655040834520842
61,52,0,-0.084178710013821
61,53,0,-0.0267746949807668
61,54,0,-0.0925318740997559
61,55,0,-0.0342543372325953
61,56,0,-0.0828192489640042
61,57,0,0.201252190026106
61,58,0,-0.0119245112093118
61,59,0,-0.058649509232891
61,60,0,-0.198392355762173
61,61,0.862981462152675,1
61,62,0,0.204219875826993
61,63,0,-0.00823177873037687
61,64,0,0.0913886762518991
61,65,0,-0.057850998977159
61,66,0,-0.0471265843850507
61,67,0,-0.261037070280488
61,68,0,0.232907078365433
61,69,-0.165676328490014,-0.0695489945729709
61,70,0,-0.165300959333489
61,71,0,-0.217251992051338
61,72,0,0.177810286362731
61,73,0,0.0389521724188936
61,74,-0.185303680547944,-0.381887835057735
61,75,0,-0.0475610536785617
61,76,0,-0.108746267486861
61,77,0,2.82084590056467e-05
61,78,0,-0.200840334852715
61,79,0,0.0904479668380304
61,80,0,0.0529256497229009
61,81,0,0.225218944658636
61,82,-0.163003566209883,0.000404079522460443
61,83,0,0.0742181994158814
61,84,0,-0.147831024189391
61,85,0,-0.121684865138702
61,86,0,-0.103471036463756
61,87,0,-0.0209497620597392
61,88,0,-0.0270759438308874
61,89,0,-0.0773744358914765
61,90,0,0.0816828277309785
61,91,0,-0.0246345961276322
61,92,0,-0.272946911182483
61,93,0,0.0257608345903097
61,94,0,-0.113763374636709
61,95,0,-0.165385478828852
61,96,0,0.13938226344037
61,97,0,-0.00335439293623444
61,98,0,-0.0282867180493905
61,99,0,0.0214015384612828
61,100,0.178828781506307,-0.101601185593873
62,1,0.181491439579292,-0.0142045503357501
62,2,0,0.0808907643942633
62,3,0,-0.214248787172843
62,4,0,-0.113581701563506
62,5,0,0.18837084498018
62,6,0,0.0658105215352681
62,7,0,0.0931016739642207
62,8,0,0.0699559404763012
62,9,0,0.103858401641187
62,10,0,-0.0409118640732563
62,11,0,0.0483741070847424
62,12,0,-0.190250813630147
62,13,0,0.0982296408591454
62,14,0,-0.184906615325773
62,15,0,0.138157816843171
62,16,0,-0.0624600564215131
62,17,0.184541073182132,0.22100596392042
62,18,0,-0.0278267042701775
62,19,0,-0.0599543813884753
62,20,0,0.0648478142076938
62,21,0,-0.232349187842398
62,22,-0.166236899489149,-0.215862350293505
62,23,0,-0.207839371316721
62,24,0,0.0442236572272828
62,25,0,0.0986517428397033
62,26,0,0.0894470238633802
62,27,-0.179071256186693,0.0409328149089771
62,28,0,0.148760889303187
62,29,0,0.08854171377743
62,30,0,-0.0373181759615607
62,31,0,-0.0432487578927117
62,32,0,0.00193734707461933
62,33,0,0.0173220600759896
62,34,0,0.134836776286694
62,35,0,-0.0633034609239136
62,36,0,0.0621241624566122
62,37,0,-0.0480552911455113
62,38,0,0.0607000867522128
62,39,-0.184524110582765,-0.176419319247473
62,40,0,-0.0573588458618721
62,41,0,0.113822545198231
62,42,0,-0.0653031531203528
62,43,0,0.106459676009763
62,44,0,-0.0609816541299305
62,45,0,0.0873964050137072
62,46,0,-0.288704519763244
62,47,0,0.026169390093167
62,48,0.197457720416023,0.0883014283715299
62,49,0,0.054333325766893
62,50,0,0.0528789124002861
62,51,0,0.043383685403513
62,52,0,-0.146392445778619
62,53,0,-0.185180422273895
62,54,0,-0.161592609225899
62,55,0,-0.234090314804956
62,56,0,-0.0480873391961332
62,57,0,0.188313320443125
62,58,0,-0.0779106101896845
62,59,-0.171084793118438,0.0746080709019975
62,60,0,0.0989055477578798
62,61,0.181050307269604,0.195811215131752
62,62,0.485134242568165,1
62,63,0,-0.148284884064373
62,64,0,0.344093030988943
62,65,-0.169180955610532,0.0291619989073109
62,66,0,0.0213009824118825
62,67,0,-0.222700829589283
62,68,0.170975442100997,-0.0464577741953993
62,69,0,-0.0318028678370836
62,70,0,0.297122340076837
62,71,0,-0.0482966968732939
62,72,0.18191703180876,0.175955338998906
62,73,0,-0.136588264728618
62,74,0.208193586317279,-0.0753820838355704
62,75,0,-0.109393255605183
62,76,0.182742035628758,-0.058083510177287
62,77,0,0.109860042448125
62,78,0,-0.240545009001303
62,79,0,0.0232150151948386
62,80,0,0.153808641993433
62,81,0,0.127802821432601
62,82,-0.183138818027746,-0.101308887222252
62,83,0,-0.0474032035102647
62,84,0,-0.10595715164021
62,85,0,-0.126981668971936
62,86,0,-0.0652639136436146
62,87,0,-0.0796226659176025
62,88,0,-0.246936759682674
62,89,-0.190040775053454,0.00467845996933172
62,90,0.177749190681387,-0.22313454442776
62,91,0.217022275396995,-0.194159345697383
62,92,0,-0.062707556874986
62,93,0,-0.085424562291449
62,94,0.200252265303492,-0.119864953741753
62,95,-0.191176440023575,0.0782203432169159
62,96,0,0.118738562399941
62,97,0,0.229390309883805
62,98,0,-0.029252027080078
62,99,0,-0.200644085428618
62,100,0,-0.127481900043385
63,1,0,0.00455718232117693
63,2,0,-0.200805977963509
63,3,0,0.0180932101596156
63,4,0,-0.0962405597997902
63,5,0,0.185560787737543
63,6,0,0.0183247482517521
63,7,0,-0.0118669986401663
63,8,0,0.127601843780334
63,9,0,0.0635160542648047
63,10,0,-0.0698346301776761
63,11,0,0.0370923266743272
63,12,0,-0.255671063119484
63,13,0,-0.262876179339945
63,14,0,-0.0536923561953062
63,15,0,0.0795131884735665
63,16,0,0.0126680983193286
63,17,0,0.0447345672656129
63,18,0,0.152025345652211
63,19,0,-0.00265829979612331
63,20,0,-0.123232300981254
63,21,0,-0.0400204480288325
63,22,0,0.0615712661500725
63,23,0,0.0330583338363381
63,24,0,0.0781724599259817
63,25,-0.153280388339216,-0.0715780965444705
63,26,0,-0.027776266102624
63,27,0,-0.178276532675793
63,28,0,-0.108999027326342
63,29,0,-0.0630846738534322
63,30,0,0.0205308952515456
63,31,0,0.040273952362588
63,32,0,-0.0689680315500611
63,33,0,0.0413501287708343
63,34,0,0.0998829322666082
63,35,0,0.0644782127023601
63,36,0,0.0193322970114503
63,37,-0.161444016456711,-0.143626765609274
63,38,0,-0.0222091542319972
63,39,0,0.0171523380474474
63,40,0,0.0510689635915952
63,41,0,-0.0190009643086641
63,42,0,-0.0366623339774957
63,43,0,0.00852998746691128
63,44,0,-0.126372315673161
63,45,0,0.0256215392789548
63,46,0,0.0647192259516259
63,47,0,0.101322731216126
63,48,0,-0.0192663722145584
63,49,0,-0.0364812535675186
63,50,0,0.00108529346060465
63,51,0,0.0768919580996203
63,52,0,0.108967437535252
63,53,0,-0.21459464492471
63,54,-0.155084431993394,0.106399760038355
63,55,0,0.0877980911099397
63,56,0,-0.0368465523769104
63,57,0.158736131760201,-0.114377191865768
63,58,0,-0.0440506928913654
63,59,0,-0.116958996781359
63,60,0,-0.135257386599917
63,61,0,-0.00489781420224233
63,62,0,-0.0920165498404579
63,63,0,1
63,64,0,0.0711932078821516
63,65,0,0.00952716660137149
63,66,0.181016312819296,0.00125417083666567
63,67,0,-0.169878928383141
63,68,0,0.114296079830694
63,69,0,0.0128362881806218
63,70,0,-0.00980964755865719
63,71,0,-0.0227169973301583
63,72,0.1739017186863,-0.100381619086992
63,73,0,0.0574044145691758
63,74,-0.199020521168683,0.0786647714673908
63,75,0.174682967792805,0.0596363745823832
63,76,0,-0.0404556640323689
63,77,0,-0.0405057539633423
63,78,0,-0.103932401488879
63,79,0.176630413792758,-0.051118503163868
63,80,0,-0.0176378390985209
63,81,0,-0.0106118049745581
63,82,0,0.0519955208682421
63,83,0,0.0227672567284785
63,84,0,-0.0545288315678976
63,85,0,0.0185679883235876
63,86,0,-0.128228278192022
63,87,0,0.0132037594397556
63,88,0,-0.0602024759807227
63,89,0,0.0209834872198287
63,90,0,-0.0385665987735771
63,91,0,-0.0405677723508684
63,92,0,0.026732146328737
63,93,0,-0.013095523406307
63,94,0,-0.226736544163158
63,95,0,0.0543033747952183
63,96,0,0.0158166557377067
63,97,0,0.0675344710758418
63,98,0,-0.00568342456733484
63,99,-0.177016109007568,-0.0521790577825389
63,100,0,-0.0487666609240997
64,1,0,-0.514031724567943
64,2,0,0.184704795716853
64,3,0,-0.0522408718188534
64,4,0,-0.0950403502071603
64,5,0,0.0804156533616848
64,6,0,0.0917561308663204
64,7,0,0.0415614166741423
64,8,0,0.122281311754229
64,9,0,0.120127296565817
64,10,0,-0.0631332935278542
64,11,0,-0.0536999212690546
64,12,0.161713170504997,-0.15010704499366
64,13,0,0.0805705526638905
64,14,0,-0.20368221141724
64,15,0,0.142557699043289
64,16,0,0.0563866936921582
64,17,0,0.0573854558366161
64,18,0,-0.00992790656293235
64,19,0,0.00670775841341212
64,20,0,0.0538057475609933
64,21,0,-0.113681119469531
64,22,0,-0.242180642801662
64,23,0,-0.0307342287710187
64,24,0,-0.0456372808272732
64,25,0,-0.0342263960246843
64,26,0,0.0273196759596018
64,27,0,0.0660493607849173
64,28,0,0.0129656120633864
64,29,0,0.0154564401532462
64,30,0,-0.0309934902852362
64,31,0,-0.0926469198278443
64,32,0,-0.169133567215624
64,33,0,0.0145864070790196
64,34,0,0.0581524829666904
64,35,0,-0.0975164315628541
64,36,0,-0.139620616826302
64,37,0,-0.147609401698857
64,38,-0.168329677030145,0.0502499579659963
64,39,0,-0.0267625862703031
64,40,0,0.0582937416929767
64,41,0,-0.0928141883825811
64,42,0,0.0439144000298126
64,43,0,-0.0820873079395567
64,44,0,-0.159501283220879
64,45,0,0.0195372805607986
64,46,0,-0.0452646233710229
64,47,0,-0.0556700348603663
64,48,0,0.147043039222059
64,49,0,0.0211403729984634
64,50,0,0.0247385720100902
64,51,0,-0.180406372149136
64,52,0,-0.261316244450848
64,53,0,-0.0593555497864874
64,54,0,-0.122805688063812
64,55,0,-0.134982705981641
64,56,0,-0.0242715889494648
64,57,0,-0.148986741554736
64,58,0,0.0413104645019446
64,59,0,0.0515300032326789
64,60,0,0.301804235784884
64,61,0,0.0813510735624015
64,62,0,0.319453186098506
64,63,0,0.106512565631373
64,64,0,1
64,65,0,-0.165266225186317
64,66,0,-0.0960345598539588
64,67,0,-0.2571457260525
64,68,0,0.0432950749417944
64,69,0,-0.0762487705283791
64,70,0,0.00852856650727941
64,71,0,0.141282239966496
64,72,0,-0.167008933195116
64,73,0,0.0267926819189245
64,74,0,-0.0776312099724263
64,75,0,-0.135705472428698
64,76,0,-0.169189274690174
64,77,0,0.0510763837031843
64,78,0,-0.311260758622729
64,79,0,-0.313640083192751
64,80,0,0.162826475439691
64,81,0,0.061436373176542
64,82,0,-0.0240035246095206
64,83,0,0.0819940321026819
64,84,0,-0.0509538587657215
64,85,0,-0.0614583665595579
64,86,0,0.237405665540127
64,87,0.15821844481551,0.236177178727538
64,88,0,-0.272187524681358
64,89,0,0.0252687736989239
64,90,0,0.0355827466152907
64,91,0,-0.0354402352861007
64,92,0,0.0119172502206127
64,93,0,-0.00053080463097538
64,94,0,-0.105598181567221
64,95,0,0.0709055163971005
64,96,0,0.0368014156360723
64,97,0.163640039348042,0.0881849014576439
64,98,0,-0.0929524440792997
64,99,0,-0.125160206342158
64,100,0,0.106288130427351
65,1,0,0.149051804426871
65,2,0,-0.082730083980233
65,3,0,0.0381173672367741
65,4,0,-0.07006090894842
65,5,0,0.0154778528026361
65,6,0,0.0219145765597871
65,7,0,0.124681289610176
65,8,0,-0.180582443887853
65,9,0,-0.22627109348755
65,10,0,0.0224366768612513
65,11,0,0.0872565626328588
65,12,0,-0.0330252319459763
65,13,0,0.067520966829395
65,14,0,-0.08839052814883
65,15,0,-0.0353354271631384
65,16,0,-0.170773922692427
65,17,0,-0.0739655199459406
65,18,0,0.0229806115181879
65,19,0,0.0173059200177165
65,20,0,0.0932164883996977
65,21,0,-0.0958855564405425
65,22,0,-0.0595947679196885
65,23,0,-0.0473443973723807
65,24,0,-0.108832430127645
65,25,0,0.0941691498378807
65,26,0,-0.00390208878242704
65,27,0,0.00861199434964204
65,28,0,0.0961645532448818
65,29,0,0.141613743739806
65,30,0,0.125148210420886
65,31,0,-0.140590105069976
65,32,0,-0.0817772215068434
65,33,0.174441655978701,-0.0649300307999486
65,34,0,0.0797731688981471
65,35,0,0.11860504349069
65,36,0,0.0968950724683091
65,37,0,0.0167669770624418
65,38,0,0.0313145480847978
65,39,0,0.172090084208796
65,40,0,-0.15273319788196
65,41,0,0.0395661838839709
65,42,0,-0.087938842965587
65,43,0,-0.135291647238319
65,44,0,0.132152963722975
65,45,0,0.0376013490527019
65,46,-0.167229214653758,0.0283399623505601
65,47,0,-0.0169594827172067
65,48,0,-0.190652698221292
65,49,0,0.1136400734794
65,50,0,0.0186666942641689
65,51,0,0.107064502958947
65,52,0,-0.0842747507248475
65,53,0,-0.269331741332794
65,54,-0.161714553259936,0.0331420831209462
65,55,0,0.0715781257524526
65,56,0.179248865829746,-0.0142333929954412
65,57,0,-0.0173595979093775
65,58,0,-0.237673971489335
65,59,0,0.0408948122491632
65,60,0.16718393498712,-0.148662156889791
65,61,0,-0.052020921892457
65,62,0,0.0273492181988107
65,63,0,0.0143986681721344
65,64,0,-0.166947679617288
65,65,-0.720195457804948,1
65,66,0,0.0220821355300605
65,67,0,-0.027702977578983
65,68,0,0.153213957417285
65,69,0,-0.00357779151348503
65,70,0,0.03621241863629
65,71,0,-0.0976934991662577
65,72,0,-0.0713005911626367
65,73,0,-0.0937657696610916
65,74,0,0.0330962726348808
65,75,0,0.0383634345494699
65,76,0,0.113744295829386
65,77,0,0.16228911322032
65,78,0,0.304005784165825
65,79,0,0.069955149964107
65,80,0,-0.0488959754618964
65,81,0,-0.0126939487460181
65,82,0,0.000177302914570476
65,83,0,-0.0693274806542846
65,84,0,-0.0499698584455142
65,85,0,0.0692047382666828
65,86,0,-0.121876175058323
65,87,0,-0.15104454730377
65,88,0,-0.143011564939763
65,89,0,0.0222463599283867
65,90,0,-0.0463254942699715
65,91,0,-0.120900081045962
65,92,0,-0.10076965507187
65,93,0.155387435476989,-0.27968511535626
65,94,0,-0.0781200910471783
65,95,0,-0.100918357436514
65,96,0,0.1376862104581
65,97,0.154337163983468,-0.0738381406666151
65,98,0,-0.0954959463726678
65,99,0,0.0538874848155305
65,100,0,-0.176217915897869
66,1,0,0.188733108320995
66,2,0,-0.126420735187513
66,3,0,-0.0109835633187482
66,4,0,0.0146616680704323
66,5,0,0.168612637033803
66,6,0,-0.0309791730428381
66,7,0,-0.0401917562422316
66,8,0,0.137307695570302
66,9,0,-0.0510930457601349
66,10,0,0.0402989183162285
66,11,0,-0.0163308080975588
66,12,0,0.0954538719055811
66,13,0,0.0215065918774474
66,14,0,-0.0463135965593763
66,15,0,-0.013582985749519
66,16,0,0.0183218865830144
66,17,0,0.04909079821855
66,18,0,-0.122593519185864
66,19,0,-0.118429639143829
66,20,0,0.0185336850586307
66,21,0,0.0765581990157896
66,22,0,-0.148232741522021
66,23,0,-0.0787457303751115
66,24,0,0.108861091030299
66,25,0.169766981136827,-0.00802591759323888
66,26,0,0.0589575216486282
66,27,0,-0.0139181928562876
66,28,0.164057286248639,-0.190084494320895
66,29,0,0.192038098941022
66,30,0,0.153854406459254
66,31,0,0.248360586108413
66,32,0,0.111203931252554
66,33,0,0.103355744655516
66,34,0,-0.100409701797904
66,35,0,0.232884538582407
66,36,-0.17891102511767,0.0176407837580729
66,37,0,-0.111332765418519
66,38,0,0.243109717009515
66,39,0,-0.0040164097091642
66,40,0.212319646869536,-0.20722170776566
66,41,0,0.0899765406169704
66,42,0,-0.195808586227304
66,43,0,0.190105388346325
66,44,0,0.027297856147464
66,45,-0.188721051615344,-0.100248337336183
66,46,0.177622460799434,-0.11579140867059
66,47,0,-0.0186144318001685
66,48,0,0.0897516711246513
66,49,0,0.179060831149212
66,50,0,0.16243144478804
66,51,0,0.0437707829869482
66,52,0,-0.211499611624508
66,53,0,-0.101880889764508
66,54,-0.171765064833817,-0.0160040978285826
66,55,0.170502745178383,0.127888296090852
66,56,0,-0.224434671746593
66,57,0,-0.0716518200412083
66,58,0,-0.0340179046586508
66,59,0,-0.0745340083296021
66,60,0,0.0489846349715503
66,61,-0.177457588851615,-0.0448515957856795
66,62,0,0.0211432631100437
66,63,0,0.00200613435353302
66,64,0,-0.102675915429108
66,65,0.168015988841688,0.0233714589983167
66,66,0.33477102406323,1
66,67,0,0.134038605284834
66,68,0,0.0265043448440146
66,69,0.177184179581145,-0.17524406058936
66,70,0,0.0526110939076585
66,71,0,0.00662658789372408
66,72,0,-0.127262010056625
66,73,0,0.21378558063101
66,74,0,0.0970985106179679
66,75,0,-0.192363235852219
66,76,0,0.0639326687581306
66,77,0,0.0340457773550863
66,78,0,0.267911361086905
66,79,0,0.116491189375159
66,80,0,0.00102512930315414
66,81,0,0.12823998704811
66,82,0,0.0804631423224426
66,83,0,0.0318693721819194
66,84,0,-0.13307459034087
66,85,0,0.100264058940427
66,86,0,-0.0209229267295136
66,87,0.167022038354106,0.126627259344235
66,88,0,0.0713355476839831
66,89,0,-0.339382488020077
66,90,0,-0.225216274835994
66,91,0,0.138314111551698
66,92,0,-0.041138411120361
