Var1,Var2,betas_dgp,cov_dgp
109,231,-0.148380521196239,-0.00195804232790126
109,232,0,-0.0278610856920247
109,233,0,0.0278577176880269
109,234,0,0.0548671556898172
109,235,0,-0.0113512146353589
109,236,0,0.041025899514399
109,237,0,0.00489777472440389
109,238,0,0.0130618903780159
109,239,0,0.0177007400928123
109,240,-0.147967528418978,0.0191490406113476
109,241,0,-0.106750663900949
109,242,0,0.0710166098433935
109,243,0,-0.0677747181624061
109,244,0,-0.0238653833332091
109,245,0,0.0737622071021073
109,246,-0.1485279014937,0.00740316367073366
109,247,0,-0.0573697913350578
109,248,0,-0.0367734289033978
109,249,0,0.0300218658071355
109,250,0,-0.0474097345801062
109,251,0,0.0104582320836038
110,1,-0.157251598350103,-0.0109891489545318
110,2,0,0.0104777891334826
110,3,0,0.0464081640245016
110,4,0.178459413777317,-0.0847345607708818
110,5,0.157474725853473,-0.0610345331973421
110,6,0,0.0444285337171892
110,7,0,-0.0705336746892948
110,8,0,0.0280173748599579
110,9,0,-0.00288017136031931
110,10,0,-0.0344977855506135
110,11,0,-0.0382551682968033
110,12,0.166621547254757,0.0267235608596864
110,13,0,0.0303595353856816
110,14,0.161250624403341,0.062029736694539
110,15,0,0.175638945690219
110,16,0,0.147654834190812
110,17,0,0.0850561678567419
110,18,0,0.031770046625948
110,19,0,-0.132727708511735
110,20,0,-0.0675008194438944
110,21,-0.163030306886284,0.0358358366056504
110,22,-0.152941562852814,-0.0788763044729937
110,23,0,-0.0438725563974419
110,24,0,0.0141484802428071
110,25,0,0.0248265814053561
110,26,0,0.0637414145211967
110,27,0,0.0375359389152224
110,28,0,0.125927866893304
110,29,0,-0.0554190706123803
110,30,0,0.0396657098437506
110,31,0.161299923046887,-0.109871351071854
110,32,0,-0.0150658378302631
110,33,0,-0.00836959164040307
110,34,0,0.0756759384593371
110,35,0,0.0245846395208101
110,36,0,-0.0769601949342597
110,37,0,0.0622897702992586
110,38,0,0.0571861293283743
110,39,0,-0.144700421731381
110,40,0,0.0840618405438114
110,41,0,0.0308644989686119
110,42,-0.151861009321674,0.0315020302301379
110,43,0.161403652397752,-0.0242543731600848
110,44,0.166212451145466,-0.108657659392918
110,45,0,0.00732950530783015
110,46,0,0.0730760254630797
110,47,0,-0.0652234568253447
110,48,0,0.0537598955068438
110,49,0,-0.0421231533987145
110,50,0,0.00632952706401826
110,51,0,-0.0328100220149847
110,52,0,0.0454640127749529
110,53,0,0.00126264038403572
110,54,0.171261188449781,0.000919134765183784
110,55,0,0.0169118817928329
110,56,0,0.0365228783167865
110,57,0,0.0982520086171381
110,58,0,0.0731906703469481
110,59,0,-0.0452654581166824
110,60,0,0.0125109198651566
110,61,0,-0.00032651125225774
110,62,0.146099901017096,-0.193206511480546
110,63,0,0.0770505499163991
110,64,-0.158173581159111,-0.00756963954574672
110,65,0,-0.133555570814694
110,66,0,-0.0154452176931172
110,67,0,-0.00640420742929216
110,68,0,-0.170755121661601
110,69,0,0.05973734042297
110,70,0,0.00319837681548853
110,71,0,0.0554071524557982
110,72,0,-0.173323321660841
110,73,0,0.00320624807691854
110,74,0,0.0308210383895979
110,75,0,-0.0612838655304233
110,76,0,0.0271850522694438
110,77,0,-0.088853294983398
110,78,0,0.112380486040587
110,79,0.162414917680064,0.106362408200468
110,80,0,-0.0266572711789176
110,81,-0.165297860371084,0.0568790240381635
110,82,0,-0.0240318346807356
110,83,0,-0.00501503083932891
110,84,0,0.00422600989187886
110,85,0,-0.0153179776834445
110,86,0.153458090477501,0.0485101908573626
110,87,0,-0.0922009302327701
110,88,0,-0.04021564267732
110,89,0,-0.0296098132890126
110,90,0,0.0695291562222646
110,91,0,0.0367446759818142
110,92,0,0.0626899035910689
110,93,0,-0.0416643373793542
110,94,0,0.0178055928250549
110,95,0,0.0413025795497909
110,96,0,-0.125613177472632
110,97,0,0.0763480891551707
110,98,0,0.0252534511896847
110,99,0,0.0914969156666243
110,100,0,-0.00495235010763821
110,101,0,0.000854805503271435
110,102,0,-0.0705029053566293
110,103,0,-0.0216946795398615
110,104,0,-0.0263328062150492
110,105,0,0.0448783412444455
110,106,0,0.0221962928366805
110,107,0,-0.00682394256261155
110,108,0,0.0613028201754726
110,109,0,-0.0869804791907225
110,110,0,1
110,111,0,0.0296287481156215
110,112,0,0.0447224310632907
110,113,0,0.0186799892652809
110,114,0,0.0496570715875603
110,115,0,0.0531050046751266
110,116,0,-0.0547043548669975
110,117,0,-0.0521128673255779
110,118,0,-0.0304063987894991
110,119,0,-0.0702860863416279
110,120,0,0.00877090581068144
110,121,0,-0.163670187976583
110,122,0,0.00407734343034248
110,123,0,-0.188670066506571
110,124,0,0.035336182430628
110,125,0,-0.0200047194132744
110,126,0.156968087282577,0.0935389254878494
110,127,0,0.0446588597090201
110,128,0,0.0524568672709422
110,129,0,0.0453717811183921
110,130,0,-0.0270448561343241
110,131,0,0.00902337402497225
110,132,0,-0.0122287666554785
110,133,0,0.0558934694872541
110,134,0,0.0924049290322066
110,135,0,0.0788157165560909
110,136,0.144014584415335,0.00631666009761193
110,137,0,0.0205947122659425
110,138,-0.155714618624962,-0.0515543546563067
110,139,0,0.0200250812424174
110,140,0,-0.0265733911332341
110,141,0,0.0152590626387424
110,142,0.151687019492729,-0.0829684737782507
110,143,0,0.0205580655276138
110,144,0,0.0429271142571206
110,145,0.158454018934618,0.0151534727497127
110,146,0,-0.146715529061928
110,147,0,0.00913949731345769
110,148,0,0.0619049414425238
110,149,0,0.0518382878009633
110,150,-0.160135821078084,0.00383182249792658
110,151,-0.152671204733799,-0.0546083439333608
110,152,0,0.0399069671025438
110,153,0,-0.00741322744161076
110,154,0,0.0703769360228837
110,155,0,0.0148114165480809
110,156,0,0.0112985044739884
110,157,0,0.030351749804874
110,158,0,0.0604221313497823
110,159,0,0.0269833841853028
110,160,0,-0.00898276619569372
110,161,0,-0.129337281650499
110,162,0,-0.0490535039633937
110,163,0.153404595420102,-0.0133092955482914
110,164,0.142344440398687,-0.0163687878361131
110,165,0,0.0103022526766371
110,166,0,0.046961598451468
110,167,0,-0.0164136629050976
110,168,0,-0.0276713747365734
110,169,0,0.00755498931169484
110,170,0,-0.0452235223616852
110,171,0,-0.0607712134867398
110,172,0,-0.177389668812528
110,173,0,-0.114083929118736
110,174,0,-0.0619909637522719
110,175,0,0.0691576079895105
110,176,0,0.0321202927623465
110,177,0,0.0359313975733043
110,178,0,-0.0234805110370237
110,179,0,-0.0226455757738702
110,180,0,0.067983371770347
110,181,0,-0.171875979989129
110,182,0,-0.168890323691014
110,183,0,-0.0823127468580684
110,184,0,-0.0101551115003024
110,185,0,-0.0100991059676606
110,186,0,-0.0207717604991996
110,187,0,0.0545563068507018
110,188,0,-0.026223171000083
110,189,0,-0.133038508654177
110,190,0,-0.132404607789119
110,191,0,-0.00349763299665049
110,192,0,-0.0126329221517681
110,193,0,0.0969290996944448
110,194,0,-0.00114631860833017
110,195,0,0.0217969908631289
110,196,0,0.0850671854284845
110,197,0,0.0649105041309335
110,198,0,-0.00828774151176237
110,199,0,-0.0111653425742308
110,200,0,-0.0952922195300272
110,201,-0.146620471683611,0.0603850974850639
110,202,0,-0.0582819987710248
110,203,0,0.0134101857862257
110,204,0,-0.00143902471826181
110,205,0,-0.0979798122319567
110,206,0,-0.0541265669873477
110,207,0,0.0518569829407524
110,208,0,0.0213229721571633
110,209,0,0.0201550576067323
110,210,0,-0.0111718771279838
110,211,0,0.0272411538279948
110,212,0,-0.0562572010526971
110,213,0,-0.0476119940282323
110,214,0,0.0877939744045075
110,215,0,-0.0462279194767908
110,216,0,-0.0931832229777386
110,217,0.154548417867042,0.0558819596169938
110,218,0,0.105559042873948
110,219,0,-0.00184160364806057
110,220,0,-0.0113538084136742
110,221,0,0.0192436858261094
110,222,0,-0.0631993670306488
110,223,0,-0.194010234845427
110,224,0,-0.083187984657482
110,225,0,0.0552323456653608
110,226,0,0.00704179505368149
110,227,0,0.0400734241922156
110,228,0,0.062842410319671
110,229,0.142307962151643,-0.118310349466287
110,230,0,0.00134839600581725
110,231,0,0.00463878975464349
110,232,0,-0.0734276201226031
110,233,0,0.0588993403372456
110,234,0,0.0227517428799702
110,235,0,-0.00829461474460479
110,236,0,0.0622052354617021
110,237,0,0.0240591545174065
110,238,0,0.0532475260721341
110,239,0,0.0312272840953345
110,240,0,0.0293319646628181
110,241,0,-0.0970921633927808
110,242,0,-0.0800657815097643
110,243,0,-0.0594543794533655
110,244,0,0.0331307382247398
110,245,0,0.048052788972632
110,246,0,0.0333158024878773
110,247,0,0.0187184919773291
110,248,0,-0.0188157000229156
110,249,0,0.041027145731276
110,250,0,-0.166643405044845
110,251,0.153910432607941,0.0704646345844805
111,1,0,-0.0659118215805381
111,2,0,0.00274661022060418
111,3,0,0.0189897821175027
111,4,0,-0.0255256881383754
111,5,0,-0.0159324605416932
111,6,0,0.203576079117318
111,7,0,-0.199567035497384
111,8,-0.127890376913637,-0.0719369214796889
111,9,-0.131753428631224,0.00915327998327489
111,10,0,0.0420898627603422
111,11,0,-0.0313923907349186
111,12,0,0.0604209104064273
111,13,0,-0.0179455884203562
111,14,0,0.0831295157646746
111,15,0,0.0887378893207851
111,16,0,0.0554141623307981
111,17,0,0.0681497176071203
111,18,0,0.0708889557645798
111,19,0,-0.0429039551917095
111,20,0.139207580618217,-0.18990838112691
111,21,0,0.00920317623347823
111,22,0,0.0114435762395264
111,23,0,0.0407214454335532
111,24,-0.145575644168149,0.00634806278834528
111,25,0,0.0764159513367968
111,26,0,0.102710496452374
111,27,0,0.0179187376855767
111,28,0,0.0860355319461749
111,29,0,0.100530161976186
111,30,0,0.0258177469956042
111,31,0,0.0341697638395681
111,32,0,0.0713456279309825
111,33,0,-0.276607487632553
111,34,0,0.0274752055560016
111,35,0,-0.00205485431124638
111,36,0,-0.0360572254645453
111,37,0,0.0404212223427794
111,38,0,-0.042933758848787
111,39,0,-0.049729959534722
111,40,0,0.0700819335123712
111,41,0,-0.0231651377091866
111,42,0.130938598270314,0.00963964359673871
111,43,0,0.0360660134099134
111,44,0,-0.00706892942425322
111,45,0.131342754202181,0.161744043951968
111,46,0,0.0848565501956326
111,47,0,-0.146886996328831
111,48,0,0.0509098279635533
111,49,0,-0.0676586704821104
111,50,0,-0.0575416287819812
111,51,0,-0.14560672949102
111,52,0,-0.153505126980422
111,53,0,-0.167536055473441
111,54,0,-0.0584666587500655
111,55,0,0.0787439618099165
111,56,0,-0.0103562181532418
111,57,0,0.206463882427338
111,58,0,0.0550583927929666
111,59,0,-0.0398347014055545
111,60,-0.145005075172303,-0.0355532689274892
111,61,0,-0.0189632515579333
111,62,0,-0.0639969578487435
111,63,0,0.0251856005130093
111,64,0,0.0631505946244749
111,65,0,-0.0455605281212897
111,66,0,0.0515514630067811
111,67,0,-0.0259654262018824
111,68,0,-0.0410050226107455
111,69,0,0.0981961388855988
111,70,0,-0.0376315908023063
111,71,0,0.0538299754106496
111,72,0,-0.00868854217152811
111,73,0,0.06118342005536
111,74,0,0.0842302454305712
111,75,0,0.00844738518274109
111,76,-0.143480737552412,-0.0021472212165109
111,77,0,-0.0555700705599882
111,78,0,0.0655416214946041
111,79,0,0.135992692745535
111,80,0,-0.00290950818329591
111,81,0,-0.0291727267435922
111,82,0,0.0346690497375203
111,83,0,-0.0440921508510057
111,84,0,-0.132124418095864
111,85,0,0.0116571522425307
111,86,0,-0.00552643941406327
111,87,0,-0.141964778757416
111,88,0,0.0328135876927319
111,89,0,0.0795048782429709
111,90,0,-0.077079950203066
111,91,0,-0.00628699291139171
111,92,0,-0.020275211844407
111,93,0,-0.00377728423128988
111,94,0,-0.0823996721321927
111,95,0,-0.0152694834351038
111,96,0,0.0154490912807761
111,97,0,0.00757330609236109
111,98,-0.146108746080948,0.0557262888475021
111,99,0,-0.0380678607412136
111,100,-0.140911986090712,0.0797003821149265
111,101,0,-0.0198939717059572
111,102,0,-0.140556196129825
111,103,0,0.0304943962530393
111,104,0,-0.0679264477633504
111,105,0,0.0176815503550111
111,106,0,0.0836130284000525
111,107,-0.126959915674196,0.0986289081499129
111,108,0,0.144598913073355
111,109,0,0.0522643870317537
111,110,0,0.0296287481156215
111,111,0,1
111,112,0,-0.255633595945478
111,113,0,-0.014543141083621
111,114,0,0.0466164885574974
111,115,0,0.0183155202032714
111,116,0,-0.0651336816377889
111,117,0,0.0255343485646642
111,118,0,0.00651244995550261
111,119,0,-0.102622450075371
111,120,0,-0.067969259466881
111,121,0,-0.188173099385679
111,122,0,-0.0233888954593785
111,123,0,-0.0267668593993664
111,124,0,0.0155050147174144
111,125,0,-0.0457972060263246
111,126,0,0.102714299687186
111,127,0,0.0313649616471249
111,128,0,0.0631920634352194
111,129,0,0.0203686541199362
111,130,0,-0.127428761655276
111,131,-0.154085764940364,-0.0342925398859633
111,132,0,-0.0111977849050066
111,133,0,0.0566698945486838
111,134,0,0.0449784503259423
111,135,0,0.0912942500712338
111,136,0,0.0858697585736505
111,137,-0.146167558093141,0.0181586964552927
111,138,0,0.0677580508810711
111,139,0,0.0517023651481036
111,140,0,0.0163109176691772
111,141,0,0.0438669895587242
111,142,0,-0.0771337248765967
111,143,0,-0.239494925742636
111,144,0,-0.149498982616379
111,145,0,-0.065995677091649
111,146,0,-0.0057309967329002
111,147,0,0.0134278180874056
111,148,0,-0.0825939603374136
111,149,0,0.111149477498534
111,150,0,-0.0346464675915212
111,151,0,-0.107458445291427
111,152,0,-0.0600277092575801
111,153,0,0.0175773219586496
111,154,0,0.201152624747061
111,155,0,0.0904249043367515
111,156,0,0.0966181624771665
111,157,0,0.0622496450535061
111,158,0,0.154125414919115
111,159,0,-0.00669407009575694
111,160,0,-0.019713826349098
111,161,0,0.0353747212719859
111,162,0,0.00465400914999072
111,163,0,-0.265893114885834
111,164,0.138687701044834,-0.0756283685561335
111,165,0,0.0784235986047746
111,166,0,0.052939412412052
111,167,0,-0.0388525929503811
111,168,0,-0.017723808528335
111,169,0,-0.0382080553936281
111,170,0,-0.0191808902674142
111,171,0,-0.1266095096977
111,172,0,-0.0322522340778483
111,173,0,-0.0263617582136374
111,174,0,0.0251278307194027
111,175,0.158811399439292,0.0278413172484032
111,176,0,0.0438446619071852
111,177,0,-0.0469888757738389
111,178,0,0.00785271995351456
111,179,0,-0.0738569076632714
111,180,0,0.154192811147991
111,181,0,-0.0336513223631986
111,182,0,0.0597858032797033
111,183,0,0.000742189210321367
111,184,0,0.0131873540525627
111,185,0,0.00503869864523343
111,186,0.148987880620762,0.000151429329265054
111,187,0.139859680728038,0.0484940688958216
111,188,0.133584894441099,-0.0307226160812572
111,189,0,-0.114367799236648
111,190,0,-0.068701389785013
111,191,0,0.0636106820488373
111,192,0,0.0505852504585337
111,193,0,0.103168163950412
111,194,0,-0.0772866656778554
111,195,0,0.0412232694868141
111,196,0,-0.0389296264674893
111,197,0,0.134017333606039
111,198,0,-0.114010206491338
111,199,0,-0.217444958076355
111,200,0,-0.0377060770986637
111,201,0,0.0134322545306916
111,202,0,0.132867642467507
111,203,0,-0.0236960754784846
111,204,0,-0.215973022748373
111,205,0,-0.104574035187019
111,206,0,-0.244736139826271
111,207,0,0.0271817241677541
111,208,0,0.0401397833701523
111,209,0,0.0140476578566826
111,210,0,-0.042050274984864
111,211,0,0.133179704076332
111,212,0,0.0362547219402696
111,213,0,-0.0272683503530627
111,214,0,0.115199621670475
111,215,0,-0.100915413079618
111,216,0,0.0480159913338206
111,217,0,0.00468111539049529
111,218,0,0.155614559541662
111,219,0,0.0131460298012429
111,220,0,0.029243702318616
111,221,0,-0.0478072360417998
111,222,0,-0.0580283099451902
111,223,0,-0.0879080367747771
111,224,0,-0.246341029059767
111,225,0,-0.0133798516885812
111,226,0,-0.0771121489601906
111,227,0,-0.182776719988009
111,228,0,0.0656617814667721
111,229,0,-0.0319553324566658
111,230,0,-0.139115513283549
111,231,0.144393533343021,-0.0084133797082751
111,232,0,-0.0333788981106402
111,233,0,0.0303584527904915
111,234,0,0.132632299046077
111,235,0,-0.140536172967732
111,236,0,0.0744867841375165
111,237,0,0.122128726833781
111,238,0,0.0729143020810766
111,239,0,0.0511428291297376
111,240,0,-0.00664029221204091
111,241,0,-0.091478728528647
111,242,0.159522109770389,0.128198760633349
111,243,-0.146480294048323,0.0283264447492099
111,244,0,0.0158727724904435
111,245,0,-0.0756974499829695
111,246,0,-0.0216484967029994
111,247,0,0.123513446770042
111,248,0,-0.0703994293582498
111,249,0,0.0327898637152727
111,250,0,0.0476796710979646
111,251,0,0.102999547476448
112,1,0,0.100877849794497
112,2,0,0.00831499222902615
112,3,0,0.00758139854940177
112,4,0,-0.0300709673993674
112,5,0,-0.0320948298786366
112,6,0,-0.158543353871227
112,7,0,0.0349453259946635
112,8,0.133876746422959,0.0570568326320514
112,9,0,-0.0320934338012029
112,10,0,-0.154690776908419
112,11,0,0.0795306192393985
112,12,0,0.00321254047866917
112,13,0,0.0458935188327335
112,14,0,-0.00692660142859165
112,15,0,0.0545901393602265
112,16,0,0.0921832470774263
112,17,0,-0.163954693322434
112,18,0.129700109544844,-0.0131573891486159
112,19,0,0.050043063105803
112,20,0,0.0575221519250592
112,21,0,-0.0281947451308077
112,22,0,-0.0062070868277386
112,23,0,-0.0776499756466449
112,24,-0.152389836280012,-0.0257675035281792
112,25,0,-0.0381181328465618
112,26,0,-0.0736639292148997
112,27,-0.135785885545527,0.00905321626076846
112,28,0.142890755998921,0.0423930493442287
112,29,0,-0.111368397198576
112,30,0,-0.00848460450104725
112,31,0,-0.0260952279906604
112,32,0,-0.0889181382970366
112,33,0,0.181084703549929
112,34,0,0.00316649889903598
112,35,0,0.0326016408965149
112,36,0,-0.0842048849700623
112,37,0,0.0661264196334558
112,38,0,0.149339056277373
112,39,0,0.00247248804766254
112,40,0,-0.00525251124291042
112,41,0,0.0559053364100455
112,42,0,0.0460893483750473
112,43,0,-0.0157915199068955
112,44,0.150021064039796,0.0377674621538963
112,45,0,-0.195868717831754
112,46,0,-0.182547324260368
112,47,0,0.0545995290998691
112,48,0,-0.0493226780500854
112,49,0,0.0931655088243584
112,50,0,0.0689970738902862
112,51,0,0.106220181244225
112,52,0,0.15495690636487
112,53,0,0.148387344402842
112,54,0,0.0423259788004723
112,55,0,-0.0958219361773576
112,56,0,-0.0159931570250373
112,57,0,-0.238106503598354
112,58,0,-0.108231857035088
112,59,0,0.0461008852291667
112,60,0,-0.00571016719874613
112,61,0.145402485399807,-0.0256184058302564
112,62,0,0.000567280629449553
112,63,0,0.0117602696347678
112,64,0,-0.0570518555333047
112,65,0,0.0242193479209422
112,66,0,-0.0670444296293876
112,67,0,-0.0121612072512028
112,68,0,-0.0135969227954287
112,69,0,-0.00651273335955334
112,70,0,0.0899740403244668
