Var1,Var2,betas_dgp,cov_dgp
91,15,0,0.135051293834744
91,16,0,0.0225164841426821
91,17,0,0.0729646863827273
91,18,0,0.0336585830581721
91,19,0,-0.169078021842154
91,20,0,-0.0116126617001651
91,21,0,-0.13503495290568
91,22,0,0.00145646179743987
91,23,0,-0.0165778537372479
91,24,0.146583976453696,0.105913126331846
91,25,0,0.0587914097781725
91,26,0,0.0640900867631091
91,27,0,0.0347274706611931
91,28,0,-0.0140347260811783
91,29,0,-0.0082779827000412
91,30,0,-0.112299192307068
91,31,0,0.030074599763477
91,32,0,0.0349872658584135
91,33,0,-0.0382264913125997
91,34,0,0.00425619733374377
91,35,0.143837409120776,0.0401021081595226
91,36,0,0.0336756918496626
91,37,0,0.0557276912802979
91,38,0,-0.134685721002189
91,39,0,-0.102120930846013
91,40,0.151449513216818,0.0124524848732607
91,41,0,-0.0352027733208209
91,42,0,-0.00361731387809178
91,43,0,0.00498303936952985
91,44,0,0.0238603079272988
91,45,0,-0.024674581179181
91,46,0,-0.132691768616855
91,47,0,0.0113464520317999
91,48,0,-0.0190699137050083
91,49,0,0.0922007119281306
91,50,0,-0.158308184537651
91,51,0.157459907961109,0.0390215304924161
91,52,0,0.107041359628213
91,53,0,0.0832794667917825
91,54,0,-0.0253491332730342
91,55,0,-0.00370036114326229
91,56,0,0.0261463652764829
91,57,0,-0.00295556439303182
91,58,0,0.046777088581306
91,59,0,0.0164740227422414
91,60,0,-0.0340728231837722
91,61,0,-0.0181471191671865
91,62,0,-0.0768052286488127
91,63,-0.145539676439091,-0.0120616815598638
91,64,0,0.00840081367095929
91,65,0,0.0317513865313522
91,66,0,0.0309430493167506
91,67,0,0.0480358274843875
91,68,0,0.000387855137349662
91,69,0,0.0824875514809809
91,70,0,0.0530028095612361
91,71,0,-0.0200231802542732
91,72,0,-0.0125586501932525
91,73,0,0.00831172387247909
91,74,0,0.00681127321428071
91,75,0,-0.0980674438819746
91,76,0,0.00964579409691027
91,77,0.158119367502921,-0.0589870276518582
91,78,0,0.0404482284190348
91,79,0,0.0638338713120256
91,80,0,0.0248676979248664
91,81,0,0.0451233419129829
91,82,0,-0.150056594792697
91,83,0,-0.0666850545250184
91,84,0,-0.0272677980410481
91,85,0,-0.0192949170258614
91,86,0,-0.0324102399129927
91,87,0,-0.0189590168695391
91,88,0,-0.128294802852685
91,89,0,0.0397992215927182
91,90,0,-0.0571703170987877
91,91,0,1
91,92,0,-0.0717272316629943
91,93,0.172931820280039,-0.031694296810087
91,94,0,0.0313966284975457
91,95,0,0.0182668531901931
91,96,0,-0.0378364349979792
91,97,0.163461654533225,-0.014140956307606
91,98,0,0.00222337254655374
91,99,0,-0.0417923929805278
91,100,0,-0.00232290088234065
91,101,0,0.00267830263767103
91,102,0,-0.0646228628401345
91,103,0,-0.179767459933304
91,104,0,-0.0360240806052677
91,105,0,0.0159844478047802
91,106,0,-0.0176423789354011
91,107,0,0.0619529793886447
91,108,0,0.0272039480751476
91,109,0,-0.00294585597456881
91,110,0,0.100422448086822
91,111,0,0.020536842473731
91,112,0,0.0612503939260951
91,113,0,0.0473830543746144
91,114,0,0.0798117274569182
91,115,0,-0.00208752505596574
91,116,0,0.066054183780032
91,117,0,-0.0253943955211732
91,118,0,-0.101918975501016
91,119,0,-0.0261225535446727
91,120,0,-0.0304827053259391
91,121,0,0.0481494985405755
91,122,0,0.0154644042579211
91,123,0,-0.0105960989074385
91,124,-0.182176936450925,-0.142405880757137
91,125,0,0.0807409098352253
91,126,0,0.0548270505015345
91,127,0,-0.039085065140664
91,128,0,0.0440638389379184
91,129,0,-0.0256598637748581
91,130,0,0.0132064186759305
91,131,0,0.0802077476690785
91,132,0,0.101909325922522
91,133,0,0.0320608307454214
91,134,0,-0.0421031802153348
91,135,0,-0.161096503855828
91,136,0.176807323624362,0.0592777547896327
91,137,0,0.0270967471459223
91,138,0,-0.1489758812676
91,139,0,0.0290784238795995
91,140,0.178287546204645,0.0114676600434347
91,141,0,-0.153439085115228
91,142,0,-0.0219650850783943
91,143,0,-0.00157556327273046
91,144,0,0.0176761783252806
91,145,0,0.0910681660356666
91,146,0,0.00347825978150692
91,147,0,0.0387667914867387
91,148,0,-0.0443898056136289
91,149,0,0.00290348316100916
91,150,0,0.00335915409600038
91,151,0.186519195810342,-0.00989864895893515
91,152,0,0.0709196590567326
91,153,0,-0.191488374579297
91,154,0,-0.00769146722921678
91,155,0.165629830783975,0.0384935690517675
91,156,0,0.0524007377664264
91,157,0.188665690843175,-0.121838790256871
91,158,0,0.00865500855199493
91,159,0,0.0698949701576979
91,160,0,0.0823567824683873
91,161,0,0.00943974296964559
91,162,0,-0.00268324835714472
91,163,0,-0.053347827192283
91,164,0,-0.0221165943401689
91,165,0,-0.0197581693281031
91,166,0,0.0381970916207363
91,167,0,0.0300236189433399
91,168,0,-0.00623748455110227
91,169,0,-0.175540885810315
91,170,0,-0.0671303426298982
91,171,0,0.0589311326202951
91,172,0.162432459572338,0.0277825418804322
91,173,0.168511262394291,-0.0046621770162159
91,174,0,0.0211163188391157
91,175,0,-0.142568903836334
91,176,0,0.0293204565140865
91,177,0.173219987947121,0.0388647123243499
91,178,0,-0.0316657805968847
91,179,0,-0.109400124069485
91,180,0,0.0841374811315304
92,1,0,0.109432256310015
92,2,0,-0.0460044261246451
92,3,0,0.014618486795497
92,4,0,-0.160056049001335
92,5,0.17212038820142,-0.00778880255989444
92,6,0,-0.0297367095497838
92,7,0,0.044007738559521
92,8,0,-0.0198299640083752
92,9,0,-0.0362696861855633
92,10,0.176716430538434,-0.027858797323363
92,11,0,-0.0452086818855632
92,12,0,0.0982039197541279
92,13,0,0.0385551204324986
92,14,0.174996161971542,-0.220162619149105
92,15,0,-0.217010640321172
92,16,0,-0.204945012133255
92,17,0,-0.199979323390078
92,18,0,0.0455100853755164
92,19,0,-0.00727392203257374
92,20,0.184492597173824,0.0469794546660012
92,21,0.182993327911125,0.00856768627726226
92,22,0,0.0373760313688248
92,23,0,0.0674082913704134
92,24,0,-0.0184988184288712
92,25,0,-0.160671650046279
92,26,0,-0.0470376381417437
92,27,0,-0.00816372537410038
92,28,0.187831669550556,0.135499291141184
92,29,0,0.0740627262688699
92,30,0,0.0115079449252578
92,31,0,-0.0954652773211971
92,32,0,-0.00721914950971879
92,33,0.171282214198609,-0.0193070514950256
92,34,0,-0.120533837208005
92,35,0,-0.0173164475439332
92,36,0,-0.0147590561952054
92,37,0,-0.00843617485057371
92,38,0,0.0296870999894857
92,39,0,0.041581511395614
92,40,0,0.0672131869951797
92,41,0,0.0488095037320747
92,42,0,0.0128045712281799
92,43,0,0.0433184645516368
92,44,0,-0.0358875653069985
92,45,0,0.0607029996385549
92,46,0,0.042156630233924
92,47,0,-0.0602289282020954
92,48,0,-0.147566810868276
92,49,0,-0.175843648139249
92,50,-0.192572740932057,0.040624730288043
92,51,0.188382293084348,-0.189519078032102
92,52,0,-0.0875302573999556
92,53,0,-0.0475665682885631
92,54,0,0.0417203943431809
92,55,0,0.0109377089888182
92,56,0,0.078929716043765
92,57,0,-0.00346143580255937
92,58,0,0.0562534493570179
92,59,0,0.0359453579383304
92,60,-0.180540817331518,-0.0505975798644734
92,61,0,-0.0161910437743241
92,62,0,0.173044091917683
92,63,0,0.0656778317362139
92,64,0,-0.118607317325359
92,65,0,-0.191873074750715
92,66,0.180701773568851,0.0213851390760318
92,67,0,-0.181637755450662
92,68,0,0.0342303842386668
92,69,0,-0.0457957905226811
92,70,0,0.0165967798763738
92,71,0,0.0986307461076412
92,72,0,0.113273704148852
92,73,0.169177594524731,0.0349561978726037
92,74,0,0.061033035888625
92,75,0,0.0718447438784766
92,76,0,-0.23812078830486
92,77,0,0.00802773421123166
92,78,0,-0.0808410848694288
92,79,0,-0.199447855111479
92,80,0,0.0169896034782715
92,81,0.165406187110463,0.14472484561754
92,82,0.178874042509603,0.0702470031646756
92,83,-0.184243541165058,0.157157176973166
92,84,0,0.1279409473699
92,85,0,0.0436686527481362
92,86,0,0.0748746443915083
92,87,0,0.107182780135956
92,88,0,0.116353598294799
92,89,0,-0.00601024383938399
92,90,0.182420282319986,0.102120002853463
92,91,0,-0.0717272316629942
92,92,0,1
92,93,0,0.0717144796378435
92,94,0.173329833235116,-0.010199818018068
92,95,0,0.0535581458279247
92,96,0,-0.0057409957288462
92,97,0,0.0262946544915362
92,98,0,0.066880843730974
92,99,0,0.037864281386067
92,100,0,-0.155987002135692
92,101,0,0.0204374220868488
92,102,0,0.0175359316261374
92,103,0,0.0113003661742273
92,104,0.16001146970712,0.0548562096779441
92,105,0,0.0500963881363218
92,106,0,-0.0870536132883756
92,107,0,-0.061952564883138
92,108,0,-0.0778730046951993
92,109,0,0.0882421699935873
92,110,0,-0.00910958487877057
92,111,0,0.054743826277037
92,112,0,-0.211316368571936
92,113,0,0.0370424153663035
92,114,0,-0.085148521330019
92,115,0,0.0383824472529388
92,116,0,0.0478592377782482
92,117,0,-0.239367719509003
92,118,0,-0.0693321550083232
92,119,0,0.0667167591482928
92,120,0,-0.00931193192349907
92,121,0,-0.0986198182307366
92,122,0,0.0132405051231372
92,123,0,-0.0195834413237669
92,124,0,0.0507048365695087
92,125,0,0.079748523295808
92,126,0,-0.122168723815369
92,127,0,-0.0101258605302941
92,128,0,-0.0142693058014102
92,129,0,0.134185198764357
92,130,0,0.0260423980516835
92,131,0,-0.0352237836929321
92,132,0,-0.0698851201283071
92,133,0,-0.0417137162247556
92,134,0,0.016427787123408
92,135,0,0.115095657545588
92,136,0,-0.193432568596092
92,137,0,0.0900783711288672
92,138,0,0.0440013122331524
92,139,0,-0.102868640391183
92,140,0,-0.117925433079377
92,141,0.164422492317396,0.0497136228030299
92,142,0,0.0595297262344731
92,143,0,-0.0687654839855113
92,144,0,0.0210445834884541
92,145,0,-0.146126438721119
92,146,0,0.14873744425844
92,147,0,0.076697829590061
92,148,0,0.118960932402101
92,149,0,0.0812508246078697
92,150,0,0.196357180515398
92,151,0,0.0208020587124362
92,152,0,0.0385859238368102
92,153,0,0.0967124531691438
92,154,0,0.020375762868452
92,155,0,-0.0624915610974378
92,156,0,-0.037889464131778
92,157,0,-0.0701909956178015
92,158,0,-0.0207019675024758
92,159,0,-0.0476234016815371
92,160,0,-0.23755285759712
92,161,0,-0.146385356087936
92,162,0.175058391643536,0.0486152458765222
92,163,0,-0.0412653458192931
92,164,0,-0.00400093054714481
92,165,0,0.0914757000723167
92,166,0,0.0825501219006038
92,167,0,-0.0169190311680716
92,168,0,-0.0421352932798574
92,169,0,0.0321712639718186
92,170,0,0.0882748492366563
92,171,0,-0.0315169731981538
92,172,0,-0.261958455124323
92,173,0,-0.0687424228961702
92,174,0,0.0305751054882462
92,175,0,0.101018793975611
92,176,0,0.0380679516686123
92,177,0,-0.0431017936057711
92,178,0,0.0702663098296971
92,179,0.161278809700904,0.0783353180532014
92,180,0,-0.0615200252277498
93,1,0,0.0245707599356388
93,2,0,-0.0208766419801962
93,3,0.151266599721115,0.0720256807706031
93,4,0,0.0372181808065149
93,5,0,-0.0363371265623864
93,6,0,0.0306987472900746
93,7,0,-0.00363778989514605
93,8,0,0.0331010085624427
93,9,0,-0.00851962611655497
93,10,0,0.0371626195595592
93,11,0,0.0212431154891256
93,12,0,0.0142657013130764
93,13,0,0.0583876584698656
93,14,0,0.00218680718747238
93,15,0,-0.0471562379004661
93,16,0,0.0195196979211319
93,17,0,0.0225466404556534
93,18,0,-0.01416720950491
93,19,0,0.0153389420694583
93,20,0,0.0202207315873512
93,21,0,0.0271467381176386
93,22,0,-0.0134841480929886
93,23,0,-0.0181094825221963
93,24,0,-0.176637984864271
93,25,0,-0.0111488505322777
93,26,0,-0.0206086249663981
93,27,0,-0.0204040191592497
93,28,0,-0.0128225837035666
93,29,0.161599366087484,-0.0297952314319089
93,30,0,-0.0449963037798121
93,31,0,-0.000938738720881845
93,32,0,0.0752242581712812
93,33,0,0.0117417025635844
93,34,0,-0.0748518056405677
93,35,0,-0.0418314214616945
93,36,0,-0.183543992440658
93,37,0,0.0628441418509817
93,38,0,-0.0163595144627655
93,39,0,-0.00471426962325027
93,40,0,0.0215837143728492
93,41,0,-0.0325822609724157
93,42,0,0.0152202229227963
93,43,0,0.0141224747466533
93,44,0,-0.0172507417974481
93,45,0,0.0187900058311923
93,46,0,-0.0502049513837533
93,47,0,0.0674267618438811
93,48,0,0.0461362408725317
93,49,-0.147186554583202,-0.00423157916814653
93,50,0,-0.00167185910139364
93,51,0,0.0211426355082113
93,52,0,-0.0199588999040561
93,53,-0.159671394491257,0.0201698947871861
93,54,0,0.0810128183819454
93,55,0,0.0474474011650537
93,56,0,0.0397349143376142
93,57,0,-0.0325716066746761
93,58,0,0.0152955833930838
93,59,0,0.0136595648799949
93,60,0,-0.0217945848170335
93,61,0,-0.0148877582948152
93,62,0,0.0932869440206827
93,63,0,0.0511183222075718
93,64,0,0.0442495860474322
93,65,0,0.00319893326035752
93,66,0.158479559509423,-0.00157615310357262
93,67,0,-0.0367956465085906
93,68,0,-0.0243155596335314
93,69,0,-0.0139917400620323
93,70,-0.166295201462299,-0.00211512229270966
93,71,0,-0.0123660970838771
93,72,0,0.0240019465502212
93,73,0,0.00498858919842672
93,74,0,0.0136581752938307
93,75,0,0.00680878962389096
93,76,0,-0.149780334908029
93,77,0,-0.00743724994608554
93,78,0,0.00818852218486218
93,79,0,0.0162948281599928
93,80,0,0.0298494015780245
93,81,0,0.00179536270322589
93,82,0,0.0193885414933278
93,83,0,0.0193226320404773
93,84,0,0.0118391197539644
93,85,0,0.0738976451797924
93,86,0,0.0284757943634442
93,87,0,0.0404790417931207
93,88,0.15010087244237,-0.00500285793723063
93,89,0,0.0438810336072506
93,90,0,0.00363254278371183
93,91,0,-0.031694296810087
93,92,0,0.0717144796378436
93,93,0,1
93,94,0,0.00892505937248421
93,95,0,-0.172737331795234
93,96,0,0.0151000159423688
93,97,0,0.0493732891001101
93,98,0,0.0248390067387362
93,99,0,0.0120669727102518
93,100,0,0.00511740450087057
93,101,0,0.0348086013589163
93,102,0,0.00380984035252262
93,103,0,0.0363925741544603
93,104,0,0.036991370368005
93,105,0,0.054181085911067
93,106,0,0.0497970322848175
93,107,0,0.00817645518119224
93,108,0,-0.000433245026958612
93,109,0,0.0650296994955231
93,110,0,0.0415300025856675
93,111,0,0.0409242342706822
93,112,0,-0.0366515691800499
93,113,0,-0.0729656913029221
93,114,0,-0.0324625822336079
93,115,0,-0.126927359131736
93,116,-0.172757645886934,-0.0300853791375197
93,117,0,0.0182905427943836
93,118,0,0.0347291355117512
93,119,0,-0.0187948784493931
93,120,0,-0.0157426350472968
93,121,0,0.0161430057470144
93,122,0,-0.0411335383245871
93,123,0,-0.00204958169451304
93,124,0,0.0720523497829408
93,125,0,0.011293478991779
93,126,0,-0.00545048492996781
93,127,0,-0.0283897656555034
93,128,0,0.00701436211021197
93,129,0,0.0408998660815975
93,130,0,-0.157619812060777
93,131,0,-0.0292576998319596
93,132,0,-0.0727504538405046
93,133,0,-0.0132974061005868
93,134,0,-0.00513174005574582
93,135,0,0.029262849842726
93,136,0.172197905107506,-0.0170318040664622
93,137,0,0.0191661680953364
93,138,0,0.0807870238772252
93,139,0,0.0279017960594586
93,140,0,-0.0479351663654157
93,141,0,0.00371493181608832
93,142,0,0.0454437363390422
93,143,0.226068990732506,-0.0253980734214783
93,144,0,-0.032536180143693
93,145,0,-0.018055570609208
93,146,0.162067056154882,0.00311802105327724
93,147,0,-0.0468736541389451
93,148,0,0.0562211669129872
93,149,0,-0.058557307471281
93,150,0,-0.0267015232249767
93,151,-0.181656585951805,-0.00846576989081824
93,152,0,0.0189707547156839
93,153,0.175004841182472,0.0193930693241162
93,154,0,-0.0114107348357711
93,155,0,-0.00897199918263406
93,156,0,0.030656436280826
93,157,0,-0.013831632825013
93,158,0,-0.0207344441612879
93,159,0,-0.00544460378258918
93,160,0.172412822263034,-0.178032164294572
93,161,0,-0.183078606399331
93,162,0,0.0487538100488482
93,163,0,-0.137752239468878
93,164,0,0.042456736449635
93,165,0,-0.0166553932921394
93,166,0,-0.0112238821785826
93,167,0,0.00864174726202722
93,168,0,0.0301658598353593
93,169,0,0.00714074624124869
93,170,0,0.102286844279273
93,171,0,0.000458391494219358
93,172,0,0.00314814627215788
93,173,0,0.0507908193285195
93,174,0,-0.13213680767024
93,175,0,0.00618963429916141
93,176,0,-0.0392965016026832
93,177,0,0.0128395172182576
93,178,0,0.0230833657894495
93,179,0,-0.0274756821428389
93,180,-0.160117905706216,-0.0447121089696995
94,1,0.152553483733596,-0.017486465455721
94,2,0,-0.00615506923864868
94,3,0,0.0257415821259951
94,4,0,-0.00935434783355792
94,5,-0.153455437809618,0.0408221648404041
94,6,0,-0.145116417510234
94,7,0,-0.0131808166817615
94,8,0,0.0154524638467294
94,9,0,-0.0120053556138275
94,10,0,0.0371604775912863
94,11,0.154519242568543,0.0716626901880828
94,12,0,0.00498299216842645
94,13,0,0.0598826775475954
94,14,0,-0.000264917281262152
94,15,0,0.0917397050974131
94,16,0,-0.0195759596838507
94,17,0,0.0866480852051878
94,18,0,-0.038516495166641
94,19,0,0.0329940122227596
94,20,0.164485988951012,0.0146644729520369
94,21,0,0.0241848992011395
94,22,0,0.015980944600865
94,23,0,-0.0176553251250837
94,24,0,-0.00116764162978087
94,25,0,0.0302357735259845
94,26,0,0.0109010407437809
94,27,0,-0.0471573201378909
94,28,-0.167462968138683,-0.114623218816734
94,29,0.164277762186822,-0.0212502181901068
94,30,0,0.0105110107445095
94,31,0.159335791189786,-0.000890021031026783
94,32,0,0.0516821586647093
94,33,0,0.0398561407075082
94,34,0,-0.15723302281732
94,35,0,-0.0644970216885875
94,36,0,-0.151768216342545
94,37,0,-0.000284023039183871
94,38,0,0.0161287144769506
94,39,0,-0.136042635899487
94,40,0,-0.183573731443846
94,41,0,0.0050588401960668
94,42,0,-0.112541975509408
94,43,0,0.0111242515366508
94,44,0,0.130792898575079
94,45,0,-0.00161384118455212
94,46,0,-0.0702672470540839
94,47,0,0.05042658249757
94,48,0,0.0309549879399947
94,49,0,0.0495633404071419
94,50,0,-0.123954160712633
94,51,0,0.00941747957738506
94,52,0,0.0221258713056255
94,53,0,-0.0155702187184617
94,54,0,-0.138125365839863
94,55,0,-0.040406259307855
94,56,0.172873539498497,0.0164410106634247
94,57,0,0.0231453453356511
94,58,0,-0.0478371160359028
94,59,0,-0.114031832922613
94,60,0,-0.0468689849089585
94,61,0,-0.0065171876692507
94,62,0,0.00861242516311492
94,63,0,-0.00736517818488644
94,64,0,-0.00960490808140744
94,65,0,0.0367738604785363
94,66,0,0.0430515660308456
94,67,0,-0.121477134121615
94,68,0,-0.00988568870750528
94,69,0,-0.0220978521922471
94,70,0,0.0442734117885684
94,71,0,0.0677882100580206
94,72,0,-0.0183764518091855
94,73,0,0.0496678181939815
94,74,0,-0.0995764044372123
94,75,0,0.0516771385986649
94,76,0,0.0590065495675008
94,77,0,-0.00913962288815154
94,78,0,0.0586324277189705
94,79,0,0.0518256905885691
94,80,0,0.00971721274590789
94,81,0,-0.00514648133836132
94,82,0,-0.0220356659222212
94,83,0,0.0126143610740155
94,84,0,-0.0614589527515909
94,85,0,0.0471775159573134
94,86,0,-0.0185504697620983
94,87,0,-0.0326228348436492
94,88,0,0.0192007483725576
94,89,0,0.070622879633375
94,90,0,-0.0436740425243272
94,91,-0.148139245758043,0.0313966284975457
94,92,0,-0.010199818018068
94,93,0,0.00892505937248421
94,94,0.555118254153058,1
94,95,0,0.0135336646737644
94,96,0.199016171480253,-0.00196109167064632
94,97,0,-0.169031953183643
94,98,-0.186179275347337,-0.0680243853722392
94,99,0,-0.0318523322845245
94,100,0,-0.0471131684357694
94,101,0,0.060760162537303
94,102,0,-0.176683705121077
94,103,0,0.0196592412877542
94,104,0,-0.0188233747908023
94,105,0,0.0913627576671384
94,106,0,-0.00788818245418311
94,107,0,0.0182495520355706
94,108,-0.178297318009308,0.00766664768683316
94,109,0,0.0184212531220863
94,110,0,0.100967208261511
94,111,0,-0.0867935687877031
94,112,0,-0.0275733980393934
94,113,0,-0.00712405679488191
94,114,0,0.0298106244760698
94,115,-0.172118681762876,0.00134607019498948
94,116,0.184040944786567,0.0939371736671471
94,117,0,-0.155508114744777
94,118,0,0.0262944986355989
94,119,0,-0.00205944541792638
94,120,0,-0.0170860760356437
94,121,0,-0.00481744548246501
94,122,0,0.0413129534968218
94,123,0,-0.0503188876924434
94,124,0,0.0685395430296107
94,125,0,-0.0164744504546469
94,126,0,-0.0161660838905938
94,127,0,0.0225352415665381
94,128,-0.200816943479661,0.00868353373823516
94,129,0,-0.192020219646163
94,130,0,0.0572883104006761
94,131,0,0.0548038171021284
