Var1,Var2,betas_dgp,cov_dgp,beta_2x2
63,78,0,-0.132906966198783,-0.210764663257355
63,79,0,-0.0443122579098449,-0.127870976291202
63,80,0,0.0580829897872891,0.091919848793488
63,81,0,0.045593267874586,0.23035260538947
63,82,0,0.00577766504742475,-0.0144386628534242
63,83,0,0.0327685479523779,-0.165852796122052
63,84,0,0.0292044137587637,0.256485870002091
63,85,0,0.0314880508864999,0.0573718443109473
63,86,0,0.0170763373727383,-0.0517320115287029
63,87,0.172542761719914,0.0351568533212513,0.188499747962095
63,88,0,0.0241480915427649,0.0435135635654525
63,89,0,0.0788433656245277,-0.234002945012159
63,90,0,0.0198084035915733,0.0779164375896531
63,91,-0.169569303878229,-0.0120616815598638,-0.25958938186284
63,92,0,0.0656778317362139,0.0574627806706083
63,93,0,0.0511183222075718,-0.176374642071782
63,94,0,-0.00736517818488645,0.0254746684503258
63,95,0,-0.12800206330574,0.0516671813606239
63,96,0,0.00675637641642911,0.224475950192018
63,97,0,-0.0230070527539535,-0.1354331461966
63,98,0,-0.0406585186827897,-0.0803371149078005
63,99,0,-0.0195048620622422,0.125082685558421
63,100,0,0.0133303422472399,0.0436100811049586
64,1,0,-0.0107333854860772,0.0429441548344096
64,2,0,0.0206281804085976,0.0922805700601709
64,3,0,0.0291104388178535,0.0744734844139701
64,4,0,0.0592128737599345,0.116483606195208
64,5,0,-0.133666028890082,-0.172273041660114
64,6,0,0.0550420892238793,-0.00905101238390325
64,7,0,-0.00141705292300896,-0.0653718499233727
64,8,0,0.0967417823229005,-0.118522828913922
64,9,0,0.0249872683236909,-0.102558683981557
64,10,0,0.0165279709967449,-0.0241619013300736
64,11,0,0.0118959072941994,0.144995650203376
64,12,0,-0.0902542911088397,-0.17110928361618
64,13,0,-0.0804083838446398,-0.11923937919851
64,14,0,0.140481594567674,0.473781509019118
64,15,0,0.00755755723982041,0.0369178864711807
64,16,0,0.123513107812312,0.112722936222683
64,17,0,0.0340194466978168,-0.0236536944485299
64,18,-0.156208323000435,-0.0159129634225682,-0.20544572895273
64,19,0,0.0025840994541146,0.0319078614859513
64,20,0,-0.0303824182158095,0.0195578568477961
64,21,0,0.0043892721318993,-0.0508573151584869
64,22,0,-0.0473856858045996,0.0710351332473399
64,23,0,-0.0235570963518228,-0.0727855327841456
64,24,0,-0.178687163467939,-0.107353419628943
64,25,0,0.0613949095987644,-0.0181908480241963
64,26,0,0.0317434690450052,-0.253573001775088
64,27,0,-0.0847074582512765,-0.0632046282741719
64,28,0.168451822120459,-0.109690576587595,0.019592852051542
64,29,0,-0.173354074147942,0.0554251420021263
64,30,0,0.0243884600082848,-0.0347239562547886
64,31,0,0.137790977967896,0.0245870749091734
64,32,0,0.0717344198772666,0.0998217901616319
64,33,0,-0.0193686273194118,-0.0829586893229133
64,34,0,-0.0144034383805466,0.0231177092166251
64,35,0,0.0290311857275298,0.0510793087174624
64,36,0,0.0155203394640438,0.0623695661242058
64,37,0,0.0261590290010069,-0.0490116676724598
64,38,0,-0.0768388826392266,0.012857678554884
64,39,0,-0.0177058209058019,0.0796795690783117
64,40,0,0.00833324178134094,-0.06657859906674
64,41,0,-0.0215529612103937,-0.100246734408184
64,42,0,-0.000263153428071953,-0.0834822759598849
64,43,0,-0.022141130623219,-0.017494721138146
64,44,0,-0.0484655915156855,0.104034909660439
64,45,0,0.00245487880653756,-0.224349034362928
64,46,0,-0.0463666203223764,-0.0448052967870675
64,47,0,0.0587045736859757,-0.0160778678619605
64,48,0,0.0948997248931444,-0.045066288463241
64,49,0,-0.0268708570284132,0.0362721643845836
64,50,0,0.0837358848895458,0.0342179597504185
64,51,0,0.0174216291654893,0.0572314513058391
64,52,0,0.0652169614081378,-0.0153623361181503
64,53,0,-0.0209898160188855,-0.125841040811075
64,54,0,0.0882477161759119,-0.0947087943461029
64,55,0,0.0683753189212145,0.106139809614238
64,56,0,-0.158451761821023,-0.162180167010956
64,57,0,0.0450925704130758,-0.0922740997374314
64,58,0,-0.00818931003582963,-0.0746622504623974
64,59,0,-0.000368656734903091,-0.143848319814984
64,60,0,0.0488170724844747,-0.0113119328143737
64,61,0,0.0645101723995435,-0.043309646371541
64,62,0,-0.0196827857097683,-0.0355483594109884
64,63,0,-0.0293872521505839,0.0782979790400519
64,64,0,1,1
64,65,0,0.0056954900230633,0.0267833299553818
64,66,0,0.000256883616190593,-0.0253666014238764
64,67,0,0.041187622452474,0.082447116405726
64,68,0,-0.140448430284472,-0.0992878452468816
64,69,0,0.0967779622772368,0.111302263631178
64,70,0,-0.0241657303042499,-0.0932057126977184
64,71,0,-0.231648830037512,-0.0574098946328754
64,72,0,0.0269236886915083,0.231177771069402
64,73,0,0.0200067906060562,0.10765106529149
64,74,0,-0.0716696418336825,0.0830853971548571
64,75,0,-0.0361420195154642,0.118480232298425
64,76,0,0.0242355204220273,0.030577881048508
64,77,0,-0.0466542917509021,0.142395449268176
64,78,0,0.0781279339895923,-0.147736724378315
64,79,0,0.0468853193827825,-0.238136328742448
64,80,0,0.00173237490780526,0.0430224589840082
64,81,0,-0.225517838637607,-0.154796967305693
64,82,0,-0.0662133790229245,0.00493627997919567
64,83,0,-0.0781415356210869,-0.0669214228493545
64,84,0,-0.0440984545343157,-0.231609778652456
64,85,0,0.0137873281237398,-0.0921954324899965
64,86,0,-0.00822110532180492,-0.00106702577001863
64,87,0,-0.0424297192305397,0.18706869211273
64,88,0,-0.0582564589783964,-0.0108369949598021
64,89,0,-0.0301931727167201,-0.0272467712531486
64,90,-0.149192827706568,-0.008574128483525,-0.0247634187521639
64,91,0,0.00840081367095928,-0.0529565677289224
64,92,0,-0.118607317325359,-0.316298272032379
64,93,0,0.0442495860474322,-0.117986279385227
64,94,-0.174599163398539,-0.00960490808140745,-0.0963675696113415
64,95,0,-0.201542629736854,-0.0876319623538076
64,96,0,0.0424077003248234,0.192365740203755
64,97,0,0.0510764251846036,-0.0372771397331192
64,98,0,0.00438675798698296,-0.0786984308586966
64,99,0,0.0310770120806818,0.0230667784331171
64,100,0,0.0827992116622628,-0.150861799624099
65,1,0,0.0204623129854103,0.0354683821458197
65,2,0,-0.079351998914002,-0.30224891960312
65,3,0,0.000117121110648714,0.0309982325250205
65,4,0,0.0077254056677498,0.0655109611546306
65,5,-0.150277725176045,0.0249169729381876,-0.0772489202384361
65,6,0,-0.0340908606128891,-0.034354923924222
65,7,0,0.0221218633957675,0.184313816777323
65,8,0,-0.139483083927228,-0.13705920103653
65,9,0,-0.0520168752152411,-0.31081603046484
65,10,0,0.00161776361964215,0.0979328316086319
65,11,0,0.0694352653545866,0.131386303313457
65,12,0.154926749489545,0.0184674970612921,-0.015406673197715
65,13,0,0.0584063217551324,-0.0550262366837358
65,14,0,-0.00596190228869776,-0.035207586665998
65,15,0,0.0707044371220237,0.286069829179133
65,16,0,-0.018099695325421,0.026481193821993
65,17,0,0.0756354056850315,0.0593633176888744
65,18,0,0.0316801570761483,0.212293745729069
65,19,0,-0.00624181335838066,-0.0200954567295485
65,20,0,0.0649127044403765,0.0353080226257603
65,21,0,0.0194402516305202,-0.0455598613005463
65,22,0,0.0339413456536545,0.0991468703317545
65,23,0,-0.0084677872069098,-0.0157670485115404
65,24,0,-0.0112440100819093,0.0447039661784317
65,25,0,0.071255334446068,0.0856830364260138
65,26,0,0.00418448508550559,-0.0810704231315933
65,27,0,-0.193790132082004,-0.0636896172630401
65,28,0,-0.0242179116888116,0.109204154384317
65,29,0,-0.00394199447401914,-0.0573662788754324
65,30,0,-0.074179743507144,0.102193602606226
65,31,0.156036309829781,-0.0777665519149372,-0.0493823979886561
65,32,0,-0.00721341495368805,-0.0647120157098887
65,33,0,0.0295744813894585,0.0522069694860386
65,34,0,0.00953538616675158,-0.0574840625782837
65,35,0,-0.0438730141289448,-0.0312250812145554
65,36,0,-0.0420373608622955,0.00512916145020585
65,37,0,-0.00420559761394782,0.0248794961762462
65,38,0,0.091198922200888,0.0641467542487712
65,39,0,-0.00601766711686966,0.0669529145084526
65,40,0,-0.0699705236110785,0.0628484045499411
65,41,0,-0.0456187390208938,-0.142390229201979
65,42,0,-0.0226265933801964,-0.000969573221761621
65,43,0,0.0104854822078507,0.0701880039447757
65,44,0,0.0912648328978866,0.00495779168610735
65,45,0,-0.154906865356012,-0.0920777444297839
65,46,0,-0.071545467807652,0.0792406398953564
65,47,0,0.0678385934051217,-0.0639650307488409
65,48,0,0.102787828333244,0.022861884901514
65,49,0,0.0833878856424506,0.264553146751597
65,50,0,-0.158204434701512,-0.0983408979498472
65,51,0,0.061503462784984,0.232187835366613
65,52,0,-0.00436903443665825,-0.152761908317286
65,53,0,0.0462665931546988,0.275696253324502
65,54,0,-0.0336849087094727,0.0700725871917156
65,55,0,0.0114484202090976,-0.035982780985472
65,56,0.169293722202243,0.0343081542594131,0.0649949098164525
65,57,-0.162299441737056,0.0151044240460321,-0.037115698936999
65,58,0,-0.0420786280492465,0.0731785475159666
65,59,0,-0.0471061582772366,-0.00402876958372842
65,60,0,-0.0156849250566706,0.0126168685339843
65,61,0,-0.0404369891055864,-0.0972657566812387
65,62,0,-0.0269266044820036,0.0631838136576961
65,63,0,0.0289649782020609,0.0895474005120532
65,64,0,0.00569549002306326,0.0235299007895133
65,65,0,1,1
65,66,0,0.0110497066593088,0.0311456233996013
65,67,0,-0.0217035475584804,-0.166174116352348
65,68,-0.164748785076669,-0.0329182497067835,-0.0415261357948509
65,69,0,-0.0156347645877241,0.0167917460230439
65,70,0,0.0175231346422133,0.0215078087617736
65,71,0,0.103772884012335,0.0260594896078891
65,72,0,-0.009491234616631,0.170330612951856
65,73,0,0.0608490223565527,-0.0658351946657968
65,74,0,0.0603865613465451,0.174692864694596
65,75,0,0.0607248245540003,0.0798752082240037
65,76,0,0.0867964032909055,0.114644542557966
65,77,0,0.00252360555347653,-0.0875920737492079
65,78,0,0.0184412853797279,0.0206139579404951
65,79,0,0.0290145386603512,0.10164308113982
65,80,0,0.0181240287978095,0.0248219305447281
65,81,0,-0.0105069995794371,-0.0987689072009963
65,82,0,0.0148556152030927,0.16198755169431
65,83,0,-0.0387580676939229,-0.186675863243553
65,84,0,-0.0425981928327506,0.00672604052190648
65,85,0.180436381754481,0.0612685122266154,0.0548093014061871
65,86,0,0.00214837666743227,0.133559939351662
65,87,0.174691181154177,-0.0253971224729578,0.0282247940594323
65,88,0,-0.124998419206068,0.0365797464644318
65,89,0,0.0536679211838178,0.0451648908132264
65,90,0,-0.0318278697165316,0.206955980473098
65,91,0,0.0317513865313522,0.0622974389474084
65,92,-0.161526098449547,-0.191873074750715,-0.276567629783303
65,93,0,0.00319893326035753,-0.0693565963234644
65,94,0,0.0367738604785363,-0.0832445745762124
65,95,0,-0.0356130577597385,-0.0450310142227666
65,96,0,-0.0168360631866799,0.222689882576011
65,97,0,-0.0322435127926497,0.119175177779267
65,98,0,-0.20920135955046,-0.266212583127229
65,99,0,-0.0769376454977954,-0.103264838303783
65,100,0,0.0176822476477183,0.0865195183337632
66,1,0,0.0517259352295913,-0.0441372915252646
66,2,0,-0.0187812119100846,-0.0719645799759102
66,3,0,-0.00641860946822657,0.06045893855122
66,4,0,-0.0234569315841803,-0.0621831286259126
66,5,0,0.0321791447504359,0.100098986320084
66,6,0,-0.0419655977498292,0.00405366970432344
66,7,0,-0.153474326471239,-0.0927557327939846
66,8,0,-0.0488681182184194,-0.0632942884788369
66,9,0,-0.00959652489671788,-0.192764308586194
66,10,0,-0.00998330187579502,-0.0846521170501684
66,11,0,0.0312053893775689,0.0551482945037669
66,12,0.161300710186965,0.048120652509676,0.175484004825879
66,13,0,0.0162218016192527,-0.0825096266559596
66,14,0,-0.0185523536013227,-0.216513318118642
66,15,0.165369078327742,0.0277929827994447,0.186223209823817
66,16,0,-0.0620183791969278,-0.187767251619071
66,17,0,-0.11506771186616,-0.287019217417552
66,18,0,0.0465468475180104,-0.108357689290486
66,19,0,-0.032392595525008,-0.0224348080638036
66,20,0,0.0245825552047245,0.188085172504883
66,21,-0.166344107475654,0.0121734322901574,-0.13384052928915
66,22,0,0.0013703491712476,0.00197926106340038
66,23,0,0.0133356409174755,0.207894732083234
66,24,0,-0.00405458588433102,0.0743553880798084
66,25,0,0.0248695395320192,0.115987626736365
66,26,0,0.0371217919286627,-0.0248659187778902
66,27,0,-0.0366622310198169,-0.218629633585287
66,28,0,0.0377167414102933,0.0544652943862443
66,29,0.167494664946557,0.000803285144693486,0.0524305797554279
66,30,0,-0.00464393670951071,0.0492895850683716
66,31,0,-0.0338938255828207,-0.0276402379214336
66,32,0,-0.0258708547704716,-0.17811945323598
66,33,0,0.00853015789846389,-0.0321392843890848
66,34,-0.162593806751618,-0.000125328256169987,-0.231362403432457
66,35,0,0.0390710799852739,-0.0249711209778797
66,36,0,-0.0322910949910258,-0.263225562833269
66,37,0,-0.00189487427731351,0.102084676742033
66,38,0,0.0202402115067743,-0.0938426717757854
66,39,0,0.002495045843849,-0.0740262378050827
66,40,0,0.0183286621820373,-0.00330959119624105
66,41,0,0.00606290148690665,-0.00665935723552232
66,42,0,-0.180491853809087,-0.273387512882719
66,43,0,0.0134104749111586,-0.020907782489176
66,44,0,-0.0955331665363923,0.182829431343707
66,45,0,0.055577978905778,0.064148654848866
66,46,0,-0.135574906661932,-0.15132623194013
66,47,0,0.0210275512394564,-0.0406510373338006
66,48,0,0.00390694547062079,-0.121957974838768
66,49,0,0.0307638245951564,-0.231388391865178
66,50,0,-0.123449939074736,-0.0594854859338561
66,51,0,-0.00680975315738935,-0.0480476927457222
66,52,0,-0.0105883205356056,-0.185905943855938
66,53,0,-0.0015620721232989,-0.105557030155139
66,54,0,0.0323481735376517,-0.0654798278962116
66,55,0,0.0249314119779563,-0.0920440727290097
66,56,0,-0.00170620224211494,0.0857328842932465
66,57,0,0.0146168526873647,-0.0125425683207656
66,58,0,-0.003928878635122,-0.205176706280542
66,59,0,-0.0112905356382958,-0.0231524210220278
66,60,0,-0.0045264479725954,0.00571729714105299
66,61,0,-0.0217289497675846,-0.127381780662838
66,62,0,0.0402583525030127,0.0113785562098957
66,63,0,0.010905122192497,0.127244744479325
66,64,0.162057565110865,0.000256883616190574,-0.0300769989503631
66,65,0,0.0110497066593088,0.042035258176545
66,66,0.944426208268851,1,1
66,67,0,-0.00236062132645154,-0.192424265016472
66,68,0,-0.009351788705191,0.0342057880288035
66,69,0,-0.000835172101658161,0.162937252996218
66,70,0,-0.00497146221191013,0.0776300316617524
66,71,0,0.0361913640764384,0.204755975951691
66,72,0,0.00325368137205618,0.183983450947372
66,73,0,-0.00160364616115074,0.251472491265668
66,74,0,0.0572078254613553,0.217742315225927
66,75,0,0.0201634668559792,0.155484658671149
66,76,0,0.0313617260636424,-0.0703315067428394
66,77,0,0.107729148848739,0.342070542840894
66,78,0.184329278649226,-0.0287218681704662,0.0483919946382687
66,79,0,0.00183040306419141,0.0607166798740854
66,80,0,-0.0205419390108273,0.0219605695860848
66,81,0,0.0255828311353266,-0.0796370846925242
66,82,-0.164006553637544,0.0491503005506576,-0.190947589378255
66,83,0,0.0220124495543761,-0.0056869320237576
66,84,0,-0.102781219979573,0.106726529066243
66,85,0.184678514632921,-0.00973416763543633,0.088781385782488
66,86,0.160189836849667,-0.00981667008487566,0.0780219639379685
66,87,0,0.0247560447211118,0.0244981898176104
66,88,0,0.0314538672378638,0.0717894968849468
66,89,0,-0.00292220873233345,0.0780028696678995
66,90,0,0.00579393552198366,-0.0730793228680185
66,91,0,0.0309430493167506,-0.0839760591206941
66,92,0,0.0213851390760318,-0.00689980029836022
66,93,0,-0.00157615310357262,0.114188950720861
66,94,0,0.0430515660308455,-0.0465678141267931
66,95,0,0.0068256524626894,0.169173263592193
66,96,0,-0.0214020414517148,-0.0445337068277484
66,97,0,-0.0456512267964678,-0.252364032329878
66,98,0,-0.00613284332135518,-0.107181855678661
66,99,0.171077383917663,-0.0379917723099627,-0.0304316558926204
66,100,0,-0.0209019436998636,-0.024314401679063
67,1,0,-0.0672431978530714,0.0703300179163166
67,2,0,0.00836801631548327,0.0762744821760353
67,3,0,-0.0127624926457666,-0.18236856098086
67,4,0,0.0754411240010413,0.0652447096118708
67,5,0,0.0286787725283887,-0.0596740983153873
67,6,0,0.0479190211852034,0.139977871277139
67,7,0,-0.160320689974653,-0.324365365134656
67,8,0.178656644157687,0.0564561054143286,0.0552722968370435
67,9,0,0.100357689359313,0.0799528427189049
67,10,0,0.0172800546950586,-0.0887524036700871
67,11,0,-0.031137293047692,-0.235354581790783
67,12,0,-0.0693842367953509,-0.100805486100938
67,13,0,-0.19095708284357,-0.106729003425341
67,14,0,0.0707834589683341,0.353379862393206
67,15,0,0.0188196507189386,-0.208953720488928
67,16,0,0.124169895722575,0.045526484857024
67,17,0,0.00125362547998731,-0.0272369479005168
67,18,0,-0.0221938954432369,0.0653692131249026
67,19,0,-0.0181503225396767,-0.02488222134912
67,20,0,-0.0424794467850901,0.00223984042253726
67,21,0.166135132408776,0.0227101263910245,0.0059927693124052
67,22,0,-0.0135240954589354,-0.00556239343381114
67,23,0,-0.0226099156767817,0.0371260364063536
67,24,0,0.0133508101938438,0.0646795048665613
67,25,0,-0.14319874964943,-0.334054777936558
67,26,0,-0.0191177137696442,-0.0803869782141528
67,27,0,0.11102426266246,0.17591753434231
67,28,0,-0.0279587469055045,-0.196565669902537
67,29,0,0.0185545902109459,0.180136025947808
67,30,0,0.0584230223724302,0.0445207121262393
67,31,0,0.0945335981531586,-0.00801851408138553
67,32,0,0.0329354911244315,0.0844090649669666
67,33,0,0.0293683235182336,-0.0366844586797417
67,34,0,-0.100044595301878,-0.0899030844847472
67,35,0,0.0523325945013801,-0.130633685393817
67,36,0,0.0493181833254887,-0.0275284482336228
67,37,0,-0.031589720309181,-0.0641027070650465
67,38,0,-0.0975010158450283,0.00145807565309734
67,39,0,-0.146877245499295,-0.0774795910749552
67,40,0,0.0652746005818162,0.0732628440078316
67,41,0,0.0662636172289732,-0.036620810340449
67,42,0,0.0651317800183333,0.0862219948379347
67,43,0,0.0127263315105028,-0.0632325507894011
67,44,0,-0.0135892475553977,-0.100641509007112
67,45,0,0.0357212402243164,-0.149701385484353
67,46,0,0.0467634341401305,0.0281633415247179
67,47,0,0.0497337921082071,0.131726314956696
67,48,0,-0.0167350788893898,0.121943040611036
67,49,0,-0.00186175400992763,-0.00171160470261238
67,50,0,0.0235501442047768,0.305011309391737
67,51,0,0.0566674723927498,0.0815236011713627
67,52,0,0.0575142400819667,0.316633592088084
67,53,0,0.0205882003468141,0.164771550738361
67,54,0,-0.00718780123593492,0.19992771883013
67,55,0,-0.0294272647712361,0.0439910160686769
67,56,0.176037334915943,-0.0377506668811904,-0.0529675509839326
67,57,0,-0.0266185324607823,-0.0162547515543077
67,58,0.156359522919533,0.0633265295788811,0.0708165303651761
67,59,0,0.0981193364581415,0.132582674277046
67,60,0.163908558497431,0.049633647085695,-0.0478875538815646
