Var1,Var2,betas_dgp,beta_2x2
66,12,0.161300710186965,0.175484004825879
66,13,0,-0.0825096266559596
66,14,0,-0.216513318118642
66,15,0.165369078327742,0.186223209823817
66,16,0,-0.187767251619071
66,17,0,-0.287019217417552
66,18,0,-0.108357689290486
66,19,0,-0.0224348080638036
66,20,0,0.188085172504883
66,21,-0.166344107475654,-0.13384052928915
66,22,0,0.00197926106340038
66,23,0,0.207894732083234
66,24,0,0.0743553880798084
66,25,0,0.115987626736365
66,26,0,-0.0248659187778902
66,27,0,-0.218629633585287
66,28,0,0.0544652943862443
66,29,0.167494664946557,0.0524305797554279
66,30,0,0.0492895850683716
66,31,0,-0.0276402379214336
66,32,0,-0.17811945323598
66,33,0,-0.0321392843890848
66,34,-0.162593806751618,-0.231362403432457
66,35,0,-0.0249711209778797
66,36,0,-0.263225562833269
66,37,0,0.102084676742033
66,38,0,-0.0938426717757854
66,39,0,-0.0740262378050827
66,40,0,-0.00330959119624105
66,41,0,-0.00665935723552232
66,42,0,-0.273387512882719
66,43,0,-0.020907782489176
66,44,0,0.182829431343707
66,45,0,0.064148654848866
66,46,0,-0.15132623194013
66,47,0,-0.0406510373338006
66,48,0,-0.121957974838768
66,49,0,-0.231388391865178
66,50,0,-0.0594854859338561
66,51,0,-0.0480476927457222
66,52,0,-0.185905943855938
66,53,0,-0.105557030155139
66,54,0,-0.0654798278962116
66,55,0,-0.0920440727290097
66,56,0,0.0857328842932465
66,57,0,-0.0125425683207656
66,58,0,-0.205176706280542
66,59,0,-0.0231524210220278
66,60,0,0.00571729714105299
66,61,0,-0.127381780662838
66,62,0,0.0113785562098957
66,63,0,0.127244744479325
66,64,0.162057565110865,-0.0300769989503631
66,65,0,0.042035258176545
66,66,0.944426208268851,1
66,67,0,-0.192424265016472
66,68,0,0.0342057880288035
66,69,0,0.162937252996218
66,70,0,0.0776300316617524
66,71,0,0.204755975951691
66,72,0,0.183983450947372
66,73,0,0.251472491265668
66,74,0,0.217742315225927
66,75,0,0.155484658671149
66,76,0,-0.0703315067428394
66,77,0,0.342070542840894
66,78,0.184329278649226,0.0483919946382687
66,79,0,0.0607166798740854
66,80,0,0.0219605695860848
66,81,0,-0.0796370846925242
66,82,-0.164006553637544,-0.190947589378255
66,83,0,-0.0056869320237576
66,84,0,0.106726529066243
66,85,0.184678514632921,0.088781385782488
66,86,0.160189836849667,0.0780219639379685
66,87,0,0.0244981898176104
66,88,0,0.0717894968849468
66,89,0,0.0780028696678995
66,90,0,-0.0730793228680185
66,91,0,-0.0839760591206941
66,92,0,-0.00689980029836022
66,93,0,0.114188950720861
66,94,0,-0.0465678141267931
66,95,0,0.169173263592193
66,96,0,-0.0445337068277484
66,97,0,-0.252364032329878
66,98,0,-0.107181855678661
66,99,0.171077383917663,-0.0304316558926204
66,100,0,-0.024314401679063
67,1,0,0.0703300179163166
67,2,0,0.0762744821760353
67,3,0,-0.18236856098086
67,4,0,0.0652447096118708
67,5,0,-0.0596740983153873
67,6,0,0.139977871277139
67,7,0,-0.324365365134656
67,8,0.178656644157687,0.0552722968370435
67,9,0,0.0799528427189049
67,10,0,-0.0887524036700871
67,11,0,-0.235354581790783
67,12,0,-0.100805486100938
67,13,0,-0.106729003425341
67,14,0,0.353379862393206
67,15,0,-0.208953720488928
67,16,0,0.045526484857024
67,17,0,-0.0272369479005168
67,18,0,0.0653692131249026
67,19,0,-0.02488222134912
67,20,0,0.00223984042253726
67,21,0.166135132408776,0.0059927693124052
67,22,0,-0.00556239343381114
67,23,0,0.0371260364063536
67,24,0,0.0646795048665613
67,25,0,-0.334054777936558
67,26,0,-0.0803869782141528
67,27,0,0.17591753434231
67,28,0,-0.196565669902537
67,29,0,0.180136025947808
67,30,0,0.0445207121262393
67,31,0,-0.00801851408138553
67,32,0,0.0844090649669666
67,33,0,-0.0366844586797417
67,34,0,-0.0899030844847472
67,35,0,-0.130633685393817
67,36,0,-0.0275284482336228
67,37,0,-0.0641027070650465
67,38,0,0.00145807565309734
67,39,0,-0.0774795910749552
67,40,0,0.0732628440078316
67,41,0,-0.036620810340449
67,42,0,0.0862219948379347
67,43,0,-0.0632325507894011
67,44,0,-0.100641509007112
67,45,0,-0.149701385484353
67,46,0,0.0281633415247179
67,47,0,0.131726314956696
67,48,0,0.121943040611036
67,49,0,-0.00171160470261238
67,50,0,0.305011309391737
67,51,0,0.0815236011713627
67,52,0,0.316633592088084
67,53,0,0.164771550738361
67,54,0,0.19992771883013
67,55,0,0.0439910160686769
67,56,0.176037334915943,-0.0529675509839326
67,57,0,-0.0162547515543077
67,58,0.156359522919533,0.0708165303651761
67,59,0,0.132582674277046
67,60,0.163908558497431,-0.0478875538815646
67,61,0,-0.103766072697018
67,62,0,-0.022311936600591
67,63,0,-0.0632006366246217
67,64,0,0.0902592833314103
67,65,0,-0.207073375842882
67,66,0,-0.17766587980977
67,67,0,1
67,68,0,-0.0982927764840384
67,69,0,0.0217761138184502
67,70,0,0.0677601601492692
67,71,0,-0.16094919334336
67,72,0,0.107983963576941
67,73,0,-0.0150566168487975
67,74,0,-0.156193806067753
67,75,0,-0.0965913068089934
67,76,0,-0.139665610388074
67,77,-0.136639961168733,-0.0452409485074208
67,78,0,-0.125192898342606
67,79,0,-0.042157802755019
67,80,0,-0.00931548516257404
67,81,0,0.194908231171232
67,82,0,0.0713337384676831
67,83,0,0.0613249139591917
67,84,0,-0.221467139424649
67,85,0,-0.108828682418957
67,86,0,0.0459553260620103
67,87,-0.157877161050091,0.040627655370262
67,88,0,-0.0599851594767138
67,89,0,-0.018204834434118
67,90,0,-0.0140734196383256
67,91,0,-0.0745004513086467
67,92,0,-0.223793102833397
67,93,0,0.265788123320481
67,94,0,-0.135677792450573
67,95,0,0.101606979612043
67,96,0,0.177869290987363
67,97,0,0.0843455952771264
67,98,0,0.153951320768105
67,99,0,-0.018904514535985
67,100,0,0.0380825958400927
68,1,0,0.0684085823172007
68,2,0,-0.011540919108073
68,3,0,0.106399449399194
68,4,0,-0.141830561775016
68,5,0,-0.00443310970022122
68,6,-0.134980503522336,-0.0337250351322731
68,7,0,0.00579635864725429
68,8,0,0.000938688124364338
68,9,0,0.149489596937524
68,10,0,-0.0464050316090076
68,11,0,0.0659102293573239
68,12,0,0.124386610596465
68,13,0,0.0659565082874347
68,14,0,0.0240701233029594
68,15,0,-0.0027100907971776
68,16,0,-0.0575542785463283
68,17,0,-0.123637636389786
68,18,0,-0.111349211678482
68,19,0,-0.00364201193156268
68,20,0,-0.00184422102479023
68,21,0,0.203833109450124
68,22,0,0.145817474924853
68,23,0,-0.0947916486949613
68,24,0,0.0417571397612522
68,25,0,-0.220843565186788
68,26,0,-0.147881708156462
68,27,-0.149367555767168,-0.0976385214319465
68,28,-0.159565386333733,0.113798417080535
68,29,0,-0.0376089839600146
68,30,0.151878205995649,-0.0927204829167821
68,31,0,0.00443403790317386
68,32,0,0.0177940709477
68,33,0,-0.00196265814373835
68,34,0,-0.0577105988019264
68,35,0,-0.0196295254060384
68,36,0,0.0179276101345981
68,37,0,0.0650738388615119
68,38,0,-0.0975752193633466
68,39,0,0.0143049657786242
68,40,0,0.0173430126713507
68,41,0,-0.00589478377940763
68,42,0,0.0612110703263633
68,43,0,0.0120473226005032
68,44,0,0.00847027942187055
68,45,0,0.15433329260156
68,46,0,0.0099445311799697
68,47,0,0.0394469398814289
68,48,0,-0.0310201890421854
68,49,0,-0.0896359791572795
68,50,0,-0.160895545765166
68,51,0,0.017553924264637
68,52,0,0.108466936203799
68,53,0,0.0910059897922033
68,54,0,-0.20052093687385
68,55,0,0.0244723744710773
68,56,0,0.0735596081288546
68,57,0.157915441867859,0.04614700898291
68,58,0,0.026026692291111
68,59,0,-0.153739719645337
68,60,0,-0.00305285329804068
68,61,0,0.0641383628199833
68,62,0,-0.00815703442597222
68,63,0,0.031251475322941
68,64,0,-0.0779961476353715
68,65,0,-0.0371315486130584
68,66,0,0.0226623243730778
68,67,0.153315599375487,-0.0705313602575154
68,68,0,1
68,69,0,-0.200295489718467
68,70,0,-0.119042042260913
68,71,0,-0.0731342790059581
68,72,0,-0.24498350385434
68,73,0,-0.0926047597781735
68,74,-0.16563117895873,-0.0919267455020981
68,75,0,-0.116774911183866
68,76,0,-0.0897258490107467
68,77,0,0.00473039418802353
68,78,0,0.0602168900678624
68,79,0,0.0310325547774751
68,80,0,0.0791806133504836
68,81,0,0.00847974022044943
68,82,0,0.0820104926926013
68,83,0,0.0448521013204304
68,84,0,0.169691083220469
68,85,0,0.00415022936942369
68,86,0,-0.0882485094925413
68,87,0,0.0350725619387428
68,88,0,0.00450219728594157
68,89,0,-0.0532454803241002
68,90,0,-0.0276398897850827
68,91,0.170391547223099,-0.0936043043699067
68,92,0,0.235687408744787
68,93,0,0.00193516384898427
68,94,0,0.119241567513098
68,95,0,-0.216977510008729
68,96,0,-0.11952030303616
68,97,0,-0.117278636801785
68,98,0.172197678653745,0.206980563361429
68,99,0,0.146248118217298
68,100,0,0.109435238132951
69,1,0,0.112365532213119
69,2,0,0.135330787863269
69,3,0,0.0639791820334269
69,4,0,0.152334624924412
69,5,0,-0.195938201953025
69,6,0,0.0675053737350055
69,7,0,-0.00148301843727652
69,8,0,0.0274788173624351
69,9,0,0.00825248322930056
69,10,0,-0.10965239875688
69,11,0.143156574462256,0.029444893175513
69,12,0,-0.0627122909970224
69,13,0,-0.17142130298359
69,14,0,-0.136432852925168
69,15,0,-0.000308170176321175
69,16,0,-0.000310256266862253
69,17,0,-0.0634313703150412
69,18,0,-0.0135134296406893
69,19,0,0.0487808194977968
69,20,0,0.0966197239965425
69,21,0,-0.157441850278396
69,22,0,-0.0306184724681403
69,23,0,0.0310483701942072
69,24,0.14485559603487,-0.135329728392192
69,25,0,0.0827207402192235
69,26,0,-0.0386382896571125
69,27,0,0.0681353051598502
69,28,0,-0.0735762542867059
69,29,0,0.0691627046160812
69,30,0,-0.0170797184725598
69,31,0,-0.0277888199744049
69,32,0,0.116535643994179
69,33,0,-0.0485211070266999
69,34,0,-0.113951989816654
69,35,0,0.141158724739946
69,36,0,-0.0123305831786137
69,37,0,0.0540063539324413
69,38,0,-0.118074839552951
69,39,0,0.0307811532001967
69,40,0,0.023251812761617
69,41,0,0.0696932949477984
69,42,0,-0.0779858602692578
69,43,0,-0.0261624857872297
69,44,0,-0.0419709025476449
69,45,0,-0.050939648060361
69,46,0,-0.0787073497698542
69,47,0,-0.168190944021318
69,48,0,0.0378307293181173
69,49,0,-0.307154653193588
69,50,0,-0.0362912521773377
69,51,0,-0.0736535512998945
69,52,-0.145867212004895,-0.156372430035375
69,53,0,-0.17861416900773
69,54,0,0.203927518764791
69,55,0,0.102625816235652
69,56,0,-0.0599770922226201
69,57,0,-0.0535436151850011
69,58,0,0.0690176412288886
69,59,0,-0.0975879148102341
69,60,0,-0.0591010907455652
69,61,0,-0.0180495499963301
69,62,0,0.0327050161131253
69,63,0,0.0287564765036877
69,64,-0.147256961961058,0.0860556320068605
69,65,0,0.014777999037918
69,66,0,0.106248663566245
69,67,0,0.0153793956325593
69,68,0.139488630813654,-0.197137572492502
69,69,0,1
69,70,0,0.0605917346472536
69,71,0,0.0480618718610139
69,72,0,0.173471558780526
69,73,0,-0.0810191081173934
69,74,0,0.0165777342686814
69,75,0,0.212075397716866
69,76,0,0.086622817737444
69,77,0,0.0620555206482417
69,78,0,-0.109081750139267
69,79,0,-0.188231060112169
69,80,0,-0.00349925413567432
69,81,0,0.0105227709147339
69,82,0,-0.0197873586948926
69,83,0,0.078110740376711
69,84,0,-0.00734235407085093
69,85,0,0.0179053956192336
69,86,0,0.134169572759442
69,87,0,0.0468354098032065
69,88,0,-0.0999464703722637
69,89,0,-0.0610714536571719
69,90,0,0.0946491244437944
69,91,0,-0.0547382474248927
69,92,0,-0.0914670214407253
69,93,0,-0.0415639100689234
69,94,0,0.0127479007328102
69,95,0,0.0538119521694983
69,96,0,0.174215591979643
69,97,0,0.00375436160653995
69,98,0,0.00214174848082199
69,99,0,0.0754433275604093
69,100,0,0.0879176427718551
70,1,0,-0.19306507488939
70,2,0,-0.0710461265021707
70,3,0,-0.160094646471736
70,4,0,0.112297991259445
70,5,0,-0.130700308476356
70,6,0,0.00767916759141952
70,7,0,-0.0720458214344794
70,8,0,-0.190017314492713
70,9,0,-0.0305597602261154
70,10,0,0.00985192737976591
70,11,0,-0.0391215997064108
70,12,0,0.213047419074765
70,13,0,-0.117901065476518
70,14,0,-0.300260299280124
70,15,0.173524486572739,0.123905319363061
70,16,0,-0.0179515944603786
70,17,0,-0.014832202757451
70,18,0,0.0793440527189095
70,19,0.187194692038879,0.0239130674350524
70,20,0,-0.116814878052957
70,21,0,-0.11771164709008
70,22,0,-0.137890478545463
70,23,-0.15447651119068,-0.110278684800751
70,24,0,-0.0667406419179353
70,25,0,-0.0994380595888273
70,26,0,0.0474877690223645
70,27,0,-0.0184109375308364
70,28,0,-0.194149261045567
70,29,0,0.150509220194129
70,30,0,0.0845300995626685
70,31,0,0.0489774410274683
70,32,0,-0.0479111791804223
70,33,0,0.0827128505778249
70,34,0,0.137972256791828
70,35,0,-0.281997882071438
70,36,0.179023245891303,-0.108021212434144
70,37,0,-0.00542762669368327
70,38,0.163956537510064,-0.05759428849822
70,39,0,0.0116321925301963
70,40,0,-0.0348486179320444
70,41,0,0.155805295048743
70,42,0,-0.034863710677611
70,43,0,0.119222857451063
70,44,0,-0.0297956359742402
70,45,0,-0.0939338344617135
70,46,0,-0.0251614623328448
70,47,0,-0.143887864141428
70,48,0,0.0595391786110157
70,49,0,0.0364950242818492
70,50,0,0.26946845465228
70,51,0,-0.0196852660222005
70,52,0,0.0549427739093567
70,53,0.173658044384803,0.0581483139089318
70,54,0,0.0347012539988816
70,55,0,0.104717731914096
70,56,0.184951214046157,0.0908239973949422
70,57,0,-0.139433418981942
70,58,0.164276990477357,0.0611746368921924
70,59,0,-0.129136708319902
70,60,0,-0.127484180950197
70,61,0,0.0156164013894428
70,62,0,-0.00499052538166566
70,63,0,0.044186541306595
70,64,0,-0.0972358663489084
70,65,0,0.02554021790119
70,66,0,0.068303271282659
70,67,0,0.0645716627835018
70,68,0,-0.158091040685753
70,69,0,0.0817564528812534
70,70,0,1
70,71,0,0.0636689736424541
70,72,0,0.0741426810159243
70,73,0,-0.0960913174259856
70,74,-0.170337808606677,0.117059084475354
70,75,-0.157202674831052,0.0815141511320291
70,76,0,-0.0939466604358305
70,77,0,0.0361810461188826
70,78,0,-0.183022655199464
70,79,0,-0.116528206365627
70,80,0,0.0610919424745279
70,81,0,0.0447815551603169
70,82,0,0.0393452911923707
70,83,0,0.0259430087498092
70,84,0,0.124533179955901
70,85,0.184170321111533,-0.0759460891267763
70,86,0,0.000148256818628919
70,87,0,0.0340608389928427
70,88,0,-0.17666183908398
70,89,0,-0.0957460723264717
70,90,0,0.167272754655881
70,91,0,0.0520883040464981
70,92,0,-0.15601306161362
70,93,0,0.188691811771804
70,94,0,0.0453648595863557
70,95,0.167952085402617,0.211870691328241
70,96,0,-0.128200985480826
70,97,0,-0.0319265605594046
70,98,0,-0.0226574438064287
70,99,-0.170606617633151,-0.0785072928545457
70,100,-0.161483481856079,0.0692856817410924
71,1,0,0.133401026854452
71,2,0,-0.090949572276546
71,3,0,0.0674475693749285
71,4,0.167320358164264,-0.155798497989711
71,5,0,-0.137011296783925
71,6,0,-0.0306616802859964
71,7,0,0.0277935794962986
71,8,0,-0.123812853762676
71,9,0,-0.138677673971467
71,10,0,-0.0535789277685211
71,11,-0.163364550673679,-0.0259664374315025
71,12,0,-0.00659941770597418
71,13,0,-0.0303305746476095
71,14,0,-0.107999550776019
71,15,0,0.161895956069324
71,16,0,-0.125228324985634
71,17,0,-0.210300944482153
71,18,0,0.0537777661255609
71,19,-0.184986535831668,-0.148711436209885
71,20,0,0.159818957408344
71,21,0,0.139591728849397
71,22,0,0.143442721743254
71,23,0,-0.0378220230233653
71,24,0,0.1138472652997
71,25,0,0.140834279344947
71,26,0,-0.13693456246462
71,27,0,-0.164817257003417
71,28,-0.177049227589379,-0.00890277941962568
71,29,0,0.089623032757835
71,30,-0.168519750285627,0.185226771155337
71,31,-0.168456818071755,-0.29721768880002
71,32,0,-0.0962844464603479
71,33,0,0.0890394478056294
71,34,0,-0.0324119515439004
71,35,0,-0.0562306583271846
71,36,0,0.108769268989836
71,37,0,-0.160027207605924
71,38,0,0.179331147195507
71,39,0,-0.0322681483512453
71,40,0.170790293638315,-0.0234465988159391
71,41,0,0.0843540164373018
71,42,0,0.0670764527237869
71,43,0,0.129437151816105
71,44,0,0.17729626277608
71,45,0,0.0474845170025763
71,46,-0.159434713636545,-0.0997605078957008
71,47,0,0.113297378362604
71,48,-0.157834252818731,0.151941627227344
71,49,0,-0.358709670797064
71,50,0,-0.0957786217915161
71,51,0,-0.178840090125324
71,52,0,-0.292422316495872
71,53,0,0.0869808792957282
71,54,0.168848737403253,-0.195306077591257
71,55,0,0.0703337439070459
71,56,0,0.00713109583038504
71,57,0,-0.170626154288054
71,58,-0.162339172410651,-0.0327871497417607
71,59,0,0.0531289542822025
71,60,0,-0.180755478371276
71,61,0,-0.014659872909374
71,62,0,0.0527889519142584
71,63,0,0.186924327538877
71,64,0.168043748704548,-0.057296841744984
71,65,0,0.0296042671886794
71,66,0,0.172348816035641
71,67,0,-0.146729125251949
71,68,0.159178840249264,-0.0929154322102408
71,69,0,0.0620396463981661
71,70,0,0.0609098916207755
71,71,0,1
71,72,0,-0.00478041831925148
71,73,0,0.053737040955818
71,74,0,0.209970003902111
71,75,0,0.160326572800543
71,76,0,0.051592451639436
71,77,0,0.232425577024836
71,78,0,-0.142248075052005
71,79,0,-0.177632521215293
71,80,0,0.262674207112121
71,81,0,0.130294260429473
71,82,0,-0.104028561521253
71,83,0,-0.0218487507730176
71,84,0,0.0270129842764767
71,85,0,0.119397667285904
71,86,0,0.0688665061972587
71,87,-0.172333206549175,0.0853402009242902
71,88,0,0.14372256320921
71,89,0,-0.0422392827647998
71,90,0,0.0352576419231203
71,91,0,-0.197723709807794
71,92,0,0.098528812144892
71,93,0.164948007792989,0.0859770388580639
71,94,0,0.0165418955869989
71,95,0,0.101284492662186
71,96,0,0.0996515737484856
71,97,-0.155915054974491,-0.108731026852062
71,98,0,-0.145423563479817
71,99,0,0.0853652988141906
71,100,0,-0.0352739086243577
72,1,0,-0.11633783543036
72,2,0,-0.0843462881181383
72,3,0,0.00410462074609857
72,4,0,0.0447496183095295
72,5,-0.147876018913281,-0.131696066527131
72,6,0,0.0466686143570117
72,7,-0.177922119713882,-0.230777454981148
72,8,0,-0.0383610728353486
72,9,0,-0.105800131341651
72,10,0,-0.159428452523241
72,11,0,0.205248284063347
72,12,0,0.041071757572707
72,13,0,-0.154354947692933
72,14,0.15034671968769,0.116539765330854
72,15,0,0.0291716243409229
72,16,0,0.0457262374512546
72,17,0,-0.0346567879622074
72,18,0,-0.0342653828658371
72,19,0,-0.0860485021706787
72,20,0,0.0143945966004418
72,21,0,-0.0647535072239711
72,22,0,-0.153743941068033
72,23,0,0.0624124396116082
72,24,0,-0.0441959632495458
72,25,0.150528619343959,0.18598480763357
72,26,0,-0.0459988605899678
72,27,0,0.0348240772880458
72,28,0,-0.123595388574646
72,29,0,0.153968147070342
72,30,0,-0.108380782740158
72,31,-0.153542571106376,0.109544301000899
72,32,0,0.0549913927361043
72,33,0,-0.0428515263077865
72,34,0.15367289271334,0.0299547769219516
72,35,0,0.136296888257452
72,36,0,-0.138965449256485
72,37,0,0.0192425334185005
72,38,0,0.011256116264497
72,39,0,0.0906625930691335
72,40,0,-0.0405571467004748
72,41,0,-0.0301021420201227
72,42,0,-0.136685152032732
72,43,0,0.020188555120932
72,44,0,-0.0806426308608987
72,45,0,-0.240091452952477
72,46,0,0.0661768366818246
72,47,0,-0.103971541297218
72,48,0,0.145384497491299
72,49,0,0.000944696111783535
72,50,0.165447513672388,0.239783592683313
72,51,0,-0.111377261108104
72,52,0,-0.0789496909656338
72,53,0,-0.0705514182006534
72,54,0.153899792039985,0.0135628791207762
72,55,0,0.0294639016387023
72,56,0,-0.0770440079087505
72,57,0,7.06736319654004e-05
72,58,0,0.081033970333996
72,59,0,-0.115196458779886
72,60,0,0.118084438709349
72,61,0,-0.012586677304714
72,62,0,-0.0402269277024697
72,63,0,0.0368815690867823
72,64,0,0.161394839291608
72,65,0,0.135357011286722
72,66,0,0.108330342598109
72,67,0,0.0688630772432661
72,68,0,-0.217722517057129
72,69,0,0.156637791468133
72,70,0,0.0496167029011789
72,71,0,-0.00334399438493689
72,72,0.458664834033698,1
72,73,0,0.138715134356313
72,74,-0.178049118897296,0.0287549186112913
72,75,0,0.0948297389967546
72,76,0,-0.0607850284018238
72,77,0,0.105469089977006
72,78,0,-0.00865793054104663
72,79,0,-0.178818793222685
72,80,0,0.166232884942757
72,81,-0.198059789640597,-0.200558007959148
72,82,0,0.0968750925014828
72,83,0,-0.103487961457152
72,84,0,-0.0178772816560482
72,85,0,0.0174527413015124
72,86,0,0.218831460952899
72,87,0.186378275902884,0.134965798567355
72,88,0,-0.0025427477517508
72,89,0,-0.10393626172014
72,90,0,0.0802462801499458
72,91,0,-0.10631950643794
72,92,0,-0.0937887839834465
72,93,-0.178391187175527,0.113227267497138
72,94,0,-0.0482779721804028
72,95,0,-0.162987524587108
72,96,0.19787095962686,0.234526418471264
72,97,0,0.0489896936651596
72,98,0,-0.276048587671531
