Var1,Var2,betas_dgp,cov_dgp
82,125,0,-0.204007636311938
82,126,0,0.0440625796013903
82,127,-0.174230722331158,0.00272543125867307
82,128,0,0.0493471389081782
82,129,0,0.0585464912735125
82,130,0,-0.0155954401301193
82,131,0,0.00347539497250359
82,132,0,-0.129934984498335
82,133,0,-0.0655305145771247
82,134,0,-0.0274615420692247
82,135,0,0.0609109020197158
82,136,0,-0.00378608074327872
82,137,0,0.0429642506557773
82,138,0,0.00515153789423529
82,139,0,-0.083188548577425
82,140,0,-0.0320726001874225
82,141,0,-0.0179858278666325
82,142,0,-0.133468927345266
82,143,0,-0.183216369758656
82,144,0,0.0860612991397877
82,145,0,0.0566015844844066
82,146,0,0.0990635890044195
82,147,0,0.0314777314010563
82,148,0,-0.0124262888598174
82,149,0,0.0204216381194229
82,150,0,0.0755316914555996
82,151,0.171110805133811,0.0491342428036838
82,152,0,0.0497021038844192
82,153,0,-0.0306376780797389
82,154,0,0.0215068800434924
82,155,0,0.114434825843388
82,156,0,-0.202576855930267
82,157,0,-0.173328387163247
82,158,0,0.0669789912608183
82,159,0,0.0488030061452152
82,160,0,-0.0368215304474829
82,161,0,-0.0605550934163807
82,162,0,0.0529684852695156
82,163,0,-0.103307453824005
82,164,0,0.0189345474266922
82,165,0,0.0595069510265488
82,166,0,0.0236929455529897
82,167,0.181035644835979,-0.0408250053803174
82,168,0,0.0284003527319902
82,169,0,-0.000892917626722741
82,170,0,-0.0154731422993631
82,171,0,-0.232941885396585
82,172,0,0.00185323295753576
82,173,0,0.0505377489054773
82,174,0,-0.00438165631142737
82,175,0,-0.217812470742945
82,176,0,0.0885474866683124
83,1,-0.164677423695139,-0.173137821698599
83,2,0,-0.0160824544511107
83,3,0,0.00865635525235666
83,4,0,0.0401759232283413
83,5,0,0.0555655221734932
83,6,0,0.0968385486137269
83,7,-0.174843984895285,-0.0218953275376246
83,8,0.152333461861101,0.0771601990704306
83,9,0,-0.027567040830881
83,10,-0.174435350657645,-0.00159692203664958
83,11,0,0.0402453046265605
83,12,0,-0.0860837905134204
83,13,0,0.00452979668484534
83,14,0,0.0609026887578526
83,15,0,-0.0765158530122249
83,16,0,-0.0249247814448241
83,17,0,-0.0917196133899096
83,18,0,0.0488282409441031
83,19,0,-0.341260557242085
83,20,0,-0.115760125467583
83,21,0,-0.088569209666926
83,22,0,0.069892301367862
83,23,0,0.0688263365944676
83,24,0,0.112851380371109
83,25,0,0.0326972174484936
83,26,0,-0.1720745200498
83,27,0,-0.0717569876783423
83,28,0,-0.0674104809821054
83,29,0,0.010420121870453
83,30,0,-0.0529368795334603
83,31,0,-0.156068650153225
83,32,0,-0.00522130727969274
83,33,0,-0.327240819678863
83,34,0,0.016716272790102
83,35,0,-0.0184992569324104
83,36,0,-0.26023822548222
83,37,0,-0.0531327016536429
83,38,0,0.135667042589947
83,39,-0.154205242372598,0.0628005026481212
83,40,0,-0.124760444221214
83,41,0,-0.145848163373119
83,42,0,0.0104303108904648
83,43,0,-0.0281237249698997
83,44,0,-0.0177610034964468
83,45,0,-0.108018977130441
83,46,0,0.0255956420969502
83,47,0,-0.155523597596472
83,48,0,-0.0175727874761674
83,49,0,-0.0727170259882139
83,50,0,-0.156337107797439
83,51,0,0.023121699381682
83,52,0,0.00687964864312338
83,53,0,-0.0317319472602165
83,54,0,-0.112771842978803
83,55,0,0.0680690247357467
83,56,0,0.082437357541361
83,57,-0.154694699862069,-0.214758236466263
83,58,0,0.0732104143936971
83,59,0,0.0590261812230254
83,60,0,-0.00497913629895563
83,61,0,-0.00905913290633926
83,62,0,0.0842873259049623
83,63,0,0.0402022747593316
83,64,0,0.0306761696910208
83,65,0,0.100610158818083
83,66,0,0.119992989117155
83,67,0,0.0920608089705446
83,68,0,0.0539006751303154
83,69,0,0.0134358314037803
83,70,0,0.0706665923711976
83,71,0,-0.00672895832092257
83,72,0,0.0604970467129092
83,73,0,0.00391098797193039
83,74,0,-0.010278406692971
83,75,0,-0.0278569021058274
83,76,0,0.0704294526365188
83,77,0,-0.203801373949122
83,78,0,-0.197229253695293
83,79,0,-0.00125336073480454
83,80,0,-0.000350402692379598
83,81,0,-0.0485843747802775
83,82,0,0.0280381327301789
83,83,0.599250553408638,1
83,84,0,0.184268122972473
83,85,0,0.00541543320528527
83,86,0,-0.049540376952004
83,87,0,-0.0317974038131084
83,88,0,0.00713233741078168
83,89,0,0.111812222984459
83,90,0,0.0494302194059574
83,91,0,-0.0504623850523875
83,92,0,0.123991109559766
83,93,0,0.0171415243147436
83,94,0,-0.261768437463751
83,95,0,0.169038857219021
83,96,0,0.0115831718497385
83,97,0,-0.0338414862217474
83,98,0.199580772215217,0.075770845689442
83,99,0.171420018379336,-0.0368005025385808
83,100,0,-0.261320905503119
83,101,0,0.0290969639397256
83,102,0,0.195785193112028
83,103,0,0.00584931909957076
83,104,0,0.185989979078299
83,105,0,0.0986132956572805
83,106,0,-0.110606519007318
83,107,0,0.032807680864968
83,108,0,0.0126352828267359
83,109,0,0.0465660422466229
83,110,0,-0.192025411836628
83,111,0,-0.115702182825776
83,112,0,-0.00829013481542053
83,113,0,-0.0918164765290373
83,114,0,-0.0918810482326471
83,115,0,-0.0339435907652815
83,116,0,-0.00965247428599459
83,117,0,-0.0224909565441171
83,118,0,0.0334906350539163
83,119,0,-0.0188752823317653
83,120,0,0.0580717258405083
83,121,0,-0.00933532602285362
83,122,0,-0.0191403091491093
83,123,0,-0.0674670945820823
83,124,0,-0.015128684294141
83,125,0,0.172895041081581
83,126,0,-0.048712697756353
83,127,0,0.0744169945578525
83,128,0,0.0896823953824885
83,129,0,-0.0416921581168199
83,130,0,-0.0165868513197871
83,131,0,0.113595686617864
83,132,0,0.0989231501740748
83,133,0,0.191580536518075
83,134,0,0.0909946900103884
83,135,0,-0.028513070690345
83,136,-0.195816502476387,0.0771146942708961
83,137,0,0.0790331957768067
83,138,0,-0.133790661858941
83,139,0,-0.0176502548359156
83,140,0,0.0245799491118127
83,141,0,0.00587858283296961
83,142,-0.167555445358072,0.0187806223798339
83,143,0,-0.208938315978364
83,144,0,0.0614370958169294
83,145,0,-0.1936145840971
83,146,0,-0.02229690282069
83,147,0,-0.174641125389668
83,148,0,-0.00955911535220251
83,149,0,0.0778831800481164
83,150,0,0.0831911003121902
83,151,0,-0.0584421062433478
83,152,0,-0.0375427548005408
83,153,0,0.00517683166089292
83,154,-0.185611260832676,0.0175799292377581
83,155,0,0.00580411928660894
83,156,0,0.0357696629045769
83,157,0,0.0123328741720654
83,158,0,-0.00670167701548988
83,159,0,0.0101654158327132
83,160,0,0.0116949580626548
83,161,0.16042200365163,0.0452208198542105
83,162,0,0.00622341812906439
83,163,0,0.222362836613968
83,164,0,0.027948792119572
83,165,0,-0.027366590341267
83,166,0,0.133696232497041
83,167,0.180408697282489,0.120196784509482
83,168,0,0.196016280779593
83,169,0.173226976011355,0.025454354756309
83,170,0.172503203835545,0.0311247369253153
83,171,0,0.150859064712655
83,172,0,-0.231955090863385
83,173,0.175194432745117,-0.0637181242558819
83,174,0,-0.102224431089664
83,175,0,0.0627199407822402
83,176,0,-0.203200577996304
84,1,0,-0.0663372393565358
84,2,0,0.0570397061530028
84,3,0,-0.183618571856286
84,4,0,0.0620039042149263
84,5,0,0.0942695198267455
84,6,0,0.0540851069960291
84,7,0,0.00364555707313362
84,8,0,0.0600472048754692
84,9,0,-0.0839112666177381
84,10,0,-0.0814055383427397
84,11,0,-0.000900702389948635
84,12,0,-0.178051274126031
84,13,0,0.00286983800581224
84,14,0,0.0182273283639589
84,15,0,0.00367947838784075
84,16,0,-0.0213843312491612
84,17,0,-0.02441377291403
84,18,0,0.00483036708565094
84,19,0,-0.277966462668422
84,20,0,-0.251819866206714
84,21,0,-0.0239027426515207
84,22,0.159390139765933,0.0122024309659042
84,23,0,0.0643794416733537
84,24,0,-0.0347103423276153
84,25,0,-0.0297547782875126
84,26,0.161889024252158,-0.0523124657757284
84,27,0,-0.0422324707648186
84,28,0,0.0319667591690371
84,29,0,-0.0860458361035979
84,30,0,-0.0294277739134378
84,31,0,0.0274805331770197
84,32,0,-0.00378915149385243
84,33,0,-0.277066206452337
84,34,0,-0.107948257037912
84,35,0,-0.0507344227598571
84,36,0,-0.0630130491859232
84,37,0.158400405575976,0.00180525457876954
84,38,0,0.120056857731717
84,39,0,0.108688224706701
84,40,0,-0.15431159264511
84,41,0,-0.0443722031194922
84,42,0,-0.019708847374414
84,43,0.160276482839713,-0.0369931383441965
84,44,0,-0.173636908605491
84,45,0,-0.140447021996281
84,46,0,0.0401771853332327
84,47,0.16212612395002,-0.0497718535384665
84,48,0.179089759238595,-0.054679828073136
84,49,0,-0.169698414203377
84,50,0,-0.0188393423560633
84,51,0,0.110185456975144
84,52,0,0.028131248697939
84,53,0.155321020574671,-0.0458166096220337
84,54,0.162342622435828,-0.165769567928866
84,55,0,0.0176547792781611
84,56,0,0.138885217083649
84,57,0,-0.0980548636742523
84,58,0,0.0818074673957802
84,59,0,0.122184260173373
84,60,0,-0.0113252878690093
84,61,0,-0.170247956640968
84,62,0,0.178262506426349
84,63,0,-0.0112702726821547
84,64,0,-0.110942615299436
84,65,0,0.0196671580161495
84,66,0,-0.124498939272455
84,67,0,0.141783619447368
84,68,0,0.0448910943901051
84,69,0,0.0661704711093456
84,70,0,0.0294057407647147
84,71,0.185423556813971,0.0784817329040244
84,72,0,0.0160560208859047
84,73,0,-0.00719987942889081
84,74,0.152290785165538,-0.00607632971329712
84,75,0,-0.0946053129562731
84,76,0,0.0172126875618099
84,77,0,0.0321023109737228
84,78,0,-0.310121082450187
84,79,0,-0.00780941484503968
84,80,0,-0.11669641937022
84,81,0,-0.0135769199469987
84,82,0,0.0312374060772907
84,83,0,0.184268122972473
84,84,0,1
84,85,0,-0.0127069066703319
84,86,0,0.0771980510495351
84,87,0,0.0552330685256505
84,88,0,-0.0136300726475134
84,89,0,0.105731354296123
84,90,0,-0.0556954564034215
84,91,0,0.0107968900980308
84,92,0,0.060309447376035
84,93,0,0.0469999332823309
84,94,0,-0.152628614143546
84,95,0,0.112470233348604
84,96,0,0.00672455745490545
84,97,0,-0.0124299989902628
84,98,0,0.0174078514213599
84,99,0,0.0461483663736806
84,100,0,-0.0776408796739146
84,101,0,0.0287653576448852
84,102,0,0.00350846579985268
84,103,0,0.102594873809503
84,104,0.196597497252068,0.162041805505084
84,105,0,-0.0285797069658004
84,106,-0.200253720160995,-0.0882109700283875
84,107,0,0.0768102097754355
84,108,0,0.0194487241606149
84,109,0,0.0473570612574504
84,110,0,-0.0138128116983489
84,111,0,0.0269048573389558
84,112,0,0.0330158824775012
84,113,0,-0.0234376576648785
84,114,0,-0.16504595678224
84,115,0,0.00145122196241919
84,116,0,0.0611470674354259
84,117,0,-0.0112983366025537
84,118,0,0.0756126003417732
84,119,0,-0.193901863296904
84,120,0,-0.0205221417120844
84,121,0,-0.00709961102160815
84,122,0,-0.0618680439230097
84,123,-0.184482149367919,-0.0828884100943693
84,124,0.183894703126403,0.00984852479705399
84,125,-0.17058742970898,0.036551203354669
84,126,0,-0.067433189324021
84,127,0,0.014227312608647
84,128,0,0.019467813057069
84,129,0,0.0106360994783008
84,130,0,0.0319355366057899
84,131,0,0.0596707121425637
84,132,0,0.0539759304064524
84,133,0,0.184165911968901
84,134,0,0.0704933546728882
84,135,0,-0.0173689246886868
84,136,0,0.0823058567320124
84,137,0,0.0310364282245568
84,138,0,0.0560219586261117
84,139,-0.192558333762017,0.078025622402841
84,140,0,-0.167939551223998
84,141,0,0.0399802987282571
84,142,0.186716906917319,-0.00343455519569447
84,143,0,-0.178493731895507
84,144,0,0.100366204848234
84,145,0,-0.0159382021406138
84,146,0,0.054965846510688
84,147,0,-0.105343545437558
84,148,0,0.0134322265375021
84,149,0,-0.0135925077494241
84,150,0,-0.0541364518380229
84,151,0,-0.0414814065253584
84,152,0,0.00677764180910848
84,153,0,-0.0125124003055254
84,154,0.206837566141991,0.0602176490371729
84,155,0,0.0146725490543902
84,156,0,0.0199573936120282
84,157,0,-0.00864179246155157
84,158,0,-0.11605623598208
84,159,0,0.126553157747382
84,160,0,-0.0199231171240011
84,161,0,-0.147683919565701
84,162,0,0.0670064145711107
84,163,0,0.196003978704673
84,164,0,0.121283015669712
84,165,0,-0.110507293413255
84,166,0,0.0471055927708356
84,167,0,0.104773575132943
84,168,0,0.177359244131656
84,169,0,0.029555188660689
84,170,0.192230485763494,0.0669764980286362
84,171,0,0.0710926539204506
84,172,0.183430958285521,-0.025640528327907
84,173,0,-0.0351547342755669
84,174,0,0.0320447078663863
84,175,0,0.0629158648256031
84,176,0,-0.160534961680218
85,1,0,0.0245510712065298
85,2,0,-0.00443115654025437
85,3,0,0.0271388970550605
85,4,0,0.00256984308443482
85,5,0,0.0280841522634529
85,6,0,-0.0166176286343304
85,7,0,0.0102438948519419
85,8,0,-0.0120419911455601
85,9,0,-0.0084553007170326
85,10,0,0.0510080625064844
85,11,0,-0.010585358774752
85,12,0,0.00823281853713461
85,13,-0.172138935167091,0.0200464252404861
85,14,0,-0.00299031069655205
85,15,0,0.0269106407544471
85,16,0,0.0155100941183214
85,17,0,-0.0159837556459796
85,18,0,0.00427957066464153
85,19,0,8.50548628887238e-06
85,20,0,0.0253221976987562
85,21,0,-0.130765428899087
85,22,0,0.0261031057367449
85,23,0,0.0183469025939699
85,24,0,-0.00177570789261804
85,25,0,-0.00955435091329519
85,26,0.166362635148451,0.033821732116709
85,27,0,-0.00039069808987333
85,28,0,0.00554795696534811
85,29,-0.159868142735649,-0.0246772426180391
85,30,0,-0.0154115389736866
85,31,0,0.0103436214149964
85,32,0,0.0277669210769557
85,33,0,-0.0209383340261875
85,34,0,0.026418591033396
85,35,0,0.0286949649550728
85,36,0,0.048536794105228
85,37,0,-0.016646690000124
85,38,0,-0.0134637463016686
85,39,0,0.0130200518260782
85,40,0,-0.018184133776843
85,41,0,0.0457073904594552
85,42,0,-0.0330323526826567
85,43,0,-0.0134509965842681
85,44,0,-0.0117367373991192
85,45,0,0.0134774094438217
85,46,0,0.00160176586722083
85,47,0,-0.000923407528531497
85,48,0,-0.0917802830769795
85,49,0,-0.0177448216224619
85,50,0,-0.0968545255193625
85,51,0,-0.0157912304497692
85,52,0,0.0285234293477273
85,53,0,0.0386136163697406
85,54,0,-0.0272119810750045
85,55,0,0.00528840313751714
85,56,0,0.02244774963288
85,57,0,0.000759940561329701
85,58,0,0.00709327578400177
85,59,0,0.0252343321510063
85,60,0,0.0412931989875423
85,61,0,-0.0083846863803534
85,62,0,0.029572676341109
85,63,0,0.0243630433410857
85,64,0,-0.0229786938334999
85,65,0,-0.0261257394479945
85,66,0,0.00536319019454883
85,67,0,-0.000771118475748229
85,68,0,-0.00185749068663674
85,69,0.171755308603783,0.00510540208912556
85,70,0,-0.0094827764246331
85,71,0,0.0157726768197937
85,72,0,-0.0324274945700851
85,73,0,0.00891127043521957
85,74,0,0.0201249656431683
85,75,0,-0.134236075437281
85,76,0,0.0586651049750563
85,77,0.174830248941732,-0.0129879375256843
85,78,-0.165488418552238,0.0200776748128986
85,79,0,-0.00815193605563983
85,80,0,0.0243925040118462
85,81,0,0.0440631357841811
85,82,0,0.0422008364316837
85,83,0,0.00541543320528525
85,84,-0.164391032595552,-0.0127069066703319
85,85,0,1
85,86,0,0.0636845521692906
85,87,0,0.0198433819349973
85,88,0,-0.0210920958525682
85,89,0,-0.0273415561940618
85,90,0,0.0262869644607697
85,91,0,0.00618174581461936
85,92,0,-0.0290980348991752
85,93,0,0.0241235699994511
85,94,0,0.0239688356972561
85,95,0,0.0471742069034151
85,96,0,-0.000813616919943263
85,97,0,0.0208010784355199
85,98,0.209879586749752,-0.175160276339197
85,99,0,-0.0890838399680729
85,100,0,0.0396556681816795
85,101,0,0.00434306642610223
85,102,0,0.0200293603728909
85,103,0,-0.00598865360761225
85,104,0,-0.0179720503648622
85,105,0,0.0154622455901057
85,106,0,0.0153641920643596
85,107,0,0.00790237419838126
85,108,0,-0.00643224615681863
85,109,0,-0.00858740402024655
85,110,0,0.0413476038977651
85,111,0,0.0462099506997997
85,112,0,0.00464301041332016
85,113,0,0.0218465793914045
85,114,0,0.0411873240625232
85,115,0,-0.13399761730853
85,116,0,-0.0395558099399792
85,117,0,-0.00159231107642738
85,118,0,-0.00799905506316914
85,119,0,0.00473029674075062
85,120,0,-0.0115684188031055
85,121,0,0.0309059085023563
85,122,0,-0.0233878347333719
85,123,0,-0.0285660782438257
85,124,0,-0.00222758789307056
85,125,0.160980558365728,0.00679623832216145
85,126,0,0.0660044940236169
85,127,0,-0.0297771214052717
85,128,0,-0.0161659850641624
85,129,0,0.00997799430266252
85,130,0,-0.00442682651828249
85,131,0,-0.014300915255788
85,132,0,-0.145480786239707
85,133,0,0.00890427616995394
85,134,0,0.0252608364559595
85,135,0,-0.00590637166078112
85,136,0,-0.112114268886709
85,137,0,-0.00235684200675648
85,138,0,0.00201113865070963
85,139,0,-0.0171470576691608
85,140,0.179908555266431,0.000233597355344005
85,141,0,-0.110975975944476
85,142,0,0.00482051871473591
85,143,0,-0.0115322033069938
85,144,0,0.043087782673453
85,145,0,0.0385224647299599
85,146,0,0.0182487336995141
85,147,0,-0.0332002439966081
85,148,0,0.00814981384375799
85,149,0,0.0150202404974196
85,150,0,-0.00111072955660023
85,151,-0.179317350688639,-0.0140446068480109
85,152,0,0.059983514184075
85,153,0,-0.00076824152027375
85,154,0,-0.0197315430192873
85,155,0,-0.00798565329259504
85,156,0,0.00326840764169941
85,157,0,0.0125112332470631
85,158,0,0.0181164464631193
85,159,-0.180179129632469,0.0296182296803787
85,160,0,-0.0167821344535892
85,161,0,-0.0122838310313443
85,162,0,-0.0208288165778073
85,163,0.200747500073822,-0.0261238534179891
85,164,0,-0.0124009804467322
85,165,0,0.0381784418334751
85,166,0,-0.0203142292541104
85,167,0,0.0013225571584529
85,168,0,0.0549126671550433
85,169,0,0.0160293761302519
85,170,0,-0.00132973167589207
85,171,0,-0.0308555771316477
85,172,0,-0.012148033492824
85,173,0,-0.0238440320799362
85,174,0,-0.0200203868423175
85,175,0,-0.141325052924647
85,176,0,-0.0181728699024238
86,1,0.1701587856603,0.00802798605983933
86,2,0,-0.000480327504890404
86,3,0.156065252337599,-0.0404877928075775
86,4,0,-0.0719935772766041
86,5,0,0.0344295771226839
86,6,0.156201902641661,-0.0262278480314025
86,7,0,0.0808517000612321
86,8,0,-0.0371917843661988
86,9,0,-0.0570090009335728
86,10,0,-0.01704815965787
86,11,0,-0.0174710018661448
86,12,0,-0.180977001952849
86,13,0,-0.120735433586413
86,14,0,0.0396450790571835
86,15,0,0.00405314479566127
86,16,0,0.0207396604771147
86,17,0,-0.00346215028728587
86,18,0,0.00360342484307205
86,19,0,0.0193676061577857
86,20,0,-0.0269597747713739
86,21,0,0.0255721840528847
86,22,0,0.0119022871251534
86,23,0,0.0410539289096992
86,24,0,-0.0558360292068833
86,25,0,-0.0244925190577373
86,26,0,0.0120785699730293
86,27,0,0.021637452179545
86,28,0,0.0333704111516571
86,29,0,-0.0997540361038912
86,30,0,-0.00276395647040746
86,31,0,0.0832493140423201
86,32,0,0.0419252402079425
86,33,0,-0.0644201293081329
86,34,0,-0.0230523859482128
86,35,0,0.0265555564036008
86,36,0,0.0793815473953971
86,37,0,-0.021944041109869
86,38,0,0.0360430107276745
86,39,0,0.0846799900860333
86,40,0,-0.00682308793603548
86,41,0,0.0534738841635658
86,42,0,-0.0332899802771291
86,43,0,0.00923485908116808
86,44,0,0.0419815523195258
86,45,0,0.0368226928270723
86,46,0,-0.0444799083270917
86,47,0,-0.0258918426976615
86,48,0,-0.200802636505914
86,49,-0.151212216412494,-0.0096828411925452
86,50,0,-0.00528725731338093
86,51,0,0.0584509345838837
86,52,0.173637721769063,0.0298843957899205
86,53,0,0.0827204991621945
86,54,0,-0.0549312287730012
86,55,0,-0.00804560404471878
86,56,0,0.0857009423485839
86,57,0,-0.0217911892388887
86,58,0,0.0567337765082726
86,59,0,0.07322668245255
86,60,0,-0.00585906738859379
86,61,0,-0.0937563474461547
86,62,0,0.166042558937788
86,63,0,0.0158413068770568
86,64,0,-0.18169716031092
86,65,0,-0.0638140393781473
86,66,0,-0.0916893826655172
86,67,0,0.0514045710139823
86,68,0,0.00101029098585191
86,69,0,0.101062148655982
86,70,0,-0.000392571279990257
86,71,0,0.085886479847269
86,72,0,-0.0311536165685869
86,73,0.153593132834975,-0.00721298696546681
86,74,0,0.0498778372693329
86,75,0,-0.209097852580635
86,76,0,0.029133832141956
86,77,0,0.113507732491558
86,78,0,-0.0711967904485261
86,79,0,0.00798757487802435
86,80,0,0.0516763531775296
86,81,0,0.0729549668600224
