Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,73,0,-0.137043433896273,-0.189382920050498
52,74,0,-0.0499726611261763,-0.00152121844887377
52,75,0,0.105907242034369,0.0984770380186173
52,76,0,-0.0103537097193092,0.0582397802890875
52,77,0,-0.182319022889414,-0.0392943585783773
52,78,0,0.133360690410995,0.177052989660528
52,79,0,0.0179763141522877,-0.0294980683376402
52,80,0,0.0704577005512852,-0.104965195044794
52,81,0,0.0233182192501865,-0.204912271542046
52,82,0,0.193886054611705,0.0241655560251803
52,83,0,0.00687964864312338,-0.0110333163812386
52,84,0,0.0281312486979391,0.274103980517485
52,85,0,0.0285234293477273,-0.084934201858735
52,86,0,0.0298843957899206,0.0952371377395547
52,87,-0.175245805691306,0.0365735212381198,0.0211487857372275
52,88,0,0.0635897672910607,0.0657830183307584
52,89,0,-0.234747870865757,-0.026990248437592
52,90,0,0.113303002917296,0.0536215523263409
52,91,0,0.0216044701482479,-0.0609496041432801
52,92,0,0.028148908828208,-0.067060720155379
52,93,0,0.0685416464281628,0.00327747462779722
52,94,0,0.098813547882678,0.0650726295514191
52,95,0,0.0224100046615424,-0.193255734505093
52,96,0,0.0568446914441724,0.11007863602175
52,97,0,-0.058158902712611,-0.0695322340613758
52,98,0,-0.0281108023061716,-4.15295145127785e-05
52,99,0,0.0375127467961343,0.191217072654427
52,100,0,0.00175403371470332,-0.0183789362810572
53,1,0,-0.0138342869123472,-0.0410876367208672
53,2,0,0.0359949804363713,-0.213122096906173
53,3,0,0.0498760435030926,0.202342885813883
53,4,0,0.0166306331514989,0.00419846989918198
53,5,0,0.0207682032445623,0.00295229337988188
53,6,0,-0.00666381301091647,-0.131340895767202
53,7,0,0.0440445199792877,0.0220587015171903
53,8,-0.150047743205159,0.000278208203209581,-0.156712247892557
53,9,0,0.0106156792910023,-0.0286774598959776
53,10,0,0.0420601271043718,0.0245219518135853
53,11,0,-0.141966260284167,-0.228746565867754
53,12,0.161914177154495,-0.0124561846014255,0.0043887568789304
53,13,0,-0.0222398246469164,0.130105926953496
53,14,0,0.0657819433832636,0.104492832311613
53,15,0,0.034263480392433,-0.183178536436563
53,16,0,-0.10422267488367,0.106748048137695
53,17,0,0.00692538972838586,0.116606535631562
53,18,0,0.0243571056009694,-0.050103595619722
53,19,-0.155880262215245,0.00141908237604488,0.105579159344556
53,20,0,0.0726287297202728,0.125891830653449
53,21,0,-0.0186998189953202,0.0415229128167903
53,22,0,-0.145652822986194,-0.130345497622877
53,23,0,-0.138194472552436,0.0595256487408144
53,24,0,-0.0147937263285948,-0.0671394147211784
53,25,0,-0.00812627515879209,-0.0427890268301457
53,26,0,0.0832583687381791,-0.136076415969486
53,27,0,0.107948258945945,0.0932216141756713
53,28,0,-0.0465335227579225,-0.00495103285881374
53,29,0,-0.192345393936861,-0.12714644163971
53,30,0,-0.0253989556477808,0.120387560147149
53,31,0,0.0413969112407804,0.144140133902325
53,32,0,0.0582136973786442,-0.0837443960522786
53,33,0,-0.0182216669158492,-0.0934550965645301
53,34,0,0.0331901610713039,0.045444859000209
53,35,0,-0.0188199943634326,0.10934227575405
53,36,0,0.0752286238483905,0.0109723545459856
53,37,0,-0.0442888782517719,-0.142955472287648
53,38,0,0.0258580549893714,0.0999523871379608
53,39,0,0.0230339231962271,0.104775414925506
53,40,0,0.00984984756160418,-0.136023263585406
53,41,0,0.0461042603338696,0.0818219290811842
53,42,0,-0.0329355537522803,-0.0199882372141004
53,43,0,-0.00333558724333868,0.224310739497471
53,44,0,0.105964027958901,0.129971652325109
53,45,0.173607796568599,0.00951896800988269,-0.139855166904017
53,46,0.172152759624257,-0.0642947907498444,-0.0582450952955626
53,47,0,-0.00741780955744116,0.0112506511881981
53,48,0,-0.0813271896593884,-0.15301382637426
53,49,0,0.00300632303597886,-0.0802876824583606
53,50,0,0.00979364745883997,0.039303009457255
53,51,0.155417011022159,-0.128978870733719,-0.116536941427445
53,52,0,0.0712916504840591,0.00716110582847374
53,53,-0.165113341994584,1,1
53,54,0,0.0139485475288774,0.0659305122513151
53,55,0,0.00898677682934417,0.00662827123166244
53,56,0,0.0206605838987642,0.292051842154117
53,57,-0.201177985642641,-0.00461629432026311,0.0394722846853461
53,58,0,-0.0223145480065911,-0.0423128583459656
53,59,0,-0.116487353746793,-0.0986731979774051
53,60,-0.210704790034093,0.0206362558361188,0.22501842629198
53,61,0,-0.0558488194198343,0.111190563813118
53,62,0,0.0887211714602082,0.163372296159055
53,63,0,-0.0236763831087665,0.171381788132833
53,64,0.189668815339123,0.0237564079293018,0.0957536675958165
53,65,0,-0.186347246102827,-0.0921736308251423
53,66,0,0.0331835441094172,0.0667665647214702
53,67,0,-0.15733433299663,0.0418011652790555
53,68,-0.211741846483118,-0.0255526520298118,-0.0828965874376456
53,69,0,0.0435562345752103,0.0569671074965877
53,70,0,-0.00468006470890404,-0.038093200864214
53,71,0,-0.062331440002466,0.0278426071104906
53,72,0,-0.140078732510633,0.0595368585393047
53,73,0,-0.0350983590739565,-0.0629181195464643
53,74,0,0.00423193736384389,0.193089463444118
53,75,0,0.0333071076935102,-0.248665200950671
53,76,0,0.0121023351017277,-0.0785560452773346
53,77,0.191633559575886,-0.0163064584520363,-0.257705154601026
53,78,0,0.0270865771269051,-0.00776721104458152
53,79,0,0.0505597289487509,0.131742279144034
53,80,0,0.0270622230718502,0.145257511044753
53,81,0,0.0393653217383417,0.0887400214854162
53,82,0,0.0288169413698363,0.0858410658184631
53,83,0,-0.0317319472602165,0.186650964183596
53,84,0,-0.0458166096220337,0.0673365590231889
53,85,0.20528172828318,0.0386136163697406,0.0103883538584912
53,86,0,0.0827204991621946,0.125718401025444
53,87,0,-0.00890812833707205,-0.0323974186549213
53,88,0,-0.0486361510779716,-0.182749898406882
53,89,0,-0.059952273335578,-0.0308529643497521
53,90,0,-0.00183962261563117,-0.126730974292868
53,91,0,-0.00188084393966272,-0.0725372365913489
53,92,0,0.0220410366863973,-0.174659572636392
53,93,0,0.0815976674017443,-0.0668340273377973
53,94,0,0.0430119528015594,-0.0379769347675599
53,95,0,0.00357362009163457,0.106205666416801
53,96,0,-0.00596023824253149,0.117221665000351
53,97,0,0.0203491797692266,-0.0366452238171273
53,98,0,-0.131550492098813,-0.125078610455593
53,99,0,0.0419966241225408,0.220317550107391
53,100,0.194920024464904,-0.171640220315479,-0.145587827087649
54,1,0,-0.00978399208798511,0.0599001052831185
54,2,0,0.0455582624948064,-0.0595033323304737
54,3,0,0.124345913850752,0.143935271871993
54,4,0,-0.16315092276729,0.0396062474263678
54,5,0,-0.156433736973049,-0.130762418258422
54,6,0,0.0347664155707079,0.0675304775560582
54,7,0,0.0735832029645446,0.0132582855962929
54,8,0,0.128374698150694,0.178361388786947
54,9,0,0.0238440075639695,0.00676098613578411
54,10,0,-0.114935268295867,-0.0998493061308512
54,11,0,0.020112462431444,0.185889352749974
54,12,0,0.0265802698984055,0.0730379401048017
54,13,0,0.0218051681136763,0.00236466411826524
54,14,0,0.049200036278175,0.0168318864321194
54,15,0,-0.173750936186477,-0.153435104171945
54,16,0,-0.00241371765977394,0.127077866841035
54,17,0,0.0569214481723028,0.00569350914752127
54,18,0,0.0053454265950893,-0.194289756780282
54,19,0,0.00532819692317836,-0.00207392957594423
54,20,0,0.1159438217984,-0.00473109187172385
54,21,0,0.142627654094615,0.0517734125517888
54,22,0,-0.0874938154173888,-0.0702809140127361
54,23,0.187220448315699,0.0222993987597099,0.0129781103631225
54,24,0,0.08151567208222,-0.0558292352785607
54,25,0,0.0518599178730745,-0.00402687506569331
54,26,0,0.0485785044742104,-0.0520005264129654
54,27,0,0.120990905392552,0.153747643797097
54,28,0,0.0296460256892727,0.00407455349240283
54,29,0.157876090476924,0.00597229592672762,0.0637482108614195
54,30,0,0.0345612691572649,-0.0675921342285664
54,31,0.160098176269207,-0.01305279429296,0.115617073483396
54,32,0,-0.200877388889816,-0.115371788184626
54,33,0,0.0581229790437034,-0.0311139110337614
54,34,0,0.0303731600137091,0.0208132115646373
54,35,0,0.0341133485779521,0.097692536928485
54,36,0.153645289598033,-0.0450028565126825,-0.0882611344156407
54,37,0,-0.0895501203610401,-0.19347950259243
54,38,0,0.018973743322094,0.0474606101555871
54,39,0,-0.0773189945401989,0.117836819799257
54,40,0,0.0643486933972996,0.176418608335382
54,41,0,0.0273619105272319,0.0112080576722646
54,42,0,0.0399782255726921,0.0796045210952006
54,43,0,0.046925065778068,-0.114958993268112
54,44,0,0.0811604199330101,0.110804928100646
54,45,0,-0.013711009002676,-0.189860299912647
54,46,0,-0.054838740386468,-0.119001037399602
54,47,0,0.00742967176749465,0.0678308629931091
54,48,0.181745460319383,-0.0253761862653912,-0.0571778200109895
54,49,0,-0.105733892898969,0.0787998433794294
54,50,0,0.00180491657982668,0.0510025099468564
54,51,0,-0.0774835214274723,0.0381972713454251
54,52,0,0.00842807926033183,0.0654537757409746
54,53,0,0.0139485475288774,0.056432860912625
54,54,0,1,1
54,55,0,-0.142693497320781,0.0472611375154315
54,56,0,-0.0176498942315185,-0.023840403408473
54,57,0,-0.0256041455203939,0.0884436083263034
54,58,0,0.036057856564832,-0.0493625446710476
54,59,-0.179492558697153,-0.073379235410687,-0.0421365435965394
54,60,0,0.0325334286154108,0.0667690751020339
54,61,0,0.060234568950316,0.0284381557129269
54,62,0,-0.0401967245475813,-0.183249667640054
54,63,0,0.0168107608727524,0.20787644156423
54,64,0,0.0648710171163554,0.0803612034916883
54,65,0,0.015308907489595,0.0524530870890114
54,66,0,0.0408799179587724,0.14866738610177
54,67,0,0.00561449088192619,0.105136723724692
54,68,0,0.0165299194566702,0.00284358823099378
54,69,0,-0.0313447425115086,-0.0240099829830542
54,70,0,0.0583856315285516,0.0308935771099165
54,71,0,-0.0170786558621598,0.00559042253482143
54,72,0,0.0531244576887538,0.160241408763662
54,73,0,-0.168532333526458,0.140028427776699
54,74,-0.204492611793942,0.00730317341614906,0.0227556138454409
54,75,0,0.0338458023022742,-0.0451928697854419
54,76,0,0.0223842557986037,-0.135024918349117
54,77,0,-0.164926413813698,-0.0922078101567496
54,78,0,0.0628772807585754,0.0153982997722816
54,79,0,0.0488095836409079,0.114678483256294
54,80,0,0.0306884467211906,-0.0847199678799394
54,81,0,0.0374336361091838,0.107317980436724
54,82,0,-0.0117140426686978,-0.0652524173251882
54,83,0,-0.112771842978803,-0.0126393708460674
54,84,0,-0.165769567928866,-0.0254376671968284
54,85,0,-0.0272119810750045,0.16720877166583
54,86,0,-0.0549312287730011,0.00895665546743654
54,87,0.187844986837959,-0.0857347062461501,0.139638002519476
54,88,0,-0.0168471871017205,-0.0584819440407831
54,89,0,0.00105123721649195,0.14465438580688
54,90,0,0.0372657871438197,-0.0824925030157288
54,91,0,-0.157196673011915,-0.0186774879156088
54,92,0,0.07635289486409,0.0141656915530016
54,93,0,-0.0149723778541486,0.0733103613018795
54,94,0,0.0454742926905698,-0.167223884692828
54,95,-0.18301332534232,-0.0483033339386672,0.0446849528131474
54,96,0,-0.0471081793601358,0.076317191198209
54,97,0,0.03687596422391,0.143710298033788
54,98,0,0.0466114897593727,0.018783284568267
54,99,-0.186340852326378,0.0739430408165248,0.174706051749671
54,100,0,-0.0282000586529117,-0.119993351727388
55,1,0,0.00885769137013137,-0.103552008737624
55,2,0,-0.137085746501725,-0.124968869204345
55,3,0,0.00308750764024889,0.0614481619627011
55,4,0,0.0568658993228505,0.177027489766534
55,5,0,0.0302953037320874,-0.0369588965507373
55,6,0,0.00666736131104608,0.060951578262686
55,7,0,-0.0657574902756856,-0.0510086525608434
55,8,0,-0.00128027816300917,-0.235364421599543
55,9,0,-0.0314723881375291,-0.202717037184058
55,10,0,0.0989905369161941,-0.0137373483432243
55,11,0,-0.0088918304575136,-0.0784889769007134
55,12,0.176783579934618,-0.00780574514631235,-0.0170848134467924
55,13,0,-0.0199483063414847,0.0366551417047956
55,14,0,-0.018284574577173,-0.0213573914661202
55,15,0,0.040816309180503,0.0523059692421541
55,16,0.178630054134275,-0.0203717853439567,0.00273076235861082
55,17,0,0.0137046232481023,0.217625482795878
55,18,0,-0.018268980387732,-0.172544178858045
55,19,0,-0.0387957940006862,-0.00345104418715847
55,20,0,0.0118215751397472,-0.0489958682294565
55,21,0,-0.0563502938925718,-0.069078571689972
55,22,0,0.048860948550517,0.0990906620073675
55,23,0,-0.0111724600851725,-0.0512816316059233
55,24,0,0.0190638276756697,0.100701182889274
55,25,0,0.00106128405130091,-0.080021071279202
55,26,0,0.0163008810366823,0.119426905837602
55,27,0,-0.0525019718073512,-0.0772993025094068
55,28,0.178838426102855,-0.0488148484828584,-0.122099893735688
55,29,0,-0.00728544049497288,-0.0506144926600147
55,30,0,-0.035467354309004,-0.00975036338558004
55,31,0,0.0190711386660905,-0.137628908554955
55,32,0,0.0365792601449663,-0.0194671156282343
55,33,0,-0.0157294657348191,0.0320716153031654
55,34,0,0.0447393199195129,-0.0312490418339857
55,35,0,-0.0461359662556441,0.112554153859704
55,36,0,-0.00707801281187108,0.08108328838429
55,37,0,-0.123197404828744,-0.279697937596935
55,38,0,0.0523356724463066,0.0203289330317924
55,39,0,0.0362833610142964,0.11072362901127
55,40,0,-0.135136337124079,-0.0996759758561309
55,41,0,-0.0121161722596906,-0.0509657148538839
55,42,0,-0.00203935237735424,-0.213378709317305
55,43,0,-0.161430015559573,-0.262331950795091
55,44,0,-0.00206826488255464,-0.137658931418151
55,45,0,-0.0329707085825115,-0.164342314302004
55,46,0,0.00531928754049399,-0.0227444647175372
55,47,0,0.0620076311137996,0.0765713458096496
55,48,0.1898533642255,0.0650767982087741,0.120706058947213
55,49,0,0.00262250163258919,0.198121280303266
55,50,0,0.0101605454345639,0.168102797353083
55,51,0,0.0347238621327514,0.0821346655524509
55,52,0,0.0452486474558191,-0.00694872191598577
55,53,0,0.00898677682934419,0.00804995858218505
55,54,0,-0.142693497320781,0.0670582054212544
55,55,0.258999006589875,1,1
55,56,0,-0.151325059284113,-0.260237210670735
55,57,0,0.0428250092527262,-0.147883036868568
55,58,0,-0.153205379945252,-0.0543532050508309
55,59,0,0.0159084914330405,0.200488039519996
55,60,0,0.000634908125529682,-0.124123740250002
55,61,0,-0.0073370546605377,0.077136478847736
55,62,0,0.0336384409399273,0.0924401628304873
55,63,0,-0.117531218592422,-0.00168098064427643
55,64,0,-0.00030774995346654,-0.110766054130351
55,65,-0.190070397623116,-0.00021953931734891,0.0937496056090161
55,66,0,0.0227182343421513,-0.0450237924386291
55,67,0,-0.0332789879696228,-0.0943533790225366
55,68,0,0.0400318815554248,0.126542005409863
55,69,0,0.00924944607336753,0.0361605478261389
55,70,0,-0.0260458426439276,0.00936671006510212
55,71,0,0.0046212995725455,0.015765924615608
55,72,-0.168902547747713,-0.0289878968592178,0.0342271398318327
55,73,0,0.101650948301266,0.334646767977177
55,74,0,-0.000838565419399119,-0.000283573213074501
55,75,0,0.038943853794566,0.0659822884803216
55,76,0,0.00587251415503217,-0.0898370536380877
55,77,0,-0.125658808416065,-0.0817730940372352
55,78,0,0.0240930222177696,-0.111620716373766
55,79,0,-0.16749975437703,-0.0655817673849849
55,80,0,0.0247383574253197,-0.21750353627725
55,81,0,0.00549204327784288,-0.161342172559164
55,82,0,0.0720586452936251,0.00575599672305712
55,83,0,0.0680690247357466,-0.0911866155755215
55,84,0,0.0176547792781611,0.0183564488024678
55,85,0,0.00528840313751713,-0.017204373677334
55,86,0,-0.00804560404471878,-0.0187817541502612
55,87,0,0.0112232998489862,0.125827476964767
55,88,0,0.0584593757256913,-0.00384501105943214
55,89,0,0.0344335747821505,0.187932206188305
55,90,0,0.018890786092989,0.118138151215005
55,91,0,0.0102821725227642,0.0425398107811589
55,92,0,0.0219449407254391,0.0704995667222587
55,93,-0.161740628118132,0.0123725756184644,0.164496772848579
55,94,0,-0.159060985283481,0.00293705501285589
55,95,0,0.016687291876143,0.048205974863051
55,96,0,0.0294705304348102,-0.0542481048325897
55,97,0,0.00121380659456807,0.175375696306017
55,98,0,-0.00590458085789498,0.0874556051017823
55,99,0.177736538285941,-0.0211259322148853,0.0391622449991567
55,100,0.171617003459561,0.0104194475030312,-0.0682587249918475
56,1,0,-0.000291038621211888,0.0701989533827649
56,2,0,0.0721140473048351,-0.053963755949953
56,3,0,-0.00499209718283449,0.0973460116409861
56,4,0,0.0173643279379312,-0.0734498349947911
56,5,0,0.0506946115253893,0.164325835592861
56,6,0,-0.0107640243008882,-0.0250963559055039
56,7,0,0.0656748867336104,-0.0161644461169242
56,8,0,-0.0143273570630268,0.0489075713535021
56,9,0,-0.0257762870464766,-0.0119775492941925
56,10,0,-0.169257412087409,-0.123323714191679
56,11,-0.156520957235051,0.00478076898712361,-0.0349150381790657
56,12,0.165820450527392,-0.0294381613412353,0.0491993212793436
56,13,0,0.0316776289114514,0.163378279641991
56,14,0,0.0561965194499457,0.0220710539024385
56,15,0,0.0114020227549501,-0.138694954852712
56,16,-0.167552416718978,0.0287199340159369,0.088948920006017
56,17,0,-0.127313306155353,-0.101073032999593
56,18,0,0.0164613433821459,0.108126015419953
56,19,0,-0.022644772021857,0.0211473528464603
56,20,0,-0.16682523973748,-0.0991916912151838
56,21,0,-0.0256523478911076,-0.0237255355815075
56,22,0.15849120328324,0.0468442547964628,-0.0815196741524699
56,23,0,0.0558060608640578,0.0235334380701495
56,24,0.162305488931187,-0.00870339172979808,-0.187822759921941
56,25,0,-0.00479392838404147,-0.0837879435043426
56,26,0,-0.00870620829081627,-0.0529920200011931
56,27,0,0.0453045646389612,0.108992845868625
56,28,0,0.0449465270915752,-0.0743387928461712
56,29,0,-0.175325967183176,-0.30536828572579
56,30,0,-0.0175674787056759,0.0510043959763571
56,31,0,0.0621715923033402,0.0919321356815194
56,32,0,0.0501081494529787,-0.0310403268159914
56,33,0,-0.215272029095004,-0.164056592382277
56,34,0,-0.0175729308565819,0.0332841604680978
56,35,0,-0.0306311239567715,-0.0810323812734781
56,36,0,-0.0199819780776056,0.0627097551648955
56,37,0,0.0114592643202926,0.110919950140746
56,38,0,0.0450413598448689,-0.0229405442401829
56,39,0,0.0422676639515044,0.0115836524207909
56,40,0,-0.0196186476454835,-0.135678616601325
56,41,0,-0.00791464394607718,-0.0709980456109922
56,42,0,-0.188539732573891,-0.0555908085853102
56,43,0,0.0270985580882471,-0.00235928378123278
56,44,0,-0.0445802776794435,-0.027685489746847
56,45,0,0.010876692964777,0.0409283172661345
56,46,0,0.0578969939110686,0.0158213779078097
56,47,0,-0.17672254532952,-0.0932587950885814
56,48,0,-0.0625072058688265,-0.0870887227475232
56,49,0,-0.0115696095726749,-0.0756775733255709
56,50,0,-0.0175707941229544,-0.0575988270619812
