Var1,Var2,betas_dgp,beta_2x2
62,31,0,0.083080756715094
62,32,0,0.0851250028338528
62,33,0,0.108411387809623
62,34,0,-0.177257670193184
62,35,-0.136382874932555,-0.102679548269003
62,36,0,0.0245137343319049
62,37,0,0.039332612398661
62,38,0,-0.0983108883520227
62,39,0,-0.0960541093374896
62,40,0,-0.168862554889389
62,41,0,-0.106381374259299
62,42,0,-0.0533403797004086
62,43,0,0.10436707529167
62,44,-0.145255635351632,0.0215088416139733
62,45,0,0.0100338237264043
62,46,0,-0.0144080493974398
62,47,0,0.178609617093956
62,48,0,0.0414081290892025
62,49,-0.140816802225471,-0.121564864219892
62,50,0,-0.0694011942422068
62,51,0,-0.142361508467597
62,52,0,-0.0503914333996921
62,53,0,0.0810951024588055
62,54,0,-0.0571177105746545
62,55,0,-0.090605005698401
62,56,0.132301054910411,0.229067965041025
62,57,0,-0.0437644855029931
62,58,0,-0.118531353459757
62,59,-0.141348779622707,-0.165317692512981
62,60,0,-0.0485212640681039
62,61,0,0.307854773484317
62,62,0,1
62,63,0,0.118804925655958
62,64,0,0.0695203200565809
62,65,0,-0.00939732933221049
62,66,0,-0.0586390165019469
62,67,0,0.061372856020976
62,68,0,-0.0899107850466315
62,69,0,-0.156696773656155
62,70,0,-0.215474501648911
62,71,0,0.160600641572006
62,72,0,-0.0148013487067554
62,73,0,-0.00537665995108436
62,74,0,-0.283105070994291
62,75,0,0.189509769631826
62,76,0,-0.0950409825893666
62,77,0,-0.132159353168052
62,78,0,-0.0228543377828452
62,79,0,0.0314753055728885
62,80,0,-0.0526856643318571
62,81,0,-0.0975051697810661
62,82,0,-0.133293556041954
62,83,0,0.165405717765469
62,84,0,0.0207972406750662
62,85,0,-0.106129304371503
62,86,0,0.0751523590761201
62,87,0,0.0942794675577812
62,88,0,-0.00646375313706523
62,89,0,0.0062396479629505
62,90,0,-0.299191426764514
62,91,0,-0.0116304391833699
62,92,0,0.160135695244329
62,93,0,0.0746676743513082
62,94,0,0.329661295870601
62,95,0,0.0780162145850348
62,96,0,0.0249781570078976
62,97,0,0.0729036170083458
62,98,0,0.0962133132923998
62,99,-0.112743097533773,0.0413370407605718
62,100,0,-0.00723820047717277
63,1,0,-0.080773396883222
63,2,0,-0.0752198619947592
63,3,0,-0.208079951832856
63,4,0,0.136784155550037
63,5,0,0.129601528410173
63,6,0,0.0940295613874518
63,7,0,-0.0299661427437243
63,8,0,0.0901276168298721
63,9,0,-0.021556463714541
63,10,0,0.0564972153436842
63,11,0,0.0834865014861563
63,12,0,0.0261780968144415
63,13,0,-0.0090128570139562
63,14,0.148504573724633,0.0560680574811688
63,15,0,-0.194614733730549
63,16,0,0.112576189720794
63,17,0,-0.0990124500405508
63,18,0.151984018335589,0.0162991972978738
63,19,0,0.00934205526782556
63,20,0,0.129990679392692
63,21,0.141117620082841,0.103441424104396
63,22,0,0.0718604706158053
63,23,0,0.00802464230053919
63,24,0,-0.054142643355698
63,25,0,0.123377885155509
63,26,0,0.0186754306174583
63,27,0,0.0275039651589501
63,28,0,0.16755158562581
63,29,0,0.0474302108611883
63,30,0,-0.0272153685259092
63,31,0,0.110870091970495
63,32,0,0.142026886272021
63,33,0.147066040492962,-0.0831119879925143
63,34,-0.141015989594929,0.0400569705704887
63,35,0,0.0789136943714096
63,36,0,-0.136924563353762
63,37,0,0.10861774260597
63,38,0,-0.0243142782285049
63,39,0,-0.168848270715871
63,40,0,-0.0663902381194763
63,41,0,-0.0205564130721556
63,42,0,-0.0429886186535039
63,43,-0.129932416814431,-0.00353577186671896
63,44,0,-0.119044540640863
63,45,0,-0.0093221013674513
63,46,0,0.0293679863294502
63,47,0,0.0613436453214814
63,48,0,-0.156729680021293
63,49,0,0.132403231625257
63,50,0,0.157984095753409
63,51,0,-0.133852094704171
63,52,-0.133158240543768,-0.0248515947633308
63,53,0,-0.0342451934250584
63,54,0,0.0919938800668431
63,55,0,0.202100903998656
63,56,-0.130267395711692,0.0889170090593551
63,57,0,-0.191489254663562
63,58,0.142947451309081,0.124212794996056
63,59,0.139176043765824,-0.0472686443016795
63,60,0.160530387033453,0.155932654383768
63,61,0,-0.0994608455174209
63,62,-0.151928900893168,0.112514070869038
63,63,0,1
63,64,0,0.12622619753011
63,65,0,-0.0817558274270619
63,66,0,-0.0920856223438108
63,67,0,-0.00597571922508834
63,68,0,-0.0218225615775701
63,69,0,-0.128323877035534
63,70,0,-0.032302405345948
63,71,0,-0.128214462194386
63,72,0,-0.115474227572608
63,73,0,-0.155865033087485
63,74,0.141850498603298,0.0650182368370438
63,75,0,-0.0957926067294417
63,76,0,0.000625901189159295
63,77,0,0.0650953877965079
63,78,-0.15083444764495,-0.155269475245116
63,79,0,-0.0610153612441376
63,80,0,0.0259108189445474
63,81,0.145718599480116,-0.124075237273056
63,82,0,-0.0753827138972711
63,83,0.140215724818309,0.114587380824528
63,84,0,-0.0917696878401337
63,85,0,-0.131517842541936
63,86,-0.13789843387024,0.156451298886328
63,87,-0.138789187519225,-0.256086213244492
63,88,0,-0.0840283354361563
63,89,0,-0.111384204152406
63,90,0,-0.162088907807746
63,91,0,-0.0359422419505984
63,92,0,-0.141204481570404
63,93,0,0.0538217789609424
63,94,0,0.0096100240130386
63,95,0,0.0697375209796474
63,96,0,0.0552963994933327
63,97,0,-0.00977289775694314
63,98,0.142886810309417,-0.0214837168850001
63,99,0.139278068935832,0.0567094550286305
63,100,0,0.0886850725314719
64,1,0,-0.0899102758911682
64,2,0,0.0858189588485768
64,3,0,-0.0396962059177859
64,4,0,0.0993584878905465
64,5,0,0.155619769681313
64,6,0,0.19056230533625
64,7,0,-0.314014947302165
64,8,0,0.130634525553847
64,9,0,0.114402860021082
64,10,0,0.226581923975527
64,11,0,-0.063286627840599
64,12,0,0.0921203551129073
64,13,0,0.137868905609345
64,14,0,-0.00971715271654043
64,15,0,-0.0915931854956458
64,16,0,-0.0264591930181332
64,17,0,-0.158647784230658
64,18,0,-0.128901540421823
64,19,0,-0.0282886735076601
64,20,0.12963000676677,-0.0722964585558985
64,21,0,-0.188956961862678
64,22,0,-0.0244470370457117
64,23,0,-0.243444439841312
64,24,0,-0.0306094597290508
64,25,0,-0.0386667796927883
64,26,0,-0.0872102669510205
64,27,0.126092154765786,0.0340484976192531
64,28,0,0.0623319338798929
64,29,0,0.0321930235797273
64,30,0,0.00113607923530845
64,31,0,0.108864339325164
64,32,0.133471695338714,0.122342775252025
64,33,0,-0.14457925806484
64,34,0,-0.0398809962913832
64,35,0,0.133301149727065
64,36,0,-0.0521959695913892
64,37,0,0.176482690972416
64,38,0,0.0524427937827443
64,39,0,-0.159469218754358
64,40,0.123302315661826,0.164131362926015
64,41,0,-0.166610573254057
64,42,0,-0.0150611347769589
64,43,-0.114282405165093,-0.2329260702881
64,44,0,-0.0586470596386877
64,45,0,-0.121878096631136
64,46,0,-0.059246529623547
64,47,0,0.0629099378040198
64,48,0,-0.0600569268757084
64,49,0,0.0116963292740854
64,50,0,-0.0057486091743276
64,51,0,-0.110281790842764
64,52,0,-0.0458267923145437
64,53,0,-0.115389976670226
64,54,0,-0.0855170221500043
64,55,0,0.194351560774878
64,56,0,0.0429114892859865
64,57,0,-0.202731162073117
64,58,0.125729813608819,0.271150577074236
64,59,0,0.0704792856033462
64,60,0,0.0546026450230461
64,61,0,-0.36659879367994
64,62,0,0.115078275977061
64,63,0,0.220627016658371
64,64,0.943651787471026,1
64,65,0,-0.00971517371321325
64,66,0,0.0599451793737339
64,67,0,-0.106856160894374
64,68,0,-0.0305409670375695
64,69,0.143646134951005,-0.035710080736867
64,70,0,-0.167812221706902
64,71,0,-0.181162521547798
64,72,0,-0.171269776387777
64,73,0,-0.273297483335949
64,74,0,0.163590910449153
64,75,0,-0.0443667253265807
64,76,0,-0.0365031306077042
64,77,-0.135149652825371,-0.121450368993477
64,78,0,-0.0495133585012857
64,79,-0.144303601319928,-0.0258861839849566
64,80,0,-0.251222671253158
64,81,0,-0.108002874740213
64,82,0,0.205876169830226
64,83,0,-0.0877014761095984
64,84,0,-0.31250038280726
64,85,0,0.104820483940728
64,86,0,0.0764427005327345
64,87,0,-0.0893405854276705
64,88,0,0.0481479998459203
64,89,0,-0.0242562980677406
64,90,0,0.0333843841437091
64,91,-0.142607174217713,-0.298105611252455
64,92,0,-0.305531216273793
64,93,0,-0.0321236305187002
64,94,0,0.0594427146842269
64,95,0,-0.25462601555543
64,96,0,0.0361890990651331
64,97,0,0.10230680572926
64,98,-0.136464657391461,0.146679843038066
64,99,0.133018113556559,-0.089080809022825
64,100,0,0.000190242492472855
65,1,0,-0.0581977814464164
65,2,0,0.167844032424822
65,3,0,0.176144476817939
65,4,0,0.0576041358269835
65,5,0,0.00388047659417205
65,6,0,0.089573933884434
65,7,0,0.003959501610999
65,8,0,0.0958414139159251
65,9,0,0.0565462447971542
65,10,0,0.0337564879101904
65,11,0,0.0575850944555475
65,12,0,-0.13025562202154
65,13,0,-0.0798615462983058
65,14,0,-0.0349324017498273
65,15,0,-0.0168980380078778
65,16,0,-0.0350552747651971
65,17,0,0.0344554676644939
65,18,0,0.00953479009666949
65,19,0,-0.0583560348388451
65,20,0,-0.0843041090443877
65,21,0,0.0200582465179093
65,22,0,0.0244609650441238
65,23,0,0.100537441032692
65,24,0,-0.107752635860478
65,25,0,0.0937030103276197
65,26,0,0.0124150205394331
65,27,0,0.106384206078211
65,28,0,-0.107758347701174
65,29,0,-0.0944013958017914
65,30,0,0.142896238804967
65,31,0,0.257821703223312
65,32,0,0.120556915621132
65,33,0,0.0353665727656291
65,34,0,0.12834381222069
65,35,0,-0.131150474094416
65,36,-0.143100078674838,0.0353493159107475
65,37,0,-0.0102752411829242
65,38,0,-0.0106423292735498
65,39,-0.129685798517342,0.146090574514814
65,40,0.129617197814143,-0.202747144261003
65,41,0,-0.18318040679853
65,42,0,0.0107491084579704
65,43,0,-0.117527497985404
65,44,0,-0.0183808186423616
65,45,-0.123974404648987,0.137784415789386
65,46,0,-0.0835993044074418
65,47,0,-0.358318085782692
65,48,0,-0.0845275777517643
65,49,0,-0.208161566584777
65,50,0,0.0803033518448418
65,51,0,-0.0350612088693895
65,52,0,-0.0927239754097178
65,53,0.125520448517927,-0.075089374552858
65,54,0,0.0359599452216825
65,55,-0.125837657750586,-0.107413547459617
65,56,0,0.0749521694708746
65,57,0,-0.142207081070557
65,58,0,0.177519337485224
65,59,0,-0.0538344363713177
65,60,-0.148426177633261,-0.0767167757291822
65,61,0,0.0025155162837707
65,62,0,-0.00729076140718465
65,63,0,-0.0669753151586663
65,64,0,-0.00455341700647102
65,65,0,1
65,66,0,0.0433555001854244
65,67,-0.126125259876568,0.0199812719505254
65,68,0,0.058690700556997
65,69,0,0.0782306022432264
65,70,0,-0.0540018287180122
65,71,0,0.00625187931946832
65,72,0,-0.0413311387216685
65,73,0,0.112213294847817
65,74,0,0.170863321637219
65,75,0,0.0455819733267846
65,76,0,0.0228183761277599
65,77,0.124378625903792,-0.0367233851113332
65,78,0,-0.0347941812389232
65,79,0,0.024193629542875
65,80,0,-0.0594174185129373
65,81,0,-0.107530562381884
65,82,0,0.07004754552256
65,83,0,0.0264094702840498
65,84,0,-0.120437426952844
65,85,0,0.11789621760063
65,86,0,-0.0765719310117809
65,87,0,-0.104093820690386
65,88,0,-0.0231582075147383
65,89,-0.127245107097457,0.0813600800553775
65,90,0,0.0717810107683609
65,91,0,-0.0068241221615928
65,92,-0.118522138541908,0.0229544479317104
65,93,0,-0.0453151399804949
65,94,0,0.000819231494292767
65,95,0,0.0420217072726282
65,96,0,-0.0160414030281555
65,97,0,-0.109527540544338
65,98,0,0.0460648014341741
65,99,0,0.0582625484652184
65,100,0,0.10273520331531
66,1,0,0.143480896112721
66,2,0,-0.226748115884812
66,3,0,-0.0239599691760573
66,4,0,-0.0377272725680685
66,5,0,-0.067431156937966
66,6,0,-0.0144198311877763
66,7,0,-0.123035984058268
66,8,0.135565304844729,-0.242733728007172
66,9,0,-0.0391492791050467
66,10,0,-0.0115142349277395
66,11,0,0.0395526262225874
66,12,0,-0.0863890700050076
66,13,0,0.122500374510803
66,14,0,-0.109755755534729
66,15,0,0.138954867068849
66,16,0,0.217634148997661
66,17,0,0.233627720985295
66,18,-0.153114767463534,0.399633319888645
66,19,0,0.0365722710300035
66,20,0,0.0665329641283348
66,21,0,-0.0307299906476249
66,22,0,0.203278673455836
66,23,0,-0.125371683997611
66,24,0,-0.342306998255025
66,25,0,-0.160919676580389
66,26,0,-0.0131011630409636
66,27,0,-0.262548651221543
66,28,0,0.152019786756032
66,29,0,0.153994685433745
66,30,0,0.195653032794411
66,31,0,0.0189936397197046
66,32,0,-0.0539853143787621
66,33,0,-0.0728191962016276
66,34,0,0.0738360712472973
66,35,0,-0.0806858863565347
66,36,0,-0.0757905171448259
66,37,-0.142386308397696,-0.0377333421942638
66,38,0,0.062357691544967
66,39,0,-0.184570821921586
66,40,-0.141230512157942,0.00114678888517541
66,41,0,-0.261720249830943
66,42,0,-0.182922995029342
66,43,0,-0.0800712089120513
66,44,0,-0.0402047973198578
66,45,0,-0.050611295190896
66,46,0,-0.057106469979812
66,47,0,-0.167102566830056
66,48,0,-0.381713347883835
66,49,0,0.199315663670618
66,50,0,-0.157606751078689
66,51,0,0.00285636877460572
66,52,0,-0.0795222126393661
66,53,0,-0.0515435016992894
66,54,0,0.154810493381504
66,55,0.137112336577083,-0.238621805548039
66,56,0.131236574877461,-0.100547688397342
66,57,0,0.380380556027198
66,58,0,0.128630007601751
66,59,-0.140211502571576,-0.143435200440433
66,60,0,0.0569405753725916
66,61,0,-0.109382542005466
66,62,0,-0.100735361275455
66,63,0,-0.167037779036033
66,64,0,0.0622111100422164
66,65,0,0.0959999557149087
66,66,-0.831670679152012,1
66,67,0,0.100824434882257
66,68,0,-0.0343107821878054
66,69,-0.145563556813858,0.206048119812507
66,70,0,0.0716264978139247
66,71,0,-0.132746256828576
66,72,0,0.243368678003576
66,73,0,0.235330784620297
66,74,0,0.135183581810382
66,75,0,0.147034567864387
66,76,0,-0.11022439023957
66,77,0,0.285869045154126
66,78,0,0.282022690807575
66,79,0,-0.136221344605948
66,80,0,0.0673217940545914
66,81,0,0.0259893536374226
66,82,0,0.0845170627799914
66,83,0,-0.31827626538515
66,84,0,0.171442885909881
66,85,0.135820203766246,-0.25530950473377
66,86,0,0.126427018913383
66,87,0,-0.0816942456328796
66,88,0,-0.217258893980646
66,89,0,0.0608358544968092
66,90,0,-0.0852007086926276
66,91,0,-0.154454392473323
66,92,0,-0.266138364401162
66,93,0,0.125772899978721
66,94,0,-0.0142955840754178
66,95,0,0.00486033986580649
66,96,0,0.0960501437617461
66,97,0,-0.0123835846061443
66,98,0,0.232338274290095
66,99,0,0.00483584649827776
66,100,-0.143252976832301,0.418112235265363
67,1,0,0.01799967451035
67,2,0,-0.193525246529375
67,3,0,-0.0107529470188466
67,4,0,0.110329620370995
67,5,0,-0.105099849433685
67,6,0,0.107501889976359
67,7,0,-0.151367505967028
67,8,0,-0.0290669993372074
67,9,0,-0.061247840144578
67,10,0,0.283604238901907
67,11,0,0.108999424620285
67,12,-0.125576845979722,-0.0467166891485959
67,13,0,-0.0265147599702776
67,14,0,0.0551666494351736
67,15,0,-0.0124004911396469
67,16,0,0.00869062680922116
67,17,0.12217092076352,0.17253806669854
67,18,0.13311977861948,0.134545410406374
67,19,0,0.142825083984106
67,20,0,-0.0401033559146136
67,21,0,0.00832696850723878
67,22,0,0.0371587844459808
67,23,0,0.0129330881160549
67,24,0,-0.152723053312919
67,25,0,0.0288610572270522
67,26,0,-0.0652377097317461
67,27,0,0.00628457879692404
67,28,0,0.0498844628961467
67,29,0,-0.0427682317239118
67,30,0,0.102054875827518
67,31,0,0.0673458949390343
67,32,0,-0.263443279625303
67,33,0,0.0180080502677458
67,34,0,0.11705964927418
67,35,0.117618850004962,-0.0545394977835209
67,36,0,0.0380198900427896
67,37,0,-0.0191437238294244
67,38,0,0.0438721516749015
67,39,0,0.00994990197377812
67,40,0,-0.0183803473616138
67,41,0,0.00357730455076269
67,42,0,-0.0279903152726715
67,43,0,0.00535928451592392
67,44,0.125270865533873,0.0137111692387426
67,45,0,-0.0350279812897151
67,46,0,-0.13072464269974
67,47,0,-0.0537450408373434
67,48,0,-0.00813275525686064
67,49,0,-0.0391832693690493
67,50,0,0.0784283873541941
67,51,0,0.103484888673509
67,52,-0.116630654306073,0.116555107128051
67,53,0,-0.0625697041927293
67,54,0,-0.135622603526549
67,55,0,0.0636416471049247
67,56,0,-0.033515747484186
67,57,0,-0.15274955073504
67,58,0,0.2016220081648
67,59,0,0.0577435457852723
67,60,0,0.00850713532407163
67,61,0,-0.109474447875146
67,62,0,0.0477680721168006
67,63,0,-0.00491110446514603
67,64,0,-0.0502434395685903
67,65,0,0.0200454620730813
67,66,0,0.0456806111688667
67,67,-0.217589161824435,1
67,68,0,0.1114925211858
67,69,0,0.236431339720086
67,70,0,0.00440855288294893
67,71,0,0.0639609112316638
67,72,0,0.258356828487523
67,73,0,0.22746048851475
67,74,0,-0.09143168181019
67,75,0,0.248982079368127
67,76,0,0.118277952841569
67,77,0,0.0362736507124391
67,78,0,-0.0180587946182447
67,79,0,0.0223673619114994
67,80,0,0.0039082102298515
67,81,0,-0.0730972942047976
67,82,0,-0.0564645323723072
67,83,0,-0.0657874427128223
67,84,0,0.0854413378624243
67,85,0,-0.0733163834091552
67,86,0,-0.138328043770157
67,87,0,0.0635642610422509
67,88,0.129152511321418,0.131484970661241
67,89,0,0.179846655752424
67,90,0,0.119283038836875
67,91,0,0.0908500077174123
67,92,0,0.0615094905752286
67,93,0,-0.12207573202033
67,94,0,-0.0256428430555847
67,95,0,-0.198110266728283
67,96,0,0.161897902621427
67,97,0,0.0177804788637017
67,98,0,0.110726191033971
67,99,0,-0.00220452302811
67,100,0,0.0723745054213605
68,1,0,0.00655507185647522
68,2,0,0.260734849937195
68,3,0,0.266414067305253
68,4,0,-0.0653940415242881
68,5,0,-0.0589101225493019
68,6,0,-0.3296564290375
68,7,0,-0.031524006368298
68,8,0,0.101277488980112
68,9,0,0.0631032732788841
68,10,0,0.161786851359681
68,11,0,0.121024253935422
68,12,0,0.0987842315496478
68,13,0,-0.147048911646723
68,14,0,-0.0695344386810571
68,15,0,-0.0858566842675347
68,16,0,0.0323770131886002
68,17,0,0.0552263193676239
68,18,0,0.122128519319572
68,19,0,0.0867153733764668
68,20,0,0.136809774829272
68,21,0,-0.0576952474125844
68,22,0,-0.00345064140156852
68,23,0,-0.022153509323327
68,24,0,-0.0654380320241853
68,25,0,0.0366371811302758
68,26,0,-0.0963727465079453
68,27,0,-0.0207647858266959
68,28,0,0.0382820917411407
68,29,-0.142112527958791,-0.103520744416432
68,30,0,-0.165410521012847
68,31,0.152801590467247,-0.0703901980646531
68,32,0,-0.263035860523045
68,33,0,0.139279862887588
68,34,0,-0.0791068063925801
68,35,0,0.0167248519736634
68,36,0,0.114066454372188
68,37,0,0.283860056178131
68,38,0,-0.054926632869259
68,39,0,0.00708250803330553
68,40,0,0.00876247813501057
68,41,0,0.20952740243108
68,42,0.14526498213937,0.217164885827136
68,43,0,0.166650743578019
68,44,0,-0.110863718442874
68,45,0,0.067388207092875
68,46,0.144956881702141,-0.312380994213944
68,47,0,0.0566677164373688
68,48,0,-0.011319107614675
68,49,0,-0.0172455977836197
68,50,0,-0.00472822562595844
68,51,0,0.21934341642065
68,52,0,-0.044850036297235
68,53,0,0.246405084236833
68,54,0,-0.0954303704796349
68,55,0.139721594863638,0.0347980215537266
68,56,0,-0.0804499538270082
68,57,0,0.0231299973941582
68,58,0,0.117702159120216
68,59,0,-0.13582026475046
68,60,0,-0.220112531360358
68,61,0,0.0500058969890811
68,62,0,-0.0974436133480413
68,63,0,-0.0249732420487476
68,64,0,-0.0199959844484665
68,65,0,0.0819865184847092
68,66,0.154717035375617,-0.0216459643259232
68,67,0,0.155247975863085
68,68,0,1
68,69,0,0.0297661387715895
68,70,0,0.229144781815178
68,71,0,-0.120604926227936
68,72,0,0.262920627622574
68,73,0,0.0782694475760993
68,74,0,0.0213502700937157
68,75,0,-0.0146916337218458
68,76,0,0.0388118067104207
68,77,0,0.0665569486251658
68,78,0,-0.177597593551319
68,79,0,0.0152456930858948
68,80,0,0.116506573784553
68,81,0,0.01616542836354
68,82,0,-0.0634399864982134
68,83,0,-0.426400260808335
68,84,0,-0.0271483708225059
68,85,0,0.0243275611942702
68,86,0,0.072634462064644
68,87,0,0.0290363769373101
68,88,0,-0.0173781357604419
68,89,0,-0.0189420303239022
68,90,0,0.0485553339704424
68,91,0,-0.0616494264246631
68,92,0,-0.0215987685186926
68,93,0,-0.0406967335827018
68,94,0,0.00727197790254541
68,95,0,-0.221414771473344
68,96,0,0.124593170197572
68,97,0,-0.174244365766069
68,98,0,-0.25725783900365
68,99,0,-0.010858002871346
68,100,0,-0.148307299668847
69,1,0.119486174786859,-0.124051857085827
69,2,0,0.0264137930653723
69,3,0,0.160137597420266
69,4,0.138332630491893,-0.0224575821501611
69,5,0,0.0839610012236407
69,6,0,-0.0345521666422624
69,7,0,-0.032040280309507
69,8,0,-0.0198601114209295
69,9,0.121260241503306,0.190084964857677
69,10,0,0.164457126598128
69,11,0,0.176092591448052
69,12,-0.13145269193535,-0.191746719206244
69,13,0,-0.0914008934585662
