Var1,Var2,betas_dgp,beta_2x2
62,82,0,0.0101118369606651
62,83,0,0.034848547874515
62,84,0,0.0125545256571669
62,85,0,0.189587273304059
62,86,0,0.0569438847988504
62,87,0,0.054091685944228
62,88,0,-0.0919154041827906
62,89,0,-0.11771100423041
62,90,0,0.0496602677828638
62,91,0.147347043795531,-0.224069119263115
62,92,0,-0.028516336131463
62,93,0,0.154030462568707
62,94,0,0.169952387599381
62,95,0,-0.0575069823417317
62,96,-0.149400288052063,0.0825410264227446
62,97,0,-0.0828510956656952
62,98,0,-0.0298020879734846
62,99,0,0.093065556958858
62,100,0,0.0381500257042875
63,1,0,0.14864032129244
63,2,0,0.170085293653527
63,3,0,0.069614960454718
63,4,0,0.065899652543516
63,5,0,-0.0585164601163263
63,6,0,-0.0777030956418142
63,7,0,0.0647727366042103
63,8,0,-0.0530965806808143
63,9,0,-0.0119303619857109
63,10,0,0.0959768433902812
63,11,0,-0.102544158238852
63,12,0,-0.263373467615564
63,13,0,-0.0515534270150198
63,14,0,-0.0860818077696012
63,15,0,0.0736920963308784
63,16,0,-0.0481876006560559
63,17,0,0.088252331244493
63,18,0,-0.144086737551192
63,19,0,-0.119396259903834
63,20,0,0.0210017048745595
63,21,0,-0.0156391467066068
63,22,0,0.11528501306496
63,23,0,0.0276316801784232
63,24,0,-0.0701870504320567
63,25,0,0.0460300235545096
63,26,0,0.0102549911146119
63,27,0,0.0220494735918408
63,28,0,0.0593203623227364
63,29,0,0.149310759856041
63,30,0,0.115082176549116
63,31,0,-0.00128979605340758
63,32,0,0.012266554612576
63,33,0.139574225772517,0.0131126222987548
63,34,0,-0.20567852831628
63,35,0,-0.114399467349591
63,36,0,0.158388621270528
63,37,0.144240905937244,0.0509391052451868
63,38,0,0.070813315277952
63,39,0,-0.0550843452974639
63,40,0,-0.0589350200445953
63,41,0,-0.0362737968172837
63,42,0,0.181169760625339
63,43,0,-0.0113967286227979
63,44,-0.17173114098949,-0.109858676980958
63,45,0,-0.152696446340087
63,46,0,0.141762188895305
63,47,0,-0.082369175800935
63,48,0,-0.000663038430175048
63,49,0,0.0941348291003412
63,50,0,-0.0276971163802989
63,51,0,-0.0154159281693236
63,52,0,-0.0608668817452231
63,53,0,0.137542902784169
63,54,0,-0.159731256448676
63,55,0,0.000587273916652167
63,56,0,0.197174031514399
63,57,0,0.115715220553872
63,58,0,-0.0598256983735142
63,59,0,0.113487441479536
63,60,0,0.21062992451228
63,61,0,0.0384826654195428
63,62,0.143817792513377,0.0623368440807269
63,63,0,1
63,64,0,-0.0110681850620399
63,65,0,-0.00325489261166417
63,66,0,0.0506767465271887
63,67,0.163790613216823,-0.0958839108638477
63,68,0,0.0298587157271311
63,69,0,0.182415810873372
63,70,0,0.000880725134517785
63,71,0,-0.0280504689843367
63,72,0,-0.219076567414685
63,73,0,-0.0546640762773578
63,74,0,-0.195882075029794
63,75,0,0.0646704522886324
63,76,0,-0.00481928516727005
63,77,0,-0.13349493825241
63,78,0,0.0860978654773336
63,79,0,-0.17288266717582
63,80,0,-0.00597595399411834
63,81,0,0.0676270665388397
63,82,0,0.0823027310245255
63,83,0,0.0139135239345927
63,84,0,-0.166340661816915
63,85,0,-0.0923636140462722
63,86,0,0.0590573853238977
63,87,0,-0.122650566176326
63,88,0,-0.0757965953001952
63,89,0,0.14073954219008
63,90,0,-0.017937978808126
63,91,0.148855995767246,-0.136302514494873
63,92,0,-0.0327471194360657
63,93,0,-0.0697991279516943
63,94,0,0.0641652727815697
63,95,0,-0.0446674542096332
63,96,0,0.0357675524921187
63,97,0,-0.061843463225829
63,98,0,-0.22304834320724
63,99,0,0.217160295208906
63,100,0,-0.0610127991221962
64,1,0,0.0391934665294957
64,2,0,0.114837384390912
64,3,0,-0.104214308691384
64,4,0,-0.196897589803816
64,5,0,0.156628813354935
64,6,0,-0.102002534150837
64,7,0,0.179507969905437
64,8,0,0.100105352660567
64,9,0,-0.0517888463207026
64,10,0,-0.0386488705672316
64,11,0,0.0804141041071316
64,12,0,0.130809102588299
64,13,0,-0.160757907825494
64,14,0,-0.0177352538422587
64,15,0,0.139066328436101
64,16,0,-0.00675229360561014
64,17,0,-0.0786888839247401
64,18,-0.139326795351021,0.123119355208967
64,19,0,0.132487918187581
64,20,0,-0.10185464949994
64,21,0,-0.123863008386035
64,22,0,-0.0495037727876367
64,23,0,0.168203051921051
64,24,0,-0.102522241832674
64,25,0,0.157268962744483
64,26,0,0.143608860516474
64,27,0,-0.0455374525531394
64,28,0,-0.0112064952570125
64,29,0,0.108495368594053
64,30,0,-0.211272006668728
64,31,0,-0.212419496830527
64,32,0,-0.110197953325526
64,33,-0.138079914891198,-0.0211016452631383
64,34,0,0.0167258327492657
64,35,0,0.23236708729577
64,36,0,-0.131515080047672
64,37,0,-0.043533567323403
64,38,0,0.150885153887865
64,39,0,0.292597620780527
64,40,0,-0.0686608931255324
64,41,0,-0.0134136243062208
64,42,0,-0.00303282064261549
64,43,0,-0.106417318710076
64,44,0,0.0124941374262801
64,45,0,-0.0227032293387922
64,46,0,-0.155677027311256
64,47,-0.14757122541877,-0.132568003981801
64,48,0,0.0696708751748817
64,49,0,0.0970138448859552
64,50,0,-0.022843052204503
64,51,0,-0.0826515200689545
64,52,0,0.0107464989333952
64,53,0.144838655979154,-0.253139267366679
64,54,0,0.0377875117391363
64,55,0,0.183708354192272
64,56,0,0.0701999047153498
64,57,0,0.0865276268140578
64,58,0.151524984114945,0.0274114966010732
64,59,0,-0.0251020926222344
64,60,0,-0.00846112456716615
64,61,0,-0.185183241750058
64,62,-0.142278049118131,0.0203511524792812
64,63,0,-0.00955611302240345
64,64,0,1
64,65,0,-0.0681711319495911
64,66,0,-0.0325001587473822
64,67,0,-0.0706714179099031
64,68,0,-0.152306578242563
64,69,0,-0.172547462914892
64,70,0,0.10572676032722
64,71,0,-0.01097449842338
64,72,0,0.0687804779509211
64,73,0,0.0889484330643777
64,74,0,0.0119768108960402
64,75,0,0.0831718455772639
64,76,0,0.199685124372306
64,77,0,0.00845408844583613
64,78,0,0.176866653723064
64,79,0,0.139569781077664
64,80,0,-0.0112783245798792
64,81,0.159964526810246,0.0880307283831822
64,82,0,0.204770300568965
64,83,0,-0.178017066567625
64,84,0,-0.142158671604307
64,85,0.154187445080034,-0.0285427793537842
64,86,0,-0.147331821131469
64,87,0,-0.114670494768534
64,88,0,-0.117882380010496
64,89,0,0.0420532796322726
64,90,0,0.076361433488502
64,91,0,-0.0173747136994049
64,92,0,-0.240342006128807
64,93,0,-0.0883385405835169
64,94,0,0.138748999134736
64,95,0,0.0132676212626348
64,96,0,-0.145314223439484
64,97,0,-0.242593578816859
64,98,0,0.0333011956986235
64,99,0.160404510245658,-0.0690673487323787
64,100,0,-0.1296509982191
65,1,0,-0.0240356606484654
65,2,0.14504706495115,0.0941638048496768
65,3,0,0.0641658324518772
65,4,0,-0.202476359635563
65,5,0,-0.0311549706147234
65,6,0,-0.101824788253978
65,7,0,-0.165765275538037
65,8,0,-0.187003115419824
65,9,0,-0.113732925851169
65,10,0,-0.0207470740122434
65,11,0.156662318904223,-0.0379329119224191
65,12,0,0.0621890446766286
65,13,0,-0.0832243218802547
65,14,0,-0.191952174097601
65,15,0,0.31331106234273
65,16,0,-0.0648258927337237
65,17,0,0.11897240861556
65,18,0,-0.144876082288738
65,19,0,0.101553224252315
65,20,0,-0.054602833497307
65,21,0,0.139896827402989
65,22,0,0.0543311373387674
65,23,0,0.157572843965192
65,24,0,0.0839490105350018
65,25,0,-0.0116997257708461
65,26,0,0.00699076958536708
65,27,0,-0.0257027595068034
65,28,0,-0.150873788529725
65,29,0,0.242188874504917
65,30,0,0.00572438176798612
65,31,0,-0.0334213658501556
65,32,0,0.0430249316586148
65,33,0,0.0442557166875733
65,34,0,0.0370204417029965
65,35,0,-0.0580681065369418
65,36,0.142516119310576,-0.44304036593361
65,37,0,0.11158345245329
65,38,0,0.214753879472563
65,39,0,0.0239746611631087
65,40,0,-0.134397106833768
65,41,0,-0.172229991054905
65,42,0,-0.088147547431768
65,43,0,0.249620982261563
65,44,0,-0.120174897137035
65,45,0.148469768909893,-0.0861774587619413
65,46,0,0.0356650886041
65,47,0,0.228283463360268
65,48,0,0.0541559487493799
65,49,0,-0.197901211066702
65,50,0,0.0226669094201641
65,51,0,-0.0825245654176391
65,52,0.165974952840752,-0.0789275183432764
65,53,0,0.152553495605521
65,54,0,-0.00799352532925777
65,55,0,-0.0920216662808225
65,56,0,0.0991253722839188
65,57,0,-0.0608307037671829
65,58,0,0.103643548221049
65,59,0,-0.038243622331672
65,60,0,0.0567224934009999
65,61,0.147993629313448,0.0561641390680107
65,62,0,0.127976022090287
65,63,0.158868677163516,-0.00387379465950022
65,64,0,-0.0939713727818942
65,65,-0.717863805359229,1
65,66,0,0.0566921365179998
65,67,0,0.266436809463883
65,68,0,0.0181660393042003
65,69,0,0.0537613601576735
65,70,0,0.112923702917473
65,71,-0.149856735314602,0.0529978750808564
65,72,0,0.211354830964383
65,73,0,0.302278391414701
65,74,0,0.00646069601267642
65,75,0.146960933902745,-0.036349204165619
65,76,0,0.00146895715799269
65,77,0,0.058402557989297
65,78,0,0.140923701999635
65,79,0,-0.0991182067167626
65,80,0,0.0469106339997004
65,81,0,-0.162341886342123
65,82,0,-0.0387776462550888
65,83,0.156922122599666,0.0367687693934639
65,84,0,-0.00795196832466732
65,85,0,0.0608480695935888
65,86,0,0.10403484312068
65,87,0,0.0163555173151909
65,88,0.153835002562697,-0.148585299425779
65,89,0,-0.00375219981317272
65,90,0,-0.0797369785942559
65,91,0,0.000500757487761624
65,92,0,0.060416582944256
65,93,0,-0.0676987958421627
65,94,0,0.219054928130645
65,95,0,0.196186520986394
65,96,0,0.0552700759562092
65,97,0,0.177442238803269
65,98,0.143281249197475,0.235464727130199
65,99,0,0.138721477494288
65,100,0,0.101466993529656
66,1,0,0.122290447916445
66,2,0,0.0224936710107371
66,3,0,0.0145660746373824
66,4,0,-0.136127883661412
66,5,0,0.0245531294850922
66,6,0,-0.0613372726583849
66,7,0,0.0395099508997324
66,8,0.148001327033998,-0.164309515865137
66,9,0,-0.151966254477837
66,10,0,0.0167685901923337
66,11,0,-0.153460207371232
66,12,0,-0.24743117858185
66,13,0,0.00807523792668437
66,14,0,0.0831110227617287
66,15,0.140834854969756,-0.00262558870923451
66,16,0,-0.043088003267838
66,17,0,-0.218332049499448
66,18,0,-0.197569002125868
66,19,0,-0.197396449260365
66,20,0,0.0247179548338677
66,21,0.139383337767904,0.15488967765747
66,22,0,0.036232083758956
66,23,0,-0.13798838462189
66,24,0.137188088122967,-0.0091738721053629
66,25,0,0.0305363723341948
66,26,0,-0.0275028556347599
66,27,0,-0.227663845223075
66,28,0,0.212934488078582
66,29,0,0.220127488724162
66,30,0,0.0786234268100367
66,31,0,0.0241297413957214
66,32,0,-0.130385479794627
66,33,0,-0.112206480834936
66,34,0,-0.0515358096631323
66,35,0.139133652025592,0.12379396613734
66,36,0,-0.103613751782681
66,37,0,-0.0647911061915745
66,38,0,0.00820462566948984
66,39,0,-0.130632514242504
66,40,0,0.232581028713628
66,41,0,-0.030584618501143
66,42,0,-0.0789604994378061
66,43,0,0.0705783029535667
66,44,0,-0.014239342531047
66,45,0,0.0759938841234022
66,46,0,0.0897277547208542
66,47,0,-0.0834063826740902
66,48,-0.143318810926672,-0.00271234971791779
66,49,0,0.0216070988277173
66,50,0,0.0710333924895865
66,51,0,0.00422618702683693
66,52,0.153567059625979,-0.070078592242846
66,53,0,0.0505231689215373
66,54,0,-0.0596508015484677
66,55,0,-0.0411506350540287
66,56,0,0.237121037944628
66,57,0,0.228636244321789
66,58,0,0.165893721446934
66,59,0,0.163190804668496
66,60,0,0.0796568109594833
66,61,0,0.178462135109065
66,62,0,0.097498757831311
66,63,0,0.0483167197123549
66,64,0,-0.0358896591091087
66,65,0,0.0454162852846351
66,66,0,1
66,67,0,0.0289443602311354
66,68,0,-0.209061398843707
66,69,0,-0.00311475900760574
66,70,0,-0.180112752823162
66,71,0,-0.237899602231279
66,72,0,-0.0102800067270777
66,73,0,0.00235114677080093
66,74,0,-0.088579184306669
66,75,0,-0.0972204271354365
66,76,0,0.0667243756152954
66,77,0,0.021501711555536
66,78,0,-0.209667472471011
66,79,0,0.266321734199787
66,80,0,0.0666297423334847
66,81,0.135342062338022,-0.032124452936756
66,82,0,0.232601832223334
66,83,0,0.271728623856192
66,84,0,0.207892898220093
66,85,0,-0.0314124913231158
66,86,0,-0.183492664847138
66,87,0,0.0120036407452696
66,88,0,0.110375227800454
66,89,0,-0.0312395189925007
66,90,0,-0.011680168962168
66,91,0,0.0282127775593619
66,92,0,-0.0627289765805969
66,93,0,0.221865982920014
66,94,0,-0.194061017884325
66,95,0,-0.0628609625797701
66,96,0,0.118630808784273
66,97,0,-0.0568439015669838
66,98,0,0.0285057511901788
66,99,0,-0.0223827761628985
66,100,0,-0.272675583737606
67,1,0,-0.0634810278293319
67,2,0,0.170626682381327
67,3,0,-0.00808593879513953
67,4,0,-0.194613313481155
67,5,0,-0.028461822164388
67,6,0,-0.13259380683059
67,7,0,0.0138468366124667
67,8,0,-0.169643920276302
67,9,0,0.0130455513336437
67,10,0,-0.0767069726383055
67,11,0,-0.0979422458191039
67,12,0,0.0298138973640045
67,13,0,-0.116009996661524
67,14,0,-0.09392343122687
67,15,0,-0.0726517000918567
67,16,0,-0.146113464383009
67,17,0,0.0799250922543381
67,18,0,-0.00422089076930541
67,19,0,-0.0599492251491978
67,20,0,0.056843450195449
67,21,0,-0.0182717905549796
67,22,0,-0.007949288129266
67,23,0,0.0357003895473282
67,24,0,0.00649087688699865
67,25,0,-0.0912885931594645
67,26,0,-0.0482140096452446
67,27,0,-0.0429313424231175
67,28,0,0.0229137947452231
67,29,0,0.054484783920303
67,30,0,0.00953969732939616
67,31,0,-0.0225391088521699
67,32,0,-0.0227662100933312
67,33,0,0.00398648641534413
67,34,0,0.114129561844622
67,35,0,0.00784864487865732
67,36,0,0.0127628881150079
67,37,0,-0.00311918558702791
67,38,-0.144116887954845,0.118419243671938
67,39,0,0.0388509844494922
67,40,0,-0.00711379632132984
67,41,0,0.0711113604571489
67,42,0,-0.158923059427996
67,43,0,0.0717737709719443
67,44,0.161565118521951,0.176460752691397
67,45,0,-0.027258790307948
67,46,0,0.0586330885137452
67,47,0,0.158954865583836
67,48,0,-0.0463566508096173
67,49,0,-0.0195030072892383
67,50,0.136442566891298,0.0584664141883544
67,51,0,-0.00121204756751555
67,52,0,0.022732248526262
67,53,0,-0.0333374089134781
67,54,0,-0.0455741461538259
67,55,0,-0.120163415593792
67,56,0,-0.0788577442450971
67,57,0,0.115570463205563
67,58,0,-0.135798738657568
67,59,0,-0.0757782479828555
67,60,0,-0.0160591100874984
67,61,0,0.113645983807047
67,62,0,0.0098843138737534
67,63,0,-0.068617667616892
67,64,-0.144959782421212,-0.0585772732532291
67,65,0.149464078020187,0.160208113017961
67,66,0,0.0217252833995971
67,67,0,1
67,68,0,0.0619808992044637
67,69,0,-0.0456919529704775
67,70,0,0.0339715952154974
67,71,0,0.0207138951078231
67,72,0,0.0241781784970608
67,73,0,0.0876702707920897
67,74,0,0.0631111229454163
67,75,0,-0.0095215317036013
67,76,0,0.0550500610925903
67,77,0,-0.12780446372531
67,78,0,-0.0746283008548447
67,79,0,-0.0616910392636285
67,80,0.176877945004679,0.0945456102096191
67,81,0,-0.0968364895508054
67,82,0,-0.123638269935587
67,83,0.171541788173333,0.135495085288811
67,84,0,-0.0965671307941516
67,85,0,0.104735271720052
67,86,0,0.0603991111804526
67,87,0,-0.0833036774337429
67,88,0,-0.133869304061655
67,89,0,0.181830655659546
67,90,0,-0.0217265401510915
67,91,0,0.15253535717545
67,92,0,0.107641284947519
67,93,0,-0.122999298503198
67,94,0,-0.0258088506667799
67,95,0,-0.0906397493217933
67,96,0.167804477756954,0.0129600260442072
67,97,0.172433551517194,0.0840011640219564
67,98,0,0.0461585458505593
67,99,0,-0.056367514761226
67,100,0,0.0617970177368368
68,1,0.133816398411078,0.116162445966896
68,2,0,-0.122081149713045
68,3,0,-0.0132094429964744
68,4,0,0.156544518189903
68,5,0,-0.0656154831786308
68,6,0,-0.195973918388068
68,7,0,0.323408291454168
68,8,0,0.0509875381801001
68,9,0,0.10226179093477
68,10,0,-0.0243165279935662
68,11,0,-0.0327378016985122
68,12,0,0.200192511127806
68,13,0,-0.0779411323221824
68,14,0,-0.107793457267731
68,15,0,-0.100013484927102
68,16,0,-0.208757242513007
68,17,0,0.227850168488379
68,18,0,0.162719314406884
68,19,0,0.105363053222715
68,20,0,0.192183494963635
68,21,0,-0.0986457465946047
68,22,0,-0.0264510447034483
68,23,0,0.0438689965183243
68,24,0,0.0273605961273545
68,25,0,-0.13716000191354
68,26,0,-0.181028096606683
68,27,0,0.168795616378398
68,28,0,-0.108698040571218
68,29,0,-0.203712512733349
68,30,0,0.155337230998338
68,31,0,0.0111721399136008
68,32,0,-0.0506926935334045
68,33,0,0.0683346885524585
68,34,0,-0.121738921734274
68,35,0,0.0553020854362338
68,36,0.126478752215904,0.251090821287106
68,37,0,-0.140481132664165
68,38,0,0.0641800427002237
68,39,0,-0.010990578388267
68,40,0,-0.269475242962589
68,41,0,0.000205350400682413
68,42,0.138207519976479,0.07240235026279
68,43,0,-0.0560057687383724
68,44,0,0.107974468607564
68,45,0,0.172862290490464
68,46,0,0.146677160166292
68,47,0,0.0135251218529802
68,48,0,0.00452203334471182
68,49,0,0.0717278252871703
68,50,0.131286327412044,-0.0549373366766271
68,51,0.141472535431451,0.194393987374272
68,52,0,0.124828975682709
68,53,0,0.0402044636593253
68,54,0,-0.0682265848524467
68,55,0.13692199764603,-0.108495994281247
68,56,0,0.10323323436821
68,57,0,0.027523724473416
68,58,0,-0.126230846887787
68,59,0,-0.123214261542115
68,60,0,-0.12659319441334
68,61,0,-0.0494752426753075
68,62,0,-0.00638157126367775
68,63,0,0.0231197704037189
68,64,0,-0.13659229074725
68,65,0,0.0118187816921585
68,66,0,-0.169784299912533
68,67,0,0.0670625484500234
68,68,0.77686872612685,1
68,69,0,0.204800524428343
68,70,0,0.104676369897897
68,71,0,0.0660824255693703
68,72,0,-0.0525789480073383
68,73,0,-0.037611467946989
68,74,0,0.10804172187024
68,75,0,-0.106571378827845
68,76,0,-0.179378517629995
68,77,0,-0.0843464878338019
68,78,0,0.0728955233320612
68,79,0,0.143198908345199
68,80,0,-0.0173388477859465
68,81,0,-0.133286706765162
68,82,-0.140266264684727,-0.19743433957024
68,83,0,-0.03066503770056
68,84,0,-0.0639210690772495
68,85,0,0.13512076223108
68,86,0,-0.0423231120378658
68,87,0.145597647659775,0.121851948027686
68,88,0,0.157603553107895
68,89,0.137127920287043,0.344157745662126
68,90,0,0.197505387014918
68,91,0.140371114277951,-0.10917953498455
68,92,0,0.0282144137091393
68,93,0,-0.113840361222031
68,94,0,-0.212347927939093
68,95,0,-0.0303304039194714
68,96,0,0.0548494528870199
68,97,0,0.0396311881759579
68,98,0,-0.0191519326815409
68,99,0,-0.1458870585825
68,100,0.138158346641285,0.103713149915623
69,1,0,0.075256855431136
69,2,0,-0.110693479144545
69,3,0,0.0444336140997756
69,4,0,0.0452901618684427
69,5,0,-0.0335572735346523
69,6,0,-0.0589314207661401
69,7,0,0.026959051854881
69,8,0,-0.123541253979171
69,9,0,-0.00719719771167741
69,10,0,0.104886196352086
69,11,0.145263608351758,-0.0586433418591827
69,12,0,-0.0105629141787523
69,13,0,-0.0534009879904075
69,14,0,0.0673026690435884
69,15,0,-0.0281937711197147
69,16,0,0.11237835338587
69,17,0,-0.0551298523398816
69,18,0,-0.112902866006113
69,19,0,0.0275822907425858
69,20,0,0.0670658113755426
69,21,0,-0.0194134380997372
69,22,0,0.0358732959468969
69,23,0,-0.0588612564321624
69,24,0,-0.0196509545327068
69,25,0,-0.00437782777140876
69,26,0,0.0975812660563335
69,27,0,-0.0127514633739501
69,28,0,0.0369502810517893
69,29,0,-0.130197881666556
69,30,0,0.0538656241857719
69,31,0,-0.119925734909296
69,32,0,0.0832563095123332
69,33,0,0.0179289948134751
69,34,0,-0.0729180941641116
69,35,0,-0.0786045455358404
69,36,0,0.0478406534854829
69,37,0,-0.0792155104387389
69,38,0,0.169774415601095
69,39,0,-0.0347144346315009
69,40,0,-0.127679492881916
69,41,0,-0.0570310181437574
69,42,0,0.0208710283764482
69,43,0,0.0398082959025908
69,44,0,0.0265288028640137
69,45,0,-0.0398831220932586
69,46,0,-0.0126234281286288
69,47,0,-0.0589607363367061
69,48,0,0.0166759831195844
69,49,0,-0.104315366911667
69,50,0,-0.0223496861935362
69,51,0.147812386790013,0.0798434386681456
69,52,0.153898657407212,0.111099274849341
69,53,0,0.0851428540473771
69,54,0,-0.00807572663801635
69,55,0,-0.0206912601330979
69,56,0,-0.067279191712227
69,57,0,0.104615958127285
69,58,0,-0.0363525869007401
69,59,0.141248767099586,0.0517933718440351
69,60,0,-0.171810524505611
69,61,0,0.134008515916837
69,62,0,-0.0334232383478928
69,63,0,0.107157240296914
69,64,0,-0.11739855586815
69,65,-0.150260606960862,0.0265356272842939
69,66,0,-0.00191908749774811
69,67,0,-0.0375066737725157
69,68,0,0.15537377366225
69,69,0,1
69,70,0,-0.0711646894037965
69,71,0,-0.10353845095487
69,72,0,0.00232214112887553
69,73,0,-0.026353072611913
69,74,0,0.0233475296138898
69,75,0,-0.0760537166031411
