Var1,Var2,betas_dgp,beta_2x2
55,75,0,-0.0129809669278403
55,76,0,0.176481738662982
55,77,-0.120497894944431,-0.0447388738861363
55,78,0,0.125048115177243
55,79,0,0.0704135335464833
55,80,0.117246851265083,-0.181158862985862
55,81,0,0.057672943804092
55,82,0,0.0850609219197992
55,83,0,-0.0161477194778015
55,84,0,0.123660470671508
55,85,0,-0.0315121140870054
55,86,0,0.117485368985519
55,87,0,-0.0702001440755115
55,88,0,-0.0368727105927498
55,89,0,-0.063236680061957
55,90,0,0.0276451816859405
55,91,0,0.261937604248775
55,92,0,0.0118638026225617
55,93,0,0.279105241926426
55,94,0,0.0444084739218652
55,95,0,0.0247916538056248
55,96,0,-0.0342873209513577
55,97,0,-0.0124683608130586
55,98,0,0.0759802134002821
55,99,-0.123488899970679,0.103941240970898
55,100,0.117235239737254,0.110739072322675
56,1,0,-0.0271154145194157
56,2,0,-0.0331986347717881
56,3,0,-0.119376361977975
56,4,0,0.0648974611202295
56,5,0,0.0517071803143486
56,6,0,-0.0432978394372922
56,7,0,-0.0225172358010985
56,8,0,0.0527293949842357
56,9,0,-0.130306941554914
56,10,0,0.0337199756600439
56,11,0,0.140204185178331
56,12,0,-0.197311453917555
56,13,0,0.193478585294298
56,14,0,0.0211617421969412
56,15,0,-0.0407986986437965
56,16,0.109121048241678,0.119681179509198
56,17,0,0.0210870978174228
56,18,0,-0.117401866951058
56,19,0,0.166825399486002
56,20,0,-0.0067904626088155
56,21,0,0.139029711768262
56,22,0,-0.0221086787377408
56,23,0.120359714937852,0.0187952808297543
56,24,0,0.024380183645829
56,25,0,0.171572143622545
56,26,0,0.0497687385781117
56,27,0,-0.010011219165376
56,28,0,-0.0715291400878572
56,29,0,-0.194332667381801
56,30,0,-0.0130631039503437
56,31,0,0.133116238046665
56,32,-0.114884448122435,0.0808348952241372
56,33,-0.106388889190226,0.153357527501824
56,34,0,0.0709747598901843
56,35,0,0.0569994671561667
56,36,0,-0.117558349091064
56,37,0,-0.0390319761597854
56,38,0,0.0054282239131971
56,39,0,-0.038147054979502
56,40,0.120585349015097,-0.0917108125122628
56,41,0,0.0584998653904881
56,42,0,0.0601176247144404
56,43,0,-0.098389427799592
56,44,0,0.232929789771826
56,45,0,-0.000542243841062219
56,46,-0.115228511483385,-0.16246029249426
56,47,0,-0.0150438492800372
56,48,0,0.00415502907302354
56,49,0,-0.0218690562034687
56,50,0,0.00962349208035345
56,51,0,0.0533667794742025
56,52,0,-0.138439459444034
56,53,0,0.0111479811312161
56,54,0,0.0592837294749302
56,55,0,0.0132810753305044
56,56,0,1
56,57,0,-0.0240949028397688
56,58,0,0.0636314174361599
56,59,0,-0.0554945928063051
56,60,0,0.20663369636331
56,61,0,-0.067507650425958
56,62,0,-0.0216541479766113
56,63,0,0.0167283955312229
56,64,0,0.0216567225140005
56,65,0,0.0165340033883515
56,66,0,0.0659501868479384
56,67,0,-0.0559993559259742
56,68,0,0.204435795230138
56,69,0,-0.109876630476942
56,70,0,0.0335188146197178
56,71,0,-0.0695540193573352
56,72,0,0.11493896509596
56,73,0,0.0483733797119222
56,74,0,-0.018049429538133
56,75,0,0.0260907131329233
56,76,0,-0.0876166596764627
56,77,0,0.0404551206006915
56,78,0,0.192617124613783
56,79,0,-0.0195387316427267
56,80,0,-0.228080448404265
56,81,0,-0.0161956818846131
56,82,-0.132349906734503,0.0773118149269311
56,83,0,0.101721842458485
56,84,-0.118456228956191,0.189410520740522
56,85,0,-0.149836441991476
56,86,0,0.0713861114308454
56,87,0,-0.105144170867244
56,88,0,0.0236819089439465
56,89,0,0.0920589779883264
56,90,0,-0.0261545480907453
56,91,0,-0.0606721917231857
56,92,0,-0.114516818886729
56,93,0,-0.0466017973950816
56,94,0,-0.118873296803917
56,95,0,0.193597478491212
56,96,0,-0.140810582685595
56,97,0,0.0692534614050196
56,98,0,0.1043650755197
56,99,0,-0.0292777432934604
56,100,0.121465690281689,0.074094503986801
57,1,0.113983282902985,-0.132106602290689
57,2,0,0.0105282051002566
57,3,0,-0.0910876357627545
57,4,0,-0.136678774021099
57,5,-0.120506627747663,-0.134146859802739
57,6,0.116751326946429,0.0217935413499803
57,7,0,0.0972383298217596
57,8,0,0.125335209280386
57,9,0,0.0632531056821011
57,10,0,-0.138540253589877
57,11,0,-0.0630833090451436
57,12,0,-0.249085923396767
57,13,0,0.0470728357130876
57,14,0,-0.0148921556996522
57,15,0,0.191324649084348
57,16,0,0.0472498471673363
57,17,0,0.0352752488334028
57,18,0.118027108946724,-0.177116876154505
57,19,0,-0.187118196570143
57,20,0,-0.0832463011240119
57,21,0,0.0892353163253371
57,22,0,0.0320443194131392
57,23,0,-0.00624752863895932
57,24,0,0.0823959000352118
57,25,0,0.198907878261797
57,26,-0.110098980032666,0.0983334468494874
57,27,0,0.0557839714859126
57,28,0,-0.16814745767343
57,29,0,0.0580227941465169
57,30,0,0.00382867849754419
57,31,0,-0.0323672001595737
57,32,0,0.0187546487322893
57,33,0,-0.211023054142174
57,34,0,-0.169971215113774
57,35,0,-0.109951933097162
57,36,0,0.00853380845538323
57,37,0,0.0511853289135687
57,38,0,0.179879987728282
57,39,0,0.0558518603590452
57,40,0,-0.062686115456418
57,41,0,0.0903312481101056
57,42,0,-0.136818213677323
57,43,-0.116747153057861,0.0176109501127767
57,44,0,0.116220394948436
57,45,0,-0.100116529489145
57,46,0,-0.134153493821634
57,47,0,-0.0274451455261854
57,48,0,0.0202815431904944
57,49,0,0.00123201699323286
57,50,0,-0.114070865897386
57,51,0,-0.0124332490402394
57,52,0,-0.114665439118975
57,53,0,-0.127789271248996
57,54,0,0.111217044370566
57,55,0,0.0497062126027703
57,56,0,-0.0271991712164957
57,57,0,1
57,58,0,0.142327914723511
57,59,0,-0.103767393004857
57,60,0,-0.230057680729095
57,61,-0.11228150836705,0.166654768097251
57,62,0.122567755001096,0.0666394592289263
57,63,0,-0.0132624521424204
57,64,0,-0.157357379556411
57,65,0.11718238508016,-0.0606884974970225
57,66,0,0.0733730981596655
57,67,0,-0.103856989398155
57,68,0,-0.140319129315346
57,69,0,0.0756913995057328
57,70,0,-0.221836443335928
57,71,0,-0.00176953549232257
57,72,0.115595760162578,0.0870020373735207
57,73,0,0.0120856416695946
57,74,0,0.105588397027987
57,75,0,0.0776820799048481
57,76,0,0.10143409503825
57,77,0,0.171068087639635
57,78,0,0.0591186446498769
57,79,0,-0.0841247455841256
57,80,0,0.0859717981256256
57,81,0,0.0777327113687387
57,82,0,-0.0691564260632063
57,83,0,0.0348227763166788
57,84,0,-0.0224708529601876
57,85,0,-0.0104021821772439
57,86,0,-0.183257672017152
57,87,-0.119805117279609,-0.00855302574111364
57,88,0,-0.0535907322358874
57,89,0,-0.0382703491799789
57,90,0,0.0422986074855463
57,91,0,-0.118908138790782
57,92,0,0.175170701750563
57,93,0,-0.184325009370061
57,94,-0.121940913921479,-0.0279471286161322
57,95,0,0.0218220678465232
57,96,0,0.0696693117491694
57,97,0,-0.0837519878437416
57,98,0,-0.158165309680407
57,99,0,0.132804471277864
57,100,0,-0.00323561510682197
58,1,0,-0.0282516927443838
58,2,0.114107921952596,0.101898621455194
58,3,0,-0.298233509770346
58,4,0,-0.0612759214843899
58,5,0,-0.132542863357844
58,6,0,0.029956747339572
58,7,0,0.0250986469063797
58,8,0.119573553472957,-0.0822197886295929
58,9,0,-0.148985274595765
58,10,0,-0.0561091740274961
58,11,0,-0.177981444561791
58,12,0,-0.0640023483786281
58,13,0,-0.0320054577101539
58,14,-0.113327820561692,0.0299370442892328
58,15,0,0.0904461667510188
58,16,0,0.00495674322830603
58,17,0,-0.0821139507240821
58,18,0,-0.084792061244551
58,19,0,-0.0800068683690712
58,20,0.116535371010541,-0.0528439192782498
58,21,-0.11776677682064,-0.140378653442927
58,22,0.114450804674682,0.11179795277158
58,23,0.125367603420384,0.0763876751767372
58,24,0,-0.102342585259277
58,25,0,0.0380211637635465
58,26,0,-0.0981687855410104
58,27,0,-0.0479243392207137
58,28,0,-0.100286093175785
58,29,0,0.0851896996080213
58,30,0,0.15664548176511
58,31,0,-0.0951864581163937
58,32,0,-0.101827706572285
58,33,0,-0.171576140509269
58,34,0,-0.105150987233478
58,35,0,0.173408379461804
58,36,0,-0.06158338569096
58,37,0,-0.037423751778973
58,38,0,0.20057178323731
58,39,0,0.032871951268304
58,40,0,-0.0643930405870752
58,41,0,-0.0983503614649686
58,42,0,-0.176059860201196
58,43,0,0.065448547375315
58,44,0,-0.159556301512757
58,45,0,-0.0937317065097743
58,46,0,0.184971074568326
58,47,0,0.06997787478345
58,48,0,-0.172981746757725
58,49,0,0.0437650867131492
58,50,-0.112199385378993,0.129902471359024
58,51,0,0.131824193217314
58,52,0,0.0737452851687744
58,53,-0.112555753793568,-0.053223085341307
58,54,0,-0.00646150364644318
58,55,0,0.121751719651655
58,56,0,0.0585337317207844
58,57,0,0.115982965858595
58,58,-0.0552312545478344,1
58,59,0,-0.00360835096481982
58,60,0,0.0294230868172043
58,61,0,0.180405268577025
58,62,0,0.175105531649868
58,63,0,-0.0358811310109958
58,64,0,-0.0976430497937691
58,65,0,-0.0753929727260645
58,66,0,-0.0453346087392787
58,67,0,-0.235531191980645
58,68,0,0.0181130082814127
58,69,0,0.0715945346105279
58,70,0,-0.198169497488131
58,71,0,0.100365951709686
58,72,0,-0.209607649897789
58,73,-0.127304019614049,-0.0743364104518965
58,74,0.131497636606733,0.24153150038388
58,75,0.137519548162935,0.256095015875834
58,76,0,0.111735506338817
58,77,0,-0.0102843798062288
58,78,0,-0.0211552012967917
58,79,0,0.0189790206373985
58,80,0,-0.0701520170235466
58,81,0,-0.0192574699017061
58,82,0,-0.0321170996069737
58,83,0,0.0884105136799503
58,84,0,-0.0478458976811701
58,85,0,-0.0929859434627237
58,86,0,0.0319236979214487
58,87,0,0.0770051864381352
58,88,0,-0.0499142282407655
58,89,0,0.0462012834391746
58,90,0.127501410863094,0.128351621694963
58,91,0,0.0393528060774747
58,92,0,-0.00617599162587346
58,93,0,-0.154737429617975
58,94,0,-0.00504734254553629
58,95,0,0.0882260904706951
58,96,0.12748873173768,0.300749425215635
58,97,0,-0.00146128576713128
58,98,-0.136182584398933,0.0430025157895715
58,99,0,0.0955160343703625
58,100,0,0.0255499400350267
59,1,0,-0.234919314877765
59,2,0.114034174529226,-0.0341664698996612
59,3,0,-0.0434022337843453
59,4,0,-0.22239894134796
59,5,0,-0.05631841587134
59,6,0,-0.0508125380065835
59,7,0,0.00864929813945554
59,8,0,0.190087265768262
59,9,0,0.0217543671448887
59,10,0,-0.0271692020291197
59,11,-0.112735134957637,-0.0441675744723923
59,12,0,0.0650435002942782
59,13,0,0.00589418366821472
59,14,0,0.105051121361324
59,15,0,-0.0745293998041651
59,16,0,0.0402800123321077
59,17,0,-0.0202966331441172
59,18,0,-0.0591074469470047
59,19,0,-0.013927282504008
59,20,0,0.109064137944123
59,21,0,0.0210841343724334
59,22,0,-0.208208065558506
59,23,0,0.0360434336635346
59,24,0,-0.0223159958137561
59,25,-0.113493739573802,0.137697661475998
59,26,0,0.0436349395549686
59,27,0,0.0267461003648687
59,28,0,-0.0321601866798904
59,29,0,-0.0316411567689485
59,30,0,0.029757612764223
59,31,0,-0.263484089561124
59,32,0,-0.157900240501751
59,33,0,0.071315898014607
59,34,0,0.0482970694490618
59,35,0,-0.133829167554363
59,36,0,-0.0869736808411196
59,37,0,-0.0898868772103259
59,38,0,0.088368097802694
59,39,-0.125620757756674,0.0571518306496007
59,40,0.125521449210775,-0.0370822287892691
59,41,0,-0.134381827658645
59,42,0,0.0708105383780113
59,43,0,0.0140564577905367
59,44,0,-0.0530739662744794
59,45,0,0.0600479676096959
59,46,0,0.0955011970831624
59,47,0,-0.00592444376150536
59,48,0,-0.0174911667215734
59,49,0,0.00443704677319308
59,50,0,0.0109392181255797
59,51,0,0.033290040565888
59,52,0,0.114350982392585
59,53,0,-0.101790148406367
59,54,0,0.0175526932214282
59,55,0,0.106228850063132
59,56,0,-0.0482032023127234
59,57,0.11797264372901,-0.0798464544549756
59,58,0,-0.00340721374546874
59,59,0,1
59,60,0,0.0378540249373259
59,61,0,0.105996749917498
59,62,0,-0.0323619258143576
59,63,0,-0.0214743174368396
59,64,0,0.0647464088154644
59,65,0,0.196282254766278
59,66,0,-0.0865327038817749
59,67,0,-0.105371516965795
59,68,0.137847242293229,0.0238278037168829
59,69,0,-0.0989396409426625
59,70,0,-0.131028666422292
59,71,0,0.0153354928735581
59,72,0,-0.0060680782258084
59,73,0,0.0389931850357039
59,74,0,0.066648884684237
59,75,0.139024255747238,-0.272794715900079
59,76,0,0.0518882482983855
59,77,0,0.0131270826020581
59,78,0,-0.0535923585454624
59,79,0.13100358401701,0.107484253456842
59,80,-0.124809419007677,-0.00759407389724475
59,81,0,0.030860102993884
59,82,0,0.103346258088249
59,83,0,0.0587148444688813
59,84,0,0.1533313086138
59,85,0,-0.163091478820196
59,86,0,-0.00548344490690204
59,87,0,-0.171441694049199
59,88,0,0.0821907245124725
59,89,0,0.046160056293166
59,90,0,0.0854443072081369
59,91,0,0.117887299860499
59,92,0,-0.069755429404246
59,93,-0.121153758763231,-0.0197706852333199
59,94,0,0.0477770392280298
59,95,0,-0.0313633440480809
59,96,0,-0.0791370970424707
59,97,0,-0.0518452897266663
59,98,0,0.142453909658689
59,99,0,-0.0233700065631749
59,100,0,-0.213991232752972
60,1,0,0.173346952379083
60,2,0,-0.226348896236934
60,3,0,-0.00623165414282909
60,4,0,0.0574650510197043
60,5,0,-0.120046001288181
60,6,0.115510453723812,0.044423377695354
60,7,0,-0.0495919700388865
60,8,0,-0.181325462452279
60,9,0,-0.113111757870312
60,10,0,0.0267520311765109
60,11,0,0.0464603703551838
60,12,0,0.325766684747601
60,13,0,0.0755289649082202
60,14,0,-0.0201685211674186
60,15,0,0.0563856635170677
60,16,0,0.115626489256999
60,17,0,-0.0203563253315647
60,18,0,-0.0666539822741815
60,19,0,0.0886504980416141
60,20,0,-0.102319496318393
60,21,0,0.124166365268223
60,22,0,0.0377433616812184
60,23,0,0.0140096653672261
60,24,0,0.0063926032386446
60,25,0,0.00122589147849829
60,26,0,0.0765602894422185
60,27,0,0.0583765422184905
60,28,-0.121795095966062,0.11658334371028
60,29,0,0.022048087540544
60,30,0,-0.128836679940031
60,31,0,0.123327265854648
60,32,0,0.0752361625869608
60,33,0,0.319717312424406
60,34,0,-0.0236017607662058
60,35,0,0.144833895337475
60,36,0,-0.244268435413577
60,37,0,-0.0521408199775136
60,38,0,0.0327708765724302
60,39,0,-0.101276908539434
60,40,0,0.0588900260656286
60,41,0,0.185698407394124
60,42,0,-0.0333493324734227
60,43,0,-0.0567843194996964
60,44,0,0.0197002348536928
60,45,0,0.0247795386775633
60,46,0,0.100791537814969
60,47,0,-0.00487808860059849
60,48,0,-0.126751332636718
60,49,0,0.155407543517006
60,50,0,0.149025327571931
60,51,0,-0.0277753803073127
60,52,0,-0.257716144462692
60,53,0,0.207590229186097
60,54,0,-0.0134019299583221
60,55,0.102682844353466,0.107348024583341
60,56,0,0.257892062236266
60,57,0,-0.254356638081888
60,58,0,0.0399199922642991
60,59,0,0.0543905777998689
60,60,0.60276417597197,1
60,61,0,-0.184133846963894
60,62,0,0.0044796767197176
60,63,0,-0.0165721383619379
60,64,0.134939561460447,0.330838758780004
60,65,0.118357589414281,0.299531715117842
60,66,0,0.020419822128355
60,67,0,0.0325828294338664
60,68,0,0.136867928079566
60,69,0,0.0595990071694377
60,70,0,0.257925943296137
60,71,0,0.063568279309752
60,72,0,0.35528420737246
60,73,0,-0.17565656429186
60,74,0,-0.138415877428436
60,75,0,0.0538226466102622
60,76,0,0.00347309066248317
60,77,0,-0.0867726675880279
60,78,0,-0.022314671852896
60,79,0,0.0626837966996651
60,80,0,-0.16885949187096
60,81,0,-0.127153615438482
60,82,0,0.0684022638459726
60,83,0,0.0481122251147244
60,84,0,0.190355803501991
60,85,-0.111469379406926,-0.0755530149636515
60,86,0,0.138686946228363
60,87,0,0.139622179244779
60,88,0,-0.18515262112655
60,89,0,0.0125238035310438
60,90,0,-0.154681269488485
60,91,0,0.125511881694175
60,92,0,-0.263488234538736
60,93,0,0.165435536569065
60,94,0,-0.0929443376688972
60,95,0,0.164312504163645
60,96,0,-0.22885750741774
60,97,0,0.00571095315943749
60,98,0,0.219600070329372
60,99,0,-0.0323125807526072
60,100,0,-0.058011572872913
61,1,0,-0.156568772300664
61,2,0,0.196467854530457
61,3,0,-0.0587025755227653
61,4,0,-0.0562524044107461
61,5,0,-0.110030388891027
61,6,0,0.0501907776108972
61,7,0,0.0126759597894995
61,8,0,-0.104836618918259
61,9,0,-0.229883266980755
61,10,0,0.00777190944209049
61,11,0,0.0529737148222972
61,12,0,-0.120201475847694
61,13,0,0.0526831638744884
61,14,0,0.15894718244267
61,15,0,-0.00175211902861827
61,16,0,-0.0634959774064469
61,17,0,-0.0594718290178555
61,18,0,-0.0347861998628031
61,19,0,0.124176485998183
61,20,0,-0.161047443986277
61,21,0,-0.0779077755606403
61,22,0,-0.0611426197820403
61,23,0,0.169253146392347
61,24,0,-0.0764763558399975
61,25,-0.11469890661998,0.0327298438602176
61,26,0,-0.00527349594229099
61,27,0,-0.00342625921397456
61,28,0,0.0155944603966261
61,29,0,-0.208886424223506
61,30,0.125612171385028,0.0170086790216732
61,31,0.119927770360331,-0.13351515438474
61,32,0,-0.0830427847780175
61,33,0,-0.0813950335817684
61,34,0,0.156549958382651
61,35,0,-0.0785987336801726
61,36,0,0.0885012940468266
61,37,0,-0.0583795169320993
61,38,0,0.0300624507558133
61,39,0,0.0559030593957041
61,40,0,-0.0324175601548182
61,41,0,-0.128351609973898
61,42,0,-0.114026486019807
61,43,0,0.168701773237382
61,44,0,-0.0578800133716813
61,45,0,-0.0697366024097749
61,46,0,-0.0867124609506355
61,47,0.119320853663029,0.137298377819126
61,48,0,-0.073749286390792
61,49,0,-0.133655022479857
61,50,0,-0.162538251248214
61,51,0,0.0483590617269012
61,52,0.121339132922571,0.0711088431929638
61,53,0.113677443837752,0.0409400371955464
61,54,0,0.136863534930542
61,55,0,0.213972977497597
61,56,0,-0.0640464771039287
61,57,0,0.140064961273314
61,58,0,0.186061644374144
61,59,0,0.11577361137853
61,60,0,-0.139971317234426
61,61,0.170482516521588,1
61,62,0,0.0939405263178827
61,63,0,-0.0290657274831819
61,64,0,-0.0945240180815553
61,65,0,0.0498849547475596
61,66,0,0.0903728126196062
61,67,0,-0.00973209016002295
61,68,0,-0.14133636985111
61,69,0,-0.00324555290509407
61,70,0,-0.178986058671145
61,71,0,0.175944380074294
61,72,0,-0.00631569957588983
61,73,0,0.0180693464877894
61,74,0,0.172248668765078
61,75,0,-0.0193674774332203
61,76,0,-0.0419514003216518
61,77,0,0.120660525920003
61,78,0,-0.067840887720088
61,79,0,-0.0211820299555844
61,80,0,-0.0809761277934354
61,81,0,0.0589161641198779
61,82,0,0.0026356187738613
61,83,0,-0.0150306760542465
61,84,0,0.159879551248859
61,85,0,0.0655599191735274
61,86,0,-0.0390517418599516
61,87,0,0.0784441623918558
61,88,0,0.0450442502191367
61,89,0.11419115680746,0.00413380510260446
61,90,0,0.198734563225843
61,91,0,-0.00964059993314507
61,92,0,0.134056783564562
61,93,0,-0.131659839138169
61,94,0,0.062139154181865
61,95,0,0.023694185190172
61,96,0,0.201144700942039
61,97,0,0.0928467086528431
61,98,0,0.0128467964135214
61,99,0,-0.021811986693436
61,100,0,0.158437414171637
62,1,0,0.0240165353139861
62,2,0,0.126504411863613
62,3,0,-0.203122980400552
62,4,0,0.165120366353272
62,5,0,0.0655742072018507
62,6,0,0.0442823270264288
62,7,0,0.111227363814796
62,8,0,0.00435911410563216
62,9,0,0.0383044266480603
62,10,0,0.0403618168338446
62,11,0,-0.318020368463845
62,12,0,0.00928938149694331
62,13,0.110234518734752,0.205153277691869
62,14,0,-0.126218820807244
62,15,0,-0.146216745266141
62,16,0,-0.173461853121115
62,17,0,0.03036491998606
62,18,0,0.20226094361373
62,19,0,0.0983550596354947
62,20,0.110683295119277,0.240421329506639
62,21,0,-0.0746588515261862
62,22,0,-0.0337483880897655
62,23,0,0.0603302029212318
62,24,-0.115681784777055,-0.133933714178077
62,25,0,0.105160868753098
62,26,0,-0.0714709481108923
62,27,0,0.0956571997618675
62,28,0,-0.0903054761593879
62,29,0,-0.0189924342210806
62,30,0,0.116922666465798
62,31,0,-0.0722646476168698
62,32,0,0.0490609791186779
62,33,0,-0.0772476337449159
62,34,0,-0.0596527170016986
62,35,0,-0.275216911559918
62,36,0,-0.105696264145935
62,37,0,-0.211424369056794
62,38,0,0.147779765344285
62,39,0,0.127180302371565
62,40,0.119295217901497,0.0763781857920288
62,41,0,0.0545016291457977
62,42,0,-0.0287394333501086
62,43,0.113424550609415,0.131172123858154
62,44,0,-0.0316184994032545
62,45,0,0.122074247130092
62,46,0,-0.114224280602425
62,47,0.112210647888101,0.164348395062721
62,48,0.113260109199344,0.0527048722852459
62,49,0,-0.094852818359989
62,50,0,0.218108158973801
62,51,0.113432149142871,0.0855797548815882
62,52,0,-0.0122622203537763
62,53,0,0.209388043331096
62,54,0.118767825719261,0.167345232939854
62,55,0,-0.179977177995233
62,56,0,-0.0298668261605066
62,57,0,0.08142334624589
