Var1,Var2,betas_dgp,beta_2x2
60,26,0,-0.163682920160235
60,27,0,0.0742571453294281
60,28,0,0.187456119106834
60,29,0,0.00475846489084426
60,30,0,-0.00465175081550716
60,31,0,-0.0705464013847529
60,32,0,-0.208731855139181
60,33,-0.160020758358363,-0.0186686061537251
60,34,0,-0.0411870055068252
60,35,0,0.0673743447053476
60,36,0,-0.016411453071987
60,37,0,0.0580647218017086
60,38,0,0.00959047428368396
60,39,0,0.0238095313266109
60,40,0,0.0591059338392764
60,41,0,0.125747458672427
60,42,0,0.128073217776746
60,43,0,0.133845180825799
60,44,0,-0.112056740761352
60,45,0,0.0757866114840883
60,46,0,0.132664771838262
60,47,-0.146760548094185,-0.37403074407236
60,48,0,0.0022316233464401
60,49,0,-0.0525269117550407
60,50,0,0.0726383659930318
60,51,0,-0.0970411153555293
60,52,0,0.104123342712681
60,53,0,0.279115851681629
60,54,0,0.00805672200216984
60,55,0,-0.0481644994008843
60,56,0,0.0891608957031468
60,57,0,-0.0833544340416198
60,58,0,0.0316169943691994
60,59,0,0.00143263268573443
60,60,0.46995226922445,1
60,61,0,-0.0515371467419803
60,62,0,-0.0919960936638183
60,63,0,-0.124602610581189
60,64,0,-0.00481290507547477
60,65,0,0.0311616176339518
60,66,0,0.0776561524108714
60,67,0,-0.0597859222000829
60,68,0,-0.167479655524496
60,69,0,-0.0278154588855556
60,70,0,0.0406186194908994
60,71,0,-0.061208959539811
60,72,0,-0.0235002793950918
60,73,0,0.311991912469846
60,74,0,-0.163683439727154
60,75,0,0.303836066027459
60,76,0,-0.139821949936692
60,77,0,-0.184303122640887
60,78,0,-0.0783660592202683
60,79,0,0.228544304933501
60,80,-0.156436462846415,0.0635565900416515
60,81,0,0.234637130258165
60,82,0,-0.212098167399388
60,83,0,-0.0981825292121174
60,84,0,0.10735653435966
60,85,0,0.127631673294076
60,86,0,-0.0575034144934588
60,87,0.167857173351344,0.0325568905200958
60,88,0.153831597387593,0.111916428253575
60,89,0,-0.0762118511253563
60,90,0.165566165828547,-0.11695373242068
60,91,0,-0.124032660806663
60,92,0,0.0183230231993426
60,93,0,0.064170300434626
60,94,0,-0.143169414785472
60,95,0,-0.0137635112116363
60,96,-0.165973064425885,-0.315739776250825
60,97,0,0.0824775470332441
60,98,0,0.00166999244239209
60,99,0,-0.0803400517500284
60,100,0,0.097966276144425
61,1,0,0.213721433241848
61,2,0,0.0189176874840068
61,3,0,-0.0817214500350421
61,4,0,-0.0533009500761736
61,5,0,0.114343998365813
61,6,0,-0.0897895523519665
61,7,0,0.200818045594939
61,8,0,0.0806319867429925
61,9,-0.17711243863134,-0.0722296396298353
61,10,0,-0.16191169898085
61,11,0,-0.291626807944734
61,12,0,-0.215782901999547
61,13,-0.157897649002169,-0.0779090744985651
61,14,0,-0.072391407714578
61,15,0,-0.0591391730786286
61,16,0.1717901894335,-0.0133427363079801
61,17,0,-0.00328637345966169
61,18,0,-0.0105411301617642
61,19,0,0.122500939405175
61,20,0,-0.0769807088621603
61,21,0,-0.00875805550104448
61,22,0,-0.127466722217737
61,23,0,0.0677219449472296
61,24,0,0.235226298621179
61,25,0,-0.138863378632848
61,26,0,0.190336452403005
61,27,0,0.184272075607649
61,28,-0.173430932529317,0.0690309496539001
61,29,0,0.250757188371008
61,30,0,0.147008776065128
61,31,0,-0.021123180025116
61,32,0,-0.0533793632924829
61,33,0,-0.167008684183953
61,34,0,-0.10547112361019
61,35,0.171555181766856,-0.181051044548361
61,36,0,-0.0799499697681663
61,37,0,-0.0164111697717055
61,38,0,-0.0311446956871792
61,39,0,-0.199970461743099
61,40,0,0.0937732537336659
61,41,0,-0.0420870433688547
61,42,0,-0.0773266954628892
61,43,0,0.144074024595253
61,44,0,0.27485668388759
61,45,0,-0.0291466816405051
61,46,0,-0.013952907462353
61,47,0,-0.0909371939349399
61,48,0,-0.0505301941331402
61,49,0,-0.0118667857315812
61,50,0,-0.232240444355739
61,51,0,-0.100758706717464
61,52,0,0.0715476140046618
61,53,0,-0.191882539961518
61,54,0,0.077101734763373
61,55,0,0.0403651041296981
61,56,0.159487687527038,-0.0630887304415026
61,57,0,-0.0196633572558122
61,58,0,-0.0202751131674966
61,59,0,-0.202185640367981
61,60,0,-0.0495491124941653
61,61,0,1
61,62,0,-0.0521393936151031
61,63,0,0.0728224979345329
61,64,0,-0.0186581749186677
61,65,0,0.208284837694119
61,66,0,-0.166999603467774
61,67,0.153891093478598,0.115291778660076
61,68,-0.166004771618511,0.000475355093378517
61,69,0,0.179357615044724
61,70,0,0.0979001973446931
61,71,0,-0.125271768504197
61,72,0,0.0390395367955745
61,73,0,-0.246356181543443
61,74,0,-0.201643837272997
61,75,0,-0.144957859905342
61,76,0,-0.363951151932491
61,77,0,0.0848044468534702
61,78,0,0.0285750519676861
61,79,0,0.0192636225185989
61,80,0,-0.132867481252423
61,81,0,0.000321871846848537
61,82,0,-0.16546649102581
61,83,0,-0.0991059714235822
61,84,-0.143608189421111,0.0749585889361977
61,85,0,0.115809294335671
61,86,0,0.113578360940942
61,87,0,-0.0124062355017772
61,88,0,-0.081870422518042
61,89,0,-0.114583922562668
61,90,0,0.0379277925678652
61,91,0,0.0795567509346245
61,92,0,0.0191873314611605
61,93,0,0.079508005292426
61,94,0,0.00784873774843894
61,95,0,-0.0653632724878062
61,96,0,0.135124429747378
61,97,0.154948293348723,-0.113774465131472
61,98,0,0.0086068819053573
61,99,0,-0.198042990857479
61,100,0,-0.119681515538121
62,1,-0.168279718021764,-0.0794902614363165
62,2,0,0.0803253598770092
62,3,0,0.0762034548657583
62,4,0,0.0574578856862619
62,5,0,-0.169401915510095
62,6,0,-0.138736214899338
62,7,0,-0.189142379950143
62,8,0,0.0504822276554509
62,9,0,-0.0165314165454384
62,10,0,-0.0281427526156764
62,11,0,0.111477333408939
62,12,0,-0.0846046794405436
62,13,0,0.0413740105341813
62,14,0,0.204495237204079
62,15,0,-0.104262263168769
62,16,0,-0.103289472947008
62,17,0,0.0313388619977048
62,18,0,-0.159451650363565
62,19,0,0.0527571904627399
62,20,0,-0.0590705753748256
62,21,0,-0.0862348709669435
62,22,0,-0.0164120966256017
62,23,0,0.0399608896317312
62,24,0,0.0312626556745177
62,25,0,-0.0130130736973932
62,26,0,0.0822393606817584
62,27,0,0.0205915774133644
62,28,0,-0.0576393233975684
62,29,0,0.0822062513265329
62,30,0,-0.0624203165671233
62,31,0.171390780670897,-0.031099392163885
62,32,0,-0.0675732526442425
62,33,0.17076675579592,0.0513658920231748
62,34,-0.152629144662361,-0.01645604035947
62,35,0,0.0982067813381317
62,36,0,-0.227723801658933
62,37,0,-0.0222030497592295
62,38,0,0.12618751823208
62,39,-0.161283698083354,-0.0482280389596735
62,40,0,-0.138801828116752
62,41,0,-0.0941566089172902
62,42,0,-0.0175008374795398
62,43,0,0.0353499081246201
62,44,0,-0.0161496419852395
62,45,0,0.122885979076021
62,46,0,-0.0133899200936996
62,47,0,0.00598799020219811
62,48,0,0.105726306370417
62,49,-0.154847199295876,-0.039219034834811
62,50,0,-0.047815895784669
62,51,0,-0.0970005359327676
62,52,0,0.260126965177132
62,53,0,-0.0823964984199736
62,54,0,-0.0619328735242469
62,55,0,0.087653416167629
62,56,0,-0.252667762148464
62,57,0,-0.0257129675729108
62,58,-0.161208966443614,-0.061747870021272
62,59,0,0.0645818586093741
62,60,0,-0.080550110173611
62,61,0,-0.0474839915502906
62,62,0,1
62,63,0,0.154780754149618
62,64,0.15024362522789,0.00149966128883109
62,65,0,0.0985257518764684
62,66,0,-0.025399843120262
62,67,0,0.00205707207037244
62,68,0,-0.0672431898790212
62,69,0,-0.0714935410225631
62,70,0,-0.0125759295156907
62,71,0,-0.0789460406782019
62,72,0.162505304303769,0.198091933660194
62,73,0,0.0457459782143941
62,74,0,-0.0270995899639209
62,75,0,-0.0790284899940916
62,76,0,0.0155701254947283
62,77,0,0.0620225715086184
62,78,0,-0.0548759131604535
62,79,0,-0.151972050429449
62,80,0,0.141766335295187
62,81,-0.138424685982919,-0.143128651312736
62,82,0,0.0456961237643645
62,83,-0.146352760785342,0.0498147811951729
62,84,0.141741982634949,-0.0228691111021262
62,85,0,-0.0852795074627085
62,86,0,-0.0500218397511741
62,87,0.152686907069837,0.0618306728789695
62,88,0,0.0283322694883799
62,89,0,-0.0808104554980638
62,90,0,0.0610761129543286
62,91,0,-0.086937151796595
62,92,0,-0.0958932418370527
62,93,0,-0.0115284446338596
62,94,0,0.182418546559147
62,95,0,0.102878070268199
62,96,0,0.0813662625467693
62,97,0,-0.220769882174146
62,98,0,-0.144966619422295
62,99,0,-0.0957627868803513
62,100,0,0.0137805529720765
63,1,0,0.159050914552792
63,2,0,-0.0360821628012169
63,3,0.157483356265369,0.206100715754755
63,4,0,0.184866501827687
63,5,0,-0.146713045250786
63,6,0,-0.275074542777611
63,7,0,0.135192376376583
63,8,0,0.155044381344342
63,9,0,-0.016606049728181
63,10,0,-0.162946297294097
63,11,0.162882651794732,-0.0103819165343213
63,12,0,0.1284164188567
63,13,0,-0.0655704470743326
63,14,-0.160125755172963,-0.134575732058494
63,15,0,-0.00398858303011393
63,16,0,-0.212715396516787
63,17,-0.170305756572557,-0.214856592779203
63,18,0.160643057528595,-0.123751877135593
63,19,0,0.142424772254066
63,20,0,-0.153510260842484
63,21,0,-0.0169291955182833
63,22,0,-0.101748694602461
63,23,0,0.0798298628702486
63,24,0,-0.0996268612858162
63,25,0,-0.120554106653349
63,26,0,0.18239549496742
63,27,0,-0.0271162675842611
63,28,-0.166467554699919,-0.282222573821087
63,29,0,-0.128580735482643
63,30,-0.157852745324425,0.0719215550730597
63,31,0,0.0577584303810791
63,32,0,0.203952114765776
63,33,0,-0.0689343260549346
63,34,0,-0.0888333912268749
63,35,0,-0.056184841687489
63,36,0,0.142332005307727
63,37,0,-0.0848994602633641
63,38,0,-0.0161036415551104
63,39,0,-0.0481063872064087
63,40,0,0.0484267440739828
63,41,0,-0.180547397391873
63,42,0,-0.18010507611631
63,43,0,0.107107796172454
63,44,0,0.0580178682285739
63,45,0,0.0177092737706523
63,46,0,-0.0128999929020681
63,47,0,0.0170200636364511
63,48,0,0.0156732171790414
63,49,0,0.249694151190101
63,50,0,-0.288043806829948
63,51,0.15943986169135,0.141388810928289
63,52,0,0.0840919840844452
63,53,0,-0.232836817187789
63,54,0,-0.0438861485885948
63,55,0,0.148742809138452
63,56,0,-0.123851517671243
63,57,0,-0.169397726952216
63,58,0,0.0408936320684456
63,59,0,-0.111386115212846
63,60,0,-0.1584055660398
63,61,0,0.0962926988702429
63,62,0,0.224731268212684
63,63,0.570292670745403,1
63,64,0,0.0716544447015769
63,65,0,0.191996502086959
63,66,0,-0.145174169947552
63,67,0,-0.195505995288095
63,68,0,-0.157860891963532
63,69,0,0.0728136377647866
63,70,0,-0.0881432164619622
63,71,0,0.162811530689075
63,72,0,-0.0120550929767136
63,73,0,0.0333063134068681
63,74,0,-0.0348884304347681
63,75,0,0.0615394809773125
63,76,0,0.00719054698453919
63,77,0,-0.00515479490744067
63,78,0,-0.0371173375058169
63,79,0,-0.00757213731251918
63,80,0,-0.0241747968431509
63,81,0,-0.131608961607787
63,82,0.154656160553832,0.0447129437508268
63,83,0,0.0972306048887083
63,84,0,0.0111671314392505
63,85,0,-0.158390476755784
63,86,0,0.0320386943186718
63,87,0,0.0372386725647329
63,88,0,0.193348593580676
63,89,0,-0.0700524501900673
63,90,0,0.131994080433313
63,91,0,0.17294377065629
63,92,-0.152193459286282,0.0614949733506534
63,93,0,0.0640071436420725
63,94,0,0.068506562435764
63,95,0,0.00503854518370065
63,96,0,0.31291500782396
63,97,0,-0.0976791892566757
63,98,0,-0.0437480480750762
63,99,0,-0.0808649328864967
63,100,0,0.0202324812795591
64,1,0,0.0865697733405679
64,2,0,-0.0128051721595798
64,3,0,-0.102289580852986
64,4,0,-0.113990551943705
64,5,0,-0.0426750032754125
64,6,0,-0.0238834977595458
64,7,0,-0.0713589657136397
64,8,-0.146794193738264,0.0737844306219303
64,9,0,0.123504618869828
64,10,0.160025012917834,0.205178038735558
64,11,0,-0.213747256962435
64,12,0,0.0346295800909533
64,13,0,0.0653318602227503
64,14,0,0.0735490552889904
64,15,-0.157333679170717,0.0215928760017966
64,16,0,-0.0549941369863499
64,17,0,-0.167715053423151
64,18,0.148919664675579,0.062840994701329
64,19,0,-0.0726291441504284
64,20,0,-0.197502819926434
64,21,0,-0.0363401393467937
64,22,0,-0.183718805425284
64,23,0,-0.0611743185156221
64,24,0,0.0986243383609932
64,25,0,-0.0979982742033622
64,26,0,0.110713261176723
64,27,0,-0.0391523138191266
64,28,0,-0.022206099389723
64,29,0,-0.117802116113677
64,30,0,0.0851267263847015
64,31,0,0.0175171199567247
64,32,0,-0.000841042736265026
64,33,0,0.102692084924044
64,34,0,-0.0640219681716477
64,35,0,-0.132301499246665
64,36,0,-0.177059685491277
64,37,0,0.0339012422691
64,38,0.140803291405192,-0.121987310785256
64,39,0,-0.239588420991814
64,40,0,0.0713188570145385
64,41,0,0.0745346235213687
64,42,0,-0.0585981509536081
64,43,0,-0.00269133138865124
64,44,0,-0.0211481279060012
64,45,0,0.0420075491157268
64,46,0,-0.00905517293349297
64,47,0,-0.102677438898022
64,48,0,-0.277432966005251
64,49,0,0.0773103237971863
64,50,0,0.152428983843364
64,51,0,-0.118461682623081
64,52,0,0.0315571422925158
64,53,0,0.243070149767769
64,54,0,-0.0385461893571136
64,55,0,0.108026639415916
64,56,0,-0.114765713331256
64,57,0,0.0989413046726616
64,58,0,-0.167644449823317
64,59,0,-0.0683904542895772
64,60,0,-0.00345946842390825
64,61,0,-0.0139494063634995
64,62,0,0.00123111466253071
64,63,0,0.0405137004957522
64,64,0,1
64,65,0,-0.0600923309664614
64,66,0.146216419007582,-0.133208101969256
64,67,0,0.00966576172684918
64,68,0.164041655376656,-0.00113408799713828
64,69,0,-0.00316820617512905
64,70,0,0.0391903005995282
64,71,0,-0.0398489652563174
64,72,0.162697850956929,-0.0579744007332357
64,73,0,-0.0502941287621054
64,74,0,0.126056869261357
64,75,0,0.104821563909503
64,76,0.142912497974396,0.0112403918271906
64,77,0,0.0517753949631144
64,78,0,0.0787592256478964
64,79,0,0.0693988348178934
64,80,0,-0.226646378501905
64,81,0,-0.0712968303555558
64,82,0,-0.208091315009929
64,83,0,-0.13391862785205
64,84,0,0.0962554589178243
64,85,0,0.0591742992327593
64,86,0,0.00627522877819559
64,87,0,0.0198241337001669
64,88,0,-0.00839726554877158
64,89,0.143535706305088,0.0517378400332297
64,90,0,-0.158879137825695
64,91,0,0.134414605430296
64,92,0,0.0225255619083663
64,93,0,0.0256038522967125
64,94,0,-0.20434157604089
64,95,0,0.0229347320922348
64,96,0,-0.104252610948855
64,97,0,0.1157303445567
64,98,0,-0.140893262916916
64,99,0,0.0368959866593349
64,100,0,-0.0374374046648741
65,1,0,0.137695699175021
65,2,0,0.100731289051199
65,3,0,0.0244681489199006
65,4,0,0.153458325336904
65,5,0,0.0634301930834756
65,6,0,-0.0505134295242213
65,7,0,0.173198327570423
65,8,0,0.0184262939658414
65,9,0,-0.117291151181435
65,10,0,0.152683284796193
65,11,0,-0.0289843067013585
65,12,0,-0.137874702100131
65,13,0,0.0281909830894311
65,14,0,-0.0979171655511454
65,15,0,-0.0943165583342906
65,16,0,0.114236045299744
65,17,0,0.181073141135179
65,18,0,-0.122783966854603
65,19,0,0.135314737468421
65,20,0,-0.181690710777503
65,21,0,-0.0246883032157928
65,22,0,0.0310482288022592
65,23,0,-0.0581832670499643
65,24,0.151891327695568,0.0799880608134802
65,25,0,-0.0946973556601354
65,26,0,0.2113904606884
65,27,0,0.208420338210038
65,28,0,-0.0747145823587833
65,29,0,-0.13444906768695
65,30,0,0.00790743964997135
65,31,0,0.0055172360345034
65,32,0,0.138887692343581
65,33,0,-0.160812730446719
65,34,0,0.0261188809468802
65,35,0,0.109970012350836
65,36,0,0.225050616914497
65,37,-0.173011531681866,-0.135023544536831
65,38,0,0.1013014936905
65,39,0,0.129989763285521
65,40,0,0.0259709977282553
65,41,0.146819400943541,-0.242404101240375
65,42,0,-0.117214563198342
65,43,0,-0.184901057052763
65,44,0,0.153914262191913
65,45,0,0.141081759736402
65,46,-0.150960313448473,-0.128326900941764
65,47,0,0.0997218829053451
65,48,0,-0.135940829768261
65,49,0,-0.0259514996039337
65,50,0,-0.0198443793608426
65,51,0,-0.00319517555091721
65,52,-0.142548427115149,0.0119348124036928
65,53,0,-0.288579450730918
65,54,0,-0.0277384456182291
65,55,0,0.232452445602166
65,56,0,-0.139548521378336
65,57,0,-0.13464058511478
65,58,0,0.0765305572417118
65,59,0,-0.253651701974779
65,60,0,0.0310566466645434
65,61,0.166705206482117,0.215911967019833
65,62,0,0.112146977293597
65,63,0,0.150516664973353
65,64,0,-0.0833204376631127
65,65,0,1
65,66,0,-0.0940824987008721
65,67,0,-0.0608464970494741
65,68,0,0.00261322949233308
65,69,0,0.0885559606367449
65,70,0,0.0425449092633016
65,71,0,-0.0304456059547792
65,72,0,-0.0512192211419342
65,73,0.162352644144043,0.0169388849244454
65,74,0,-0.141829772071164
65,75,0,-0.206239885140394
65,76,0,-0.196009821008187
65,77,0.154031685340563,0.135269991985627
65,78,0,-0.0667139005654869
65,79,0,-0.129663114972396
65,80,0,-0.0103941741517927
65,81,0,-0.0505531846444385
65,82,0,0.0625949705768219
65,83,0,0.0830726015551244
65,84,0,0.0422986327982927
65,85,0,-0.245556855110212
65,86,0,-0.02921568582559
65,87,0,-0.0516053481320773
65,88,0,0.329645032389026
65,89,0,-0.314129207272309
65,90,0,0.0713837032279915
65,91,0,-0.00786506879225102
65,92,0,-0.19766346790327
65,93,0,0.0788763175690442
65,94,0,0.0805672973840204
65,95,0,-0.0398103706758232
65,96,0,0.275931196304737
65,97,0,-0.0426209054190488
65,98,0,-0.0795522570224728
65,99,0,0.0295033689853972
65,100,0,-0.168291502942113
66,1,0,-0.0541245063470263
66,2,0.156664321485009,0.0311105486596976
66,3,0,-0.0257741924909589
66,4,0,0.109106149658381
66,5,0,-0.0417888088228067
66,6,0,-0.0509958012634072
66,7,0,-0.174283489870043
66,8,0,-0.118342055593232
66,9,0,0.104977578719658
66,10,0,-0.210233730348112
66,11,0,-0.0143429807311756
66,12,0,-0.0284015008018106
66,13,0,0.231973192570487
66,14,0,0.0940052980007542
66,15,0,-0.0365035061111775
66,16,0,-0.162536942929002
66,17,0,0.0282073228887476
66,18,0.156508878488544,0.0233752608255062
66,19,0,-0.0637214524397045
66,20,0,-0.0802104364695679
66,21,0,-0.124861016253254
66,22,0,0.156958102417805
66,23,0,-0.175888981547273
66,24,0,0.0199293995283182
66,25,0,0.0967510948236016
66,26,0,-0.0292323380661433
66,27,0,-0.034842522592765
66,28,0,-0.00139009114227612
66,29,0,-0.00165972140437309
66,30,0,-0.0824527747703711
66,31,0,-0.134442717131831
66,32,0,0.034729755799961
66,33,-0.168563849781418,0.0186462623572243
66,34,0,0.031718839770315
66,35,0,0.0466033221103485
66,36,0,0.122916054876946
66,37,0,0.044871151666375
66,38,0,-0.0503734983842161
66,39,0,0.00603889664485991
66,40,0.156115697782868,-0.190446360801572
66,41,0,0.000949566623963866
66,42,0,0.0308493467537481
66,43,0,-0.0825924985349993
66,44,0,-0.113393598071648
66,45,0,-0.0435781148914551
66,46,0,0.0340167537923884
66,47,0,-0.0371668415683675
66,48,0,0.0760560518512627
66,49,0,-0.131244805953447
66,50,0,0.0292790037496223
66,51,0,0.0272810331121294
66,52,0,0.0676974277942697
66,53,0,-0.0377359678429592
66,54,0.148043737524289,0.0625823683613049
66,55,0,-0.0677991795436978
66,56,0,-0.00688418801507878
66,57,0,-0.0545297794718936
66,58,0.159129356743732,0.139638247277701
66,59,0,0.177034393411209
66,60,0,0.0556139581554382
66,61,0,-0.124396415919758
66,62,0,-0.0207750567603022
66,63,0,-0.08178129665618
66,64,0,-0.13272003950701
66,65,0,-0.0676055286515836
66,66,0,1
66,67,0.147819888807811,-0.0307902825613085
66,68,0,0.0955003447629972
66,69,0,0.0315996004030702
66,70,-0.141827952073834,-0.0254978001262509
66,71,0,0.236085595095384
66,72,0,-0.00612993264182172
66,73,-0.152494031263143,0.0670212106193953
66,74,0,0.0547800864928636
66,75,0,-0.0959290770495418
66,76,0,-0.00979586366737048
66,77,0,-0.0834880573182248
66,78,0,0.00712303387979586
66,79,0,-0.229373664981702
66,80,0,0.166714724799318
66,81,0,-0.0138263042285643
66,82,0,0.0898702875122555
66,83,0,-0.0584262767958893
66,84,0,0.175094176001288
66,85,0,-0.0353041727253431
66,86,0,-0.152465718525491
66,87,0.148594209885656,-0.174293988613871
66,88,0,0.202400919586155
66,89,0,0.106786904859429
66,90,0,-0.318954979941126
66,91,0,0.0693829389024744
66,92,0,-0.0211607279511385
66,93,0,-0.0517367346061269
66,94,0,0.0566439119639064
66,95,0,0.071965920389682
66,96,0,0.0056756807091326
66,97,0,0.0776317130569145
66,98,0,-0.101105759379362
66,99,0.139937856232149,-0.0018186262566299
66,100,0,0.271168894311107
67,1,0,-0.1648529104018
67,2,0,-0.109469340289678
67,3,0,-0.0559717450841514
67,4,0,0.129444763762925
67,5,0,0.153010361624917
67,6,0.154934908192463,0.153613605936413
67,7,-0.15105755435913,-0.133655907490463
67,8,0,0.0881940736169036
67,9,0,-0.0990224310379987
67,10,0,-0.0120054347680399
67,11,0,-0.189396806237843
