Var1,Var2,betas_dgp,beta_2x2
64,48,0,-0.0191724486227853
64,49,0,0.210718238696717
64,50,0,0.0953895965263479
64,51,0,-0.0408293059349634
64,52,0,0.0761014306521028
64,53,0,-0.0535764981110198
64,54,0,0.213817965112973
64,55,0,-0.0350865702486135
64,56,0,-0.0367695188658149
64,57,0,-0.0597790516920854
64,58,0,-0.0516773209082556
64,59,0,-0.0551411549532302
64,60,0,0.120297945618026
64,61,0,0.037843112075823
64,62,0,-0.12080125879562
64,63,0,-0.0265603735255537
64,64,0,1
64,65,0,0.0726478167890442
64,66,0,0.0999939693413899
64,67,0,0.00814447514323795
64,68,0,-0.0174273243296633
64,69,0,-0.0962699413770401
64,70,0,0.0491670403709667
64,71,0,-0.0120544012264237
64,72,0.11565453543581,0.065857568668718
64,73,0,-0.145183580326385
64,74,0,-0.0895801284403519
64,75,0,-0.0360328686789658
64,76,0,-0.155681737735802
64,77,0,-0.101727033351105
64,78,0,0.0523206791728481
64,79,0,-0.0913320832524467
64,80,0.114221790790661,0.0293568453802892
64,81,0,-0.21622473994958
64,82,0,-0.0301151836361478
64,83,0,-0.0459147030581049
64,84,0,-0.0481154523271807
64,85,0,0.164190462054878
64,86,0,0.139499985578184
64,87,0,0.104270411897479
64,88,0,0.00206283252091562
64,89,0,-0.0401717167001049
64,90,0,-0.193742998055195
64,91,0,-0.121293695771308
64,92,0,-0.105963355420279
64,93,0,-0.10106836243188
64,94,0,0.149978854952671
64,95,0,0.0366747439350534
64,96,0.112768272104121,0.181142803802054
64,97,0,0.0784190907506051
64,98,0,-0.0338480169977098
64,99,0,0.113768447837263
64,100,0,-0.0506642937769243
65,1,0,0.0252511470310444
65,2,0,0.0206619925337541
65,3,0,-0.00950218085321078
65,4,0,-0.143818064570176
65,5,0,-0.0530874569882048
65,6,0,-0.135931795665952
65,7,0,0.0531300680811981
65,8,0,0.0114547232552802
65,9,0.113568414781956,-0.0637065124000662
65,10,0,0.034148889823053
65,11,0,-0.0662818522223323
65,12,0,-0.0422745791584868
65,13,0,-0.212504358001888
65,14,0,-0.0712030252847517
65,15,0,-0.0573193940105803
65,16,0,-0.0730407840998235
65,17,0,0.0362214899974887
65,18,0,-0.032264296639016
65,19,0,0.0865800504113878
65,20,0,0.00155734765592625
65,21,0,-0.076777728394385
65,22,0,-0.0363551381718153
65,23,0,0.176681749165773
65,24,0,-0.0406837768246357
65,25,0,0.0705822003134491
65,26,0,0.175323869973549
65,27,0.106174889417558,-0.0201001344354048
65,28,0,-0.058551366199366
65,29,0.111396923889082,-0.189148391266455
65,30,0,0.0922404503150579
65,31,0,0.0109125440412564
65,32,0.107925908513781,-0.0441431422247606
65,33,0,-0.0756914565919939
65,34,0,-0.11844451039152
65,35,0,-0.122309840630737
65,36,0.120611575989896,0.13981267454918
65,37,0,-0.165793579547178
65,38,0,-0.17941413239447
65,39,0,-0.00818591316805412
65,40,0,-0.0665012127254843
65,41,0,-0.0778406666538715
65,42,0,0.132323750821786
65,43,0,0.10776861363291
65,44,0,-0.0876292492778234
65,45,0,0.267622737634584
65,46,0,-0.00539339108548728
65,47,0,-0.0450153609154156
65,48,0,0.11119265805013
65,49,0,0.103849100972085
65,50,0,-0.121796626990172
65,51,0,-0.128949870100652
65,52,0,0.197133071203931
65,53,0,0.00201726263334983
65,54,0,0.24333257879257
65,55,0,-0.0630339743700899
65,56,0,-0.0215565771981441
65,57,0,0.0152123168320762
65,58,0,0.0601105221589405
65,59,0,0.0707168657068808
65,60,0,-0.0441276628875609
65,61,0,-0.122157120741496
65,62,-0.114649035880162,-0.145542931291903
65,63,0,-0.0383826830626615
65,64,0,0.0735417192024191
65,65,0,1
65,66,0,-0.00805714263277851
65,67,0,0.0231059964931649
65,68,0,-0.0375387527743363
65,69,0,0.0236363514803647
65,70,0,0.0533287742557267
65,71,0,0.0395037866895909
65,72,0,-0.293769750172022
65,73,0,-0.00276418790557105
65,74,0,0.0770861202234298
65,75,0,0.0178738825396329
65,76,0,0.059342722382888
65,77,0.121409884025219,-0.24383114440113
65,78,-0.122915331912883,-0.0635139962366911
65,79,0,0.0259919138051709
65,80,0,0.0147150489362792
65,81,0,-0.0275925922096395
65,82,0,-0.105617214022225
65,83,0,0.0173257391708032
65,84,0,-0.0295792118478807
65,85,0,0.0899294731570443
65,86,0,-0.149442053032842
65,87,0,0.0844624130863113
65,88,0,0.0403411057271673
65,89,0,0.0170552683914776
65,90,0.12770480888314,0.00437946981108919
65,91,-0.117114408686145,0.082675515356341
65,92,0,-0.255111136194544
65,93,0,-0.099129444954602
65,94,0,0.0976523285615875
65,95,0,-0.0637522060243836
65,96,0,0.0264443838264721
65,97,0,0.0341772103238166
65,98,0,-0.0449056741891224
65,99,0,-0.147314216357248
65,100,0,-0.203073047660633
66,1,0,-0.181698002031875
66,2,0,-0.0267092216312399
66,3,0,0.0383246543809257
66,4,0,0.172913802681217
66,5,-0.127674939034676,-0.100416169262917
66,6,0,-0.035449046768302
66,7,-0.122979615637834,0.0203570655113608
66,8,0,0.101601450617197
66,9,0,0.215161733715561
66,10,0,0.0661301982911778
66,11,0,0.277566225856697
66,12,0,-0.187157604184566
66,13,0,-0.0135382401851669
66,14,0,-0.0440513267011161
66,15,0,-0.237093571447184
66,16,0,-0.217891323985725
66,17,0,-0.281723008462485
66,18,0,0.302849865759928
66,19,0,0.0470094060632706
66,20,0,0.133515386853474
66,21,0,-0.0233317144287731
66,22,0,-0.0222729185791123
66,23,0,0.0910383614227728
66,24,0,-0.0987056189508598
66,25,0,0.0164526179519904
66,26,0,-0.0983594072984368
66,27,0,-0.0993976332651651
66,28,0,-0.188203742289649
66,29,0,0.156071720324392
66,30,0,0.288515429216556
66,31,0,-0.216143719494509
66,32,0.120652581709197,-0.0690736413147523
66,33,0,0.0986015941989827
66,34,0,-0.0745698810889442
66,35,-0.116973861956996,-0.0628993651772188
66,36,0,0.0381357212167546
66,37,0,0.0294748360003533
66,38,0,0.102159464671826
66,39,0,-0.16662737321334
66,40,0,-0.0183434794254615
66,41,-0.132467642202136,-0.0196867161979164
66,42,0,-0.0137745355526008
66,43,0,0.0881326545562461
66,44,0,0.0457557814342856
66,45,0.123764018332981,-0.161655847419301
66,46,0,-0.0687948491673839
66,47,0,0.0426765337923007
66,48,0,0.141639011392809
66,49,0,0.227390322803689
66,50,0,-0.065742121570324
66,51,0,0.0763101855365069
66,52,0.123274846957879,-0.141544598995705
66,53,0,0.0163576424346088
66,54,0,0.327359384927936
66,55,-0.12392353098347,-0.013155909915616
66,56,0,-0.195373911616189
66,57,0,-0.0282013008429852
66,58,0,0.0524610249248458
66,59,0,-0.135951741677418
66,60,0,0.0399925778833018
66,61,0,0.027106780572167
66,62,0,0.062827126955949
66,63,0,-0.0417136850948366
66,64,0.126304729026779,0.108249554856039
66,65,0,-0.00861632658664604
66,66,0,1
66,67,0,-0.0323841491656133
66,68,-0.114003993095596,-0.0383701533431767
66,69,0,-0.250104145412316
66,70,0,-0.02453734865771
66,71,0,-0.0379968129940409
66,72,0,-0.0262069696432813
66,73,0,0.118952768451061
66,74,0,-0.189896456303572
66,75,-0.114272885284744,0.0670954279705922
66,76,0.115839212378821,-0.0550436105697478
66,77,0,0.0677246586032542
66,78,0,-0.0992697547552119
66,79,0,0.0832750382748946
66,80,0,0.0918653904697476
66,81,0.123457140086356,0.262017910216003
66,82,0,0.0659972785522795
66,83,0,-0.0818503967021139
66,84,0,0.0159721727056367
66,85,0,0.166929874696802
66,86,0,0.201535214465023
66,87,0,0.149771023541508
66,88,0,0.0622096894647746
66,89,0,-0.0056920374269111
66,90,0.122050273013803,0.131440279072136
66,91,0,0.0987036258738373
66,92,0,-0.0500561046809456
66,93,0,0.0727528220938149
66,94,0,0.0267378624764794
66,95,0,0.0267386400943256
66,96,0,-0.0418422412476593
66,97,0,0.127309015076675
66,98,0,0.0913908410239766
66,99,0,-0.0403420078336741
66,100,0,0.0963626988505684
67,1,0,-0.260416210266797
67,2,0,0.00971614015775879
67,3,0.120052479872067,0.0332896022783027
67,4,0,-0.0260938638212396
67,5,0,0.0875551912907891
67,6,0,-0.192717477734453
67,7,0,0.098517588902334
67,8,0.119939477367279,-0.0530797086407849
67,9,0,-0.101965789906013
67,10,0,-0.157169672448302
67,11,0,-0.0904230810940065
67,12,0,0.0587972397907173
67,13,0,0.028558402260672
67,14,0,0.0407496128990423
67,15,0,-0.323537343073468
67,16,0,0.00262257412141288
67,17,0,-0.0443906346788797
67,18,0,-0.0381910236000142
67,19,0.125398087820417,0.0714264295410724
67,20,0,0.112160468585199
67,21,0,-0.134422195350308
67,22,0,0.0310812583693001
67,23,0,0.0738337346224079
67,24,0,-0.186327948061861
67,25,0,0.146830351732114
67,26,0,-0.144316549859964
67,27,0,-0.256464152966803
67,28,0,0.16396383757763
67,29,0,0.00621353229083334
67,30,0,0.0991324948550055
67,31,0,0.144961632069955
67,32,0.111893092816315,-0.131796596465501
67,33,0,0.0588375054374266
67,34,0,-0.0937150044714721
67,35,0,-0.119122632921967
67,36,0,-0.110050227376068
67,37,0,-0.0409703335067721
67,38,0,-0.245568433748717
67,39,0,-0.0884468715559844
67,40,0,-0.0950776743160795
67,41,0,-0.108942274948876
67,42,0,0.0698468487363856
67,43,0,0.297834504948145
67,44,0.114155234803104,-0.112927074901088
67,45,0,-0.00345203334799538
67,46,0,-0.0961232791670883
67,47,0,-0.178662169764383
67,48,0,0.140123830729938
67,49,0,0.0883228556753466
67,50,0,-0.0209674165837453
67,51,0,-0.158297078887262
67,52,0,-0.156047692126702
67,53,0.116707882093174,-0.280203975220411
67,54,0,-0.137423649306462
67,55,0.11492656815152,-0.16383928678935
67,56,0,0.0520784421810191
67,57,-0.11685755641027,-0.0300172587788893
67,58,0,-0.156278554623043
67,59,0,0.139191164560134
67,60,0,-0.172928018036472
67,61,0,-0.305896862543172
67,62,0,-0.164147029130738
67,63,0,-0.0248353128397545
67,64,0,0.0114485836494702
67,65,0,0.0320850079877568
67,66,0,-0.042050274968021
67,67,-0.522998980479315,1
67,68,0,-0.0310573221205194
67,69,0,0.138623545618618
67,70,0.132355711460084,-0.0564629486859865
67,71,0.13174630161571,-0.0869834810039021
67,72,0,-0.0551200561624787
67,73,0,0.022873328981315
67,74,0,-0.076788698198279
67,75,0,-0.103917312572394
67,76,0,0.27116109093267
67,77,0,0.151827984573208
67,78,0,0.0324419548434077
67,79,0,0.0137584822151009
67,80,0,-0.0106169761930724
67,81,0.133030905925021,-0.00585763267764295
67,82,0.123758181407494,-0.193653618519924
67,83,0,0.0389855500557363
67,84,0,0.123687256883072
67,85,0,-0.0347851968763209
67,86,0,0.115692064955858
67,87,0,-0.0250232266148531
67,88,0,0.105094346072991
67,89,0,-0.0686535842679665
67,90,-0.131514940132788,0.233777639671829
67,91,0.120608570513109,0.0319700105178734
67,92,0,-0.0334322297336217
67,93,0,0.108715310370672
67,94,0,0.19602837712197
67,95,0,0.00126739762827445
67,96,0,-0.24055160615864
67,97,0,0.0685139240012662
67,98,0,0.182650859680244
67,99,0,0.0304314930667122
67,100,0,-0.124140870330356
68,1,0,-0.102895575799589
68,2,0.117465001860351,-0.0689756762410825
68,3,0,-0.11434715244972
68,4,0,-2.63371738646206e-05
68,5,0,-0.0117231366418366
68,6,0,-0.0092880099830026
68,7,0,0.194370781195926
68,8,0,-0.0564934544438541
68,9,0.113847587611249,-0.207163056890939
68,10,0,-0.00727050081852766
68,11,0,0.0564305270379982
68,12,0,-0.0659726379576138
68,13,0,0.0176366203855596
68,14,0,0.165228267327044
68,15,0,0.0565617244684598
68,16,0,0.191834064811016
68,17,0.110230168763574,0.0822933569286635
68,18,0,0.363721732369407
68,19,0,-0.111942715712347
68,20,0,-0.116328047854973
68,21,0,-0.010769056024953
68,22,0,-0.055707029711098
68,23,0,0.0510821335778077
68,24,0,0.171115887482393
68,25,0,-0.152249209063438
68,26,0,0.0731526253227481
68,27,0,0.170312955855155
68,28,0,0.00134275462132075
68,29,0,-0.00594444550465099
68,30,0,0.0641299555579177
68,31,0,-0.0454622371658722
68,32,0,0.0375025345003387
68,33,0,0.00701173883729687
68,34,0,-0.0421853573692338
68,35,0,0.157013514700587
68,36,0,0.0736569825256902
68,37,0,0.0410700531955323
68,38,0,0.102467227122559
68,39,0,0.140691086430668
68,40,0,-0.000415837292491819
68,41,0,0.0981936300563554
68,42,0,-0.102482646565663
68,43,0,-0.219300716888389
68,44,0,-0.0399353152472556
68,45,0,-0.100677555443763
68,46,0,-0.184888317848599
68,47,0,0.116053251315099
68,48,0,-0.169414166709288
68,49,0,-0.286153050761464
68,50,0,-0.059606139447596
68,51,0,0.0991250529544164
68,52,0,-0.0393717185743246
68,53,0,-0.0171139479691728
68,54,0,0.11686317727846
68,55,0,-0.0459405575057535
68,56,0,0.112993942119932
68,57,0,0.00453595677169647
68,58,0,-0.0327832125876335
68,59,0.105287860638341,-0.117942667444265
68,60,0,0.0733133452166589
68,61,0,0.0512481512779782
68,62,0,0.163436245178722
68,63,0,0.0616335273621709
68,64,0,-0.0240373763613068
68,65,0,-0.0511475667735534
68,66,0,-0.0488874712815833
68,67,-0.109961391902884,-0.0304741567254675
68,68,-0.852293252013624,1
68,69,0,-0.0671611672132554
68,70,0,0.00335563166622786
68,71,-0.115040883925802,0.142675360152449
68,72,0,0.0165019154501447
68,73,0,-0.0463738098594427
68,74,0,-0.0261084890222554
68,75,0,0.0590050380245853
68,76,0,-0.14103139918503
68,77,0,0.0230257605428831
68,78,0,0.0811272070742015
68,79,0,0.0498692155093733
68,80,0,0.11970273912396
68,81,-0.116162600538912,-0.0480895288320879
68,82,0,0.052630438245346
68,83,0,-0.0414552689388758
68,84,0,0.170326711225085
68,85,0,0.225740541532874
68,86,0,0.143099861935831
68,87,0,-0.230578166699174
68,88,0,0.135837723360153
68,89,0,0.0899510546790113
68,90,0,-0.220198100435505
68,91,0,-0.0580453468822321
68,92,0,0.11948144237525
68,93,0.113872172086029,0.126120767485794
68,94,0,-0.200086158138894
68,95,0,0.0660215494476825
68,96,0,0.257061292052077
68,97,0,0.295780603325043
68,98,0,-0.124263595701399
68,99,0,-0.108457157280179
68,100,0,0.131110157848911
69,1,0,-0.210597437318659
69,2,0,-0.0381721940018617
69,3,-0.121002505649883,-0.0440465951938777
69,4,0.118723682201834,-0.0062371900722232
69,5,0,0.159835158634639
69,6,0,-0.0538531622635657
69,7,0,0.0585296813880756
69,8,0,-0.0148082672330123
69,9,0,-0.209549977340482
69,10,0,-0.0159418529907812
69,11,0,-0.193197780714305
69,12,0,0.124788290329364
69,13,0,-0.0516337845746957
69,14,0,0.0659198332370515
69,15,0,0.0892058756268553
69,16,0,-0.0138257744342042
69,17,0,0.0181508365033061
69,18,0.10732103484424,-0.15912300224049
69,19,0,0.125142564800844
69,20,0,-0.108503590319135
69,21,0,0.0823239095896405
69,22,0,-0.00213928406663017
69,23,0,0.0621959184044567
69,24,0,-0.0337800091652315
69,25,0,0.0245705081769903
69,26,0,0.209925823395349
69,27,0,-0.0877986818562673
69,28,0,0.052672973113435
69,29,0,-0.11517780588439
69,30,0,-0.10424829206207
69,31,0,-0.0290275808497828
69,32,0,0.0449416127420774
69,33,0,-0.257424578764354
69,34,0,0.0368888479858816
69,35,0,0.00804796073543255
69,36,0,0.00164358042023241
69,37,0,-0.142697486448483
69,38,0,0.00550738672318144
69,39,0,0.030958537338006
69,40,0,0.2184691898136
69,41,0,-0.00493145826422405
69,42,0,0.044234184620447
69,43,0,0.0700138105964168
69,44,0,0.0279715771434362
69,45,0,0.1064692394154
69,46,0,-0.187893883191472
69,47,0,-0.129897238849364
69,48,0,0.0715995164636958
69,49,0,-0.0994818739039046
69,50,0,0.0831220483425018
69,51,0,-0.00372577771013627
69,52,0,-0.0506038682622076
69,53,0.117631440661735,-0.115310007070282
69,54,0,-0.239644463442799
69,55,0,0.15030384914512
69,56,0,-0.0261927493104307
69,57,0,0.066920780505791
69,58,0,0.0637734064745209
69,59,0,0.0639055358643553
69,60,0,-0.0626213192467716
69,61,0,-0.0374758707374739
69,62,0,-0.0952018008110264
69,63,0,0.0317650392895653
69,64,-0.118061826671082,-0.103749753614195
69,65,0,0.0251631841151671
69,66,0,-0.248980277155747
69,67,0,0.106278327158712
69,68,0,-0.0524757014031748
69,69,0,1
69,70,0,0.00576932647002614
69,71,0,0.247234250491345
69,72,0,-0.0938780644010963
69,73,0,0.0291062087834937
69,74,0,0.117377942970212
69,75,0,-0.110040497578183
69,76,0,-0.0882219648638191
69,77,0,-0.0319788937264421
69,78,0.120618209177131,-0.224739730103547
69,79,0,-0.0300920909269024
69,80,0,-0.0866847976379621
69,81,0,0.00495854755151529
69,82,0,-0.0306616736118836
69,83,0,-0.0875393966678341
69,84,-0.120421016187291,0.21419391675925
69,85,0,-0.183055312670318
69,86,0,0.0414445902867303
69,87,0,-0.0374524640346339
69,88,0,0.0999463709462387
69,89,-0.119277353055442,0.0457740057309427
69,90,0,-0.0562579643351988
69,91,0,-0.096847185343543
69,92,-0.125447114223582,-0.12605404129569
69,93,0,-0.269587388965499
69,94,0,-0.0683498049129087
69,95,0,-0.126298783182263
69,96,-0.120166784598773,-0.191108262666615
69,97,0,0.100532945900944
69,98,0,-0.143909258616678
69,99,0,-0.0769949599797543
69,100,0,-0.122498202644741
70,1,0,0.0682026590704288
70,2,-0.12145211809505,0.0198570570335867
70,3,0,-0.181004229424482
70,4,0,-0.0300221556403358
70,5,0,0.203998986436567
70,6,0,0.0114282044386698
70,7,0.114021066064814,0.173207019658766
70,8,0,-0.0733210563526255
70,9,0,0.058145825461521
70,10,0,0.00687542473944291
70,11,0,0.0165780954599241
70,12,0,-0.140809883345329
70,13,0,0.0341386155244725
70,14,0,-0.0305204272673589
70,15,0,0.0506673847261144
70,16,0,-0.0410786724988187
70,17,0.113971712955208,-0.159863991328137
70,18,-0.106450310025365,-0.0887827699582698
70,19,0,-0.0442385006826907
70,20,0,0.0383649762052083
70,21,0,0.0969303642232198
70,22,-0.126583171976471,0.0311597207720716
70,23,0,0.0123274578586546
70,24,0,0.0587178819025363
70,25,0,-0.0345573868932161
70,26,0,0.0330294684751178
70,27,0,-0.039934025330303
70,28,0,0.0764329480262377
70,29,0,0.00364167511846944
70,30,0,-0.169229251572232
70,31,0,-0.0713107931312508
70,32,0,-0.00650265762203426
70,33,0,-0.131291859889859
70,34,0,-0.0810339048415034
70,35,0,0.240449920536692
70,36,0,0.0495558989329262
70,37,-0.110707490741285,-0.0556946240114626
70,38,0,-0.028096862553893
70,39,0,0.127935793057357
70,40,0,0.0715208154550304
70,41,0,-0.0527538975423267
70,42,0,0.108522949408402
70,43,0,0.0601592710945545
70,44,0,0.112813832356626
70,45,0,-0.0433715052789922
70,46,0,0.0203542132051051
70,47,0,0.0182462056656556
70,48,0,-0.113630024579521
70,49,0,0.0384619050354494
70,50,0,-0.0458119961149204
70,51,0,-0.045441465606485
70,52,0,-0.0317579552350771
70,53,0,0.0307746289318237
70,54,0,-0.089927548589245
70,55,0,0.0853082178660929
70,56,0.122312401419009,0.0726487756337048
70,57,0,-0.0730851708017707
70,58,0,0.0702948003474818
70,59,0,0.0593435397703501
70,60,0,0.0859050332714069
70,61,0,0.0816996100841577
70,62,0,0.113304355092978
70,63,0,-0.0113112848202182
70,64,0,0.0522558448046649
70,65,0,0.0559900941178769
70,66,0,-0.0240899628312163
70,67,0,-0.0426909384670745
70,68,0,0.00258570360551124
70,69,0,0.00568970245212643
70,70,0,1
70,71,0,0.00457559473185588
70,72,0,-0.0399677172983931
70,73,0,0.0236195517154777
70,74,0,0.0609456854604165
70,75,0,-0.113308484598997
70,76,0.117433497918764,0.111393555018323
70,77,0,-0.177296047596655
70,78,0,-0.00424875402086722
70,79,0,0.0535980927587166
70,80,0,0.0118616229464616
70,81,0,0.176156284301562
70,82,0,0.0349457188157567
70,83,0,-0.169204073117229
70,84,0,0.149731207086343
70,85,0,0.0517548038639317
70,86,0,0.0303574444797205
70,87,0,0.153170457149092
70,88,0,-0.0208776035399083
70,89,0,0.140847109253193
70,90,0,0.11111700686936
70,91,0,0.000902841843866917
70,92,0,-0.0836229535424682
70,93,0,-0.0517682390889161
70,94,0,-0.0257139958471684
70,95,0,0.0878970270274528
70,96,0,0.0330428163610484
70,97,0,-0.058702885209876
70,98,0,0.168353812972752
70,99,-0.116077503819454,-0.223439226523626
70,100,0,0.0425706210891439
71,1,0,-0.229859573028858
71,2,0,0.0194971473868689
71,3,0,-0.054356105677689
71,4,0,-0.0993107428155543
71,5,0,-0.0468189269575315
71,6,0,0.195682913723066
71,7,0.125571397118886,5.69232051288959e-05
71,8,0,0.0687959692859544
71,9,0,-0.0475403531487082
71,10,0.138159803986697,0.172082134856007
71,11,0,-0.0708785922334066
71,12,0,-0.0312317720616099
71,13,0,0.00234639668254062
71,14,0,0.0359173121788463
71,15,0,0.19585672555322
71,16,0,0.109063856838087
71,17,0,0.0892839755933883
71,18,0,0.363643716278768
71,19,0.138064444549444,0.0842661108488373
71,20,0,-0.152082274064359
71,21,0,-0.0191760515110291
71,22,0,-0.015329918376735
71,23,0,-0.00468894142779711
71,24,0,0.218018077345232
71,25,0,0.0296821635297602
71,26,0,0.00243590180214904
71,27,0,0.160726370924764
71,28,0,-0.0242394195766402
71,29,0,-0.27973876267899
71,30,0,0.087005349832169
