Var1,Var2,betas_dgp,cov_dgp
100,73,0,-0.0297503945068639
100,74,0,-0.0381465972199932
100,75,0,-0.02256497000828
100,76,0,0.0873397244730453
100,77,0,0.0273869430826179
100,78,0,-0.149001082372943
100,79,0,0.0444135964184965
100,80,0,0.0747835186540933
100,81,0,-0.189758085340798
100,82,0,-0.181076702368639
100,83,0,0.108917772960881
100,84,0,-0.0644670460090906
100,85,0,0.00112221677647206
100,86,0,0.0183384753837739
100,87,0,-0.1224057142321
100,88,-0.171767249836333,-0.00288725675267361
100,89,0.17464709257708,0.0312171248873041
100,90,0,-0.00911656650918898
100,91,0,-0.0215614675512977
100,92,0,0.0143950056855022
100,93,0,0.0110369637477054
100,94,0,-0.00960935675936836
100,95,-0.155621413380426,0.0146255308912937
100,96,0,0.0638217118659263
100,97,0,0.0143416585733214
100,98,0,-0.0196231769515121
100,99,0,0.0114685848867506
100,100,0,1
100,101,0,-0.0138792317640352
100,102,0,0.0315717012780697
100,103,0,0.00138634086660479
100,104,0,0.00535827765876419
100,105,0,0.019461952757137
100,106,0,0.0780103260664979
100,107,0,0.0407937226390236
100,108,0,0.00974518289250429
100,109,0,-0.0900358552205411
100,110,0,-0.0779411220279802
100,111,0,-0.0369647591891496
100,112,0,0.0160142130700998
100,113,0,-0.00222440050755026
100,114,0,0.0832796799754041
100,115,0,-0.000397243443128823
100,116,0,0.00420042705768479
100,117,0,0.0339867882207412
100,118,0,0.0413464634348142
100,119,0,0.0556564580560152
100,120,0,0.0244221037666903
100,121,0,0.0388979375230082
100,122,0,0.0377341452669931
100,123,0,0.0608244681740219
100,124,0,0.032418042649013
100,125,0,-0.0126905499464633
100,126,0,0.0355269015786801
100,127,0,0.021565154340924
100,128,0.16065163638446,0.0214011430451786
100,129,0.151932103114206,-0.0427609652801856
100,130,0,-0.0711938063600795
100,131,0,0.0562790314921392
100,132,0,-0.00654007752253259
100,133,-0.144802060842539,-0.0158529460038992
100,134,0,0.0209265158697198
100,135,0,0.00288041076771394
100,136,0,-0.117535273921146
100,137,0,0.0203927403168145
100,138,0,-0.0028874166357705
100,139,0,-0.0567179076837076
100,140,0,0.057838733612776
100,141,0,0.0240031877170478
100,142,0,-0.0901193513911759
100,143,0.163953490999946,-0.133007557353619
100,144,0,-0.00923281209026276
100,145,0,-0.0165437588402591
100,146,0,0.0224261002637658
100,147,0,0.0263747114498873
100,148,0,-0.00948969819060258
100,149,0,0.0165792302385388
100,150,0,0.0570473060473518
100,151,0,0.0129026975104435
100,152,0,0.0914019958085408
100,153,0,0.0371604589939983
100,154,0,0.0933574852693258
100,155,0,-0.123159358752806
100,156,0,-0.0222544606109831
100,157,0,-0.138404980514425
100,158,0,-0.174425054557315
100,159,0,0.0500232430111549
100,160,0,-0.0189291824764622
100,161,0,0.0113586120377237
100,162,0,-0.0252450248135983
100,163,0,-0.00153043227555499
100,164,0,-0.175472174654822
100,165,0,0.0212699419830143
100,166,0,0.037112787485803
100,167,0,-0.008963141177041
100,168,0,-0.0173277897702123
100,169,0,0.0673920359274021
100,170,0,-0.156953602484422
100,171,0,0.0490572822584007
100,172,0,0.00943386403152976
100,173,0,0.0692937625285235
100,174,0,-0.0205676774590969
100,175,0,-0.0042376687691996
100,176,0,0.0119034289139621
100,177,0,-0.00713775205306689
100,178,0,-0.145924528470506
100,179,0,-0.00137866265453307
100,180,0,-0.0610981502546946
100,181,0,0.00152603460526191
100,182,0,-0.0136202651445117
100,183,0,0.0474517209706153
101,1,0,-0.0253855815669937
101,2,0,-0.0105874024581062
101,3,0,-0.00505019074581773
101,4,0,-0.00465771996547636
101,5,0,-0.206746774920923
101,6,0,0.0111678851398914
101,7,0,-0.0184804862387768
101,8,0,-0.171056057300774
101,9,0,0.0145605299694346
101,10,0,0.0341417829516773
101,11,0,0.073665729398661
101,12,0,-0.0131613079007366
101,13,0,-0.0340615366176354
101,14,0,0.0591519419562193
101,15,0,-0.000344798223101625
101,16,0,-0.0210154368869655
101,17,0,0.0269633374158381
101,18,0,0.0620430840041174
101,19,0,-0.0250526687667777
101,20,0,-0.00525181991970746
101,21,0,0.00150429741117245
101,22,0.187362184261467,0.0801812253460485
101,23,0,-0.0375772719637674
101,24,0,0.0697060428733447
101,25,0,0.0087243767083067
101,26,0,-0.0538369775084446
101,27,0,0.00634145173998533
101,28,0,-0.0126235201827836
101,29,0,0.0228310146722652
101,30,0,-0.00270029825029534
101,31,0,0.0127844553363405
101,32,0,-0.0267650949684751
101,33,0,-0.0900505782413263
101,34,0,-0.0456032180809637
101,35,0,0.063894421173812
101,36,0,0.0773758758188843
101,37,0,0.0167012819804069
101,38,0,-0.00929079395111891
101,39,0,-0.0367667776916207
101,40,0,0.0224012448054767
101,41,0,0.0456570531760188
101,42,0,-0.200165273130524
101,43,0,-0.0129315150237645
101,44,0,0.0404441325488707
101,45,0,-0.00130297236106689
101,46,0,-0.0321307697050147
101,47,0,-0.0650053601827355
101,48,0,-0.126461556802182
101,49,0,-0.15521851604189
101,50,0,-0.226934312076593
101,51,0,0.097083287578007
101,52,0,0.12045562294477
101,53,0,0.000872829693350478
101,54,-0.173839908935835,0.053037810343834
101,55,0,0.0182045932955546
101,56,0,-0.0299220460226677
101,57,-0.170679379400424,0.011709894581021
101,58,0,0.0196622421814751
101,59,0,0.017560628216645
101,60,0,0.0175584710999494
101,61,0,-0.0289884946086266
101,62,0,0.000778212310782607
101,63,0,-0.0422124597298434
101,64,-0.17212152574341,0.0150402970397432
101,65,0,0.0464322063305036
101,66,0,-0.050027358967145
101,67,0,0.00656293092389079
101,68,0,0.0161004694486763
101,69,0,-0.00425011757379285
101,70,0,-0.166488876157458
101,71,0,0.0704799670930304
101,72,0,0.0718693855423574
101,73,0,-0.00703915502855454
101,74,0,-0.054856554551427
101,75,0,0.0133631270989432
101,76,0,0.0275225555230724
101,77,0,0.0773691464128825
101,78,0,0.00728125540867696
101,79,0,0.0203254118995257
101,80,0,-0.0047012821312478
101,81,0,-0.00830633050491889
101,82,0.170611265485008,0.0772780558990224
101,83,0,-0.000618624517389864
101,84,0.19201195336299,-0.107723577033761
101,85,0,-0.025691968380887
101,86,0,0.0765666293514856
101,87,0,0.0216209727707845
101,88,0,0.0292076903051104
101,89,0,0.0326781431174513
101,90,0,0.0607888145925144
101,91,0,-0.0331083008801633
101,92,0,0.0517500385022295
101,93,0,0.058399265139281
101,94,0,0.0681082559150791
101,95,0,0.0595351406734352
101,96,0,0.0201150381663954
101,97,0,0.0173249140082205
101,98,0,-0.0620709824363844
101,99,0,0.0142133006310819
101,100,0,-0.0138792317640353
101,101,0,1
101,102,0,-0.0161568086472096
101,103,0,0.0073476566723614
101,104,0,0.0730606701858266
101,105,0,0.00455122339006231
101,106,0,0.0334671543944336
101,107,0,-0.0865233622242011
101,108,-0.18138217417873,0.0340977124152792
101,109,0.181866869155665,0.0287331655831019
101,110,0,0.0133212486197724
101,111,0,0.0184209359768996
101,112,0,-0.0225800439797842
101,113,0,0.0286923702034619
101,114,0,-0.0947850273978906
101,115,0,0.0108497116168255
101,116,0,-0.176362525684087
101,117,0,-0.0101870054208786
101,118,0,0.0237704269282959
101,119,0.165147980512005,-0.174406514975417
101,120,0,0.00293722347724429
101,121,0,0.0464447495348791
101,122,0,-0.0302529714938518
101,123,0,-0.0203191406909616
101,124,0,-0.0470082906615291
101,125,0,0.00452462048821991
101,126,0,-0.0325825889678957
101,127,0,-0.0611774814341134
101,128,0,0.0372127542982622
101,129,-0.176029339611199,0.0427363888177537
101,130,0,-0.0151910823102075
101,131,0.18095679754996,0.0508116589243201
101,132,-0.175072269447844,0.048010964561214
101,133,0,0.029879305174312
101,134,0,-0.124434053401739
101,135,0,-0.00708777187353888
101,136,0,0.0313082691759574
101,137,0,0.0309886907850493
101,138,0,0.0296596161807017
101,139,0,-0.00833476237477953
101,140,0.181924493804168,-0.0470138813288805
101,141,0,0.0416317085274789
101,142,0.179644716834761,0.0592860132449617
101,143,0,-0.0254352422792728
101,144,0,-0.00636447769670064
101,145,0,-0.00222874382269657
101,146,0,0.0141393535966047
101,147,0,-0.0221374948449715
101,148,0,0.0016039220419379
101,149,0,-0.0133836882669721
101,150,0,0.00196428836328731
101,151,0,-0.00935114466693277
101,152,0,-0.175692920290956
101,153,-0.188621402198204,0.0577823258433722
101,154,0,-0.0232438032333288
101,155,-0.18091311771454,-0.00612462445625822
101,156,0,-0.000385025161248011
101,157,0,0.0431481273113496
101,158,0,0.0248146271793962
101,159,-0.190282413741291,0.0213195577143002
101,160,0,-0.0398699826593234
101,161,0,-0.0996991345632104
101,162,0,-0.00142940302931192
101,163,0,-0.0461797459984799
101,164,0,-0.00843637808813736
101,165,0,0.0950295372140426
101,166,0,-0.0140404455333455
101,167,0,0.0394491399184139
101,168,0,-0.0262731060614149
101,169,0.175719352038038,-0.026091063739083
101,170,0.177032139615422,0.0729669044572062
101,171,0,0.01607657737865
101,172,0,-0.121164285583692
101,173,0,-0.0173312037797485
101,174,0,0.113775541891654
101,175,0,-0.155208480668566
101,176,0,-0.0606168424333459
101,177,0,-0.0140074561948658
101,178,0,0.00706795584466655
101,179,0,0.0849824386113859
101,180,0,0.0418864276497338
101,181,0,0.0155391317992165
101,182,0,-0.0151744722690611
101,183,0,0.133635362894627
102,1,0,-0.0640056534800486
102,2,0,-0.0563033156729998
102,3,0,-0.0462063719178246
102,4,0,0.0259831225567299
102,5,0.164123504723355,0.165123288050023
102,6,0,0.0296879223714892
102,7,0,0.0792555101296742
102,8,0,-0.00592369402441743
102,9,0,0.0183907527623238
102,10,0,0.0906532566096449
102,11,0,-0.0994145466475171
102,12,0,0.182425804098042
102,13,0,0.162328749664266
102,14,0,-0.0134390427958564
102,15,0,0.079468277235661
102,16,0,-0.0204308633615625
102,17,0.192892493226002,-0.0626289055682951
102,18,0,-0.0560240502014422
102,19,0,0.0782700308202404
102,20,-0.160588541378367,0.0651022396142199
102,21,0.176526930415291,0.070541463059587
102,22,0.190144662800769,-0.0511070106369032
102,23,0,0.100395854149294
102,24,0,0.101904768747537
102,25,0,0.0777469491460235
102,26,0,-0.110028030913505
102,27,0,0.221625330300585
102,28,0,-0.106515034309935
102,29,0,0.0331758071318042
102,30,-0.171881172073676,0.0593881551199753
102,31,0,-0.147340734488793
102,32,0,-0.103101862240237
102,33,0,-0.119406193593786
102,34,0,-0.17072407974657
102,35,0,-0.0816581035595593
102,36,0,-0.0632440792518679
102,37,0,-0.0166309561776431
102,38,0,0.161330884656229
102,39,0.197777568622086,0.111386485701846
102,40,0,0.047192903042859
102,41,0,-0.212083656716787
102,42,0,-0.0180101085844288
102,43,0,0.0934387923665639
102,44,-0.187210428878907,-0.192017503360136
102,45,0,-0.0450256196947645
102,46,0,0.114105388866577
102,47,0,-0.0778895552911021
102,48,0,-0.0207969416596928
102,49,0,-0.000109177844661038
102,50,0,0.115780480748181
102,51,0,0.00204623867818691
102,52,0,-0.0346336804027366
102,53,0,0.0630328120578505
102,54,0,-0.00513927823811601
102,55,0,-0.0436479922631986
102,56,0,0.0195436012965941
102,57,0,0.117607318442137
102,58,0,-0.0150147449265873
102,59,0.150215590077708,-0.240552587850576
102,60,0,0.102925519579403
102,61,0,0.0323570310354431
102,62,0,-0.0105094501267365
102,63,0,-0.014950518042406
102,64,0,0.0156904432867615
102,65,0,0.0501492658063547
102,66,0,0.0701764071336425
102,67,0,0.0101560491557486
102,68,0,-0.301675876961188
102,69,0,-0.0340334320850027
102,70,0,-0.104214165616977
102,71,0,-0.137006374192194
102,72,0,0.0670467221623385
102,73,0.185300678565979,0.0468839945784329
102,74,0,0.00769753006776595
102,75,0,0.0808173806771962
102,76,0,-0.0338459467997898
102,77,0,-0.0289901705777125
102,78,0,-0.16531022854513
102,79,0,-0.00703356284605724
102,80,0,0.00997883251215448
102,81,0,0.0165483903954378
102,82,0,0.0126487630379611
102,83,0.165231127181911,-0.231613207549806
102,84,0,-0.0104537994807098
102,85,0,0.19456470792518
102,86,0,0.0563116633891323
102,87,0,0.130831453264577
102,88,0,0.00460646276567783
102,89,0,0.0541893071198766
102,90,0.185247863815512,0.00597724658294967
102,91,0,0.112176954439361
102,92,0.194478173804645,0.229076692011509
102,93,-0.185192154449518,-0.0779920466261795
102,94,0,-0.208492967713565
102,95,0,0.0124956402264251
102,96,0,-0.0482232237397511
102,97,0,0.00774512677176503
102,98,0,0.031555890040914
102,99,0,-0.269756561804647
102,100,0,0.0315717012780697
102,101,0,-0.0161568086472096
102,102,0,1
102,103,0,-0.00681495485995695
102,104,0,0.118523788084079
102,105,0,-0.0241968323068463
102,106,0,-0.0282364209065302
102,107,0,-0.0106283265446017
102,108,0,-0.0757263821703079
102,109,0,0.0925114050622153
102,110,0,0.0428555113081886
102,111,0,-0.00729918049833857
102,112,0,-0.036645123900098
102,113,-0.172470992451608,0.0660760611016708
102,114,0,-0.0076830193513928
102,115,0,-0.00639900470438384
102,116,0,-0.00851152210883691
102,117,0,0.0184594479581436
102,118,0,-0.106365598189473
102,119,-0.153686805222737,-0.000300527502713415
102,120,0,-0.0414074072151266
102,121,0,0.0473602460529987
102,122,0,0.0265211038823934
102,123,0,-0.0871299568636204
102,124,0,0.0400792850548931
102,125,0,0.0646935455923801
102,126,0,0.0336196560048071
102,127,0,-0.00192218115646277
102,128,0,-0.0273495867686267
102,129,0,-0.0699557518461414
102,130,0,0.125873648206426
102,131,0,-0.274813691835309
102,132,0,-0.0395653257726753
102,133,0,-0.275234163943428
102,134,0,0.116750614591059
102,135,0,-0.0388096364039908
102,136,0,0.0452770478153311
102,137,0,0.011032854151577
102,138,0.187634043576136,0.0611983245770365
102,139,0,0.119162725014078
102,140,0,0.0982622124686201
102,141,0,0.0603254517554087
102,142,0,0.00746200412153041
102,143,0,0.00732135056746101
102,144,0,-0.11637082782645
102,145,0,0.0377083560087616
102,146,0,0.0531544413208052
102,147,0,-0.120033787976118
102,148,0,-0.0880401831745894
102,149,0,0.0721873274534517
102,150,0,-0.0766594722121428
102,151,0,0.0443359282118182
102,152,0,-0.00122993057426708
102,153,0,-0.0484879062466587
102,154,0,0.0646626823038459
102,155,0,0.00307789216981478
102,156,0.175371867553125,-0.0352175361283862
102,157,0.15695043411201,-0.213570466419296
102,158,0,0.00727850287397109
102,159,0,-0.0357559805111355
102,160,0,0.129187828053126
102,161,0,-0.223052917572734
102,162,0,0.107942721541583
102,163,0,0.0404447437731475
102,164,0,0.150539246901897
102,165,0,-0.0636869775082421
102,166,0,-0.257509419929354
102,167,0,-0.0142855164504674
102,168,0,0.0824014237907678
102,169,0,-0.174772889267181
102,170,0,-0.0435122331403664
102,171,0,-0.0109015062881237
102,172,0,-0.0462910263331465
102,173,0,-0.118638875498696
102,174,0,0.0101897246721126
102,175,0,0.139892908106312
102,176,0,0.19057792456142
102,177,0,0.0130907267631764
102,178,0,-0.0430587498548556
102,179,0,-0.0408407760272297
102,180,0,-0.0463344183798487
102,181,0,-0.00669817856486797
102,182,0,-0.0689706472223192
102,183,0,-0.053096013932478
103,1,0,-0.021524372896856
103,2,0,-0.0482630405552831
103,3,0,-0.0232243222462069
103,4,0.202684105545964,0.0191204970313255
103,5,0,-0.132484794433945
103,6,0,-0.00382793756250187
103,7,0,0.0682822628956216
103,8,0,0.129720967534454
103,9,0,-0.0502098748989819
103,10,0,0.0322048568545936
103,11,0.222511167395463,-0.0751306239099394
103,12,0,-0.00633151242095536
103,13,0,0.0305486249201651
103,14,0,0.0194254283802672
103,15,0,-0.0115857929862629
103,16,0,-0.00641865132439551
103,17,0,-0.0820217904624846
103,18,0,-0.0616523280524704
103,19,0,0.0334042344785103
103,20,0,0.0497274066146467
103,21,0,0.0549405851231551
103,22,0,0.0918172434989665
103,23,0,0.0353967158049285
103,24,0,-0.00801291590470453
103,25,0,0.0387965332837061
103,26,0,0.00736284984725444
103,27,0,-0.0167268723595432
103,28,0,0.0607170292954077
103,29,0,-0.0551116530235241
103,30,0,0.105795564602591
103,31,0,-0.0803975547364468
103,32,0,-0.0204255934968508
103,33,0,0.0385666333911562
103,34,0,-0.0135080010774196
103,35,0,-0.0112855880655818
103,36,0,-0.0220910381354368
103,37,0,0.0556338077328101
103,38,0,-0.0122661984303351
103,39,0,0.0126075542241312
103,40,0,0.0234256369630437
103,41,0,-0.00529032597328907
103,42,0,-0.0459882132328456
103,43,0,0.00537034519169071
103,44,0.228623266771537,-0.0296821842692501
103,45,0,-0.142814750854157
103,46,0,-0.0132514493485324
103,47,0,0.00712944049651043
103,48,0,0.0670276033685393
103,49,0,0.0195611063527403
103,50,0,0.0442087459105327
103,51,0,-0.0163458972756703
103,52,0.251807163177611,0.00441310393370197
103,53,0,0.0578641991546431
103,54,0,-0.0217817070398567
103,55,0,-0.0595983349054924
103,56,0,0.0795351509827962
103,57,-0.211530814577965,-0.00907873471107134
103,58,0,-0.187727040762552
103,59,0,0.042611158625842
103,60,0,-0.179979930424876
103,61,-0.201592473818374,-0.127839148587932
103,62,0,0.0323396083701268
103,63,0,-0.00143249845574645
103,64,0,-0.108931895659705
103,65,0,-0.0795299807600541
103,66,0.233751887797747,-0.015870544220196
103,67,0,0.0243436400142038
103,68,-0.203906359817545,0.0138621675323658
103,69,0,0.0344669247034194
103,70,0,0.0164863139220396
103,71,0,0.0149328644213804
103,72,0,-0.024839129702335
103,73,0,0.0136086296332264
103,74,0,0.0985047828467349
103,75,0,0.000901304412503699
103,76,0.208381145398556,0.0154411350834212
103,77,0,-0.0203883352967525
103,78,0,-0.0268805519518762
103,79,0,0.0804456777453865
103,80,0,-0.0652646323237652
103,81,0,0.0708357528297978
103,82,0,-0.0662612021951051
103,83,0,0.000945559365891767
103,84,-0.237969255842504,-0.0077970597458344
103,85,0,-0.0029930571951999
103,86,0,0.0188310413142364
103,87,0,0.0029137432967454
103,88,0,-0.191969950507125
103,89,0,0.0861635273783065
103,90,0,0.0698881481923625
103,91,0,-0.139417778723855
103,92,0.237498710286809,0.0237507240489914
103,93,0,-0.0383619538206548
103,94,0,-0.000798723446727786
103,95,0,0.0472848438198193
103,96,0,0.0602964451120728
103,97,0,0.0801225173308319
103,98,0,0.0695149283953506
103,99,0.24906396243209,0.0445733327839799
103,100,0,0.0013863408666048
103,101,-0.199549283900628,0.00734765667236142
103,102,0,-0.00681495485995697
103,103,0,1
103,104,0,-0.0122293515067305
103,105,0,-0.00656086205614522
103,106,0,-0.0460859763495365
103,107,0,-0.217230573930412
103,108,0,-0.0433414329849633
103,109,0,-0.000461578629730758
103,110,0.166559369714993,0.0176447442217248
103,111,0,-0.0876722803530864
103,112,0,-0.0215770523866977
103,113,0,0.0656954955880105
103,114,0,0.0514372313695257
103,115,0,0.0107628901828446
103,116,0,0.0286785226154763
103,117,0,-0.0381531912954597
103,118,0,-0.0256592833767664
103,119,0,0.0246791447752145
103,120,-0.150959495520515,0.0378229252139917
103,121,0,0.0629564071871071
103,122,0,0.0158411245515905
103,123,0.151781055323394,0.0416462799976244
103,124,0,0.0498349975764681
103,125,0,0.0333540686312045
103,126,0,0.0339894696386945
103,127,0,0.0348982165499484
103,128,0,0.0171541063225394
103,129,0,-0.0173303852495135
103,130,0,-0.00978885771835026
103,131,0,-0.0169468662322397
103,132,0,0.00680152785741674
103,133,0,0.0286118738604279
103,134,0,0.0644260593834283
103,135,0,0.0154769490312201
103,136,0,0.042594207233969
103,137,0,-0.0335827307966811
103,138,0,0.111264378754317
103,139,0,0.0251915806528284
103,140,0,0.108232852287116
103,141,0,-0.0142027452890591
103,142,0,-0.0405196397064823
103,143,0,0.0568109735321084
103,144,0,0.0215072460466529
103,145,0,0.0803941387657983
103,146,0,0.0363462099465175
103,147,0,-0.0111183154671714
103,148,0,0.0158251017498769
103,149,0.154766821668133,-0.0118546527713686
103,150,0,-0.0602064595354991
