,Var1,Var2,betas_dgp,beta_2x2,prediction
8093,81,94,0.15966413623704298,0.193993630015719,-0.036778342757210404
8094,81,95,0.160572363381324,0.0258236881009212,0.002594789728179357
8095,81,96,0.0,0.007522901247491741,0.0030189728881156027
8096,81,97,0.0,-0.15865394316207598,0.009122585408732793
8097,81,98,0.0,0.12247641597085601,0.0018557414372455383
8098,81,99,0.0,-0.0301745812256762,0.002712695560625324
8099,81,100,0.0,-0.077468078542866,0.0038965552542251725
8100,82,1,0.0,-0.0849370067627979,-0.018528141732256802
8101,82,2,0.0,0.16288241487132998,-0.004293985319028509
8102,82,3,0.0,-0.009315762767194959,0.006365500358410626
8103,82,4,0.0,-0.0850648574512971,-0.004234860456906442
8104,82,5,0.0,-0.0302180595642644,-0.0008835848316206802
8105,82,6,0.0,0.0930279506411632,0.008375344322395565
8106,82,7,0.0,0.0293861523431012,0.0011768675661645589
8107,82,8,0.0,-0.012098180861308998,0.0036284705619985167
8108,82,9,0.0,0.0680078618392469,0.002562205612989641
8109,82,10,-0.147720008085134,-0.07776807924842301,0.004036729249618169
8110,82,11,-0.14157203675117,-0.0338558587164398,0.004546284992707878
8111,82,12,0.0,0.0027693452413039897,-0.0015381265257388519
8112,82,13,0.0,0.051114725770784,0.0006233570434668765
8113,82,14,0.0,0.0370601794510183,0.00367162795933677
8114,82,15,0.0,-0.10457859919702399,0.003647321124691298
8115,82,16,0.0,0.00316041858254809,0.002183418124575445
8116,82,17,0.0,-0.0365052792901254,0.003839659786065988
8117,82,18,0.0,-0.0438810326056569,0.00231234552251602
8118,82,19,0.0,-0.0279495511746289,0.004429814273759696
8119,82,20,0.0,0.0665764696773886,-0.0005782357767476176
8120,82,21,0.0,0.0353354299325591,-0.0001062689583468971
8121,82,22,0.0,-0.00594073946550403,0.0011275557729964283
8122,82,23,0.0,0.0313714706907935,0.003900292094504085
8123,82,24,0.0,-0.14140056310967902,0.01937248755593298
8124,82,25,0.0,-0.101632281698557,0.006488701983974436
8125,82,26,0.0,0.0718123694956867,0.0024979648573879086
8126,82,27,0.141101687484746,-0.149457458844388,0.0037872992880985078
8127,82,28,0.0,0.0147887525297078,0.0017152512861825107
8128,82,29,0.0,0.011895643792648998,0.00283038896247213
8129,82,30,0.0,0.037783965112045,0.004324039401560163
8130,82,31,0.0,-0.0923342240674379,0.0005327660770194834
8131,82,32,-0.14151860284424697,-0.332724010347663,5.016123278993974e-05
8132,82,33,0.0,0.0476603642015643,0.002292074134630211
8133,82,34,0.0,0.00961151966239517,-0.002824946368436351
8134,82,35,0.0,0.07238325526218801,0.0002293824803902611
8135,82,36,0.0,0.0668217193313145,0.00041778606526729234
8136,82,37,0.0,0.15131872987824802,-0.0005619826068472287
8137,82,38,0.0,-0.0480036683609807,0.0011069555998048472
8138,82,39,0.0,-0.00250925130390952,0.0035897444335825086
8139,82,40,0.0,0.0439172262804756,0.004558216890783156
8140,82,41,0.0,-0.0172300349002312,0.003456716143592086
8141,82,42,0.0,-0.140169136632948,0.0014976077230655172
8142,82,43,0.0,0.0454188111564323,0.009918726141916337
8143,82,44,0.0,-0.0130115264659556,0.0015910616766492624
8144,82,45,0.0,0.0406725129823485,0.002949838226762782
8145,82,46,0.0,0.0214421865524218,-0.005197952718470077
8146,82,47,0.0,0.204150090353905,-0.003174139088875049
8147,82,48,0.0,0.00801441854072535,-0.003386146531774786
8148,82,49,0.0,0.0759168927396606,0.004725243271269655
8149,82,50,0.0,0.10399182813335499,0.004005312532922838
8150,82,51,0.0,0.0169200600944413,0.0013524029564271672
8151,82,52,0.0,0.0395616026773399,-0.011446665599199789
8152,82,53,0.0,-0.0425222406792527,0.0029176881995383727
8153,82,54,0.0,-0.0441734650004756,0.002420547668285843
8154,82,55,0.0,-0.0668662154869747,-0.013537681905028718
8155,82,56,0.0,0.0741581068842596,0.003737925725865873
8156,82,57,0.0,0.142037088015494,0.0021762311806382537
8157,82,58,0.0,0.0238526454176122,0.013245628374006193
8158,82,59,0.0,0.15336680185431698,0.0020599380116892853
8159,82,60,0.0,0.0176426010459817,0.0008295918160904974
8160,82,61,0.0,-0.18029502173608802,0.00510524046103788
8161,82,62,0.0,0.0389628424414451,0.0015159229095334473
8162,82,63,0.0,0.000400200253108692,0.0027306981220501306
8163,82,64,0.0,0.0372605503400371,0.004614296008839331
8164,82,65,0.0,-0.0628095660903967,0.0027882560096479333
8165,82,66,0.0,-0.187291833936442,0.001522138250437157
8166,82,67,0.0,0.0926528360104256,0.009862454885735268
8167,82,68,0.0,0.0647522984619124,0.0028822897802754243
8168,82,69,0.0,0.10437095860590401,0.004005312532922838
8169,82,70,0.140360493639504,0.0450481459004414,0.004506214319980975
8170,82,71,0.0,0.147244975437173,0.0019537859947584466
8171,82,72,0.0,-0.140224671252074,0.0014976077230655172
8172,82,73,0.0,0.119607057637576,0.0018504438078844024
8173,82,74,0.0,0.0535299559614703,0.00784098301074632
8174,82,75,0.0,-0.0284395274023822,0.0042389567763797395
8175,82,76,0.0,-0.009534262862891241,0.014495170930817229
8176,82,77,0.0,0.0455934587546547,0.005163798230190383
8177,82,78,0.0,-0.0137850049656826,0.00043862004169884617
8178,82,79,0.0,-0.00993868700323968,-0.0007204783941047404
8179,82,80,0.0,-0.0774397637358564,0.0038965552542251725
8180,82,81,0.0,0.0107776454450013,-0.0009960065572160704
8181,82,82,0.0,1.0,0.03952862432608839
8182,82,83,0.0,0.09453158144891301,0.0012057135667627543
8183,82,84,0.0,0.0483955946738315,-0.0010496573691857287
8184,82,85,0.0,-0.11539850192848901,0.004899480422479936
8185,82,86,0.0,-0.0478347190653421,0.0008971883869209604
8186,82,87,-0.17093718613715,-0.0825482983573798,-0.0002024481286761514
8187,82,88,0.0,-0.140016820428779,0.0014976077230655172
8188,82,89,0.0,-0.0796484645772861,0.004709070141590976
8189,82,90,0.0,0.0401286449693476,0.0022965625020908735
8190,82,91,0.0,-0.0784399605400013,0.006399819485266434
8191,82,92,0.0,-0.11618298351264801,0.008880801679849247
8192,82,93,0.0,0.062711057271127,0.004210065572115897
8193,82,94,0.0,-0.0800591080774544,0.0025649231386275216
8194,82,95,0.0,-0.14816267290814497,0.004029225688359884
8195,82,96,0.0,0.0857857534772436,0.0031991072388119243
8196,82,97,0.0,0.0456753037710324,0.0107516562018176
8197,82,98,0.0,-0.186518341981609,-0.0033137029830193304
8198,82,99,0.0,0.18719623263618201,0.08065702910006661
8199,82,100,0.0,-0.0114474658151888,0.0025024964800889806
8200,83,1,0.0,-0.000997943371896765,0.0014929404816866445
8201,83,2,0.0,0.0071293062560798,0.0030669403700351013
8202,83,3,0.0,0.0874159080859973,0.0031349210901715613
8203,83,4,0.0,-0.115465184793885,0.004899480422479936
8204,83,5,0.0,0.0606258438711779,0.003824318767753073
8205,83,6,0.0,-0.10203481519827301,0.0022691657813356286
8206,83,7,0.0,0.0562576057784714,0.009881561684308263
8207,83,8,0.0,-0.012771828614703,-0.007398013207187675
8208,83,9,0.0,-0.0133499488151425,0.0025349312729749086
8209,83,10,0.0,-0.0488722387716206,0.0007067443588972199
8210,83,11,0.0,0.0726347388082194,0.025053873760893578
8211,83,12,0.0,0.0466590743890093,-0.0035812359289544558
8212,83,13,0.0,-0.16212394435839902,-0.0017837649534447847
8213,83,14,0.0,-0.0842528785493605,-0.019872562970132835
8214,83,15,0.0,-0.12439807742188198,-0.0012997702876144848
8215,83,16,0.0,0.163025317600924,-0.00883707840037782
8216,83,17,0.0,-0.127467419334425,0.002252457765316317
8217,83,18,0.0,-0.0909161622607819,0.0012501888195067781
8218,83,19,0.0,0.11682296453827001,0.009103430486559302
8219,83,20,0.0,0.0394936841541054,0.003014466337200794
8220,83,21,0.0,-0.16163430743700596,0.0020735997226545987
8221,83,22,0.0,0.144993390714567,0.004009088580512799
8222,83,23,0.0,0.0493800938135292,0.008354739478173018
8223,83,24,0.0,0.0310797496947806,0.007816109060785783
8224,83,25,0.0,-0.11217607042937999,0.011691916930186045
8225,83,26,0.0,0.0593702549214713,0.004863710712888725
8226,83,27,0.0,-0.14658966184444,0.002293733367174627
8227,83,28,0.0,-0.0280189170268625,0.004967424497479437
8228,83,29,0.0,-0.189794666371179,0.04101795653446897
8229,83,30,0.0,0.22939582499853897,0.0032280006243244922
8230,83,31,0.0,-0.0447094381250401,0.005507031597908668
8231,83,32,0.0,-0.148083735425786,0.0013140977726479749
8232,83,33,0.0,-0.0374191791445603,0.0026357190805058467
8233,83,34,0.0,-0.165123418773221,0.01248951135652653
8234,83,35,0.0,0.0556410917217572,0.00517498970761967
8235,83,36,0.0,-0.0724831165454271,0.0034909514346213727
8236,83,37,0.0,0.0570332841522731,0.014447850675695963
8237,83,38,0.0,0.0314363071938953,0.0007008969548067387
8238,83,39,0.0,-0.0650404876125302,0.0015466106016424155
8239,83,40,0.0,-0.18704174743670496,0.001522138250437157
8240,83,41,0.0,-0.12410844151075899,-0.01359040657211491
8241,83,42,0.0,0.26821533158918,0.0032280006243244922
8242,83,43,0.0,-0.0174683854831849,0.003438112887659579
8243,83,44,0.0,-0.05818474050270501,0.003455770820919719
8244,83,45,0.0,0.048172810734115,0.0008562886153409742
8245,83,46,0.0,0.124914607094076,-0.0003295287649009861
8246,83,47,0.0,0.0257018568212136,0.0020916842866638796
8247,83,48,0.0,0.186873765563788,0.07809336890210461
8248,83,49,0.0,0.142891791597191,0.0021762311806382537
8249,83,50,0.0,0.0916640928650894,0.007674923383781991
8250,83,51,0.0,0.0358217360328486,0.0029844609229503737
8251,83,52,0.0,-0.0661431068047373,0.0171144585545491
8252,83,53,0.0,0.00956865957911587,0.0014258228605568018
8253,83,54,0.0,0.164586039216859,0.029370716912466104
8254,83,55,0.0,-0.145186505869905,0.005424655198704808
8255,83,56,0.0,0.0532055306971764,0.003620169773078278
8256,83,57,0.0,-0.199739022195753,-0.0005023715525277774
8257,83,58,0.148193075959484,-0.22276613086722896,0.008236430542316667
8258,83,59,0.0,0.159308139493369,-0.010458311710146617
8259,83,60,0.0,0.116255804787804,0.0065732113157594444
8260,83,61,0.0,0.00456537351339773,0.010736462783285453
8261,83,62,0.0,-0.0878311820421919,0.0060497551039827395
8262,83,63,0.0,-0.00402054067010409,0.0005221863560518839
8263,83,64,0.16299673906797502,-0.0649208393530568,0.0015466106016424155
8264,83,65,0.0,0.0308453232841763,0.0020149860495875284
8265,83,66,0.0,-0.0311717281047837,0.0005404404669771547
8266,83,67,0.0,0.127681302539537,0.002822331207904149
8267,83,68,0.0,0.0497667532348476,0.0031715861155903243
8268,83,69,0.0,-0.18400712451865503,0.0024901040896827664
8269,83,70,0.0,0.0687753359598812,0.0020938639326867647
8270,83,71,0.0,-0.324495741062164,5.016123278993974e-05
8271,83,72,0.0,0.072642559023654,0.025053873760893578
8272,83,73,0.0,0.00645881753636561,0.0002944700498062746
8273,83,74,0.0,0.149049959420124,0.006698357426414115
8274,83,75,0.0,-0.11802231067621,0.02225260084739445
8275,83,76,0.0,0.153463248101367,0.0020599380116892853
8276,83,77,0.0,-0.18679228169469603,-0.005781869791620815
8277,83,78,0.0,-0.19126567341214898,-0.0031141580234660196
8278,83,79,0.0,-0.0553094571808158,-0.0009446759804923338
8279,83,80,0.151456412808348,-0.305556153369096,5.016123278993974e-05
8280,83,81,0.0,0.12426127225171801,0.0030418444259104954
8281,83,82,0.0,0.12494802987668499,-0.0003295287649009861
8282,83,83,0.0,1.0,0.03952862432608839
8283,83,84,0.0,-0.125989398434545,0.00010482924316273927
8284,83,85,0.0,-0.0166521301401792,0.002749242140597959
8285,83,86,0.0,-0.0362485342892849,0.01797725057825888
8286,83,87,0.0,0.0047157944977564105,0.003822141755214086
8287,83,88,0.0,-0.053323047425397,0.0036837977835805415
8288,83,89,0.0,0.15183097428703102,0.014745324554228341
8289,83,90,0.0,-0.254281208835378,0.001642576881100858
8290,83,91,0.0,-0.0997201447684937,0.014482236867766566
8291,83,92,0.0,0.0163778420319866,0.0022632079227695207
8292,83,93,0.0,-0.174363681700892,0.002955157109695733
8293,83,94,0.0,0.251682713540134,0.0032280006243244922
8294,83,95,0.0,0.244317131026937,0.0032280006243244922
8295,83,96,0.0,-0.0638354388774103,0.0024090731080616714
8296,83,97,0.0,-0.156312971302396,0.020435447245878736
8297,83,98,0.0,-0.0448779848357662,0.004738726021948369
8298,83,99,0.0,0.00805182002898197,0.0025470643758756595
8299,83,100,0.0,-0.0341695399364428,-0.0032364003028934195
8300,84,1,0.0,0.04766019287654099,0.002292074134630211
8301,84,2,0.0,-0.0133160606748582,0.004631141600219956
8302,84,3,0.0,0.0318291079579513,0.002179471025541461
8303,84,4,0.0,-0.0280214422674247,0.004967424497479437
8304,84,5,0.163448713329113,-0.0170203302479042,0.0006022912011443518
8305,84,6,0.0,0.0860754556774046,0.00346511245445562
8306,84,7,0.0,0.0661168937421062,-0.002089052098238914
8307,84,8,0.0,0.106824420714022,-0.0016748266244739245
8308,84,9,0.0,-0.0580206928715727,0.0024474444631815764
8309,84,10,0.0,-0.33922525006251397,5.016123278993974e-05
8310,84,11,0.0,-0.124811719004931,0.01340426809793929
8311,84,12,0.0,-0.0466234413456693,0.0039556945300505885
8312,84,13,0.0,0.0609290623942049,0.0029701249234192623
8313,84,14,0.0,-0.0395098978278297,0.0074599255895350875
8314,84,15,0.0,0.111335428680555,0.00047553827674362055
8315,84,16,0.0,-0.043403795476851,0.0010766463994383078
8316,84,17,0.0,0.0995849308806652,0.004164852283001707
8317,84,18,0.0,0.0295450742642232,0.0008457797556083185
8318,84,19,0.0,-0.0901989855798087,8.413445395989916e-05
8319,84,20,0.0,-0.10876233242610699,0.00283333340538414
8320,84,21,0.0,-0.16018789986435902,1.6263017213664688e-05
8321,84,22,0.0,-0.0351190763261413,0.0019533061853220525
8322,84,23,0.0,-0.192014219066302,0.0013790477397893784
8323,84,24,0.0,-0.19863508340345998,-4.696556312889255e-05
8324,84,25,0.159514660072393,-0.232036437734934,-8.711012163228848e-05
8325,84,26,0.0,-0.16447345771872598,0.010256189497563973
8326,84,27,0.0,0.16147821242146698,-0.0022433991959760107
8327,84,28,0.0,-0.0038386025916612295,-0.007994737456157105
8328,84,29,0.0,-0.0278666824503821,0.0056290120780456455
8329,84,30,0.0,0.0312896813397915,0.0010397923027804384
8330,84,31,0.0,-0.0802822711204022,0.004602122044791683
8331,84,32,0.0,-0.113924903117922,0.005884763815240577
8332,84,33,0.0,-0.00212115074774691,0.002018289254437131
8333,84,34,0.0,0.201865383354552,0.045327952598709226
8334,84,35,-0.184659457812298,0.11258318155235199,0.005387230364645526
8335,84,36,0.0,0.0615538033858683,0.0037867086509294962
8336,84,37,0.0,-0.223634712331991,0.015306881438978114
8337,84,38,0.0,-0.248994883858358,0.00014796406846838113
8338,84,39,0.0,-0.224310544407972,0.0008137317003132645
8339,84,40,0.155498754977646,-0.120760020317694,0.001043926891520315
8340,84,41,0.17093490101349998,0.257371685426171,0.0032280006243244922
8341,84,42,0.0,-0.22184038224876798,0.01182406307768786
8342,84,43,0.0,-0.134671574869819,-0.0014255215293899528
8343,84,44,0.0,-0.0163354998682016,0.0029080549891785886
8344,84,45,0.0,0.18035503765251,0.00013872489853793474
8345,84,46,0.0,-0.0644047109204034,-0.0035774037386453977
8346,84,47,0.0,0.0594532235665666,0.0048886128778723595
8347,84,48,-0.154646059784389,-0.0290389251858204,0.0011274924049296143
8348,84,49,0.0,0.00242796195926193,0.004857564355758602
8349,84,50,0.0,-0.0337379839831979,0.0031585790773878547
8350,84,51,0.0,-0.0822195594719581,0.005772852630584531
8351,84,52,0.0,0.137092091885041,0.03934595666517271
8352,84,53,0.0,-0.253328010712142,0.001642576881100858
8353,84,54,0.166358355522018,-0.0935938377569645,0.002396047402289383
8354,84,55,0.0,0.165861495564827,0.0031752661292348654
8355,84,56,0.0,0.0218855079231583,0.001711932535752882
8356,84,57,0.0,0.28197733673748,0.0032280006243244922
8357,84,58,0.0,0.20123465119231698,0.0218955388932196
8358,84,59,0.0,0.138130785985979,-0.02969447543536901
8359,84,60,0.0,0.0277433760827093,0.0009977231209185775
8360,84,61,0.0,-0.270311681937058,-0.000313461787751245
8361,84,62,0.0,0.14165843693226401,0.0021762311806382537
8362,84,63,0.0,0.0756656936779233,0.007898192518184605
8363,84,64,0.0,0.22933756839144098,0.0032280006243244922
8364,84,65,0.0,0.0585567353580887,0.0038901125666459158
8365,84,66,0.0,-0.104550179443811,0.003647321124691298
8366,84,67,0.0,0.0756144835933868,0.0027230649597718573
8367,84,68,0.0,-0.201257227420291,-0.008523835554627759
8368,84,69,0.0,-0.0555711484809458,-0.01333782787493061
8369,84,70,0.0,-0.122063742625019,0.0010841102178387177
8370,84,71,0.0,0.136778011290539,0.03505026471827184
8371,84,72,0.0,-0.0833756585194751,0.002955791081081765
8372,84,73,0.0,0.21461209940028,0.04726587198042078
8373,84,74,-0.15918009603310698,0.21018353820806301,0.027172093007222908
8374,84,75,0.0,-0.0057320766034069,0.002351924863343349
8375,84,76,0.0,-0.0519547255889664,0.0032313406026942874
8376,84,77,0.0,0.136352520245695,0.006507910092142283
8377,84,78,0.0,0.291272831152926,0.0032280006243244922
8378,84,79,0.0,0.0603290788407269,-0.0020520779260428525
8379,84,80,0.0,-0.0308160606639224,0.003986257165177827
8380,84,81,0.0,0.063113091711243,0.005897889264467017
8381,84,82,0.0,0.0742047363912898,0.003737925725865873
8382,84,83,0.0,-0.146152856812712,0.002293733367174627
8383,84,84,-0.392940527061,1.0,0.03952862432608839
8384,84,85,0.0,-0.096381315719187,-0.004858812134509769
8385,84,86,0.0,0.238462203253645,0.0032280006243244922
8386,84,87,0.0,0.104390562264062,0.004005312532922838
8387,84,88,0.0,0.11519245770429701,-0.0024479246714523197
8388,84,89,0.16195321672304,-0.12375906594193599,0.002098691817788965
8389,84,90,0.0,0.00155436201278697,0.006381059516240832
8390,84,91,0.0,0.12463016772253,0.0030418444259104954
8391,84,92,0.0,0.0347018353665439,0.00039626850618523226
8392,84,93,0.0,0.0558993837130427,0.0033748971103108767
8393,84,94,0.0,0.0841966205097137,0.0015956586672973708
8394,84,95,0.0,-0.165412516731907,0.0022905471067554547
8395,84,96,0.0,0.151431248782481,0.03703685118704123
8396,84,97,0.0,-0.0352852049390932,0.0019247583679067452
8397,84,98,0.0,-0.0430528047992127,0.002222187930962938
8398,84,99,0.0,-0.0693676468542004,0.009405631119620148
8399,84,100,0.0,0.101314081738813,0.003866922938270576
8400,85,1,0.0,0.132380583888594,0.0030027812070752492
8401,85,2,0.0,-0.0231736170958392,0.00406333793983688
8402,85,3,0.0,0.30931647547961894,0.0032280006243244922
8403,85,4,0.0,0.19153607063468103,-0.027973792165497627
8404,85,5,-0.162848859974676,-0.0205607072935617,0.003449530652030158
8405,85,6,0.0,0.048202722349194996,0.0008562886153409742
8406,85,7,0.0,0.14506860732684,0.004009088580512799
8407,85,8,0.0,-0.0322259542069228,0.0018425619819410109
8408,85,9,0.0,-0.28518277009705,0.012839189208536278
8409,85,10,0.0,0.187893610319981,0.06230441258235104
8410,85,11,0.0,0.30808778802910103,0.0032280006243244922
8411,85,12,0.0,-0.0294110304437963,0.004477941082150565
8412,85,13,0.0,-0.25439673489453196,0.001642576881100858
8413,85,14,0.0,-0.072465331089343,0.0017529905434320295
8414,85,15,0.0,0.19610057918500604,0.059826585739905166
8415,85,16,0.0,-0.176098498791458,0.04087309012340317
8416,85,17,0.0,0.0401008685270401,0.0022965625020908735
8417,85,18,0.0,-0.111039142277642,0.0041802433821308
8418,85,19,0.0,0.0637384846880053,0.005240482119220839
8419,85,20,-0.15894900748485402,0.144521876470273,0.006190408019350508
8420,85,21,0.0,0.133801052059601,0.0030027812070752492
