Var1,Var2,betas_dgp,beta_2x2
60,54,0,-0.167176717617778
60,55,0,-0.00560818083386114
60,56,0,-0.125026988918682
60,57,0,0.0743347753953533
60,58,0,-0.0945133329499974
60,59,0,0.23354240391773
60,60,0,1
60,61,0,0.0334216240104341
60,62,0,0.0318586956537141
60,63,0,0.202765511758522
60,64,0,-0.055608580765611
60,65,0,-0.0730467677955155
60,66,0,0.0124858828074084
60,67,0,0.0952695429144116
60,68,0,0.243459362033285
60,69,0,-0.14760954534642
60,70,0,-0.133957435422574
60,71,0,0.0482736920786455
60,72,0.115611603290125,-0.0145808528358168
60,73,-0.125060179258372,0.126815291489245
60,74,0,-0.0182758605880666
60,75,0,-0.0567334911398863
60,76,0,-0.192843901347332
60,77,0,-0.0216058343796188
60,78,0,-0.00998111243456407
60,79,0,-0.220389730969774
60,80,0,-0.0608403929277756
60,81,0,0.117313312678486
60,82,0,0.133723051221995
60,83,0,0.0845814799961529
60,84,0,0.119099184588483
60,85,0,0.116693175570117
60,86,0.136802916897945,0.118662082116378
60,87,0,0.0921045600746751
60,88,0,0.0152698655633307
60,89,0,-0.0075407918231101
60,90,0,-0.150432153031489
60,91,0,0.100549121105399
60,92,0,0.0779538093208887
60,93,0,-0.209877078026246
60,94,0,-0.0937067444890866
60,95,0,-0.0213515036102236
60,96,0,0.0438382753862576
60,97,0,-0.076110160870648
60,98,0,-0.115645979072878
60,99,0,0.0607654933178728
60,100,0,-0.062161840031295
61,1,0,-0.00107438812892429
61,2,0,0.168653514405185
61,3,0,0.184121779168021
61,4,0,0.0127894449190966
61,5,0,0.0158605364388097
61,6,0,0.0172419487713737
61,7,0.123392494211729,0.0192962300211124
61,8,0,-0.364147083624274
61,9,0,-0.0349193585837069
61,10,-0.120236882643473,-0.10783578672286
61,11,0,0.0107917704154736
61,12,0,-0.245636673037754
61,13,0,0.258446833315482
61,14,0,0.10009365010387
61,15,0,0.238815765913756
61,16,0,-0.282252762820805
61,17,0,-0.046270554592761
61,18,0,-0.242564306415269
61,19,0,-0.152128750373224
61,20,-0.119552798550196,0.0302121422605524
61,21,0,-0.00980240118607262
61,22,0,0.109670582641058
61,23,0,0.106045105673431
61,24,0,0.11717238403612
61,25,0.123962253573951,-0.0543148127794414
61,26,0,-0.0513251483177175
61,27,0,-0.0737918731191675
61,28,0,0.0587453015426766
61,29,0,-0.07607784916096
61,30,0,-0.0693346864354058
61,31,0,0.0694593038452835
61,32,0,0.0544291504770992
61,33,0,-0.17286266077019
61,34,0,-0.0784285964613284
61,35,0,-0.035078246524836
61,36,0.124103738480242,0.0529389148246769
61,37,0,0.0912245317324341
61,38,0,0.0186739452056458
61,39,0,-0.126613776039598
61,40,0,0.0218287209699531
61,41,0,0.140637502198563
61,42,0.119391123201882,0.156768079465502
61,43,0,-0.0758162235101741
61,44,0,-0.0170391774380132
61,45,0,-0.091825690791769
61,46,0,-0.0442246570016174
61,47,0,0.0389867210170636
61,48,0,0.12370179372454
61,49,0,0.13768544156777
61,50,0,-0.0376055706430971
61,51,0,0.0336566160318413
61,52,0,0.0260099072229213
61,53,-0.126100226716693,-0.0800821874480243
61,54,0,0.217427849666882
61,55,0,0.156881909071391
61,56,0,-0.0471698105272164
61,57,0,-0.170400014541063
61,58,0.120536565289646,-0.0678615702271724
61,59,0,-0.0681075124977804
61,60,0,0.0479168496496477
61,61,0.911463460419327,1
61,62,0,-0.0285333154763299
61,63,0,0.128051332649147
61,64,0,-0.221264984169046
61,65,0,-0.0154458972156696
61,66,0,-0.0180358416369356
61,67,0,0.0988203422311855
61,68,0,-0.0453818002621201
61,69,-0.106693033622228,0.0310773156201595
61,70,0,-0.251917250211735
61,71,0,-0.030057016188126
61,72,0,-0.0441021844371128
61,73,0.113557931872267,0.139528508223681
61,74,0,0.0464047152589489
61,75,0,-0.0242108785912667
61,76,0,-0.106204158248977
61,77,0,-0.189350418777165
61,78,0,0.271983980332587
61,79,0,-0.19217344115282
61,80,0,-0.121017438536614
61,81,0,0.042120992616615
61,82,0,-0.161643939561778
61,83,0,0.0320835299662047
61,84,0,-0.12032816723867
61,85,0,0.254153371060982
61,86,0,0.0600175354775925
61,87,0,0.00112950362796565
61,88,0,0.0352211035038902
61,89,0,0.089718714720587
61,90,0,0.052525441261059
61,91,0,-0.0272259063820811
61,92,0,0.114774783021196
61,93,0,-0.141698521372182
61,94,0,0.0517481939822675
61,95,0,0.08812000380011
61,96,0,0.157062113647606
61,97,0,-0.142856496326462
61,98,0,-0.00685061838429292
61,99,0,0.0303616168640707
61,100,0,-0.186439372071343
62,1,0,0.0766018099056969
62,2,0,-0.16413994327681
62,3,0,-0.155222089863359
62,4,0,-0.122080914345537
62,5,0.121192166298669,-0.143646730709719
62,6,0,0.0766394149624037
62,7,0,-0.138692502372792
62,8,0,-0.258277357738329
62,9,0,-0.103643001030872
62,10,0,0.100835129651148
62,11,-0.119502454897762,-0.275633342752524
62,12,0,-0.187121625995859
62,13,0,-0.0935245442769886
62,14,0,-0.0282711670657602
62,15,0,-3.01732318251018e-05
62,16,0,-0.0881785819034254
62,17,0,-0.194055056268299
62,18,0,0.0600701546026323
62,19,0,0.0937397328200073
62,20,0,-0.107095850961764
62,21,0,0.0438776636741823
62,22,0,-0.079435637091468
62,23,0.117415873905384,0.0955799514138217
62,24,0,0.0617184604600087
62,25,0,0.0535446413856372
62,26,0,-0.017984612513217
62,27,0,0.0276980483105297
62,28,-0.114762885607413,-0.0397330997559977
62,29,0,-0.0690377782687255
62,30,0,0.129912964660508
62,31,0,0.0523168894449306
62,32,0,-0.17826235019819
62,33,0,0.123073778433322
62,34,0,0.0136899418251632
62,35,0,0.0697576643745339
62,36,0,-0.160480863493965
62,37,0,-0.0114662717274581
62,38,0,-0.0943869493595088
62,39,0.121479046931048,0.113336697168001
62,40,0,0.0122706625639569
62,41,0,-0.156633532816398
62,42,0,-0.224850635188479
62,43,0,-0.0615004037538007
62,44,0,0.144946414824421
62,45,0,0.0993732006147034
62,46,0,-0.0605331204211729
62,47,0,0.0508999009257274
62,48,0,-0.061304858762187
62,49,0,0.0352051183159412
62,50,0.116688258287183,0.107923401666168
62,51,0,-0.0867767823979283
62,52,0,0.00779146441830489
62,53,-0.121278456957573,0.0981697621468807
62,54,0,-0.219580523272487
62,55,0,-0.228864271306715
62,56,0,-0.0519160870538026
62,57,0,-0.162491848512886
62,58,0,-0.107066531129457
62,59,0,-0.095802559843383
62,60,0,0.0349504990412677
62,61,0,-0.0218331762308934
62,62,0,1
62,63,0,-0.018569017438856
62,64,0,0.0686681753737661
62,65,0,0.0472402305041712
62,66,0,0.013728547313244
62,67,0,-0.0955023429851467
62,68,0,0.208046372362445
62,69,0,-0.168619217009244
62,70,0,0.26751230022866
62,71,0.111039268445067,-0.0295092857053736
62,72,0,0.0212883059063023
62,73,0,-0.0728414035460423
62,74,0,-0.0327701403458012
62,75,0,-0.0543752561343802
62,76,0,0.162000213952562
62,77,0.128780267781407,0.119772611313376
62,78,0,-0.148836900201637
62,79,0,0.0933352220343979
62,80,0,0.0887186784978651
62,81,0,-0.0819457376987368
62,82,0,-0.0361511670754337
62,83,0,-0.0120022071346668
62,84,-0.110831747106334,0.0149680101426949
62,85,0,-0.0357324662892496
62,86,0,0.127055664517527
62,87,0,-0.0803983708344517
62,88,0,0.0471707922609854
62,89,0,0.1180653726936
62,90,0,-0.152475276184794
62,91,0,0.076154966837607
62,92,0,0.0570082994044641
62,93,0,-0.155504669858146
62,94,0,0.0880115837652068
62,95,0,0.0559922419914458
62,96,0,0.229444656721071
62,97,0,0.0887645345761016
62,98,0,0.013237403208716
62,99,0,0.045900713611926
62,100,0,-0.0630122515564749
63,1,0.116022116015832,-0.0680172803501766
63,2,0,-0.065137541546005
63,3,0,-0.00707871955232596
63,4,0,-0.0451915440481321
63,5,0,-0.069914930994142
63,6,0,-0.0460412506223823
63,7,0,0.0217570197970495
63,8,0,-0.107292683962509
63,9,0,0.0541244084811244
63,10,0,-0.020063717078519
63,11,0,-0.128233655321408
63,12,0,-0.0133831536866965
63,13,0,0.137332136252989
63,14,0,0.0697280234370863
63,15,0,0.00428306253586996
63,16,0,0.0463855555581112
63,17,0,0.0739251657372264
63,18,0,0.123733709211065
63,19,0,0.125182063403296
63,20,0,0.245574015621443
63,21,0.107192653083616,0.129058756195222
63,22,0,0.0298013510810989
63,23,0,0.00946233708628485
63,24,0,-0.0499196723785677
63,25,0,0.129455748844903
63,26,0,-0.0102526790855158
63,27,0.10786019395173,0.333478410680841
63,28,-0.107921897653031,-0.246159031388194
63,29,0,-0.0377694649028394
63,30,0,0.0523614384119138
63,31,0,-0.00728702225997331
63,32,0,-0.133150359849591
63,33,0,-0.0276931303961497
63,34,0,0.13475116832656
63,35,0,0.0757148035730044
63,36,0,-0.0579629509452384
63,37,0,0.0850220550817886
63,38,0,0.0466725261313957
63,39,0,0.0476870848117045
63,40,0,0.0118746938394142
63,41,0,-0.0639912769187592
63,42,0,-0.085354763005537
63,43,0,-0.181403145322995
63,44,-0.114804619276791,-0.03264411396292
63,45,0,-0.00810279030923779
63,46,0,-0.085585715365495
63,47,0,-0.094463311601361
63,48,0,0.0245266488937898
63,49,0,0.00119072609502303
63,50,-0.109732499331355,-0.132756995457192
63,51,0,-0.128155364371824
63,52,0,-0.0293717747582336
63,53,0,0.100618428225148
63,54,0,-0.0869744983835007
63,55,0,-0.0361600356411665
63,56,0,-0.155398889248581
63,57,0,-0.0407764814751971
63,58,0,-0.124125493337398
63,59,0,-0.0447871514841724
63,60,0,0.268138542057169
63,61,0,0.118110511467336
63,62,0,-0.0223835357442296
63,63,0.55590399238281,1
63,64,0,-0.126767300006827
63,65,-0.124760749320461,-0.111850376541219
63,66,0,-0.257486540146662
63,67,0.126534119184491,0.124578750748744
63,68,0,0.0746995482127545
63,69,0,-0.163093407621351
63,70,0,-0.193766114087665
63,71,0,0.00696324500654634
63,72,0,-0.109315181768398
63,73,0,0.168034873984917
63,74,0,0.0184854597785551
63,75,0.1187265668191,-0.0307749025234397
63,76,0,-0.00597098946722161
63,77,0,0.105576104566628
63,78,0,0.0365772431303722
63,79,0,-0.160498331033964
63,80,0,0.135882944804423
63,81,0.128939794462281,0.028062174409481
63,82,0,0.0374302680877476
63,83,0,0.101713558922426
63,84,-0.118238994122861,-0.178615061542627
63,85,0,0.0335429797536648
63,86,0,0.165156662930406
63,87,0,0.0986950516862211
63,88,0,-0.00431552684686942
63,89,0.120377298325486,0.10695753727585
63,90,0,-0.0871854521824995
63,91,0,0.182538009786325
63,92,0,0.0670576727898406
63,93,0,-0.0524326111525952
63,94,0,-0.234890467146201
63,95,0,-0.0431409076914971
63,96,0,-0.116976430520205
63,97,0,0.165730387091181
63,98,0,-0.160536855620832
63,99,0,-0.148823234631129
63,100,0,0.0468534937392558
64,1,0,0.0239550855020163
64,2,0,0.157936424894501
64,3,0,-0.241962487345885
64,4,0,0.0663370586065971
64,5,0.122678325418434,-0.0591173277040614
64,6,0,0.0556702537945202
64,7,0,-0.11071021425966
64,8,0,0.179228571457996
64,9,0,0.144724268947228
64,10,0,-0.138697775984744
64,11,0,-0.199093828500117
64,12,0.119718723514815,0.150918018339192
64,13,0,0.10258405440974
64,14,0,-0.0299677493040412
64,15,0,-0.214500249218069
64,16,-0.120783827199564,0.0672439070912965
64,17,0,-0.0398688651071562
64,18,0,0.0595479010794587
64,19,0,-0.104701976174367
64,20,0,0.00729424773794088
64,21,0,-0.147312983798006
64,22,0,-0.173289769151339
64,23,0,-0.0220669572389093
64,24,0,-0.0925980322568817
64,25,0,-0.235038154847534
64,26,0,0.182543356403329
64,27,0,-0.17502217800105
64,28,0,-0.0446435191293786
64,29,0,0.078904375834305
64,30,0,0.0354543174953759
64,31,0,-0.0933067151549443
64,32,0,-0.0842594177557923
64,33,0,-0.271093341283163
64,34,0,-0.0774023726813259
64,35,0,0.112186110196853
64,36,-0.120821980479867,-0.0268216712898261
64,37,0,0.225503083563837
64,38,0.133830028410903,0.22992319989764
64,39,0,0.268939799109741
64,40,0,-0.0623423772291636
64,41,-0.126720702481961,-0.0314934038474956
64,42,0,-0.0593003189195695
64,43,0,0.0155853505685896
64,44,0,0.400184644643996
64,45,0,0.0559281649964126
64,46,0,-0.0246854946871215
64,47,0,-0.157647644817204
64,48,0,-0.161063523525966
64,49,0.117945557971251,-0.0406477609711819
64,50,0.118119186741714,0.220929441307807
64,51,0,0.146124781301856
64,52,0,-0.147461516665879
64,53,0,-0.122270983959742
64,54,0,-0.0876208550703068
64,55,0,0.0324566901142869
64,56,0,-0.148384281826796
64,57,0.114592879915098,-0.103724518175811
64,58,0,0.106933814654103
64,59,0,0.344852670701992
64,60,0.113202887946827,-0.0791199000467683
64,61,0,-0.219581577986661
64,62,0,0.0890582252476034
64,63,0,-0.136391091088862
64,64,0,1
64,65,0,0.127844570050394
64,66,0,0.023177624493316
64,67,0,-0.129343594625467
64,68,0,-0.154486637135459
64,69,0,-0.0618296702435303
64,70,0,0.199269154704051
64,71,0,-0.0790052657111596
64,72,0,0.0062723538408488
64,73,0,0.126340403982533
64,74,0,0.0895603809116976
64,75,0.126576880341094,-0.02892012080109
64,76,0,-0.0420978944274372
64,77,0.146471236890405,0.00435412578601882
64,78,0,-0.287025698655164
64,79,0,0.0480649990814628
64,80,0,0.103887669198152
64,81,0,-0.00383876676045712
64,82,0.129352838891685,0.124335962140533
64,83,0,-0.0876035167821409
64,84,0.126057068874437,0.164205507057148
64,85,0,-0.23841534261034
64,86,0,0.0433340043368063
64,87,0,0.0250555799743725
64,88,0,-0.000655504663284059
64,89,0,-0.142108594361347
64,90,0,-0.115347269735458
64,91,0,-0.191633802699972
64,92,0,-0.0369817850986756
64,93,0,0.174755032198993
64,94,0.13142299120261,-0.0738832430225978
64,95,0.129233202364376,-0.179127065239321
64,96,0,0.113770599485741
64,97,0,0.0747738593168028
64,98,0,-0.0939876160612413
64,99,0.132259084028495,0.14392980847759
64,100,0,0.127022879413302
65,1,0,0.0387298105508009
65,2,0,-0.0610079692445458
65,3,0,-0.122304042810565
65,4,0,0.00865703622985326
65,5,0,-0.0564023735034478
65,6,0,0.0509474906323718
65,7,0,-0.0974972122094409
65,8,0,-0.030656301615885
65,9,0,-0.0192199581933873
65,10,0,0.0408115391673085
65,11,0,-0.0050347638829752
65,12,0,-0.123726100258119
65,13,0,-0.118545495608965
65,14,0,-0.0487342045483746
65,15,0,-0.0291260730543441
65,16,0,-0.072273669119771
65,17,0,-0.0895595281564913
65,18,0,0.0786625424876926
65,19,0,-0.0661462857021363
65,20,0,0.0254195101855172
65,21,0,0.0455206721985857
65,22,0,0.0398645901019606
65,23,0,-0.0254223508818219
65,24,0,-0.086228577857444
65,25,0,-0.0190752080492864
65,26,0,-0.122480942484887
65,27,0,0.014847676999562
65,28,0,0.0563854690282624
65,29,0,-0.0201206194061761
65,30,0,-0.0914414273648132
65,31,0.119665406073567,-0.0535934881474482
65,32,0.111990605234304,-0.0940900183122054
65,33,0,0.0915679616944974
65,34,0,-0.0322647573963602
65,35,0,0.00547755168901393
65,36,0,-0.000408946274742569
65,37,-0.116872027836584,0.0822750038142999
65,38,0,-0.059347636519781
65,39,0,-0.0192197928298552
65,40,0,0.0160680581747134
65,41,0,-0.0194164463568314
65,42,0,-0.0528042058517859
65,43,0,0.041934317201939
65,44,0,0.0424087774584747
65,45,0,0.0180895363917894
65,46,0,0.0669501904047557
65,47,0,0.137028522926009
65,48,0,0.155969638398002
65,49,0,0.00792889877711303
65,50,0,0.0966493837625895
65,51,0,-0.00940090323538988
65,52,-0.128316498068832,-0.0723323273363655
65,53,0,0.122154296856615
65,54,0,-0.087635895209282
65,55,0,-0.00731755251760264
65,56,0,0.0156228588210385
65,57,0,0.0530147325268422
65,58,0,-0.0469282458037644
65,59,0,0.0510245786953559
65,60,0,-0.0501516645179579
65,61,0,-0.00739667914848062
65,62,0,0.0295645290858851
65,63,0.106026076393427,-0.0580706440523366
65,64,0,0.061691128685585
65,65,0,1
65,66,0,0.0937375526739097
65,67,0,-0.0978755416677036
65,68,0,-0.0810945875753676
65,69,-0.118793703578935,-0.0684821704334729
65,70,0,0.117303256133174
65,71,0,0.0503288465328392
65,72,0,0.106255309672213
65,73,0,-0.0208028299147387
65,74,0,0.140682683279423
65,75,0,0.194936798648976
65,76,0,0.0471769972450741
65,77,0,0.0820709110346499
65,78,0,-0.0523501368018791
65,79,-0.117946496856363,0.0120314951153759
65,80,0,0.00808381492119806
65,81,0,-0.022953793058561
65,82,0.122315169439995,-0.0072903727920392
65,83,0,-0.175298557805433
65,84,0,0.0286752872399119
65,85,0,0.0759240080359891
65,86,0.138309223722988,-0.10348406182417
65,87,0,-0.0301791967421245
65,88,0,0.0398696803287891
65,89,0,0.0326411447712164
65,90,0,0.151255421009637
65,91,0,-0.005532568918128
65,92,0,0.0982854082256815
65,93,-0.11307853869637,-0.120733211197916
65,94,0,0.0582711596773608
65,95,0,0.0897749120705399
65,96,0,0.0520803653483899
65,97,0,-0.0277367464111607
65,98,0,-0.0403761710500044
65,99,0,-0.0537873433565246
65,100,0,0.00066994654516524
66,1,0,0.174038640517831
66,2,0,0.0748820408810794
66,3,0,0.0546476119266342
66,4,0,0.0698587465115598
66,5,0,-0.0526065307359373
66,6,0,0.116670001468664
66,7,0,0.00313061279254576
66,8,0,0.0957787793267481
66,9,0.127901419137845,-0.0972915620401749
66,10,0,0.0380834076372668
66,11,0,0.147513545240542
66,12,0,0.177862562234303
66,13,0,0.0363319119812821
66,14,0,0.0574711007954566
66,15,0,0.264007361760891
66,16,0,-0.030254564329275
66,17,0.121449162221732,-0.19091243189375
66,18,0,0.0370186937195787
66,19,0,-0.0599757252202879
66,20,0,0.0701372357555118
66,21,0,-0.0488855945570221
66,22,0,-0.0945926636831164
66,23,0,0.0877339435177289
66,24,0.115574926904573,0.0758135393822312
66,25,0,0.0717414362680737
66,26,0,-0.0261313676265006
66,27,0,-0.152734851363749
66,28,0,-0.0999267156428881
66,29,0,0.195918614057469
66,30,0,-0.298083453382542
66,31,0,-0.0471787703681757
66,32,0,0.0480594744130046
66,33,0,0.0827758772600573
66,34,0,0.000965978978720248
66,35,0,0.0711819408945834
66,36,0,0.128740199341928
66,37,0,-0.0291682126328926
66,38,-0.129322529459296,-0.264284700853214
66,39,0,0.0247877201989926
66,40,0,0.019983786043285
66,41,0,0.0620464022802068
66,42,0,-0.0990197213960607
66,43,-0.117667953275526,0.163183795785808
66,44,0,0.0298830390846508
66,45,0,0.054729457669335
66,46,0,-0.0773054462016221
66,47,0,-0.194913696425929
66,48,0,0.0307539639669885
66,49,0,-0.10836258177924
66,50,0,-0.00985664337136657
66,51,0,0.132737588071907
66,52,0,-0.0698547885979157
66,53,0,0.0399946494872732
66,54,0,0.100992552485754
66,55,0.119554016982194,-0.130783975651733
66,56,0,0.0234057431842166
66,57,0,0.167461916117215
66,58,0,-0.00236621644096553
66,59,0,0.092976148885799
66,60,0,0.016011205435611
66,61,0,-0.0161317127798144
66,62,0,0.0160473738465147
66,63,0,-0.249685976822759
66,64,0,0.0208895834167427
66,65,0,0.175078992331117
66,66,0.660460266750306,1
66,67,0.115569564279923,0.0501507898428279
66,68,0,0.0957276486153868
66,69,0,-0.111968116900315
66,70,0,0.175903316485065
66,71,0,0.0190770544187427
66,72,-0.105896645999071,-0.0126685091719933
66,73,0,-0.0278896650894546
66,74,0,-0.14261185121859
66,75,0,0.191551925707489
66,76,0,0.127247361213622
66,77,0,-0.0719176937167305
66,78,0,0.0444316920858378
66,79,0,0.00811036051341149
66,80,0,-0.0708503429753101
66,81,0,0.0362956006460318
66,82,0,-0.0480592995216362
66,83,0,0.130683454577609
66,84,0,0.0751704282510216
66,85,0,-0.198078548962597
66,86,0,-0.129630801263728
66,87,0,-0.114070444238144
66,88,0,0.0420969038773966
66,89,0,-0.122561032914543
66,90,0,-0.0122584719067835
66,91,0,-0.035417162783212
66,92,0,-0.131867004192687
66,93,0,-0.215155474998076
66,94,0,-0.0824948548272735
66,95,0,-0.0988939852857097
66,96,0,0.150042032574999
66,97,0,-0.0574019556945234
66,98,0,0.00774629329309837
66,99,0,0.0661651839486091
66,100,0,0.128799212827144
67,1,0,-0.0307505631596258
67,2,0,0.18769219692894
67,3,0,0.151933717919072
67,4,0,0.255830048363698
67,5,0,-0.103449022571437
67,6,0,-0.0914869142794482
67,7,0,-0.237298960745489
67,8,0,-0.140642789230987
67,9,0,0.104250819515611
67,10,0,-0.214032005012126
67,11,0,-0.0546029615995263
67,12,0,-0.0573591070979116
67,13,0,0.161581886118695
67,14,0,0.0582466223511222
67,15,0,0.010884180099739
67,16,0,-0.0778092177364729
67,17,0,-0.112147856225679
67,18,0,-0.180545248412341
67,19,0,0.159447614855699
67,20,0,-0.187854721339894
67,21,0,0.0614928611987681
67,22,0,-0.0351749681850922
67,23,0,-0.0337192179781486
67,24,0,0.0424861797920617
67,25,0,0.0692442733492652
67,26,0,0.0998340477466518
67,27,0,0.0399405706907863
67,28,0,-0.13112933994743
67,29,0,0.192004027674977
67,30,0,-0.212581748564706
67,31,0,-0.00154237198596948
67,32,0,0.073548353678332
67,33,0,-0.130363454085081
67,34,0,0.00452330115357272
67,35,0,0.0427298315950554
67,36,0,-0.0414179305807903
67,37,0,-0.0551417623400969
67,38,0,0.0997459747544765
67,39,0,-0.109997272378071
